Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-10,0.1191,0.1221,0.1176,0.1193,8216846.0,0.12187142857142856,0.116952,0.1690616161616162,45.69602527881783,-0.0027293194439527435,-0.004462876388796478,33.75956677751006,0.02967379258213676,0.0016792611251050804
2026-01-11,0.1192,0.1211,0.115,0.1169,8221262.0,0.12101428571428571,0.117028,0.1674323232323232,43.13250381254439,-0.002746228346623192,-0.004119546780361821,32.9265010150771,0.029807540867692446,-0.02011735121542335
2026-01-12,0.1169,0.1194,0.1117,0.1138,15123156.0,0.11924285714285714,0.11712,0.1657929292929293,40.01027181778747,-0.0029754734601499244,-0.003890732116319442,32.673260815533865,0.02945064432732333,-0.02651839178785287
2026-01-13,0.1138,0.1272,0.1136,0.1253,22462149.0,0.11905714285714285,0.11734399999999999,0.16417070707070708,53.46706976980634,-0.00220379400823896,-0.003553344494703346,30.661365855988524,0.036800507713984944,0.10105448154657282
2026-01-14,0.1254,0.1305,0.1249,0.1275,42479210.0,0.11998571428571427,0.11760399999999999,0.16274848484848484,55.522554241184146,-0.0013985888079299374,-0.0031223933573486643,28.750580118535787,0.03614133171854271,0.017557861133280284
2026-01-15,0.1275,0.1275,0.1173,0.1197,16793728.0,0.12022857142857143,0.11770800000000001,0.16120707070707072,47.50961396763022,-0.0013740139209877517,-0.002772717470076482,27.653431774547478,0.03925524998381074,-0.06117647058823528
2026-01-16,0.1197,0.1257,0.1179,0.1244,13511182.0,0.12098571428571428,0.11807599999999999,0.1597818181818182,52.00442659037002,-0.0009641730389562814,-0.002411008583852442,26.634651169415474,0.03945067352948986,0.03926482873851289
2026-01-17,0.1245,0.1635,0.1241,0.1503,235321242.0,0.1254142857142857,0.11963199999999999,0.15940707070707072,68.17651612035436,0.0014340119602302692,-0.0016420044750359,27.74359021673529,0.060239173994374444,0.20819935691318325
2026-01-18,0.1503,0.1661,0.1417,0.1425,155602714.0,0.12907142857142856,0.12078799999999999,0.15888383838383838,61.46009802662185,0.002674367592524818,-0.0007787300615237565,28.91799543795665,0.061641265467394284,-0.05189620758483038
2026-01-19,0.1425,0.1426,0.1311,0.1358,59101028.0,0.1322142857142857,0.121792,0.15804545454545454,56.32694730336226,0.0030812061352909204,-6.742822160821097e-06,28.63607335058688,0.06303860947527266,-0.04701754385964896
2026-01-20,0.1357,0.1542,0.1335,0.1379,129201654.0,0.1340142857142857,0.12282799999999999,0.15708383838383838,57.524402947893236,0.0035323621886228784,0.0007010781799959188,29.101710247983306,0.0618320865234415,0.015463917525773141
2026-01-21,0.1381,0.1524,0.1359,0.1443,89284957.0,0.13641428571428574,0.123964,0.15625454545454545,61.03118257655488,0.004356118501761902,0.0014320862443491155,29.534087366994267,0.0606374631630456,0.046410442349528847
2026-01-22,0.1443,0.1734,0.1441,0.1645,175365026.0,0.14281428571428573,0.125912,0.15573636363636364,69.57044964819565,0.00656326525989917,0.0024583220474591267,30.96281120150579,0.06702852030560501,0.13998613998613996
2026-01-23,0.1644,0.1774,0.1556,0.159,134310239.0,0.14775714285714286,0.12772799999999998,0.15525151515151514,65.37016289490987,0.007778969811033487,0.0035224516001739993,32.446330065802314,0.06775965608374478,-0.033434650455927084
2026-01-24,0.159,0.1598,0.1472,0.1487,46449083.0,0.14752857142857145,0.129136,0.15472525252525252,58.27451558028181,0.00782114323644037,0.004382189927427274,32.852895805897006,0.06999920233110657,-0.06477987421383646
2026-01-25,0.1486,0.1489,0.1279,0.13,43179392.0,0.14574285714285715,0.129984,0.1539838383838384,48.07226271464699,0.006273317364762665,0.004760415414894352,31.439999382296314,0.07630041068561161,-0.12575655682582376
2026-01-26,0.1299,0.138,0.1277,0.1328,53522291.0,0.14531428571428573,0.130616,0.15321313131313133,49.49796037815358,0.0052125043044480845,0.004850833192805099,30.111702010305226,0.07639887001670455,0.021538461538461506
2026-01-27,0.1327,0.1372,0.1247,0.1286,34912891.0,0.1439857142857143,0.13096,0.15234646464646465,47.39590199473065,0.003986938467398782,0.0046780542477238354,28.623469362938202,0.07602201781721679,-0.031626506024096446
2026-01-28,0.1286,0.1294,0.122,0.1232,23131824.0,0.14097142857142855,0.131132,0.15149696969696969,44.76373786101389,0.002550532886036516,0.004252549975386372,27.00948385937931,0.07648056567619776,-0.0419906687402799
2026-01-29,0.1232,0.1234,0.112,0.1145,32458342.0,0.13382857142857144,0.130796,0.15059393939393942,40.829534715467105,0.0007020609019374457,0.003542452160696587,25.452542855071734,0.07829946126633516,-0.07061688311688308
2026-01-30,0.1146,0.1169,0.1109,0.1148,28048048.0,0.12751428571428572,0.13034,0.14966262626262625,41.02202418955197,-0.0007302412041451378,0.002687913487728242,24.09078261140426,0.07830029285964318,0.0026200873362445254
2026-01-31,0.1148,0.1148,0.0937,0.1021,54954544.0,0.12085714285714286,0.12936,0.14852626262626262,35.7238375091531,-0.0028571987949033706,0.0015788910312019193,23.981491973911975,0.08209981085685142,-0.11062717770034847
2026-02-01,0.1021,0.1037,0.097,0.0995,23786889.0,0.1165,0.1285,0.1473767676767677,34.734763417866986,-0.004698465297122437,0.00032341976553704817,23.880007810526283,0.08208471931326403,-0.025465230166503372
2026-02-02,0.0996,0.1041,0.0964,0.1024,27962345.0,0.11215714285714286,0.127876,0.1461979797979798,36.83541348001946,-0.005856170217127421,-0.0009124982309958458,23.82416570120787,0.07876654360285316,0.029145728643216184
2026-02-03,0.1025,0.1032,0.0943,0.0987,29929658.0,0.1078857142857143,0.12706,0.14502626262626264,35.27538692769724,-0.006991623698987454,-0.0021283233245941676,23.912356775250398,0.07879291381220234,-0.03613281250000011
2026-02-04,0.0986,0.1012,0.095,0.0973,21404066.0,0.1041857142857143,0.12618000000000001,0.14388686868686867,34.67695007630158,-0.007913228293618652,-0.0032853043183990647,23.994248486861313,0.07787854905055143,-0.014184397163120588
2026-02-05,0.0974,0.0979,0.0769,0.0787,68480682.0,0.09907142857142857,0.12465200000000001,0.14254848484848484,27.903940718196793,-0.010028864619399586,-0.004634016378599169,25.157433238093404,0.08708897601672673,-0.19116135662898248
2026-02-06,0.0788,0.0895,0.0702,0.086,56822024.0,0.09495714285714285,0.12354,0.1414272727272727,33.40184973687789,-0.010989789209462711,-0.0059051709447718774,26.557029248801094,0.07408878208363794,0.09275730622617528
2026-02-07,0.0859,0.0955,0.0843,0.0886,60947350.0,0.09302857142857143,0.122072,0.1402808080808081,35.294466215262474,-0.01141000318504537,-0.007006137392826577,27.16013425703421,0.07478292514010311,0.03023255813953485
2026-02-08,0.0887,0.0887,0.085,0.0856,19241678.0,0.09104285714285713,0.120396,0.13904242424242425,34.09062822451854,-0.011848518371783398,-0.007974613588617941,27.72016033610782,0.07459716039018302,-0.033860045146726914
2026-02-09,0.0856,0.0895,0.0831,0.0874,24808518.0,0.08889999999999999,0.11910399999999999,0.1378242424242424,35.511899392519325,-0.011913468807298558,-0.008762384632354065,28.352277273931122,0.07474689826158512,0.02102803738317771
2026-02-10,0.0875,0.0885,0.0846,0.0849,13474809.0,0.08692857142857144,0.11752400000000002,0.13684444444444446,34.4022920071984,-0.012028020073787088,-0.00941551172064067,28.939243001909905,0.07311412400503942,-0.028604118993135086
2026-02-11,0.0849,0.086,0.0804,0.0826,20023660.0,0.08482857142857143,0.114816,0.13592222222222222,33.3692582794137,-0.012164172546690805,-0.009965243885850697,29.748369401054138,0.06217195943903444,-0.027090694935217874
2026-02-12,0.0827,0.0869,0.081,0.084,16233910.0,0.08558571428571428,0.112476,0.13491818181818183,34.65549550753114,-0.012020540751425154,-0.010376303258965588,30.366722610746308,0.06312006134734487,0.016949152542372836
2026-02-13,0.0839,0.0903,0.0816,0.0892,16535948.0,0.08604285714285716,0.11061199999999999,0.13399595959595959,39.33945095761731,-0.011356207683893088,-0.01057228414395109,30.43443050579777,0.06568518383962992,0.06190476190476191
2026-02-14,0.0892,0.0934,0.0876,0.092,17055020.0,0.08652857142857143,0.10877600000000001,0.13283131313131313,41.76027044855854,-0.010482941517776581,-0.010554415618716189,30.048068020599466,0.06205079588684755,0.03139013452914785
2026-02-15,0.092,0.0935,0.0859,0.0877,16164698.0,0.08682857142857144,0.106512,0.13164949494949493,39.17469730770352,-0.010022314846115196,-0.01044799546419599,29.83661288782671,0.06180148340407593,-0.046739130434782616
2026-02-16,0.0876,0.0889,0.0853,0.0881,10730352.0,0.08692857142857144,0.10345599999999999,0.13045656565656566,39.54964321086548,-0.009515301757535885,-0.01026145672286397,29.69414927227957,0.061929742429266126,0.004561003420752607
2026-02-17,0.0881,0.0884,0.0844,0.0858,7937692.0,0.08705714285714286,0.100528,0.1291959595959596,38.09548916366958,-0.009193108576939155,-0.010047787093679008,29.646593843403544,0.061691000827775656,-0.026106696935300766
2026-02-18,0.0858,0.0883,0.0835,0.0842,8982862.0,0.08728571428571429,0.09794800000000001,0.12805656565656565,37.074273824149515,-0.008963548579868336,-0.009830939390916874,29.690623873629995,0.060349325570979565,-0.018648018648018683
2026-02-19,0.0842,0.0844,0.0793,0.0826,12323058.0,0.08708571428571428,0.096052,0.1269171717171717,36.0340156865851,-0.00880918050717902,-0.009626587614169305,30.13199023352653,0.06024078041432708,-0.019002375296911955
2026-02-20,0.0826,0.0856,0.0808,0.0848,12151166.0,0.08645714285714286,0.094132,0.12587777777777778,38.585691044501914,-0.008412348763537206,-0.009383739844042886,30.307544764779852,0.05640776791433109,0.02663438256658579
2026-02-21,0.0848,0.087,0.0842,0.0842,7626708.0,0.08534285714285715,0.092356,0.124910101010101,38.13884580944893,-0.008053436727766136,-0.009117679220787538,30.191762929184318,0.05625122660302239,-0.007075471698113289
2026-02-22,0.0842,0.0844,0.0806,0.0816,11198913.0,0.08447142857142857,0.09069200000000001,0.12388484848484849,36.18339479793358,-0.007887868190022226,-0.008871717014634475,30.46820013438265,0.05583780576962551,-0.030878859857482066
2026-02-23,0.0816,0.0821,0.0766,0.0786,15586806.0,0.08311428571428571,0.08925600000000002,0.12286262626262626,34.016200791347416,-0.007907575253726887,-0.008678888662452958,31.114544478386257,0.05585372512200129,-0.03676470588235292
2026-02-24,0.0787,0.0801,0.0772,0.0781,11835173.0,0.0820142857142857,0.087788,0.12190808080808081,33.65440473676999,-0.00787278648308265,-0.008517668226578897,31.71472136924675,0.055848302847332526,-0.006361323155216314
2026-02-25,0.078,0.0935,0.0777,0.0882,33401148.0,0.08258571428571429,0.08723199999999999,0.12100303030303029,46.12066756857819,-0.006950113953568426,-0.008204157371976804,29.847992503151968,0.046052187900870636,0.1293213828425095
2026-02-26,0.0881,0.0886,0.0822,0.0851,16049809.0,0.08294285714285714,0.086656,0.12009595959595959,43.42369830990096,-0.006395312240090684,-0.00784238834559958,28.114601413206817,0.042188878814801635,-0.035147392290249546
2026-02-27,0.0851,0.0882,0.0818,0.0837,18189156.0,0.08278571428571428,0.085908,0.11927474747474749,42.22287465461205,-0.005999438393461801,-0.007473798355172025,26.56134313091786,0.04173387092178937,-0.016451233842538215
2026-02-28,0.0836,0.0854,0.0774,0.0844,24317759.0,0.08281428571428572,0.085336,0.11858686868686868,43.07057798270808,-0.005565070697174643,-0.007092052823572549,25.721070187100022,0.04110306116791134,0.008363201911589124
2026-03-01,0.0845,0.0877,0.0805,0.0825,17076843.0,0.08294285714285714,0.08474399999999999,0.1178909090909091,41.299361911418075,-0.0053129014684918235,-0.006736222552556404,24.545333180691053,0.04108730880602152,-0.02251184834123221
2026-03-02,0.0826,0.0886,0.0814,0.0851,16020640.0,0.08387142857142857,0.085,0.11721919191919192,44.65353275825663,-0.004847379691392845,-0.006358453980323692,23.29811652435975,0.04124606257821985,0.031515151515151496
2026-03-03,0.0851,0.086,0.0816,0.084,16606012.0,0.08471428571428573,0.08492000000000001,0.11645757575757577,43.5205056239504,-0.004515163145900572,-0.005989795813439069,22.139986772052108,0.0408600684213904,-0.012925969447708408
2026-03-04,0.0841,0.0894,0.0828,0.0867,19623666.0,0.0845,0.084844,0.11572525252525252,47.07057948283729,-0.0039880400615872336,-0.005589444663068702,20.66651033063036,0.04129932210337373,0.03214285714285703
2026-03-05,0.0867,0.0874,0.0822,0.0843,15373523.0,0.08438571428571429,0.084792,0.11494949494949495,44.39909377391922,-0.003721057131580066,-0.005215767156770975,19.191327920199623,0.0393117501575993,-0.02768166089965396
2026-03-06,0.0843,0.0855,0.0796,0.0808,14186268.0,0.08397142857142857,0.08452799999999999,0.11413333333333334,40.76549080408087,-0.0037486795410436313,-0.004922349633625507,18.289486689511595,0.039421224017286906,-0.04151838671411634
2026-03-07,0.081,0.0817,0.0781,0.0791,9531614.0,0.08321428571428571,0.08429599999999998,0.11333333333333334,39.09202406925108,-0.003863213570782398,-0.0047105224210568855,17.713133974210987,0.0384214660591023,-0.021039603960395947
2026-03-08,0.0791,0.0803,0.0769,0.0776,13215565.0,0.08251428571428572,0.08409599999999999,0.11254848484848486,37.62437987773453,-0.004028581103246873,-0.004574134157494883,17.387027323810184,0.03849018131592634,-0.01896333754740831
2026-03-09,0.0778,0.0833,0.0776,0.0806,11239246.0,0.08187142857142858,0.08395999999999999,0.11183737373737374,42.29088469178264,-0.003872916564827328,-0.004433890638961372,16.43204302996308,0.039392879821263806,0.038659793814433074
2026-03-10,0.0806,0.0844,0.0804,0.0813,10264736.0,0.08148571428571429,0.083644,0.11122626262626263,43.355748707279325,-0.003650980911480653,-0.0042773086934652284,15.315839378427782,0.039274079925240755,0.008684863523573005
2026-03-11,0.0813,0.0845,0.0801,0.0825,13671628.0,0.0808857142857143,0.08326399999999999,0.11053232323232323,45.22180749757589,-0.0033397665857933106,-0.004089800271930845,14.343048608332847,0.039187332220504016,0.014760147601476037
2026-03-12,0.0827,0.0831,0.0806,0.0826,8043065.0,0.08064285714285714,0.08306000000000001,0.10979696969696971,45.38327998439435,-0.003049900472097619,-0.0038818203119642004,13.439742893244693,0.03870910495148843,0.00121212121212122
2026-03-13,0.0826,0.0872,0.0825,0.0843,17099096.0,0.08114285714285716,0.08290800000000001,0.10915050505050504,48.179834173541934,-0.0026524281554175244,-0.003635941880654865,13.264376919823523,0.038960027370490834,0.020581113801452666
2026-03-14,0.0843,0.085,0.0814,0.0825,10952162.0,0.08162857142857143,0.082776,0.10856868686868686,45.52200379135393,-0.0024543808628001568,-0.0033996296770839236,12.825850295092687,0.03860964165940277,-0.021352313167259718
2026-03-15,0.0824,0.0857,0.0818,0.085,10419489.0,0.08268571428571428,0.082808,0.10797878787878788,49.674438184987615,-0.002071815253338688,-0.003134066792334877,12.573070382705279,0.03804473881566466,0.030303030303030276
2026-03-16,0.085,0.0906,0.0845,0.09,18229829.0,0.08402857142857144,0.083104,0.10748181818181819,56.77133031617995,-0.0013496135336371062,-0.002777176140595323,13.30562566900826,0.039809346212086046,0.0588235294117645
2026-03-17,0.09,0.0908,0.0871,0.0883,12706914.0,0.08502857142857144,0.08324400000000001,0.10695959595959596,53.98387918774748,-0.0009040182998693302,-0.0024025445724501246,14.021790378570987,0.02806845566017449,-0.018888888888888844
2026-03-18,0.0884,0.0913,0.0824,0.0841,18203626.0,0.08525714285714285,0.08324,0.10632828282828281,47.74646649209246,-0.0008796457571752792,-0.0020979648093951554,13.439220190610401,0.029018100717519927,-0.047565118912797355
2026-03-19,0.0841,0.0849,0.0804,0.0815,10355524.0,0.0851,0.083236,0.1056979797979798,44.33168170283672,-0.0010579334145269514,-0.0018899585304215148,12.521136974024618,0.02961867270200116,-0.030915576694411362
2026-03-20,0.0814,0.0833,0.0809,0.0819,11745544.0,0.08475714285714286,0.083368,0.10513333333333334,44.983588764832234,-0.0011536524233975998,-0.001742697309016732,11.668631130052106,0.02957174053361963,0.004907975460122671
2026-03-21,0.0818,0.0822,0.0782,0.079,8760421.0,0.08425714285714285,0.08340399999999999,0.1046080808080808,41.215184217260834,-0.0014468379440410184,-0.0016835254360215894,11.495564206042516,0.030197497818307367,-0.035409035409035394
2026-03-22,0.0789,0.0798,0.0758,0.0769,13665123.0,0.0831,0.082952,0.10404343434343434,38.687733550854176,-0.0018275748853537749,-0.0017123353258880266,11.833791115871753,0.029619620126426084,-0.02658227848101269
2026-03-23,0.0769,0.0825,0.0764,0.0811,19636877.0,0.08182857142857143,0.08279199999999999,0.10360000000000001,45.841092471446466,-0.0017700032594836629,-0.0017238689126071538,11.43972799891414,0.032349615432334465,0.054616384915474825
2026-03-24,0.0812,0.0817,0.0795,0.0802,1448833.0,0.08067142857142857,0.082652,0.1032060606060606,44.639223347394726,-0.0017765211792779428,-0.0017343993659413117,11.073812247453501,0.03143153550787084,-0.011097410604192448
