Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,188.2598,191.2731,187.1274,190.7512,3917300,0.0022,0.0022,1.2778,0.2778,0.0448,0.0547,-0.095,0.0438,0.0533,-0.0998,1.4489,-0.1181,0.0211,0.0201,0.0287,1,0,186.07374285714286,192.93858,183.47076464646466,50.676709338535005,-3.029336686704738,-3.953188231941296,25.475400837484248,0.034748773654220876,0.0021729810610200406
2025-08-15 04:00:00,190.6429,192.3858,189.5498,191.5981,5872900,0.0044,0.0044,1.2834,0.2834,0.0466,0.0355,-0.0928,0.0455,0.0349,-0.0974,1.4489,-0.1142,0.021,0.0193,0.0287,1,0,187.292,191.95022,183.47076464646466,51.845314442837925,-2.447738780046933,-3.6520983415624233,23.676717097278562,0.03479289746836473,0.004439814795398345
2025-08-18 04:00:00,191.5981,192.5336,190.5444,191.3617,2763600,-0.0012,-0.0012,1.2818,0.2818,0.0453,0.0228,-0.0828,0.0443,0.0225,-0.0865,1.4489,-0.1153,0.0211,0.0192,0.0287,0,1,188.4764857142857,190.99933199999998,183.47076464646466,51.47867170218253,-1.9830345650865695,-3.318285586267253,21.997235778020194,0.034778276139454056,-0.0012338326945829925
2025-08-19 04:00:00,191.6965,194.631,190.83,192.9471,5491100,0.0083,0.0083,1.2925,0.2925,0.0466,0.0413,-0.089,0.0455,0.0405,-0.0932,1.4489,-0.108,0.0211,0.0189,0.0286,1,0,189.70317142857144,190.177948,183.47076464646466,53.83648034959218,-1.4698807264129528,-2.9486046142963933,20.902739021843036,0.034866374793510485,0.008284834426115495
2025-08-20 04:00:00,194.4833,198.1563,190.4952,197.7034,8107300,0.0247,0.0244,1.3243,0.3243,0.0929,0.1089,-0.0655,0.0888,0.1033,-0.0677,1.4489,-0.086,0.0186,0.0157,0.029,1,0,192.1030857142857,189.61408,183.47076464646466,60.10056589462921,-0.671666400085627,-2.49321697145424,20.590191078272873,0.017487561165988468,0.024650798068486024
2025-08-21 04:00:00,196.5315,199.0918,196.4035,197.6443,5291100,-0.0003,-0.0003,1.3239,0.3239,0.0401,0.1098,-0.0797,0.0393,0.1041,-0.083,1.4489,-0.0863,0.0089,0.0156,0.0288,0,1,193.1919142857143,189.049804,183.47076464646466,59.991634669733045,-0.04334501734956575,-2.003242580633305,20.474589775256685,0.017438701120278573,-0.00029893264354585725
2025-08-22 04:00:00,198.9933,205.8963,198.8062,202.9126,6177700,0.0267,0.0263,1.3592,0.3592,0.0661,0.1277,-0.0619,0.064,0.1202,-0.0639,1.4489,-0.0619,0.0117,0.0164,0.0293,1,0,194.98834285714287,188.69508800000003,183.47076464646466,65.92123444085519,0.8696867784390747,-1.4286567088188293,21.447257327578818,0.018006184077554842,0.026655461351529075
2025-08-25 04:00:00,202.8535,203.8382,201.4158,202.8239,3442600,-0.0004,-0.0004,1.3586,0.3586,0.0633,0.1109,-0.0572,0.0614,0.1052,-0.0589,1.4489,-0.0623,0.012,0.0165,0.0293,0,1,196.71301428571428,188.416992,183.47076464646466,65.74456061796249,1.568038336069037,-0.8293176998412559,22.350448626163654,0.017592714724201795,-0.00043713401730594015
2025-08-26 04:00:00,202.6368,204.242,202.1051,202.8338,4549700,0.0,0.0,1.3587,0.3587,0.0586,0.108,-0.0499,0.057,0.1025,-0.0512,1.4489,-0.0623,0.0123,0.0166,0.0292,1,0,198.31811428571427,188.125604,183.47076464646466,65.75559207289461,2.098100230667228,-0.2438341137395592,23.24881990141935,0.01755303670510263,4.881081568774981e-05
2025-08-27 04:00:00,201.8294,202.5581,200.1455,202.3316,4189700,-0.0025,-0.0025,1.3553,0.3553,0.0573,0.1052,-0.0447,0.0557,0.1,-0.0457,1.4489,-0.0646,0.0125,0.0167,0.0292,0,1,199.88524285714286,188.935308,183.47076464646466,64.618781216851,2.4494193762280076,0.2948165842539542,23.484045123747734,0.01732421744830633,-0.002475918707828706
2025-08-28 04:00:00,202.6861,203.9662,200.5,200.9727,6166400,-0.0067,-0.0067,1.3462,0.3462,0.0416,0.0901,-0.0509,0.0408,0.0863,-0.0522,1.4489,-0.0709,0.0137,0.0171,0.0292,0,1,201.03175714285712,189.712556,183.99285353535353,61.51948093462717,2.588353528718926,0.7535239731469486,23.943236611700915,0.014497219268080784,-0.006716202511125369
2025-08-29 04:00:00,200.4015,200.9333,198.4813,199.3872,5372700,-0.0079,-0.0079,1.3356,0.3356,0.0085,0.1022,-0.0585,0.0085,0.0973,-0.0603,1.4489,-0.0782,0.0116,0.0161,0.0293,0,1,201.27230000000003,190.453756,184.57716363636362,58.022716456003906,2.5412295339044135,1.1110650852984416,23.75571464308477,0.01475188399586325,-0.007889131210358391
2025-09-02 04:00:00,196.3346,197.1125,193.7546,196.758,6238400,-0.0132,-0.0133,1.318,0.318,-0.0045,0.0354,-0.0621,-0.0045,0.0348,-0.0641,1.4489,-0.0904,0.0129,0.0111,0.0293,0,1,201.14568571428572,190.923196,184.90490707070708,52.675760638862464,2.265612392281639,1.3419745466950812,22.34265648336275,0.01529571885509548,-0.013186403139218594
2025-09-03 04:00:00,196.177,197.0239,188.4568,192.7502,7039600,-0.0204,-0.0206,1.2911,0.2911,-0.0501,0.0127,-0.0827,-0.0514,0.0126,-0.0863,1.4489,-0.1089,0.0074,0.0127,0.0295,0,1,199.6939142857143,191.149028,185.31848181818182,45.75416432584366,1.7041435503574576,1.4144083474275566,21.555984918505807,0.016069513523187046,-0.020369184480427793
2025-09-04 04:00:00,180.9532,185.798,178.9148,184.4293,11335900,-0.0432,-0.0441,1.2354,0.2354,-0.0907,-0.0331,0.0129,-0.0951,-0.0337,0.0128,1.4489,-0.1474,0.0148,0.0173,0.018,0,1,197.0661142857143,191.11476,185.73613333333333,35.36430766115707,0.5810503716378435,1.2477367522696141,22.232041438846245,0.01908097320610442,-0.04316934560897989
2025-09-05 04:00:00,184.2225,186.3889,182.4598,185.0595,9491200,0.0034,0.0034,1.2396,0.2396,-0.0876,-0.0341,0.0194,-0.0917,-0.0347,0.0192,1.4489,-0.1445,0.0153,0.0173,0.018,1,0,194.5269285714286,191.385364,186.12705454545454,36.539676014115656,-0.2552152284603153,0.9471463561236283,22.72322870502487,0.019091160531163887,0.003417027554732277
2025-09-08 04:00:00,185.2761,185.4928,180.2737,182.9817,9701200,-0.0112,-0.0113,1.2257,0.2257,-0.0956,-0.0438,0.0117,-0.1005,-0.0448,0.0117,1.4489,-0.1541,0.0147,0.0175,0.0182,0,1,191.76265714285714,191.58073199999998,186.4950292929293,34.32350512340177,-1.0732510663895027,0.5430668716210021,23.45758039141831,0.019209015888361127,-0.011227740267319541
2025-09-09 04:00:00,181.5834,182.8242,180.8547,182.2038,6135000,-0.0043,-0.0043,1.2205,0.2205,-0.0934,-0.0557,-0.0152,-0.098,-0.0573,-0.0153,1.4489,-0.1577,0.0149,0.0171,0.0177,0,1,189.08138571428572,191.671328,186.9004828282828,33.504205803225446,-1.7639862548936946,0.08165624631806279,24.13947838592651,0.01874013508110823,-0.004251244796610765
2025-09-10 04:00:00,182.2136,182.6568,180.1457,181.1994,5957500,-0.0055,-0.0055,1.2138,0.2138,-0.0912,-0.0835,-0.0316,-0.0957,-0.0872,-0.0321,1.4489,-0.1623,0.0151,0.015,0.0175,0,1,186.48312857142855,191.61658000000003,187.27728383838382,32.42789586968743,-2.365181217341217,-0.40771124641379314,24.869575106757235,0.014626250656870156,-0.005512508520678527
2025-09-11 04:00:00,181.6917,181.9871,179.4761,181.5342,6596000,0.0018,0.0018,1.216,0.216,-0.0774,-0.0815,-0.0202,-0.0805,-0.085,-0.0205,1.4489,-0.1608,0.0162,0.0151,0.0175,1,0,184.30829999999997,191.55513600000003,187.6851777777778,33.19824802518809,-2.7825415871523376,-0.8826773145615021,25.64213807326144,0.014628991260094591,0.0018476882373783532
2025-09-12 04:00:00,181.2978,181.5243,179.5549,179.8109,6284200,-0.0095,-0.0095,1.2045,0.2045,-0.0671,-0.1139,0.0085,-0.0695,-0.1209,0.0085,1.4489,-0.1687,0.0157,0.0119,0.0161,0,1,182.45982857142857,191.42476,188.06440404040404,31.224988240487974,-3.2152946793160027,-1.3492007875124024,26.35951797072963,0.014675331447441093,-0.009492977080902687
2025-09-15 04:00:00,173.1935,176.4825,171.3521,175.4781,11658400,-0.0241,-0.0244,1.1755,0.1755,-0.0485,-0.1348,-0.0147,-0.0498,-0.1448,-0.0148,1.4489,-0.1888,0.0092,0.0123,0.0167,0,1,181.1810857142857,191.06947200000002,188.34708686868686,26.896319148082483,-3.8633411796799635,-1.8520288659459148,28.049292336568335,0.01530348158786465,-0.024096425745046557
2025-09-16 04:00:00,176.0099,178.3732,174.5722,174.9168,7920300,-0.0032,-0.0032,1.1717,0.1717,-0.0548,-0.1376,-0.0279,-0.0564,-0.1481,-0.0283,1.4489,-0.1913,0.0083,0.0121,0.0166,0,1,179.73212857142855,190.829984,188.52637777777778,26.386005901412403,-4.371819307547071,-2.3559869542661462,29.05675216350334,0.015289247163818742,-0.0031986897510288825
2025-09-17 04:00:00,175.1236,179.7814,174.8971,177.546,7209700,0.015,0.0149,1.1893,0.1893,-0.0297,-0.1225,-0.0275,-0.0302,-0.1307,-0.0279,1.4489,-0.1792,0.0118,0.0138,0.0166,1,0,178.9556,190.330924,188.72507777777778,32.81616944960827,-4.510641552371197,-2.7869178738871563,29.582611200581262,0.01565324267480264,0.015031146236382131
2025-09-18 04:00:00,180.4411,180.9138,177.5559,178.8459,7937100,0.0073,0.0073,1.198,0.198,-0.0184,-0.1101,-0.0231,-0.0186,-0.1166,-0.0233,1.4489,-0.1732,0.0126,0.0145,0.0167,1,0,178.4759,189.871256,188.94102121212123,35.801927615432746,-4.464306370368803,-3.1223955731834856,29.741963584506347,0.01441232288965453,0.007321482883309249
2025-09-19 04:00:00,179.8011,180.451,175.4486,176.6302,16206700,-0.0124,-0.0125,1.1832,0.1832,-0.0252,-0.1141,-0.0352,-0.0255,-0.1212,-0.0358,1.4489,-0.1834,0.0131,0.0145,0.0168,0,1,177.82315714285713,189.306416,189.15093535353535,33.101553476923186,-4.5538795882259535,-3.408692376191979,30.19855687152899,0.014462639407406762,-0.01238887779926745
2025-09-22 04:00:00,176.6598,178.6391,176.5712,176.8764,7030300,0.0014,0.0014,1.1848,0.1848,-0.0257,-0.101,-0.0406,-0.026,-0.1065,-0.0414,1.4489,-0.1823,0.0131,0.0147,0.0167,1,0,177.15775714285715,188.71754800000002,189.3570171717172,33.69995559692116,-4.552522085541682,-3.63745831806192,30.622536352335725,0.012472300785168223,0.0013938726220090736
2025-09-23 04:00:00,177.1226,179.8798,176.9355,179.2594,5900800,0.0135,0.0134,1.2008,0.2008,-0.0031,-0.07,-0.0091,-0.0031,-0.0726,-0.0091,1.4489,-0.1713,0.0142,0.0152,0.0166,1,0,177.07897142857146,188.23345600000002,189.60484646464644,39.35448487316177,-4.309481055398265,-3.7718628655291893,30.612946854950316,0.013209899178157052,0.013472684880515562
2025-09-24 04:00:00,178.9443,182.3318,178.3338,181.6228,5905100,0.0132,0.0131,1.2166,0.2166,0.035,-0.0152,-0.0442,0.0344,-0.0153,-0.0452,1.4489,-0.1603,0.0102,0.0113,0.0139,1,0,177.9567857142857,187.78048400000003,189.81482727272729,44.41760002766353,-3.8814200653383466,-3.793774305491021,29.848049389373084,0.013841663897515412,0.013184245847079668
2025-09-25 04:00:00,180.8449,180.8547,177.3589,179.2594,4042300,-0.013,-0.0131,1.2008,0.2008,0.0248,-0.0313,-0.0582,0.0245,-0.0318,-0.06,1.4489,-0.1713,0.012,0.0116,0.014,0,1,178.57715714285715,187.04272400000002,190.02157474747477,40.75348923420141,-3.6903452718117364,-3.7730884987551643,29.32981009380554,0.013924174554332803,-0.01301268342961348
2025-09-26 04:00:00,183.1196,184.4293,180.2737,181.7311,6206300,0.0138,0.0137,1.2173,0.2173,0.0236,-0.0068,-0.0473,0.0233,-0.0069,-0.0484,1.4489,-0.1598,0.0119,0.012,0.0143,1,0,179.17502857142858,186.40619600000002,190.26642323232323,45.79006747181735,-3.301414931905583,-3.6787537853852483,27.823857751222274,0.014602530591548996,0.013788398265307089
2025-09-29 04:00:00,182.6371,183.2574,180.2048,180.4313,5090700,-0.0072,-0.0072,1.2086,0.2086,0.0089,-0.0097,-0.0583,0.0088,-0.0098,-0.06,1.4489,-0.1659,0.0123,0.0121,0.0143,0,1,179.40151428571428,185.506944,190.46160303030305,43.68682775134894,-3.0627622162308796,-3.555555471554375,26.441354893240575,0.01459556523857058,-0.0071523256063491525
2025-09-30 04:00:00,179.9586,181.16,178.5406,180.9236,3873100,0.0027,0.0027,1.2119,0.2119,0.0243,-0.0015,-0.0545,0.024,-0.0015,-0.0561,1.4489,-0.1636,0.0107,0.0121,0.0143,1,0,180.01485714285715,184.630932,190.6533616161616,44.72245676984283,-2.8016085248478078,-3.4047660822130617,25.545271228650154,0.014552646975898214,0.0027284623011638587
2025-10-01 04:00:00,179.1905,181.6917,175.6061,177.6347,7705000,-0.0182,-0.0183,1.1899,0.1899,0.0043,-0.0215,-0.0794,0.0043,-0.0217,-0.0827,1.4489,-0.1788,0.0135,0.013,0.0145,0,1,180.1231857142857,183.62296800000001,190.7464262626263,39.49657934309342,-2.8274361623699065,-3.289300098244431,25.33562155248917,0.01443135718315558,-0.018178391320977427
2025-10-02 04:00:00,178.0089,181.8,177.0931,179.5352,6798000,0.0107,0.0106,1.2026,0.2026,0.0015,-0.0015,-0.0919,0.0015,-0.0015,-0.0964,1.4489,-0.17,0.0131,0.0131,0.0138,1,0,180.1625857142857,182.71111200000004,190.7104585858586,43.59796165532746,-2.6638431585781746,-3.16420871031118,25.10586125273591,0.011450200279052736,0.010698923127069104
2025-10-03 04:00:00,179.9882,182.6272,177.4082,177.5657,5167600,-0.011,-0.011,1.1894,0.1894,-0.0223,0.0119,-0.1016,-0.0226,0.0118,-0.1071,1.4489,-0.1791,0.0123,0.0117,0.0138,0,1,179.58300000000003,181.77483199999998,190.6455111111111,40.531642715419316,-2.6624259258800294,-3.0638521534249503,24.614239013813688,0.011590556604325388,-0.01096999362799056
2025-10-06 04:00:00,178.2353,180.4313,176.5613,179.033,6019800,0.0083,0.0082,1.1993,0.1993,-0.0013,0.0235,-0.1177,-0.0013,0.0233,-0.1252,1.4489,-0.1723,0.0121,0.0118,0.0128,1,0,179.55065714285712,180.960664,190.60387777777777,43.708111383379766,-2.5139249495396143,-2.9538667126478835,24.356210384011288,0.011593327322025603,0.008263420243887154
2025-10-07 04:00:00,178.9837,179.2398,174.2571,174.3457,5396100,-0.0262,-0.0265,1.1679,0.1679,-0.0406,-0.018,-0.1404,-0.0415,-0.0182,-0.1513,1.4489,-0.194,0.0138,0.0132,0.0134,0,1,178.4956,180.06417199999999,190.5100595959596,36.923169604277874,-2.7428449828963437,-2.9116623666975756,24.627531823489726,0.012880068804339465,-0.026181206816620395
2025-10-08 04:00:00,174.129,179.1511,174.129,178.8262,6377700,0.0257,0.0254,1.1979,0.1979,-0.0089,-0.0001,-0.1184,-0.0089,-0.0001,-0.126,1.4489,-0.1733,0.0182,0.015,0.0145,1,0,178.2663,179.507212,190.4548818181818,45.61397140233562,-2.5335219892824057,-2.8360342912145415,24.907142541723772,0.014264183580320972,0.02569894181502619
2025-10-09 04:00:00,177.7331,177.9399,174.907,176.2265,5006100,-0.0145,-0.0146,1.1805,0.1805,-0.026,-0.0023,-0.129,-0.0263,-0.0023,-0.1381,1.4489,-0.1853,0.0187,0.0151,0.0147,0,1,177.5952857142857,179.1791,190.37502525252523,41.99819132771682,-2.5480339231827998,-2.778434217608193,25.166781065798244,0.014585418665174663,-0.014537578945367113
2025-10-10 04:00:00,176.8764,178.7966,168.8805,169.0774,9630200,-0.0406,-0.0414,1.1326,0.1326,-0.0482,-0.0441,-0.1587,-0.0494,-0.0451,-0.1728,1.4489,-0.2183,0.023,0.0186,0.0161,0,1,176.37281428571427,178.539816,190.219301010101,34.01334910692022,-3.1006648238377466,-2.842880338854104,26.568098124350417,0.016957284623147044,-0.04056767852734966
2025-10-13 04:00:00,170.1901,173.4102,169.7667,172.4353,8610300,0.0199,0.0197,1.1551,0.1551,-0.0395,-0.0381,-0.1352,-0.0403,-0.0388,-0.1452,1.4489,-0.2028,0.0244,0.0191,0.0167,1,0,175.35854285714285,178.11796,190.12998484848487,39.802504950350716,-3.2304358733669574,-2.9203914457566746,27.869321107291714,0.016918774697331863,0.019860135062403472
2025-10-14 04:00:00,169.3433,173.5776,168.8312,171.2832,9919400,-0.0067,-0.0067,1.1474,0.1474,-0.0354,-0.0569,-0.1295,-0.036,-0.0586,-0.1387,1.4489,-0.2081,0.0243,0.0185,0.0166,0,1,174.46104285714287,177.681136,190.08048181818182,38.552759052646444,-3.387199677147777,-3.013753092034895,29.232651199625725,0.016963305154013102,-0.006681346568829127
2025-10-15 04:00:00,171.362,173.4693,168.5161,172.5929,9416800,0.0076,0.0076,1.1561,0.1561,-0.036,-0.0372,-0.1046,-0.0366,-0.0379,-0.1105,1.4489,-0.2021,0.0242,0.0186,0.0165,1,0,173.54102857142857,177.33687599999996,190.08282121212122,40.827326607856335,-3.366942262136746,-3.0843909260552653,30.55187237447396,0.01667595951865525,0.007646400814557364
2025-10-16 04:00:00,172.711,174.7888,171.4013,172.7996,7188200,0.0012,0.0012,1.1575,0.1575,-0.0089,-0.0491,-0.0631,-0.0089,-0.0504,-0.0651,1.4489,-0.2011,0.0224,0.018,0.0147,1,0,173.32015714285714,176.98749199999997,190.01871313131312,41.197280158143585,-3.2962124667618866,-3.12675523419659,31.14780266369146,0.016565555331765052,0.0011976158926585434
2025-10-17 04:00:00,172.3762,174.9168,171.9036,173.8829,5082600,0.0063,0.0062,1.1648,0.1648,-0.0276,-0.0363,-0.0604,-0.028,-0.037,-0.0623,1.4489,-0.1961,0.0195,0.0182,0.0148,1,0,172.61397142857143,176.750372,189.95656161616162,43.201546660583006,-3.1168166160634883,-3.1247675105699697,31.639750480015174,0.016450181750800298,0.006269111734054977
2025-10-20 04:00:00,169.875,178.3436,169.875,176.8469,6620200,0.017,0.0169,1.1846,0.1846,0.0035,-0.0225,-0.0335,0.0035,-0.0228,-0.0341,1.4489,-0.1824,0.0203,0.0189,0.0151,1,0,172.70260000000002,176.805124,189.91605353535354,48.38531380435014,-2.7043005892649035,-3.0406741263089567,30.60332984667149,0.016918387317429544,0.017045954490062076
2025-10-21 04:00:00,176.7287,179.0625,176.1083,178.0778,10301500,0.007,0.0069,1.1929,0.1929,0.0532,0.0025,-0.0226,0.0519,0.0025,-0.0229,1.4489,-0.1767,0.009,0.0184,0.0151,1,0,173.9883714285714,176.931564,189.9091121212121,50.40943846782986,-2.2520945786475863,-2.882958216776683,29.364144513942076,0.016709423482277913,0.006960257714440976
2025-10-22 04:00:00,161.4556,170.4363,160.5497,168.1025,25834500,-0.056,-0.0576,1.126,0.126,-0.0251,-0.0637,-0.0723,-0.0254,-0.0658,-0.075,1.4489,-0.2229,0.0243,0.0234,0.0182,0,1,173.3694,176.553824,189.78797979797983,37.555738702991434,-2.66788765205402,-2.8399441038321505,30.91110078357786,0.020522415194607423,-0.056016527607596234
2025-10-23 04:00:00,167.4034,171.1059,167.1572,169.5599,8412500,0.0087,0.0086,1.1358,0.1358,-0.0101,-0.0451,-0.066,-0.0101,-0.0461,-0.0682,1.4489,-0.2161,0.0246,0.0236,0.0183,1,0,173.12321428571428,176.182384,189.64335151515152,39.964330126311175,-2.8469883488589858,-2.8413529528375174,32.134192533855746,0.02057481072544839,0.008669710444520584
2025-10-24 04:00:00,171.3521,171.49,166.2118,166.5466,7691800,-0.0178,-0.0179,1.1156,0.1156,-0.035,-0.0697,-0.0738,-0.0357,-0.0723,-0.0766,1.4489,-0.23,0.025,0.0237,0.0184,0,1,172.25945714285714,175.77903999999998,189.44221414141413,36.803454028657804,-3.195242303918633,-2.9121308230537406,33.378293772289176,0.020463874925043368,-0.017771300879512064
2025-10-27 04:00:00,167.2261,167.7677,166.1035,166.8224,8606300,0.0017,0.0017,1.1175,0.1175,-0.0346,-0.0432,-0.0493,-0.0352,-0.0441,-0.0506,1.4489,-0.2288,0.025,0.0229,0.018,1,0,171.40557142857142,175.37687999999997,189.24613434343433,37.29232271799623,-3.4096766868979103,-3.011639995822575,34.54646333486203,0.020490646100109443,0.001655992977340759
2025-10-28 04:00:00,166.5565,166.9208,163.947,164.3605,9646600,-0.0148,-0.0149,1.101,0.101,-0.0548,-0.0809,-0.0604,-0.0563,-0.0844,-0.0622,1.4489,-0.2402,0.0247,0.0215,0.0182,0,1,170.04522857142857,174.78092399999997,189.00612727272727,34.71108557102326,-3.7352150019170267,-3.1563549970414653,35.88777826292876,0.020574328446879547,-0.014757610488759232
2025-10-29 04:00:00,164.1735,164.1735,157.3887,157.8121,11961900,-0.0398,-0.0407,1.0571,0.0571,-0.1076,-0.1045,-0.1111,-0.1139,-0.1104,-0.1178,1.4489,-0.2704,0.0246,0.0233,0.0191,0,1,167.32597142857142,173.82849599999997,188.63292121212123,28.967655977021437,-4.470079322779071,-3.419099862188987,37.76559166038397,0.021857861685371238,-0.03984168945701683
2025-10-30 04:00:00,157.7038,160.1558,157.5266,158.0583,9477600,0.0016,0.0016,1.0588,0.0588,-0.1124,-0.0652,-0.1162,-0.1193,-0.0674,-0.1236,1.4489,-0.2693,0.0238,0.0213,0.019,1,0,164.46604285714284,172.980452,188.23178585858582,29.440368320392125,-4.9752467613715226,-3.7303292420254945,39.50927552944952,0.021591605002329456,0.0015600831621911393
2025-10-31 04:00:00,157.333,160.9494,156.7767,160.4129,8707900,0.0149,0.0148,1.0745,0.0745,-0.0457,-0.0697,-0.0918,-0.0468,-0.0723,-0.0963,1.4489,-0.2584,0.0188,0.0209,0.0193,1,0,163.36752857142855,172.12772399999997,187.8801101010101,33.96641907687798,-5.126503908287333,-4.009564175277863,40.82807724846331,0.02205583893335666,0.01489703482828797
2025-11-03 05:00:00,161.2872,162.39,159.032,160.4129,5208300,0.0,0.0,1.0745,0.0745,-0.0539,-0.0635,-0.0931,-0.0555,-0.0656,-0.0977,1.4489,-0.2584,0.0179,0.021,0.0193,0,0,162.0608142857143,171.32698800000003,187.52873131313132,33.96641907687798,-5.186588523012972,-4.2449690448248845,41.508364578059535,0.021874273051272784,0.0
2025-11-04 05:00:00,160.1348,161.2574,157.1045,158.3266,11462300,-0.013,-0.0131,1.0606,0.0606,-0.0494,-0.0827,-0.1168,-0.0506,-0.0863,-0.1242,1.4489,-0.268,0.0176,0.0208,0.0191,0,1,160.88652857142856,170.42310800000004,187.20229797979798,31.865937848372397,-5.340985431723794,-4.464172322204666,42.37053341503245,0.021403898073908762,-0.01300581187672556
2025-11-05 05:00:00,158.3564,164.546,158.3564,162.5093,9770200,0.0264,0.0261,1.0886,0.0886,-0.0259,-0.0596,-0.1052,-0.0262,-0.0614,-0.1112,1.4489,-0.2487,0.0216,0.0225,0.0196,1,0,160.27037142857145,169.818092,186.87643939393936,39.89140398895323,-5.0674230618336935,-4.584822470130472,42.00091271234093,0.021457995014108586,0.026418176099278323
2025-11-06 05:00:00,161.6946,162.7477,160.0453,160.3335,5859500,-0.0134,-0.0135,1.074,0.074,-0.0245,-0.0779,-0.1056,-0.0248,-0.0811,-0.1116,1.4489,-0.2588,0.0215,0.0224,0.0196,0,1,159.69508571428574,169.050024,186.54371313131313,37.42206521851351,-4.968913249961588,-4.661640626096696,41.65769348841308,0.02143137335893623,-0.013388772211805788
2025-11-07 05:00:00,159.34,159.5585,155.8726,159.5089,8837700,-0.0051,-0.0052,1.0685,0.0685,0.0108,-0.098,-0.1223,0.0107,-0.1032,-0.1304,1.4489,-0.2626,0.0146,0.0214,0.0194,0,1,159.9374857142857,168.327752,186.19613939393938,36.49991381018037,-4.900887462882736,-4.709489993453904,41.9476440600137,0.019685730673568713,-0.005143029996850124
2025-11-10 05:00:00,160.9494,162.3106,157.4622,159.5387,7677900,0.0002,0.0002,1.0687,0.0687,0.0094,-0.1041,-0.1158,0.0093,-0.1099,-0.1231,1.4489,-0.2624,0.0146,0.0212,0.0194,1,0,160.14897142857143,167.54798,185.85034848484847,36.56075393726307,-4.78936312869979,-4.725464620503081,41.301997844679136,0.018976740083164998,0.00018682343116904754
2025-11-11 05:00:00,159.3797,161.1183,158.2073,158.6942,7274200,-0.0053,-0.0053,1.063,0.063,-0.0107,-0.056,-0.1229,-0.0108,-0.0576,-0.1311,1.4489,-0.2663,0.0135,0.0159,0.0193,0,1,159.90344285714286,166.92192,185.46452424242423,35.522072971540425,-4.714774398172409,-4.723326576036946,40.70246921615418,0.018967818288295687,-0.005293386494938268
2025-11-12 05:00:00,159.8069,163.463,159.3598,162.0324,6241200,0.021,0.0208,1.0854,0.0854,0.0101,-0.0444,-0.0878,0.01,-0.0454,-0.0919,1.4489,-0.2509,0.016,0.017,0.0197,1,0,160.1348,166.250168,185.0687707070707,42.478619765965426,-4.3363111546176185,-4.645923491753081,39.38713044727258,0.019612289045517213,0.02103542536526226
2025-11-13 05:00:00,161.476,164.3671,160.4328,161.1779,7719600,-0.0053,-0.0053,1.0797,0.0797,0.018,-0.0322,-0.1022,0.0178,-0.0328,-0.1079,1.4489,-0.2549,0.015,0.0165,0.0195,0,1,160.54212857142855,165.648224,184.66863131313133,41.25171994595344,-4.058542959187321,-4.528447385239929,37.88520216444687,0.01959335296427052,-0.005273636630698575
2025-11-14 05:00:00,159.4592,159.8367,157.2734,158.2968,6041500,-0.0179,-0.018,1.0604,0.0604,-0.0259,-0.0511,-0.1085,-0.0263,-0.0525,-0.1149,1.4489,-0.2682,0.0124,0.017,0.0197,0,1,159.94034285714287,165.217,184.23020606060606,37.336115720914805,-4.024498441865177,-4.427657596564979,37.11938780962024,0.019716827883769966,-0.01787527942726641
2025-11-17 05:00:00,157.6013,158.714,152.5443,153.9849,7343400,-0.0272,-0.0276,1.0315,0.0315,-0.0396,-0.0631,-0.1399,-0.0404,-0.0652,-0.1507,1.4489,-0.2881,0.0151,0.0179,0.02,0,1,159.0334,164.47898399999997,183.74062222222224,32.38210605340991,-4.295931387645652,-4.401312354781114,37.17870704197919,0.0196567640760803,-0.027239337750352366
2025-11-18 05:00:00,153.5478,157.0648,152.5443,156.2998,8164700,0.015,0.0149,1.047,0.047,-0.0201,-0.0096,-0.1035,-0.0203,-0.0096,-0.1093,1.4489,-0.2774,0.017,0.0154,0.0199,1,0,158.57495714285713,163.87964799999997,183.26908888888886,37.19977706106022,-4.274971656987702,-4.376044215222432,37.2337891863125,0.02003159831701927,0.015033292225406392
2025-11-19 05:00:00,155.5547,158.1378,154.124,156.0713,5568500,-0.0015,-0.0015,1.0455,0.0455,-0.0217,-0.0126,-0.1272,-0.022,-0.0127,-0.1361,1.4489,-0.2785,0.017,0.0154,0.0191,0,1,158.07961428571429,163.218784,182.7673,36.920151015521405,-4.22806051009627,-4.3464474741972,36.91536655011184,0.016267039231517528,-0.0014619340523788216
2025-11-20 05:00:00,157.1343,158.2173,151.7395,152.3357,7890900,-0.0239,-0.0242,1.0204,0.0204,-0.0401,-0.0504,-0.1356,-0.0409,-0.0517,-0.1457,1.4489,-0.2957,0.0187,0.0158,0.0194,0,1,157.17125714285717,162.400228,182.1770191919192,32.60513745463574,-4.441120317972263,-4.365382042952213,37.015193574104764,0.016605096730808473,-0.0239352142258058
