Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-10,0.00135,0.001415,0.001297,0.001413,2238826567.0,0.0013462857142857144,0.0017951999999999998,0.003939616161616161,31.595659241179305,-0.00045894827002887126,-0.0005279079476277266,51.845082791639484,0.05942536268305735
2025-02-11,0.001413,0.0015,0.001354,0.001392,2500657906.0,0.0013452857142857142,0.0017330400000000001,0.003910616161616162,31.17878898405357,-0.0004333233978777724,-0.0005089910376777358,51.59706999883442,0.059418291903103035
2025-02-12,0.001391,0.001496,0.001335,0.001477,2721624026.0,0.0013602857142857145,0.00168816,0.003879828282828283,34.92157368651364,-0.00040152814593172326,-0.0004874984593285333,51.415193079094884,0.062090663257417106
2025-02-13,0.001478,0.0017,0.001416,0.001508,5855107035.0,0.0013964285714285713,0.00166168,0.0038483636363636367,36.28257395340704,-0.0003695685822026906,-0.00046391248390336483,49.842969374076475,0.06144084460949565
2025-02-14,0.001508,0.00155,0.001412,0.00149,3812808783.0,0.0014292857142857143,0.00163556,0.003820262626262627,35.814222161957815,-0.00034175332763205016,-0.00043948065264910193,48.39704372197963,0.061440011915826945
2025-02-15,0.001489,0.001894,0.001466,0.001543,16164716378.0,0.0014532857142857143,0.0016105599999999998,0.0037808282828282825,38.33815983250917,-0.0003118382042204995,-0.0004139521629633815,45.161335428480356,0.06171098474464423
2025-02-16,0.001542,0.001823,0.001522,0.001639,9991184036.0,0.0014945714285714287,0.00159056,0.0037438181818181815,42.73094421519356,-0.0002771885980807319,-0.0003865994499868516,42.15674915594532,0.06361977965801162
2025-02-17,0.00164,0.001802,0.001629,0.001779,7559852551.0,0.0015468571428571428,0.00157784,0.00371220202020202,48.49364067917991,-0.00023571453517258652,-0.0003564224670239986,39.36677618859136,0.06154961280116281
2025-02-18,0.001778,0.001835,0.001566,0.001615,6728140985.0,0.0015787142857142857,0.0015640399999999998,0.003682151515151515,43.031167171595136,-0.00021361702679529226,-0.00032786137897825734,37.085386378591764,0.06350650458331127
2025-02-19,0.001615,0.001689,0.001564,0.001584,3002295960.0,0.001594,0.00155,0.0036494747474747477,42.06657390666211,-0.00019634271650772204,-0.00030155764648415027,34.97703938823288,0.06275785699017117
2025-02-20,0.001584,0.001619,0.001523,0.001556,2627493974.0,0.001600857142857143,0.0015383999999999997,0.0036252929292929295,41.1689146011957,-0.0001828048071199366,-0.00027780707861130755,33.23438223479151,0.06237342834421015
2025-02-21,0.001557,0.001645,0.001517,0.001522,2914716663.0,0.0016054285714285717,0.00152608,0.003598646464646464,40.05128869908798,-0.00017282718800278344,-0.0002568111004896027,31.444290601777144,0.05693815532269157
2025-02-22,0.001523,0.001602,0.001484,0.001601,1889206158.0,0.0016137142857142858,0.0015248399999999997,0.003573474747474747,43.86455445059974,-0.0001567384301417343,-0.00023679656642002904,29.97155375314026,0.051236509173418654
2025-02-23,0.001602,0.001699,0.001509,0.001551,2538768207.0,0.001601142857142857,0.0015172,0.0035482727272727267,42.0418082375152,-0.00014633568902391284,-0.0002187043909408058,27.94072980354247,0.05185333470380009
2025-02-24,0.001551,0.001558,0.001304,0.001353,2467456091.0,0.0015402857142857143,0.00149872,0.003522606060606061,35.713040249961,-0.00015231262189144387,-0.00020542603713093345,27.181334653955712,0.05852899968425726
2025-02-25,0.001353,0.001403,0.001265,0.00138,2493217478.0,0.001506714285714286,0.0014793999999999999,0.003497545454545455,37.1034658642071,-0.00015310580152393767,-0.0001949619900095343,26.66383361885138,0.05850641660574954
2025-02-26,0.001379,0.00151,0.001376,0.001473,1941934159.0,0.001490857142857143,0.0014725200000000002,0.003474111111111111,41.7747880089725,-0.00014456363968017678,-0.0001848823199436628,25.448133464051303,0.05645022722357052
2025-02-27,0.001475,0.001511,0.001433,0.001493,1368635658.0,0.0014818571428571428,0.00147416,0.003451919191919192,42.75936409665224,-0.00013462817225637358,-0.00017483149040620495,24.312510630297414,0.05644091108392807
2025-02-28,0.001492,0.001519,0.001364,0.001485,1770186514.0,0.0014765714285714289,0.0014745999999999997,0.0034023030303030307,42.45014800333417,-0.00012594792658523015,-0.00016505477764200999,23.64732851552301,0.05316419972739484
2025-03-01,0.001485,0.001485,0.001404,0.001432,895619780.0,0.0014524285714285713,0.00147592,0.003365959595959596,40.36742066630175,-0.00012193978052851937,-0.00015643177821931186,23.029659408946777,0.05371134486491591
2025-03-02,0.001432,0.001539,0.00141,0.001529,1414858366.0,0.0014492857142857144,0.0014822000000000001,0.0033304242424242424,45.625520961107206,-0.00010967197629003101,-0.0001470798178334557,22.030132887613412,0.05478095349229437
2025-03-03,0.001529,0.001554,0.001295,0.001321,1638113508.0,0.0014447142857142857,0.00148484,0.0032966262626262627,37.9068983723435,-0.0001154032182537222,-0.00014074449791750903,21.792623541730787,0.06319554643763703
2025-03-04,0.00132,0.001327,0.001196,0.0013,1712555827.0,0.001433285714285714,0.00148644,0.0032656666666666663,37.222238150711036,-0.0001202535848263723,-0.0001366463152992817,22.09296383580619,0.061561991008475765
2025-03-05,0.001299,0.001334,0.001265,0.001306,901766964.0,0.0014094285714285715,0.00148368,0.003235808080808081,37.56919257999577,-0.00012220468587529872,-0.0001337579894144851,22.310794954030587,0.06131359830342273
2025-03-06,0.001307,0.001393,0.001296,0.001362,1325368467.0,0.0013907142857142855,0.00148416,0.003205373737373737,40.85474196035737,-0.00011787344383812977,-0.00013058108029921406,21.99455297700033,0.06222055011083353
2025-03-07,0.00136,0.001489,0.001301,0.001329,4189537089.0,0.0013684285714285712,0.0014808000000000002,0.0031745454545454546,39.534375375507594,-0.00011576921211284763,-0.0001276187066619408,20.92399114170516,0.06172582597017375
2025-03-08,0.001329,0.001409,0.001292,0.001339,2039548905.0,0.001355142857142857,0.00147868,0.003143080808080808,40.16544152798964,-0.00011200356945500144,-0.00012449567922055292,19.99120330781631,0.0597445624054648
2025-03-09,0.00134,0.001346,0.001097,0.001131,2253637051.0,0.001298285714285714,0.00146484,0.0031101010101010095,32.55468456603823,-0.0001243694782620448,-0.0001244704390288513,20.29116904949237,0.06397290783983253
2025-03-10,0.001131,0.001218,0.001063,0.001105,2516852286.0,0.0012674285714285715,0.00144872,0.0030758282828282826,31.74494641271197,-0.00013471462643551736,-0.00012651927651018453,20.744072869926477,0.061713913946676205
2025-03-11,0.001106,0.001164,0.001012,0.001137,2222723325.0,0.001244142857142857,0.0014346,0.0030432222222222223,33.92336018832907,-0.0001387318835351268,-0.00012896179791517298,21.423743597056006,0.06255242458645896
2025-03-12,0.001142,0.00162,0.001104,0.00153,18362644452.0,0.0012761428571428572,0.0014340800000000001,0.0030134545454545457,53.53642426695075,-0.00010894788971248302,-0.000124959016274635,20.73305891124154,0.10193318609942469
2025-03-13,0.001529,0.001648,0.001353,0.001429,16629786292.0,0.0012857142857142856,0.00142568,0.0029830606060606063,49.47224701557663,-9.242826048149453e-05,-0.00011845286511600692,20.223340245910332,0.10298857175087653
2025-03-14,0.00143,0.001909,0.001393,0.001417,18177370308.0,0.0012982857142857143,0.0014112,0.0029519292929292926,48.996329833106095,-7.938948247452064e-05,-0.00011064018858770967,20.819595785007845,0.10231535252127785
2025-03-15,0.001416,0.001572,0.001373,0.001432,6222316880.0,0.0013115714285714287,0.0014038800000000001,0.002921393939393939,49.6483753791357,-6.707261101635562e-05,-0.00010192667307343886,21.243773946862344,0.10210346777081682
2025-03-16,0.001431,0.001437,0.001307,0.001317,2610056275.0,0.0013381428571428572,0.0013932,0.002888979797979798,44.908209806189774,-6.58320694349858e-05,-9.470775234574825e-05,21.205611789137315,0.09948924578212649
2025-03-17,0.001315,0.001407,0.001305,0.001369,2423023522.0,0.0013758571428571429,0.0013857199999999998,0.0028575656565656567,47.35574874438936,-5.996176398593558e-05,-8.775855467378573e-05,21.156769889117435,0.09976057978663275
2025-03-18,0.001368,0.001368,0.001269,0.001306,1824281027.0,0.0014,0.00137708,0.0028185252525252526,44.76117458476118,-5.970483790493125e-05,-8.214781132001483e-05,20.859549183488248,0.09918366256021863
2025-03-19,0.001306,0.001331,0.001288,0.001327,1980511742.0,0.001371,0.0013661200000000002,0.0027794646464646463,45.82664775938051,-5.71479318539458e-05,-7.714783542680103e-05,20.583558528261147,0.09920560514860574
2025-03-20,0.001328,0.001334,0.001273,0.001287,1022624060.0,0.0013507142857142856,0.0013555599999999998,0.002732323232323232,44.08247525039014,-5.7684282590592974e-05,-7.325512485955942e-05,20.21077844434911,0.0994091138386648
2025-03-21,0.001287,0.001303,0.00122,0.001224,1439979119.0,0.0013231428571428572,0.0013503999999999999,0.0026836666666666667,41.40925925731129,-6.24727706880733e-05,-7.10986540252622e-05,19.449517128008118,0.0996833327934461
2025-03-22,0.001226,0.001271,0.001224,0.001254,743847094.0,0.0012977142857142857,0.0013453599999999999,0.0026420303030303027,43.17636476635867,-6.31193323520473e-05,-6.950278969061922e-05,18.742631619977196,0.09851834193086907
2025-03-23,0.001253,0.001274,0.001214,0.001241,695364729.0,0.001286857142857143,0.0013360799999999997,0.0026011111111111113,42.577103256893984,-6.394362616453917e-05,-6.839095698540322e-05,18.00091890688792,0.09365569492021271
2025-03-24,0.001241,0.001293,0.001227,0.001277,897213924.0,0.0012737142857142858,0.00132744,0.0025614242424242422,44.859468219854705,-6.0988943240827126e-05,-6.691055423648801e-05,17.455031824826527,0.09377805123602995
2025-03-25,0.001278,0.001292,0.001258,0.001279,786212267.0,0.001269857142857143,0.0013192000000000002,0.0025205454545454546,44.99028142782091,-5.781944587050195e-05,-6.509233256329081e-05,16.94813667719809,0.09377746911627782
2025-03-26,0.001279,0.001314,0.001243,0.001261,1107862248.0,0.0012604285714285716,0.0013123599999999998,0.002479949494949495,43.979042889136835,-5.6113207806908396e-05,-6.329650761201434e-05,16.659745741261695,0.0933561264784226
2025-03-27,0.001261,0.00129,0.001228,0.001239,986074577.0,0.0012535714285714285,0.00130076,0.002438959595959596,42.71531555107976,-5.589193060258953e-05,-6.181559221012938e-05,16.22680580979106,0.09327642612009394
2025-03-28,0.001239,0.001246,0.001057,0.001092,3244911602.0,0.0012347142857142856,0.0012916,0.0023945252525252522,35.39640974138477,-6.680811591997394e-05,-6.28140969520983e-05,15.897731932255892,0.09694683188179871
2025-03-29,0.001092,0.001104,0.000992,0.001032,1307203244.0,0.0012029999999999999,0.00128088,0.0023425858585858586,32.9172490810718,-7.938566150003353e-05,-6.612840986168535e-05,16.071862810946577,0.0912466236105774
2025-03-30,0.00103,0.001071,0.001011,0.00105,1248539806.0,0.0011757142857142856,0.0012706400000000002,0.002297171717171717,34.40162692912823,-8.689928653854125e-05,-7.028258519705653e-05,16.23355576973078,0.09118453997950371
2025-03-31,0.001051,0.001059,0.001004,0.001023,1157436935.0,0.0011394285714285714,0.0012570799999999998,0.002251383838383838,33.214394151433964,-9.394957069647691e-05,-7.501598229694062e-05,16.43853940743998,0.09111854172278419
2025-04-01,0.001023,0.00107,0.000899,0.000908,2025287844.0,0.0010864285714285713,0.0012402399999999999,0.0022023636363636364,28.67516974564171,-0.00010757643639632431,-8.152807311681735e-05,17.390731044409456,0.045156282456992936
2025-04-02,0.000908,0.000944,0.000743,0.000824,6418636606.0,0.001024,0.00121964,0.002149161616161616,25.891725991629443,-0.00012372766808257116,-8.996799210996813e-05,19.148802755482457,0.046790209221703113
2025-04-03,0.000823,0.000888,0.000776,0.000823,3458426715.0,0.0009645714285714286,0.00120732,0.002094212121212121,25.859544755295644,-0.00013505153714635362,-9.898470111724522e-05,20.78129791576453,0.04696022419480434
2025-04-04,0.000821,0.00085,0.00081,0.000841,1106487220.0,0.0009287142857142856,0.00119676,0.002045030303030303,27.60381821512381,-0.00014094856804081155,-0.0001073774745019585,22.297186278883597,0.04748410814677326
2025-04-05,0.000841,0.000847,0.000792,0.000807,593890219.0,0.0008965714285714286,0.00118356,0.0019974545454545453,26.343102015341685,-0.0001466747481656339,-0.00011523692923469359,23.806249872854035,0.04585492269647884
2025-04-06,0.000807,0.000821,0.000705,0.000727,1256892277.0,0.0008504285714285714,0.0011514399999999999,0.0019490000000000002,23.610653793146994,-0.00015587133090541638,-0.00012336380956883816,25.664423040658924,0.04636338996001702
2025-04-07,0.000728,0.000794,0.000655,0.000756,2188554660.0,0.0008122857142857143,0.00112452,0.001901747474747475,26.583493128938954,-0.00015898692899606753,-0.00013048843345428402,27.624279116054783,0.048727924475860045
2025-04-08,0.000755,0.000786,0.000389,0.000406,26383479767.0,0.0007405714285714287,0.0010840799999999999,0.0018559696969696969,17.65386768243225,-0.000187536335716708,-0.00014189801390676883,30.35718974722176,0.10834050308903519
2025-04-09,0.000406,0.0008,0.000378,0.000582,25998702698.0,0.000706,0.0010500800000000001,0.0018002626262626261,30.32776648644908,-0.0001937270522560507,-0.00015226382157662523,32.714623309701615,0.15310736655490248
2025-04-10,0.000581,0.00075,0.000409,0.000457,47233612987.0,0.0006537142857142858,0.0010156800000000001,0.0017332424242424242,27.133607056515544,-0.00020634112302327296,-0.00016307928186595479,34.90366876057577,0.1587695603620025
2025-04-11,0.000457,0.000465,0.00039,0.000393,7107043493.0,0.0005897142857142856,0.00097664,0.0016949898989898988,25.644373220697332,-0.00021897788931641562,-0.00017425900335604695,36.997556802797554,0.1597923826381041
2025-04-12,0.000393,0.000406,0.000259,0.000283,17744879513.0,0.0005148571428571429,0.00093572,0.0016524949494949495,23.27940833755936,-0.0002351579439413403,-0.00018643879147310562,39.320028727820485,0.1680420243116384
2025-04-13,0.000283,0.00033,0.000151,0.000202,34323249771.0,0.0004398571428571429,0.00089072,0.0016104242424242424,21.692951469129667,-0.0002516163007678045,-0.00019947429333204542,41.72945842993156,0.1742632139683456
2025-04-14,0.000202,0.000219,0.000127,0.00013,19689301750.0,0.0003504285714285714,0.0008444399999999999,0.0015683939393939393,20.36445247482007,-0.0002673871922897601,-0.00021305687312358836,44.018825025914445,0.18436928807099393
2025-04-15,0.000129,0.000204,0.000105,0.000109,29448142821.0,0.000308,0.00079984,0.0015278989898989898,19.98011559201879,-0.0002783713700657679,-0.0002261197725120243,46.19334912704026,0.18411280101065683
2025-04-16,0.00011,0.000124,6.1e-05,6.9e-05,4844237434.0,0.00023471428571428572,0.0007524399999999999,0.0014917676767676768,19.235440476989183,-0.0002869957672399533,-0.0002382949714576101,48.309266442913554,0.19250353613050325
