Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,92.3155,93.3143,92.2957,93.1759,8780700,0.0057,0.0056,1.3543,0.3543,0.0328,0.0038,0.0826,0.0322,0.0038,0.0794,1.3761,-0.0159,0.0187,0.0167,0.0164,1,0,93.07132857142857,92.168476,85.73937878787879,58.182088022897084,1.7497643380377639,2.046466120848966,27.364000668250547,0.01539893458555208,0.005656662903473109
2025-08-19 04:00:00,92.9287,93.3044,92.3946,92.7012,11504400,-0.0051,-0.0051,1.3474,0.3474,0.0109,-0.0152,0.1027,0.0108,-0.0153,0.0977,1.3761,-0.0209,0.0182,0.0163,0.0158,0,1,93.21401428571428,92.311384,85.73937878787879,56.43315078312105,1.6303528002966488,1.9632434567385029,25.53379821514024,0.01513112625156222,-0.005094665036774471
2025-08-20 04:00:00,92.4935,92.7111,89.6751,92.1375,13447400,-0.0061,-0.0061,1.3392,0.3392,0.0093,0.0009,0.0932,0.0093,0.0009,0.0891,1.3761,-0.0268,0.0183,0.0152,0.0159,0,1,93.33551428571427,92.45925199999999,85.73937878787879,54.344091606873256,1.4732497117496592,1.8652447077407341,25.033175679998084,0.014360011479298754,-0.00608082743265459
2025-08-21 04:00:00,91.8211,91.831,90.4465,91.5639,17635200,-0.0062,-0.0062,1.3308,0.3308,-0.0329,0.0149,0.0703,-0.0335,0.0148,0.0679,1.3761,-0.0329,0.0093,0.0142,0.0158,0,1,92.89049999999999,92.463532,85.73937878787879,52.2255112789514,1.287616810902307,1.7497191283730487,24.56831189736608,0.014359549040564594,-0.006225478225478254
2025-08-22 04:00:00,91.9298,94.5604,91.8112,94.2044,20124400,0.0288,0.0284,1.3692,0.3692,0.0064,0.0345,0.1056,0.0064,0.034,0.1004,1.3761,-0.005,0.0151,0.016,0.0165,1,0,92.97668571428572,92.55928399999999,85.73937878787879,59.96323610679209,1.3381424092594756,1.6674037845503342,23.083687625470425,0.015763340513685855,0.028837784323297644
2025-08-25 04:00:00,94.1747,94.3922,93.8286,93.9472,8647000,-0.0027,-0.0027,1.3655,0.3655,-0.0048,0.038,0.0929,-0.0048,0.0373,0.0888,1.3761,-0.0077,0.0148,0.0158,0.0165,0,1,92.9117,92.676188,85.73937878787879,58.96149568012697,1.3419611269551694,1.6023152530313012,21.705107944424462,0.015726051490336762,-0.002730233407356897
2025-08-26 04:00:00,93.6308,94.679,92.988,94.6593,11031100,0.0076,0.0076,1.3758,0.3758,0.0217,0.0378,0.0621,0.0214,0.0371,0.0602,1.3761,-0.0002,0.0127,0.0158,0.0152,1,0,93.19848571428572,92.76852000000001,85.73937878787879,60.908671947759316,1.3864656935035953,1.55914534112576,20.351467389047436,0.01557227498650051,0.007579789498782352
2025-08-27 04:00:00,94.0956,96.3701,94.0362,95.7965,11315600,0.012,0.0119,1.3924,0.3924,0.0281,0.0618,0.0832,0.0277,0.06,0.0799,1.3924,0.0,0.0131,0.0155,0.0152,1,0,93.57285714285715,92.82814,85.73937878787879,63.85789572547264,1.4962505739218415,1.5465663876849765,19.58246501195588,0.0154883283176177,0.012013610918314432
2025-08-28 04:00:00,96.291,96.4096,95.4702,95.7471,10878900,-0.0005,-0.0005,1.3916,0.3916,0.0329,0.0441,0.0469,0.0323,0.0432,0.0458,1.3924,-0.0005,0.0127,0.0151,0.014,0,1,94.00798571428571,92.90936000000002,85.73937878787879,63.63330770785756,1.5612723397888715,1.5495075781057557,18.8878411155909,0.014522867730130453,-0.0005156764599958397
2025-08-29 04:00:00,95.579,95.9152,94.9856,95.4998,8362600,-0.0026,-0.0026,1.388,0.388,0.0365,0.0461,0.0402,0.0358,0.0451,0.0394,1.3924,-0.0031,0.0122,0.0151,0.014,0,1,94.4883142857143,92.953968,85.73937878787879,62.44922809446374,1.5746954060403624,1.5545451436926772,17.942549792073155,0.013628184656009831,-0.0025828458512060504
2025-09-02 04:00:00,93.967,93.967,91.9298,93.7297,15128800,-0.0185,-0.0187,1.3623,0.3623,0.0237,-0.01,0.0297,0.0234,-0.0101,0.0293,1.3924,-0.0216,0.0148,0.0126,0.0144,0,1,94.79771428571429,92.948204,85.73937878787879,54.61546537706919,1.4260622481913572,1.5288485645924133,17.813732532240966,0.014345904919309774,-0.018535117351031083
2025-09-03 04:00:00,93.8385,94.1846,92.365,93.9769,14158800,0.0026,0.0026,1.3659,0.3659,-0.0024,0.004,0.0176,-0.0024,0.004,0.0175,1.3924,-0.019,0.0097,0.0122,0.0142,1,0,94.76521428571428,92.99438,85.73937878787879,55.455833409750014,1.313080004882977,1.485694852650526,17.564940240184104,0.014234051523137222,0.0026373710787510607
2025-09-04 04:00:00,94.2439,96.0734,94.2439,96.0042,12900100,0.0216,0.0213,1.3954,0.3954,0.0219,0.017,0.018,0.0217,0.0168,0.0178,1.3954,0.0,0.0126,0.0134,0.0142,1,0,95.05907142857143,93.06938,85.73937878787879,61.716585907122855,1.3713192159105176,1.4628197253025246,16.324357546095893,0.01485105778357164,0.02157232256011854
2025-09-05 04:00:00,96.291,96.8942,93.1067,94.3428,17020800,-0.0173,-0.0175,1.3712,0.3712,-0.0033,0.0183,0.0067,-0.0033,0.0181,0.0067,1.3954,-0.0173,0.0145,0.0132,0.0145,0,1,95.01385714285713,93.160844,85.73937878787879,54.90583401728441,1.2687873246538999,1.4240132451727998,15.689035174767342,0.015226137169341647,-0.017305492884686302
2025-09-08 04:00:00,94.7977,94.9065,93.5912,94.8076,11398800,0.0049,0.0049,1.378,0.378,-0.0103,0.0175,0.0045,-0.0104,0.0174,0.0045,1.3954,-0.0125,0.0137,0.0132,0.0145,1,0,94.87258571428572,93.344388,85.73937878787879,56.35689415676007,1.2110750186875663,1.3814255998757532,15.099092972819403,0.014878820506588683,0.004926714068270055
2025-09-09 04:00:00,94.4417,97.0524,94.3922,96.2613,18101600,0.0153,0.0152,1.3991,0.3991,0.0054,0.0384,0.0254,0.0054,0.0377,0.0251,1.3991,0.0,0.0151,0.0136,0.0147,1,0,94.94604285714286,93.552456,85.73937878787879,60.62450166782813,1.2680220722046869,1.35874489434154,14.585612801320982,0.015097444559183748,0.015333158945063596
2025-09-10 04:00:00,96.4195,97.2898,95.4405,96.0932,12238300,-0.0017,-0.0017,1.3967,0.3967,0.0062,0.0429,0.0352,0.0062,0.042,0.0346,1.3991,-0.0017,0.0151,0.0134,0.0145,0,1,95.03081428571429,93.775952,85.73937878787879,59.89514816778739,1.2847786289807175,1.3439516412693755,14.218841760483839,0.012757788684997017,-0.001746288487689318
2025-09-11 04:00:00,96.2712,97.9425,95.8163,97.7249,13426500,0.017,0.0168,1.4204,0.4204,0.0426,0.0673,0.0382,0.0417,0.0651,0.0375,1.4204,0.0,0.0133,0.0136,0.0146,1,0,95.60155714285713,94.03663200000001,85.73937878787879,64.37535183323769,1.413429736096063,1.3578472602347131,14.18349085599902,0.012905551649183548,0.016980389871499746
2025-09-12 04:00:00,97.6854,98.5952,97.3491,98.338,9502900,0.0063,0.0063,1.4293,0.4293,0.0464,0.0439,0.0682,0.0454,0.0429,0.066,1.4293,0.0,0.0132,0.0117,0.014,1,0,96.22457142857142,94.361392,85.73937878787879,65.91608014229142,1.5470255637665389,1.3956829209410784,14.448707270830042,0.012856692003718417,0.006273733715767227
2025-09-15 04:00:00,98.694,99.0599,98.2985,98.6842,10620100,0.0035,0.0035,1.4343,0.4343,0.0279,0.0504,0.0938,0.0275,0.0492,0.0897,1.4343,0.0,0.0115,0.0116,0.0133,1,0,96.60742857142857,94.640664,85.73937878787879,66.78951618966886,1.6616818325822322,1.4488827032693092,14.904670674467237,0.011901415661913974,0.003520510891008577
2025-09-16 04:00:00,98.7534,99.7324,98.1106,99.5247,12350700,0.0085,0.0085,1.4465,0.4465,0.0549,0.0514,0.093,0.0535,0.0501,0.0889,1.4465,0.0,0.0066,0.0116,0.0133,1,0,97.3477,94.970172,85.73937878787879,68.87490752250596,1.7996241305708054,1.5190309887296087,15.626548769634553,0.011949256060548362,0.008517067575153803
2025-09-17 04:00:00,99.3764,101.0773,99.2973,100.6323,14371600,0.0111,0.0111,1.4626,0.4626,0.0614,0.0505,0.1119,0.0596,0.0492,0.1061,1.4626,0.0,0.0066,0.0116,0.0133,1,0,98.1798,95.20830400000001,85.73937878787879,71.42161981144403,1.9755455990168969,1.6103339107870664,16.843617762671705,0.011895020218627105,0.011128895640981629
2025-09-18 04:00:00,100.84,101.5619,100.5631,101.2751,11677600,0.0064,0.0064,1.472,0.472,0.0521,0.0577,0.1104,0.0508,0.0561,0.1047,1.472,0.0,0.0059,0.0115,0.0132,1,0,98.89605714285713,95.515264,85.73937878787879,72.81197115196895,2.1421399620556656,1.7166951210407864,18.15700126962451,0.011653224638816236,0.006387611134794691
2025-09-19 04:00:00,101.4037,101.9871,100.7411,101.5421,24745700,0.0026,0.0026,1.4759,0.4759,0.0567,0.0633,0.1255,0.0552,0.0613,0.1182,1.4759,0.0,0.0049,0.0114,0.013,1,0,99.67447142857142,95.800864,85.73937878787879,73.39104616696382,2.269549905039824,1.827266077840594,19.5373409341421,0.01137700491078694,0.0026363834743190484
2025-09-22 04:00:00,100.6323,102.6596,100.573,102.3431,11474500,0.0079,0.0079,1.4875,0.4875,0.0473,0.0919,0.116,0.0462,0.0879,0.1098,1.4875,0.0,0.0029,0.0093,0.0128,1,0,100.3342142857143,96.18851599999999,85.73937878787879,75.10417330622175,2.4074061292577227,1.94329408812402,21.06863193830663,0.00996777620193799,0.007888353697628858
2025-09-23 04:00:00,102.3827,104.4199,101.2751,101.8586,15747900,-0.0047,-0.0047,1.4805,0.4805,0.0358,0.0839,0.1158,0.0352,0.0805,0.1096,1.4875,-0.0047,0.0052,0.0097,0.0128,0,1,100.83715714285714,96.535824,85.73937878787879,72.08123046456605,2.4493287422004357,2.0445010189393034,23.064300484541793,0.010050817032190537,-0.004734075868329302
2025-09-24 04:00:00,102.2443,102.9167,100.4939,100.5235,12272400,-0.0131,-0.0132,1.4611,0.4611,0.0186,0.0471,0.0617,0.0185,0.046,0.0599,1.4875,-0.0178,0.0087,0.0098,0.0115,0,1,101.09991428571429,96.84871600000001,86.05980303030303,64.3901081540404,2.3477578122586635,2.1051523776031753,24.267444756459987,0.010716190381138264,-0.01310738612154494
2025-09-25 04:00:00,99.9104,101.1268,99.0402,100.9784,11232900,0.0045,0.0045,1.4677,0.4677,0.0146,0.0703,0.0788,0.0145,0.068,0.0759,1.4875,-0.0133,0.0083,0.0078,0.0112,1,0,101.30758571428571,97.20235199999999,86.38273838383837,65.73177878235501,2.277712692648919,2.139664440612324,24.29499606888933,0.010516005514937145,0.004525310002138738
2025-09-26 04:00:00,101.374,103.164,101.374,102.2739,11296300,0.0128,0.0127,1.4865,0.4865,0.0163,0.0788,0.0834,0.0162,0.0758,0.0801,1.4875,-0.0007,0.0087,0.0081,0.0113,1,0,101.5421,97.63075200000002,86.726401010101,69.2814060719094,2.300221927226488,2.1717759379351573,25.081068356896402,0.010723235418014948,0.01282947640287424
2025-09-29 04:00:00,102.9958,103.2332,101.7399,102.0168,10748700,-0.0025,-0.0025,1.4828,0.4828,0.0073,0.0598,0.1011,0.0073,0.0581,0.0963,1.4875,-0.0032,0.0086,0.0078,0.0106,0,1,101.64805714285716,97.943248,87.05972626262626,67.78086582761543,2.271134610417178,2.1916476724315617,25.83475829566334,0.010721234382113233,-0.002513837841326083
2025-09-30 04:00:00,101.9575,102.4717,98.0414,100.3752,17789100,-0.0161,-0.0162,1.4589,0.4589,-0.0115,0.0446,0.0773,-0.0116,0.0436,0.0744,1.4875,-0.0192,0.0107,0.0094,0.0112,0,1,101.48135714285715,98.200368,87.36267575757576,58.994796742188036,2.0915096800347612,2.1716200739522016,24.32196348905648,0.010469538826022529,-0.0160914672877408
2025-10-01 04:00:00,99.8214,100.0192,97.5271,97.6161,13793300,-0.0275,-0.0279,1.4188,0.4188,-0.0462,-0.0011,0.053,-0.0473,-0.0011,0.0517,1.4875,-0.0462,0.0135,0.0116,0.0124,0,1,100.80607142857143,98.31864,87.63964141414142,47.78361724812745,1.7068438835239164,2.0786648358665447,22.670006947063083,0.012556635458463196,-0.027487865528536992
2025-10-02 04:00:00,97.982,98.3479,95.6284,96.2613,14511900,-0.0139,-0.014,1.3991,0.3991,-0.055,-0.0211,0.0448,-0.0565,-0.0213,0.0438,1.4875,-0.0594,0.0137,0.012,0.0126,0,1,100.00645714285714,98.337232,87.86858585858587,43.420244714221056,1.2779411212031846,1.9185200929338728,21.80534124235558,0.012140150983651787,-0.013878858098202995
2025-10-03 04:00:00,96.2613,97.4876,96.2217,96.6569,13863600,0.0041,0.0041,1.4049,0.4049,-0.0385,-0.0205,0.0556,-0.0392,-0.0208,0.0541,1.4875,-0.0556,0.0142,0.0121,0.0126,1,0,99.45408571428571,98.373624,88.09497575757577,44.999582531872306,0.9589005966361981,1.7265961936743381,21.002437373698616,0.011438665693723699,0.0041096473868520444
2025-10-06 04:00:00,98.1007,98.9512,95.9646,96.9634,10398000,0.0032,0.0032,1.4093,0.4093,-0.0398,-0.0257,0.0293,-0.0406,-0.0261,0.0289,1.4875,-0.0526,0.014,0.0118,0.0115,1,0,98.88051428571428,98.43216799999999,88.32724040404041,46.25139717876266,0.7224625720137681,1.5257694693422241,19.513655497531925,0.011415879186067098,0.0031710100365311966
2025-10-07 04:00:00,97.359,97.7645,95.6086,96.7162,8519400,-0.0025,-0.0026,1.4057,0.4057,-0.0543,-0.0389,0.0295,-0.0559,-0.0397,0.029,1.4875,-0.055,0.0116,0.0112,0.0115,0,1,98.08655714285715,98.551628,88.55035959595959,45.35479473243062,0.5092662556057377,1.322468826594927,18.302788050589815,0.010939990578683343,-0.002549415552672407
2025-10-08 04:00:00,97.1019,97.1019,95.5196,95.6284,8496000,-0.0112,-0.0113,1.3899,0.3899,-0.0626,-0.0558,0.0102,-0.0647,-0.0574,0.0102,1.4875,-0.0656,0.0114,0.0111,0.0116,0,1,97.17392857142856,98.617688,88.76487272727273,41.5387475792393,0.2496524321452398,1.1079055477049895,17.22320237348926,0.011235495849783516,-0.011247340156044228
2025-10-09 04:00:00,95.9448,96.2218,94.4021,94.857,11300600,-0.0081,-0.0081,1.3787,0.3787,-0.055,-0.0658,-0.0098,-0.0565,-0.0681,-0.0099,1.4875,-0.0731,0.011,0.0109,0.0115,0,1,96.38561428571428,98.5718,88.96752525252525,39.03082827865222,-0.018129935889561466,0.8826984509860794,16.774325591889856,0.01059974820009929,-0.00806664129066259
2025-10-10 04:00:00,95.1339,96.8151,92.6221,92.8891,18619500,-0.0207,-0.021,1.3501,0.3501,-0.0484,-0.0924,-0.0298,-0.0496,-0.0969,-0.0303,1.4875,-0.0924,0.0091,0.0111,0.0121,0,1,95.71032857142856,98.51365200000001,89.15258181818183,33.47785198894741,-0.38470780331410026,0.6292172001260434,17.125626690757283,0.011266518137958877,-0.02074596497886294
2025-10-13 04:00:00,94.5109,95.8855,94.3527,95.035,18463600,0.0231,0.0228,1.3813,0.3813,-0.0127,-0.067,-0.0049,-0.0128,-0.0693,-0.0049,1.4875,-0.0714,0.014,0.0137,0.0129,1,0,95.53514285714286,98.52274799999999,89.38392525252524,43.00092279797644,-0.4963456447058263,0.40410463115966955,17.451834853991322,0.012613617750692108,0.023101741754414595
2025-10-14 04:00:00,94.3131,100.0983,93.9868,98.7336,33164600,0.0389,0.0382,1.4351,0.4351,0.0215,-0.0178,0.0534,0.0213,-0.018,0.052,1.4875,-0.0353,0.0209,0.0177,0.0142,1,0,95.83181428571427,98.62163999999999,89.65262828282827,54.9670521897962,-0.2831098150873004,0.2666617419102756,16.819550465416764,0.015438633488188662,0.03891829326037777
2025-10-15 04:00:00,100.0686,101.018,97.7447,98.6743,15730100,-0.0006,-0.0006,1.4342,0.4342,0.0176,-0.0228,0.05,0.0175,-0.0231,0.0488,1.4875,-0.0358,0.0209,0.0177,0.0142,0,1,96.07622857142857,98.724884,89.92400707070708,54.768525486809544,-0.1175488680632526,0.18981961991556995,16.59338008833373,0.015203167189985349,-0.0006006060753379616
2025-10-16 04:00:00,99.0995,99.5841,94.1846,95.1933,20534000,-0.0353,-0.0359,1.3836,0.3836,-0.0157,-0.0692,-0.0084,-0.0159,-0.0717,-0.0085,1.4875,-0.0699,0.0255,0.0193,0.0153,0,1,95.85867142857141,98.62361999999999,90.13660606060606,44.588032568258775,-0.26418289682716534,0.09901911656702289,15.953493230804039,0.016914293580582485,-0.03527767615275723
2025-10-17 04:00:00,95.1438,96.9239,94.2241,95.9943,14007800,0.0084,0.0084,1.3952,0.3952,0.0038,-0.059,0.0175,0.0038,-0.0608,0.0174,1.4875,-0.062,0.0253,0.0196,0.015,1,0,95.91094285714284,98.529872,90.36166262626261,47.02807129616719,-0.31215904019687457,0.016783485214243395,15.359312577383609,0.017063529898630667,0.008414457740198111
2025-10-20 04:00:00,96.3899,98.4963,96.0437,98.1996,11302700,0.023,0.0227,1.4273,0.4273,0.0352,-0.0217,0.0358,0.0346,-0.0219,0.0352,1.4875,-0.0405,0.0262,0.0205,0.0155,1,0,96.38845714285715,98.51048800000001,90.60403232323232,53.1454425025574,-0.17026845121077372,-0.02062690207076003,14.38993761557258,0.017869041102365233,0.02297323903606796
2025-10-21 04:00:00,97.8337,98.2985,96.8843,97.1612,9150100,-0.0106,-0.0106,1.4122,0.4122,0.046,-0.0047,0.0093,0.045,-0.0047,0.0093,1.4875,-0.0506,0.0248,0.0193,0.0154,0,1,96.99875714285714,98.41594800000001,90.83799797979798,50.20541562433721,-0.13999555726201152,-0.044500633109010326,13.489803722462337,0.01796503439649273,-0.010574381158375501
2025-10-22 04:00:00,97.1019,97.3887,93.9472,95.2328,14369200,-0.0198,-0.02,1.3842,0.3842,0.0021,-0.0107,-0.009,0.0021,-0.0107,-0.009,1.4875,-0.0695,0.0254,0.0197,0.0159,0,1,97.02701428571427,98.19996799999998,91.0477212121212,45.204141847062516,-0.2685145656239456,-0.08930341961199739,13.557599117056185,0.018241407189045915,-0.019847428809030676
2025-10-23 04:00:00,95.7471,96.4492,95.2328,95.6185,8189100,0.004,0.004,1.3898,0.3898,-0.0316,-0.0107,-0.0216,-0.0321,-0.0108,-0.0218,1.4875,-0.0657,0.0193,0.0197,0.0155,1,0,96.58200000000001,97.973704,91.25409595959597,46.35519384275783,-0.3353780101739119,-0.1385183377243803,13.62055198346476,0.01823202382319061,0.004050075184180324
2025-10-24 04:00:00,96.3107,98.4073,96.2712,97.6853,11870700,0.0216,0.0214,1.4198,0.4198,-0.01,0.0074,-0.0066,-0.0101,0.0074,-0.0067,1.4875,-0.0455,0.0217,0.0206,0.016,1,0,96.4407142857143,97.81943199999999,91.48263737373738,52.15504510607459,-0.219068993679727,-0.15462846891544965,12.782009299347735,0.018721737048226487,0.02161506403049618
2025-10-27 04:00:00,98.1996,100.1082,98.0018,99.8708,13214200,0.0224,0.0221,1.4516,0.4516,0.0491,0.0326,0.012,0.048,0.0321,0.012,1.4875,-0.0242,0.0171,0.0213,0.0165,1,0,97.10892857142858,97.72054,91.73057474747475,57.39993611336686,0.04889469723372031,-0.11392383568561566,12.412141094653473,0.01950527819965872,0.022372864699192307
2025-10-28 04:00:00,99.8807,100.4049,99.0204,100.2664,8766400,0.004,0.004,1.4573,0.4573,0.0445,0.0485,0.0075,0.0435,0.0474,0.0074,1.4875,-0.0203,0.0171,0.021,0.0165,1,0,97.71922857142859,97.656852,91.9667292929293,58.29122382840106,0.28983839014615853,-0.033171390519260824,12.182129175934588,0.01919523895454044,0.003961117764151201
2025-10-29 04:00:00,100.1675,100.8103,97.9326,98.0216,11878800,-0.0224,-0.0226,1.4247,0.4247,-0.0018,0.0334,-0.0259,-0.0018,0.0328,-0.0263,1.4875,-0.0422,0.0183,0.0219,0.0169,0,1,97.69380000000001,97.55677599999999,92.18110303030303,51.68331440920578,0.29623657245478796,0.032710202075548936,11.472877468341386,0.01883978525126913,-0.022388357415844218
2025-10-30 04:00:00,97.537,100.3357,97.2206,99.1094,9584000,0.0111,0.011,1.4405,0.4405,0.0201,0.067,-0.0214,0.0199,0.0648,-0.0216,1.4875,-0.0316,0.0181,0.0209,0.0169,1,0,97.97211428571428,97.482016,92.40785353535354,54.38200552917506,0.38464954637233006,0.10309807093490517,10.80564094252991,0.018672235533033696,0.011097554008504096
2025-10-31 04:00:00,98.7929,100.3851,98.6149,100.1082,11190300,0.0101,0.01,1.455,0.455,0.0512,0.0534,-0.0141,0.0499,0.052,-0.0142,1.4875,-0.0218,0.015,0.0203,0.0171,1,0,98.6686,97.395388,92.64121919191919,56.76959425346875,0.5292118530442309,0.18832082735677033,10.162767831995295,0.018761519214155333,0.010077752463439449
2025-11-03 05:00:00,100.1977,101.113,98.5364,101.0831,10829100,0.0097,0.0097,1.4692,0.4692,0.0572,0.0238,-0.0123,0.0556,0.0235,-0.0124,1.4875,-0.0123,0.015,0.0178,0.0171,1,0,99.44925714285714,97.35804,92.88592121212122,59.02393618210035,0.714211815786669,0.29349902504275005,9.658617029097224,0.018841817811333327,0.009738462983052365
2025-11-04 05:00:00,99.6307,102.0182,98.1783,100.4862,13449100,-0.0059,-0.0059,1.4605,0.4605,0.0287,0.0184,-0.0135,0.0283,0.0182,-0.0136,1.4875,-0.0181,0.0144,0.0179,0.0171,0,1,99.84938571428572,97.36247999999999,93.1431515151515,57.06191797204863,0.8033996861314563,0.3954791572604913,9.610397013770584,0.0189016608036436,-0.00590504248484669
2025-11-05 05:00:00,100.725,101.7496,98.4966,101.1627,9992400,0.0067,0.0067,1.4704,0.4704,0.0129,0.0627,0.0064,0.0129,0.0608,0.0063,1.4875,-0.0115,0.0122,0.0145,0.017,1,0,100.03394285714286,97.504344,93.39024545454545,58.73607543005266,0.9180864827134911,0.5000006223510913,9.56562128525299,0.018660293238170426,0.006732267714372853
2025-11-06 05:00:00,100.9438,101.8093,99.4516,100.3271,9282500,-0.0083,-0.0083,1.4582,0.4582,0.0006,0.0451,-0.0065,0.0006,0.0441,-0.0065,1.4875,-0.0197,0.0127,0.0148,0.017,0,1,100.04261428571428,97.66697599999999,93.63594444444445,55.839971377711635,0.9308207366428434,0.5861646452094418,9.554074973906152,0.018666366906142203,-0.008259961428471185
2025-11-07 05:00:00,99.4914,100.3072,96.8651,100.2674,14887100,-0.0006,-0.0006,1.4573,0.4573,0.0229,0.0211,-0.0196,0.0227,0.0208,-0.0198,1.4875,-0.0203,0.0081,0.0137,0.0168,0,1,100.36344285714286,97.81139599999999,93.87121616161615,55.62892858989932,0.9254276793322873,0.654017252034011,9.585545444763527,0.01784447978246817,-0.0005950535797407674
2025-11-10 05:00:00,100.7349,102.3664,99.7899,100.9637,11270600,0.0069,0.0069,1.4675,0.4675,0.0187,0.0391,-0.0103,0.0185,0.0384,-0.0104,1.4875,-0.0135,0.0076,0.0133,0.0169,1,0,100.62834285714287,97.97140800000001,94.1125292929293,57.63982554090261,0.9662014642960344,0.7164540944864156,9.223750389425328,0.017290375637240233,0.006944430592595419
2025-11-11 05:00:00,101.113,101.5606,99.7899,100.2375,9639500,-0.0072,-0.0072,1.4569,0.4569,0.0013,0.0526,-0.0014,0.0013,0.0512,-0.0014,1.4875,-0.0206,0.0076,0.012,0.0167,0,1,100.64681428571429,98.11225999999999,94.33747575757575,54.847957469883305,0.9292054101873362,0.7590043576265997,8.887797838039855,0.015223830692791152,-0.007192684103296543
2025-11-12 05:00:00,100.6852,103.3215,100.6553,102.3366,15069200,0.0209,0.0207,1.4874,0.4874,0.0124,0.0703,0.0484,0.0123,0.0679,0.0472,1.4875,-0.0001,0.0105,0.0129,0.0163,1,0,100.82588571428572,98.38058799999999,94.5659606060606,60.76384895875373,1.0570802349148494,0.8186195330842497,9.365104506041849,0.015863170567275788,0.0209412644968201
2025-11-13 05:00:00,101.9188,103.033,99.949,100.148,11427000,-0.0214,-0.0216,1.4556,0.4556,-0.0034,0.0252,0.0404,-0.0034,0.0249,0.0396,1.4875,-0.0214,0.0136,0.0137,0.0166,0,1,100.77757142857142,98.59222799999999,94.75755252525252,52.97095837796917,0.9706313912122937,0.8490219047098586,9.415301392074053,0.01438267759937148,-0.021386287994715536
2025-11-14 05:00:00,99.3123,101.0234,97.6411,99.7799,10134500,-0.0037,-0.0037,1.4503,0.4503,-0.0137,-0.0009,0.0323,-0.0138,-0.0009,0.0318,1.4875,-0.025,0.0132,0.0124,0.0166,0,1,100.58002857142857,98.86786000000001,94.9281585858586,51.768410870507424,0.8624753867021866,0.8517126011083243,9.151800769658228,0.014381207298089744,-0.0036755601709469454
2025-11-17 05:00:00,99.5611,99.76,96.7159,97.6809,11389600,-0.021,-0.0213,1.4197,0.4197,-0.0264,-0.0258,0.0074,-0.0267,-0.0261,0.0074,1.4875,-0.0456,0.015,0.0135,0.0171,0,1,100.202,98.973696,95.07746363636362,45.434378120384416,0.6004674015537859,0.8014635611974166,9.29994538912108,0.01437561072851044,-0.021036300898277127
2025-11-18 05:00:00,96.9944,99.0537,95.8802,97.8102,10463700,0.0013,0.0013,1.4216,0.4216,-0.0245,-0.0022,0.0113,-0.0248,-0.0022,0.0112,1.4875,-0.0443,0.0151,0.0122,0.0171,1,0,99.85097142857141,98.93675999999999,95.22073131313131,45.8737117882955,0.39866208667622516,0.7209032662931784,9.778012624002667,0.01416690773497285,0.0013236978774766595
2025-11-19 05:00:00,97.661,100.0684,97.5814,99.3123,8426800,0.0154,0.0152,1.4435,0.4435,-0.0164,0.002,0.0385,-0.0165,0.002,0.0378,1.4875,-0.0296,0.0164,0.0125,0.0171,1,0,99.61505714285714,98.96227999999999,95.36775858585857,50.826932527254066,0.3558349928356819,0.6478896116016791,9.67834663525251,0.013694252882861963,0.015357294024549661
2025-11-20 05:00:00,100.5459,102.3266,96.9546,97.1237,12633700,-0.022,-0.0223,1.4117,0.4117,-0.0311,-0.0298,0.0239,-0.0316,-0.0303,0.0236,1.4875,-0.051,0.018,0.0135,0.0176,0,1,99.17022857142857,99.039496,95.48781616161615,44.44496952987716,0.14363672851231968,0.5470390349838072,9.44018847053758,0.01471221008366451,-0.02203755224680115
2025-11-21 05:00:00,97.6212,98.8149,95.3331,98.1882,14404700,0.011,0.0109,1.4271,0.4271,-0.0405,-0.0286,0.057,-0.0414,-0.0291,0.0555,1.4875,-0.0406,0.0159,0.0136,0.0172,1,0,98.57759999999999,99.12725200000001,95.59917575757576,47.87331399180779,0.060665020241728485,0.4497642320353915,9.034979615607304,0.01410228839044762,0.010960249660999288
2025-11-24 05:00:00,98.2081,100.0983,98.0887,99.1731,17389200,0.01,0.01,1.4414,0.4414,-0.0097,-0.0131,0.0435,-0.0098,-0.0132,0.0426,1.4875,-0.031,0.0152,0.0139,0.0168,1,0,98.43832857142857,99.166192,95.73159898989898,50.89282860127156,0.07353487820363114,0.3745183612690394,8.676202213486038,0.013337219644812878,0.010030736890991099
2025-11-25 05:00:00,99.8396,101.2224,99.0139,100.6454,10881900,0.0148,0.0147,1.4628,0.4628,0.0087,-0.0051,0.0194,0.0086,-0.0051,0.0192,1.4875,-0.0166,0.0163,0.0144,0.0154,1,0,98.56197142857143,99.30555999999999,95.89903939393939,55.08163084953584,0.2002285289919712,0.33966039481362575,8.79587191282029,0.013734917800381757,0.014845759586016749
