Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-26,0.3328,0.3363,0.3247,0.3302,213406.33,0.34055714285714284,0.36486,0.3898878787878788,39.655522558260024,-0.012226273494980844,-0.008911954570802925,13.001157993683616,0.044354502418957956
2023-07-27,0.3288,0.3359,0.3234,0.326,268760.89,0.3362142857142857,0.36175199999999996,0.38698787878787877,38.48716551333338,-0.012916615396915576,-0.009712886736025456,13.390153031051133,0.04418157654390846
2023-07-28,0.3251,0.3354,0.3208,0.3307,208801.4,0.3324142857142857,0.35830799999999996,0.38450101010101007,40.59636743579581,-0.012935354888210127,-0.010357380366462391,13.876443771229448,0.04443295172579321
2023-07-29,0.33,0.3331,0.326,0.3318,150071.09,0.33102857142857145,0.35549600000000003,0.3826030303030303,41.105355657915425,-0.012714876086367233,-0.01082887951044336,14.327999458537885,0.04443988671728938
2023-07-30,0.3321,0.3355,0.3215,0.3267,286170.98,0.32917142857142856,0.35309999999999997,0.3805414141414141,39.41895035237988,-0.012804075018412131,-0.011223918612037117,14.982831459087103,0.043034619652415805
2023-07-31,0.3278,0.3387,0.327,0.3316,460153.2,0.32989999999999997,0.351372,0.37896969696969696,41.885874760188756,-0.012337161645872785,-0.011446567218804252,15.32032054049366,0.04306929612120289
2023-08-01,0.3303,0.3307,0.316,0.326,311803.41,0.329,0.349236,0.37742222222222216,39.88681824292124,-0.012277475537520066,-0.011612748882547414,16.218518801024192,0.040257964283189895
2023-08-02,0.3255,0.3297,0.3053,0.309,441864.5,0.3259714285714286,0.3465,0.3755121212121213,34.503326745215205,-0.013446924022001372,-0.011979583910438208,17.549620076377398,0.022904229509040978
2023-08-03,0.3087,0.3157,0.3009,0.3092,268953.37,0.3235714285714285,0.343732,0.37359797979797976,34.61513596577542,-0.014193962874264499,-0.012422459703203466,18.97636879067887,0.022413060347790052
2023-08-04,0.3099,0.3215,0.3076,0.31,448221.98,0.3206142857142857,0.341816,0.37155959595959603,35.09244352552828,-0.014553677497840811,-0.012848703262130936,19.76107572597237,0.02244550803230038
2023-08-05,0.3091,0.3118,0.3039,0.3089,190498.49,0.31734285714285715,0.339664,0.36959898989899,34.71716584683486,-0.014757400607505022,-0.013230442731205754,20.671831191241516,0.0218501347059054
2023-08-06,0.3079,0.3181,0.3079,0.3135,248411.78,0.3154571428571429,0.33872,0.3677121212121212,37.71674452846587,-0.014381885658011018,-0.013460731316566808,20.925300552520866,0.022120710263973466
2023-08-07,0.314,0.3196,0.3021,0.3099,468990.26,0.3123571428571429,0.335668,0.3660757575757576,36.31061847018183,-0.014210962143074046,-0.013610777481868256,21.476836972139008,0.020161557799762943
2023-08-08,0.3096,0.3182,0.3071,0.3143,296326.61,0.3106857142857143,0.333304,0.36476565656565657,39.28973207692452,-0.013564102270766487,-0.013601442439647903,21.988977933212993,0.0204558490415347
2023-08-09,0.316,0.3167,0.308,0.3118,232328.66,0.3110857142857143,0.33082,0.3635363636363636,38.19649203973886,-0.013102156760887107,-0.013501585303895745,22.464537397067406,0.019870833069322014
2023-08-10,0.3118,0.3128,0.2977,0.298,375656.57,0.30948571428571425,0.32825199999999993,0.3623676767676768,32.77517033356749,-0.013691776013706525,-0.013539623445857903,23.490702294150548,0.02144724459986302
2023-08-11,0.2982,0.2986,0.2895,0.292,386624.74,0.30691428571428575,0.325312,0.36141414141414135,30.73277273109281,-0.014476329262910315,-0.013726964609268387,24.847547009396006,0.019980315163419037
2023-08-12,0.2924,0.3003,0.2909,0.2995,363632.64,0.3055714285714286,0.32335200000000003,0.36039696969696966,36.09362927168276,-0.014327744722965607,-0.013847120632007832,25.90801700140422,0.021324528328433862
2023-08-13,0.3,0.3102,0.298,0.3059,487496.99,0.3044857142857143,0.321548,0.35984848484848486,40.33703545478198,-0.013537511881436592,-0.013785198881893584,25.80059112342723,0.020692054347704034
2023-08-14,0.3052,0.3098,0.3004,0.3034,253578.55,0.3035571428571429,0.31942800000000005,0.359279797979798,39.24092479250295,-0.012963540146547103,-0.013620867134824289,25.70083852244859,0.02012407939817857
2023-08-15,0.3034,0.3034,0.265,0.2775,529210.63,0.29829999999999995,0.316236,0.3588585858585859,30.11176067977894,-0.0144322114067158,-0.013783135989202592,27.293995601534537,0.02708936623339581
2023-08-16,0.2768,0.2781,0.255,0.26,284368.52,0.2909,0.312976,0.35813434343434347,25.752317113102592,-0.016814421523295653,-0.014389393096021205,29.095493567757533,0.029732107992535034
2023-08-17,0.2597,0.2627,0.2089,0.2389,467342.98,0.28245714285714285,0.308944,0.35706262626262625,21.677301966353383,-0.02017239900468104,-0.015545994277753173,31.789249158420116,0.03296767717380429
2023-08-18,0.2375,0.2461,0.2372,0.2441,254009.98,0.27561428571428576,0.30564800000000003,0.35624646464646464,24.83404804393669,-0.022158593339046406,-0.01686851409001182,34.29059363546394,0.03377263870820532
2023-08-19,0.2445,0.2508,0.2444,0.2478,126913.41,0.2682285714285714,0.302268,0.35534949494949497,27.08593399204979,-0.023167052223930507,-0.018128221716795557,36.20378656193407,0.03442293138745757
2023-08-20,0.2487,0.2518,0.2465,0.2496,264418.81,0.2601857142857143,0.299044,0.3546353535353535,28.212686144606323,-0.023549553604122475,-0.01921248809426094,37.89042916702562,0.0341323492653063
2023-08-21,0.2496,0.2507,0.2351,0.2357,180249.16,0.25051428571428574,0.295432,0.3535818181818182,24.999896649214577,-0.024689695100237385,-0.02030792949545623,39.70781768212965,0.035411975988498816
2023-08-22,0.2358,0.2358,0.2174,0.2328,572730.92,0.24412857142857144,0.291516,0.35222121212121216,24.37620236884912,-0.025532943336791902,-0.021352932263723368,41.72975041479668,0.03434469357877612
2023-08-23,0.2326,0.2448,0.2322,0.2403,322665.46,0.24131428571428573,0.287856,0.3509606060606061,29.28941888728413,-0.025304343598060608,-0.02214321453059082,42.82310539161823,0.03572573802805425
2023-08-24,0.2393,0.241,0.2288,0.2308,151310.92,0.24015714285714282,0.28402,0.3492626262626262,26.904975343095202,-0.025594707408478412,-0.022833513106168338,43.917828990003684,0.036066687799173526
2023-08-25,0.231,0.2311,0.2243,0.2304,217569.22,0.2382,0.279972,0.34776464646464655,26.80602216869788,-0.025562431676942776,-0.023379296820323227,45.04076301057126,0.03609666099625229
2023-08-26,0.2303,0.2313,0.2249,0.2252,121796.43,0.23497142857142855,0.27594,0.3463363636363636,25.49336207526379,-0.02566064947500521,-0.023835567351259624,46.06409378224585,0.03549005287695621
2023-08-27,0.2257,0.2305,0.2227,0.2282,178315.03,0.23191428571428574,0.272708,0.3449959595959595,27.69325388388826,-0.025205855448131004,-0.024109624970633903,47.071650050450145,0.036076963411351644
2023-08-28,0.2283,0.2351,0.2253,0.2328,280905.73,0.2315,0.269652,0.34383535353535355,31.054745227438104,-0.02419533755872097,-0.024126767488251318,47.52011381849649,0.03635046426695542
2023-08-29,0.2328,0.2469,0.2271,0.2425,471575.98,0.23288571428571428,0.266952,0.3425717171717172,37.63842693715294,-0.022354101747260435,-0.02377223434005314,46.78373855431047,0.038436322388715694
2023-08-30,0.2429,0.2429,0.2317,0.237,213171.99,0.2324142857142857,0.26407600000000003,0.3411757575757575,35.564665416483805,-0.02109553691779978,-0.023236894855602472,46.09996152328059,0.037773438697331504
2023-08-31,0.2369,0.3732,0.2337,0.3168,12150125.3,0.2447,0.264208,0.340840404040404,65.37408394289805,-0.013503264907050838,-0.021290168865892148,45.775548546035694,0.08624920055753574
2023-09-01,0.3166,0.3379,0.28,0.2858,8493653.38,0.25261428571428574,0.26324400000000003,0.34021111111111113,54.773221741520594,-0.009873954757238401,-0.0190069260441614,45.47430792430829,0.08922451654604621
2023-09-02,0.2856,0.3006,0.2514,0.2589,2618397.35,0.25742857142857145,0.261028,0.3392202020202021,47.56542942681552,-0.009063823389069248,-0.01701830551314297,43.90535947467183,0.09154232845008503
2023-09-03,0.2585,0.2809,0.2567,0.2647,1656130.96,0.2626428571428571,0.259144,0.33824444444444446,49.120107799544535,-0.007863135583363268,-0.01518727152718703,42.448478771437976,0.09173811709935967
2023-09-04,0.2651,0.2701,0.2459,0.2489,617315.93,0.26494285714285715,0.25718,0.33693535353535353,45.189379742962295,-0.008093216241760404,-0.013768460470101707,40.629086197617184,0.09070261571164828
2023-09-05,0.2472,0.2531,0.2457,0.249,558452.9,0.2658714285714286,0.25546,0.3354,45.219258958191844,-0.008173271273362037,-0.012649422630753774,38.930846722097336,0.0895563027129562
2023-09-06,0.25,0.264,0.2453,0.262,1097444.99,0.26944285714285715,0.25396,0.3333565656565657,49.10361842247209,-0.007105812722356386,-0.011540700649074297,37.69978634295723,0.0880550969837469
2023-09-07,0.262,0.2801,0.2548,0.2695,1303673.01,0.2626857142857143,0.252504,0.33183939393939393,51.25123961841101,-0.005590216276726789,-0.010350603774604797,37.03086768498713,0.08812546557082633
2023-09-08,0.2697,0.2699,0.2503,0.2542,531508.82,0.25817142857142855,0.250536,0.33006060606060605,46.90324942389519,-0.005559589816171107,-0.00939240098291806,36.181611936162945,0.08928658070370427
2023-09-09,0.2542,0.2633,0.2485,0.2487,602292.98,0.25671428571428573,0.24938400000000002,0.32812121212121215,45.411798970401136,-0.00591098401583634,-0.008696117589501716,35.29821317029807,0.08947488648555316
2023-09-10,0.249,0.249,0.2326,0.2442,355711.28,0.25378571428571434,0.248752,0.3263161616161616,44.1741191639675,-0.006477905579496179,-0.00825247518750061,33.66740041369147,0.08856382669580389
2023-09-11,0.2451,0.2507,0.229,0.2325,282306.73,0.25144285714285713,0.24849600000000002,0.3240777777777778,41.04208128316041,-0.007781585943280989,-0.008158297338656686,31.977481344099456,0.0892857217622576
2023-09-12,0.2323,0.2479,0.2323,0.2418,135766.25,0.2504142857142857,0.24840399999999999,0.3225323232323232,44.41567818395364,-0.007972428553730315,-0.008121123581671413,30.408270779478308,0.08943543655497252
2023-09-13,0.2406,0.2459,0.237,0.2459,78886.47,0.2481142857142857,0.248328,0.32061919191919197,45.88578206101019,-0.007704029703754944,-0.00803770480608812,28.951146683758672,0.08889037453407629
2023-09-14,0.2442,0.2518,0.2387,0.239,143567.53,0.24375714285714287,0.24790399999999999,0.31889191919191917,43.786891732016095,-0.007956377844614587,-0.008021439413793413,27.873385291493356,0.08921258744030097
2023-09-15,0.239,0.2561,0.2366,0.2546,127535.97,0.24381428571428573,0.24866,0.31726767676767675,49.42002948043431,-0.006818971084950637,-0.007780945748024858,27.07269099237191,0.08993529131188283
2023-09-16,0.2546,0.2546,0.245,0.2474,155473.05,0.24362857142857144,0.24924400000000002,0.3157070707070707,47.07527065921234,-0.006424490334958066,-0.0075096546654115,26.32918914318771,0.0903235976240889
2023-09-17,0.2469,0.2469,0.2314,0.2345,146283.13,0.24224285714285715,0.24901199999999998,0.31457474747474745,43.12717150339027,-0.0070712704842805785,-0.007421977829185316,24.750708962232405,0.0912311280317839
2023-09-18,0.2343,0.2437,0.232,0.2385,332181.83,0.2431,0.24932,0.31360404040404044,44.67655666659146,-0.007178334470396175,-0.007373249157427488,23.28497736563105,0.09085943934705878
2023-09-19,0.2378,0.2465,0.2368,0.2434,188915.55,0.24332857142857142,0.24983999999999998,0.3127171717171717,46.595888349125865,-0.006789528938487943,-0.007256505113639579,22.093695610941175,0.09073997791035014
2023-09-20,0.2439,0.2527,0.24,0.251,147619.38,0.24405714285714283,0.250872,0.3119818181818182,49.521072070572835,-0.005801267864331994,-0.006965457663778063,21.36020520591375,0.047182815492265315
2023-09-21,0.2501,0.2501,0.236,0.2395,157278.77,0.24412857142857142,0.251324,0.3113535353535353,45.463122506916854,-0.005878256847664742,-0.0067480175005553995,20.380639496109136,0.04339457510218147
2023-09-22,0.24,0.247,0.2368,0.2455,157827.05,0.24282857142857142,0.25183200000000006,0.3107252525252525,47.863589970081854,-0.005392954691043256,-0.006477004938652971,19.471042765576282,0.03887781706409922
2023-09-23,0.2458,0.2477,0.2385,0.2423,103652.01,0.24209999999999998,0.251824,0.3100080808080808,46.68340125776254,-0.0052065446858151065,-0.006222912888085398,18.676069524277178,0.038516204169647295
2023-09-24,0.2407,0.2496,0.2406,0.2428,103406.33,0.24328571428571427,0.252056,0.30923232323232325,46.903701584903686,-0.004961277078461834,-0.005970585726160686,18.078824146489257,0.036197323874549964
2023-09-25,0.2425,0.2469,0.2404,0.2409,92944.95,0.24362857142857144,0.24902000000000002,0.3085737373737374,46.12378893984505,-0.004864144029071482,-0.005749297386742846,17.505056472735145,0.03623186825714448
2023-09-26,0.2434,0.2454,0.2387,0.241,60000.19,0.24328571428571427,0.247228,0.3076828282828283,46.17451812106056,-0.004724633588334665,-0.00554436462706121,16.800922860690516,0.034009265472565615
2023-09-27,0.2418,0.2434,0.2359,0.2372,94236.75,0.24131428571428573,0.24636,0.3063444444444444,44.461305376359,-0.004864622461394602,-0.005408416193927889,15.8608457593412,0.0332339159381826
2023-09-28,0.2384,0.249,0.2371,0.2475,169313.47,0.24245714285714287,0.245672,0.30482121212121216,49.88860421833447,-0.004097210638733334,-0.005146175082888978,15.498823733119123,0.032699415044213316
2023-09-29,0.2469,0.2607,0.2458,0.2522,174163.35,0.24341428571428572,0.24580400000000002,0.3034232323232323,52.18475180271068,-0.0030743414256655943,-0.004731808351444301,16.074569404687256,0.03260046063598659
2023-09-30,0.2533,0.2551,0.25,0.2531,51651.49,0.24495714285714285,0.24596800000000002,0.3018535353535353,52.63233585392348,-0.0021661180658471,-0.004218670294324861,16.609190385429095,0.03228389712927218
2023-10-01,0.2529,0.271,0.2529,0.264,158490.87,0.24798571428571428,0.24604799999999996,0.3005030303030303,57.786182465243485,-0.0005603462817631022,-0.0034870054918125096,18.110521723228324,0.031230913893794728
2023-10-02,0.2631,0.2694,0.2442,0.2518,176239.16,0.24954285714285712,0.24534,0.298730303030303,51.08623451284386,-0.00026909663575130915,-0.00284342372060027,18.54279538799793,0.03234236691572855
2023-10-03,0.2523,0.2527,0.2451,0.2471,68100.77,0.2504142857142857,0.24505600000000002,0.29720606060606064,48.74162697612695,-0.0004127717377563067,-0.0023572933240314773,18.944192362426854,0.03248632560961928
2023-10-04,0.2467,0.2658,0.2381,0.2551,177645.34,0.25297142857142857,0.24531199999999997,0.29568686868686866,52.719282209471956,0.00011754288873844221,-0.0018623260814774935,20.107395098784398,0.03247683888948076
2023-10-05,0.2544,0.2635,0.2459,0.253,186247.62,0.25375714285714285,0.24566400000000002,0.2944787878787879,51.587607275929216,0.0003641706685991175,-0.0014170267314621713,21.187511925402116,0.029137517339814352
2023-10-06,0.2527,0.2684,0.2512,0.2625,101312.28,0.25522857142857147,0.246864,0.29328787878787876,56.17114993831193,0.0013110822263976973,-0.0008714049398901976,22.465914212893136,0.029480204663432704
2023-10-07,0.2631,0.2842,0.2561,0.2612,395543.49,0.2563857142857143,0.24764,0.29195050505050507,55.398211501062306,0.0019343196893293335,-0.00031026001404629134,24.398417126305617,0.02654466608563259
2023-10-08,0.2629,0.2639,0.2533,0.2584,41389.41,0.25558571428571425,0.24814,0.2905020202020202,53.68472118542701,0.0021772057963062585,0.00018723314802421862,25.8547489551289,0.026647889705758807
2023-10-09,0.2575,0.2631,0.233,0.2366,98569.55,0.2534142857142857,0.24804400000000001,0.2888141414141414,42.6292602933717,0.0006036583781678373,0.00027051819405294236,25.157280653192316,0.03288768692549838
2023-10-10,0.2358,0.2443,0.2317,0.2355,82809.6,0.2517571428571429,0.24728000000000003,0.2869828282828283,42.15749947417763,-0.0007238065036006547,7.165325452222296e-05,24.397814447383478,0.03201038226744757
2023-10-11,0.2357,0.2368,0.226,0.23,40308.92,0.24817142857142857,0.24658399999999997,0.28524444444444447,39.78663891317406,-0.0021943410234636918,-0.00038154560107496,23.20290733476657,0.03078821339724901
2023-10-12,0.2305,0.2305,0.2227,0.2255,49729.7,0.24424285714285715,0.246224,0.28361717171717177,37.90819273231795,-0.0036804368322058134,-0.0010413238473011308,21.816642812287906,0.03037179791489345
2023-10-13,0.2264,0.2316,0.225,0.2274,57356.62,0.2392285714285714,0.24578,0.28212828282828284,39.21315183248751,-0.004651247658631036,-0.001763308609567112,20.61702000749928,0.03040724289611336
2023-10-14,0.2282,0.2282,0.2244,0.2255,20595.88,0.23412857142857144,0.24506400000000003,0.28057373737373736,38.345272959153824,-0.005510415711714817,-0.002512730029996653,19.447314253981883,0.030410196759897704
2023-10-15,0.2264,0.2307,0.225,0.2293,51838.58,0.22997142857142858,0.244196,0.27907777777777776,41.1506036130211,-0.0058176224118606235,-0.003173708506369447,18.581971468119008,0.030713566610255327
2023-10-16,0.2299,0.2419,0.2294,0.2323,153494.73,0.22935714285714284,0.24390799999999999,0.2776020202020202,43.342390217580714,-0.005752697491326897,-0.0036895063033609374,18.67044936747669,0.030896269521349398
2023-10-17,0.2315,0.2322,0.2216,0.2224,44218.01,0.2274857142857143,0.24298399999999998,0.27623333333333333,38.27617731427578,-0.006426016171919263,-0.004236808277072603,17.96697435766152,0.03211388315531418
2023-10-18,0.2212,0.2253,0.2155,0.2159,51310.58,0.22547142857142857,0.24192800000000003,0.274750505050505,35.354214921746106,-0.007398832617717621,-0.004869213145201607,16.755941616760122,0.030697633416462415
2023-10-19,0.216,0.2162,0.211,0.2146,103279.41,0.2239142857142857,0.2408,0.2735131313131313,34.78231604937787,-0.008180397267642636,-0.005531449969689813,15.875927751079463,0.030114915724782147
2023-10-20,0.2153,0.221,0.2136,0.2188,35059.58,0.22268571428571432,0.239916,0.2718222222222222,38.257311196513825,-0.00836446760855089,-0.006098053497462029,14.860315149069502,0.030635393296564662
