Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-08,0.01735,0.01801,0.01685,0.01726,71294946.5,0.01767857142857143,0.0163064,0.022334949494949494,52.40001173092123,0.0001280263497728737,-0.00014922664380655356,18.010857239775024,0.02609294367620209,-0.005187319884726205
2026-01-09,0.01727,0.01743,0.01689,0.01718,37168859.5,0.017614285714285714,0.0163096,0.022067070707070705,51.59161053610747,0.00012343544892170696,-9.469422526090146e-05,18.434990499587002,0.02618184215291049,-0.004634994206257237
2026-01-10,0.01719,0.0172,0.01665,0.01672,20753701.5,0.017468571428571427,0.016330400000000002,0.02179959595959596,47.09275366651364,8.173676080274264e-05,-5.9408028048172635e-05,18.41350026551413,0.025212811773580056,-0.02677532013969741
2026-01-11,0.01672,0.01706,0.0162,0.01655,23715908.1,0.01727714285714286,0.016364399999999998,0.021546565656565656,45.51319349880249,3.457412183998851e-05,-4.0611598070540406e-05,17.663405576452707,0.025395908790129543,-0.010167464114832492
2026-01-12,0.01655,0.01693,0.01604,0.0162,44927798.2,0.017024285714285714,0.0164128,0.0212920202020202,42.36276118417709,-3.069089867886385e-05,-3.862745819220509e-05,16.719695527721825,0.025991845283064967,-0.02114803625377637
2026-01-13,0.01618,0.01772,0.01613,0.01748,62447615.3,0.016962857142857144,0.016484000000000002,0.02103020202020202,54.70981960816072,2.063355417592644e-05,-2.677525571857879e-05,16.8376581033424,0.031029238203906736,0.07901234567901239
2026-01-14,0.0175,0.01779,0.01685,0.01695,79284865.4,0.016905714285714284,0.016530399999999997,0.020794343434343436,49.93942348210966,1.8330677590067818e-05,-1.775406905684947e-05,17.027137965345762,0.03151504905929629,-0.030320366132723042
2026-01-15,0.01696,0.01715,0.01582,0.01609,51152406.6,0.01673857142857143,0.0165672,0.020535656565656566,43.336315357625615,-5.228645566198592e-05,-2.466054637787676e-05,15.94212862621232,0.033550867560872936,-0.050737463126843685
2026-01-16,0.01609,0.02208,0.01594,0.02192,1111921783.6,0.017415714285714284,0.016830400000000002,0.020346969696969697,71.16783519133256,0.0003580538126523522,5.1882325428169034e-05,18.15772996741195,0.08703283956444423,0.3623368551895587
2026-01-17,0.02192,0.0246,0.01773,0.01797,553362398.5,0.01759428571428571,0.0169308,0.02026080808080808,52.391648357257466,0.00036036537543250244,0.00011357893542903572,21.005812011783775,0.0973930002017921,-0.1802007299270072
2026-01-18,0.01796,0.01981,0.01739,0.01742,232067236.5,0.017718571428571427,0.0170112,0.020175151515151517,50.39782926329225,0.00031419505709293777,0.00015370215976181614,23.318210672336512,0.09773999651225763,-0.03060656649972171
2026-01-19,0.01739,0.01739,0.01504,0.01637,129364607.7,0.017742857142857144,0.0170628,0.02005161616161616,46.74077901580408,0.00019068047654663411,0.00016109782311877975,23.49652556740079,0.09896979551158037,-0.06027554535017232
2026-01-20,0.01635,0.01646,0.01531,0.01538,116235202.4,0.017442857142857142,0.0170584,0.01990090909090909,43.533248812388514,1.2762437924352527e-05,0.0001314307460798943,23.662103684246194,0.1000613213663248,-0.060476481368356705
2026-01-21,0.01539,0.01759,0.01512,0.01567,228502811.6,0.01726,0.017036,0.01975818181818182,44.72975159058059,-0.00010364357453383419,8.44158819571486e-05,24.29855440190039,0.09883283598652692,0.01885565669700906
2026-01-22,0.01566,0.01616,0.01511,0.0152,89632205.2,0.01713285714285714,0.0170108,0.01962080808080808,43.13449633269903,-0.0002311566204821723,2.1301381469284415e-05,24.881330610201413,0.09872829921014095,-0.029993618379068332
2026-01-23,0.01521,0.01547,0.01469,0.01486,70536905.1,0.016124285714285713,0.0169776,0.019494141414141415,41.968432854010615,-0.00035554824770115886,-5.406854436480425e-05,25.0653013821175,0.09879021878240313,-0.022368421052631593
2026-01-24,0.01485,0.01525,0.01482,0.01507,43099100.8,0.01571,0.016951200000000003,0.019367575757575757,42.993487448201826,-0.0004322021066596113,-0.00012969525682376566,25.23613138461101,0.09883820118127928,0.014131897711978425
2026-01-25,0.01508,0.01527,0.01386,0.01422,55834122.3,0.015252857142857143,0.0168828,0.01923747474747475,39.91982848657177,-0.0005551394365369208,-0.0002147840927663967,24.566547714845882,0.09948471711834486,-0.05640345056403451
2026-01-26,0.01422,0.01482,0.01412,0.01471,41071448.1,0.015015714285714287,0.0167884,0.01910727272727273,42.4730370272916,-0.0006060431629474998,-0.00029303590680261735,23.944791450063978,0.09992552400026775,0.034458509142053506
2026-01-27,0.0147,0.01476,0.01423,0.01463,36487891.6,0.014908571428571427,0.0166684,0.018976262626262626,42.15803447711696,-0.0006454002914692055,-0.000363508783735935,23.36744634705221,0.09974291919255114,-0.005438477226376581
2026-01-28,0.01463,0.01464,0.01417,0.01439,37461715.7,0.014725714285714285,0.0165344,0.018857979797979797,41.1715197126132,-0.0006880259586418309,-0.00042841221871711417,22.772984972865338,0.09977972076235697,-0.016404647983595422
2026-01-29,0.01439,0.01445,0.01308,0.01351,58680358.0,0.014484285714285715,0.0163592,0.018738888888888888,37.6889972131672,-0.0007837808151600796,-0.0004994859380057072,21.224794186039563,0.10057029659635502,-0.06115357887421824
2026-01-30,0.01352,0.01364,0.01297,0.01333,54439400.8,0.014265714285714286,0.0161736,0.01861090909090909,36.99960147281026,-0.0008642294256497613,-0.000572434635534518,19.724190693424674,0.10048083796484578,-0.013323464100666094
2026-01-31,0.01331,0.01334,0.01069,0.01194,149171456.3,0.01381857142857143,0.0159348,0.018464848484848483,32.11441635510113,-0.0010282933862824223,-0.000663606385684099,19.93419671606285,0.10281287483454,-0.10427606901725439
2026-02-01,0.01196,0.01245,0.0115,0.01171,52393658.9,0.01346,0.0157092,0.01831242424242424,31.376202690057042,-0.0011634626615782944,-0.0007635776408629381,20.12920230851259,0.10280463729836245,-0.019262981574539317
2026-02-02,0.01172,0.01252,0.01137,0.01206,84652016.8,0.013081428571428569,0.015501200000000001,0.018155454545454548,33.86747965523192,-0.001228185453772174,-0.0008564992034447854,20.39125072692146,0.1010979111316421,0.029888983774551736
2026-02-03,0.01205,0.01222,0.01135,0.01177,75009142.2,0.012672857142857142,0.015284800000000001,0.018011717171717172,32.80480727295094,-0.0012880316818013136,-0.0009428056991160911,20.647768174871764,0.10105458619614519,-0.024046434494195745
2026-02-04,0.01178,0.01208,0.01119,0.01155,72603868.1,0.012267142857142857,0.015077999999999998,0.01787080808080808,31.98488869788413,-0.0013377911860201416,-0.0010218027964969012,20.996979640075494,0.10069090458237781,-0.01869158878504673
2026-02-05,0.01156,0.01168,0.00971,0.00992,109701522.8,0.011754285714285714,0.0148128,0.017711414141414143,26.66681869353367,-0.001491559559000476,-0.0011157541489976162,22.221232725822478,0.05445542797050544,-0.1411255411255411
2026-02-06,0.00993,0.0112,0.00876,0.01094,98501564.2,0.011412857142857143,0.0146024,0.017587575757575757,34.055776943347425,-0.0015136680043953202,-0.001195336920077157,23.820775263321803,0.05209871962655272,0.10282258064516125
2026-02-07,0.01094,0.01098,0.01039,0.01072,48997583.0,0.01123857142857143,0.014332000000000001,0.017458484848484848,33.276963271749054,-0.001531289515694468,-0.0012625274392006193,25.30606476242832,0.05207288036315162,-0.02010968921389389
2026-02-08,0.01071,0.01073,0.0102,0.01028,32407470.8,0.011034285714285713,0.0140652,0.017306767676767677,31.71482397212607,-0.0015627446653938611,-0.0013225708844392676,26.779076449075678,0.051516311899895334,-0.04104477611940305
2026-02-09,0.01029,0.01048,0.00993,0.01015,43990352.2,0.010761428571428571,0.0138276,0.017156767676767676,31.24808418254689,-0.0015799503278034286,-0.0013740467731120998,28.2821298590607,0.05072550823975868,-0.012645914396887115
2026-02-10,0.01016,0.0102,0.00975,0.00998,39650870.3,0.010505714285714285,0.013350000000000002,0.01703939393939394,30.613605185733988,-0.0015889866692604566,-0.001417034752341771,29.769230833173246,0.04993430996421328,-0.016748768472906406
2026-02-11,0.00999,0.01076,0.0095,0.01017,141840546.3,0.010308571428571429,0.013038,0.0169320202020202,32.268885086780415,-0.001562801618615559,-0.0014461881255965288,30.34141731403619,0.050672185427192956,0.019038076152304795
2026-02-12,0.01017,0.01066,0.01008,0.01031,72526956.5,0.010364285714285715,0.0127536,0.016822020202020203,33.527230897880486,-0.0015133084693226568,-0.0014596121943417546,30.872733331980353,0.05117377563356337,0.013765978367748177
2026-02-13,0.01031,0.01054,0.00999,0.01042,36350977.1,0.010289999999999999,0.0125156,0.01671818181818182,34.55603041138011,-0.0014485111760667042,-0.0014573919906867446,31.42812123243118,0.051069267650497366,0.010669253152279401
2026-02-14,0.01042,0.01098,0.01036,0.01082,43480735.5,0.010304285714285714,0.012333199999999999,0.016585050505050505,38.29587184830637,-0.0013493279841873505,-0.0014357791893868659,31.265980874502752,0.051615753462600056,0.03838771593090207
2026-02-15,0.01081,0.01232,0.0103,0.0107,233844399.4,0.010364285714285715,0.012134399999999998,0.01646080808080808,37.60165295338694,-0.001265816047709938,-0.0014017865610514804,29.424088562099776,0.05043722551082584,-0.011090573012939031
2026-02-16,0.0107,0.01094,0.0105,0.01067,65459284.2,0.010438571428571427,0.011953199999999999,0.016336262626262626,37.419027353578564,-0.0011883543761369228,-0.001359100124068569,27.713759986297017,0.05046568036514129,-0.002803738317756932
2026-02-17,0.01068,0.01077,0.01036,0.01057,33506634.8,0.010522857142857143,0.011781600000000001,0.016206666666666668,36.77781182164761,-0.0011220997402761612,-0.0013117000473100876,26.272316010198892,0.05047553379544596,-0.009372071227741419
2026-02-18,0.01057,0.01075,0.00995,0.01004,37968397.8,0.010504285714285714,0.0115804,0.01608989898989899,33.50114871856783,-0.0010996825783878023,-0.0012692965535256305,25.357468642331156,0.04999250564416895,-0.050141911069063294
2026-02-19,0.01004,0.01018,0.00971,0.0099,29581858.3,0.010445714285714284,0.0114076,0.01597070707070707,32.67306800356806,-0.0010807553708868066,-0.001231588316997866,24.748182980218683,0.04999257934773991,-0.013944223107569709
2026-02-20,0.0099,0.01012,0.00963,0.01001,34335229.0,0.010387142857142857,0.011219600000000001,0.015863737373737374,34.05237663391952,-0.0010448351328631,-0.0011942376801709128,24.264157396128635,0.04541854861675783,0.011111111111111072
2026-02-21,0.01005,0.01034,0.00982,0.00983,41335639.9,0.010245714285714287,0.0110276,0.015766060606060606,32.86583810815263,-0.0010191445175127527,-0.001159219047639281,23.484789064927252,0.045402384672573654,-0.017982017982017928
2026-02-22,0.00983,0.01004,0.00961,0.00967,33571659.5,0.010098571428571429,0.010838799999999999,0.01565868686868687,31.804969590970614,-0.0010001658927509382,-0.0011274084166616124,23.00054462030807,0.044556247942811156,-0.016276703967446626
2026-02-23,0.00968,0.00968,0.00905,0.00924,39710039.2,0.009894285714285715,0.010668,0.015555050505050504,29.087547443962833,-0.0010082006922366871,-0.0011035668717766275,23.145843130249528,0.04512515198096631,-0.0444674250258531
2026-02-24,0.00925,0.00939,0.00899,0.00913,37051018.9,0.00968857142857143,0.0105,0.01545939393939394,28.418627509558874,-0.0010117812252555883,-0.0010852097424724197,23.341842205280333,0.04509002911565199,-0.011904761904761973
2026-02-25,0.00914,0.01002,0.00912,0.00976,47397623.8,0.009648571428571426,0.0104128,0.015364040404040404,37.31052082189895,-0.0009527998055381386,-0.0010587277550855635,22.49651354956971,0.03682127475909275,0.06900328587075588
2026-02-26,0.00977,0.00983,0.00929,0.00949,50919387.7,0.00959,0.010324,0.015265959595959597,35.287400173260394,-0.0009172696356109285,-0.0010304361311906365,21.71156551212413,0.028147227341448942,-0.027663934426229497
2026-02-27,0.0095,0.01068,0.00941,0.00962,160546630.9,0.009534285714285714,0.0102264,0.015091414141414142,37.05710746265782,-0.0008686090222991705,-0.0009980707094123433,20.546719261613653,0.028314905333836234,0.013698630136986356
2026-02-28,0.00962,0.00978,0.00877,0.00968,74733775.0,0.009512857142857142,0.0101428,0.014969999999999999,37.90119677953967,-0.0008157996070572056,-0.0009616164889413158,19.517576153735835,0.02709647591757555,0.006237006237006071
2026-03-01,0.00969,0.00994,0.00902,0.00915,65114227.6,0.00943857142857143,0.0100468,0.01485939393939394,33.61314379792056,-0.000807407049735925,-0.0009307746011002377,18.34482672063945,0.029447250066153428,-0.05475206611570238
2026-03-02,0.00916,0.00978,0.00906,0.00946,60225208.8,0.009470000000000001,0.0100284,0.014744848484848486,38.02948702062237,-0.000766901119643915,-0.0008979999048089732,17.255845104192808,0.030519189693049127,0.033879781420764976
2026-03-03,0.00946,0.00955,0.0092,0.0094,51043628.9,0.009508571428571427,0.0099668,0.014628686868686869,37.50937749043646,-0.0007312124152169079,-0.0008646424068905602,16.244647888920927,0.030113250218133106,-0.006342494714587699
2026-03-04,0.0094,0.00995,0.00935,0.00976,50348216.5,0.009508571428571427,0.009928399999999999,0.014516161616161616,42.5833501930829,-0.0006662003258200589,-0.0008249539906764599,15.46741903157846,0.03132863140751879,0.038297872340425476
2026-03-05,0.00976,0.00986,0.00949,0.0097,32849005.0,0.009538571428571428,0.0099052,0.014405050505050506,41.97167202640999,-0.0006124592264257194,-0.0007824550378263119,14.745706521189026,0.031188353337648793,-0.006147540983606481
2026-03-06,0.0097,0.00983,0.00922,0.00937,34889380.1,0.009502857142857143,0.009873999999999999,0.014296666666666668,38.680695391321514,-0.0005896995704737368,-0.0007439039443557969,13.763734087854754,0.030307438390243663,-0.03402061855670102
2026-03-07,0.00937,0.00939,0.00905,0.00911,22484333.6,0.009421428571428572,0.0098392,0.01418868686868687,36.26782428532316,-0.0005858884489105178,-0.0007123008452667412,13.130022374892791,0.030660287998169094,-0.02774813233724649
2026-03-08,0.00912,0.00935,0.009,0.00911,22890034.4,0.009415714285714286,0.0097968,0.014085757575757576,36.26782428532316,-0.0005762257360172763,-0.0006850858234168483,12.625162173833838,0.03068960882681645,0.0
2026-03-09,0.00911,0.00944,0.0091,0.00924,27525760.1,0.009384285714285715,0.009754,0.01399020202020202,38.49270063440484,-0.0005517181890380418,-0.000658412296541087,11.979882512861684,0.031063780940610287,0.014270032930845167
2026-03-10,0.00925,0.01194,0.00922,0.01094,686931808.7,0.009604285714285715,0.0097748,0.013927979797979797,58.765011734652965,-0.000390617197085219,-0.0006048532766499134,13.906417035562791,0.05122344754821018,0.18398268398268391
2026-03-11,0.01094,0.01593,0.0108,0.01197,1610288067.9,0.00992,0.0098208,0.013868080808080809,66.06327492071689,-0.00017778175100154926,-0.0005194389715202407,17.49970181682061,0.05465577420166944,0.09414990859232164
2026-03-12,0.01195,0.0128,0.01121,0.01171,325106967.0,0.010207142857142857,0.0098612,0.013804545454545456,63.03059977738743,-2.9745071010053165e-05,-0.00042150019141820323,20.836323399417157,0.055138957369369586,-0.02172096908939014
2026-03-13,0.01171,0.0135,0.01137,0.0114,408367342.8,0.010497142857142858,0.0098904,0.013743939393939393,59.52213346177553,6.184771326829888e-05,-0.00032483061048090283,24.133118350981274,0.05539157689380546,-0.026473099914602893
2026-03-14,0.01141,0.01158,0.01077,0.01092,117914189.3,0.010755714285714285,0.0099044,0.013685555555555555,54.46667056865592,9.461302615568733e-05,-0.0002409418831535848,26.396612618658168,0.05630063185275839,-0.04210526315789487
2026-03-15,0.01093,0.0112,0.01052,0.01081,85520089.8,0.010998571428571429,0.0099352,0.0136210101010101,53.34841747092506,0.00011043071544175262,-0.00017066736343451734,28.174113195189552,0.05514284102560432,-0.010073260073259926
2026-03-16,0.01081,0.01111,0.01066,0.01089,72037008.8,0.011234285714285714,0.009974799999999999,0.013563333333333333,54.086712019120164,0.000127946788638051,-0.00011094453302000366,29.824649444825834,0.05492196519050125,0.007400555041628065
2026-03-17,0.01086,0.011,0.01043,0.01049,68910599.3,0.01117,0.009994,0.01349959595959596,49.839610805749615,0.00010830329283870697,-6.709496784826154e-05,31.03146438822716,0.05404499801396647,-0.03673094582185499
2026-03-18,0.0105,0.01077,0.01003,0.01023,109480373.0,0.010921428571428572,0.010009999999999998,0.013426161616161617,47.242826130124264,7.093812327695591e-05,-3.948834962321806e-05,31.59187307400893,0.053957458898548145,-0.024785510009532885
2026-03-19,0.01024,0.01027,0.00985,0.00998,46033786.4,0.010674285714285716,0.0100224,0.013349191919191919,44.82443011720104,2.091198617556328e-05,-2.7408282463461792e-05,31.861769361943725,0.05430848652278703,-0.024437927663734094
2026-03-20,0.00999,0.0121,0.00989,0.01192,457176435.5,0.010748571428571429,0.0101296,0.013295858585858586,61.35615807257026,0.00013623724074084825,5.320822177400217e-06,33.1122345493739,0.06914278362989826,0.1943887775551103
2026-03-21,0.01192,0.01195,0.01024,0.0103,295158619.1,0.01066,0.0101764,0.01323020202020202,48.333074861506645,9.580845453711212e-05,2.34183486493426e-05,34.273380794844776,0.07539871330102949,-0.13590604026845632
2026-03-22,0.01031,0.01052,0.00988,0.0099,67939943.7,0.01053,0.010182,0.013157474747474746,45.750903877525076,3.1132813442595955e-05,2.496124160799327e-05,34.84920544678052,0.07586190971984426,-0.03883495145631066
2026-03-23,0.00992,0.01048,0.00984,0.01026,57319992.6,0.010440000000000001,0.0102128,0.013096464646464648,48.421665217873816,8.82417368543685e-06,2.1733828023481988e-05,35.326937177129864,0.07613060377841022,0.036363636363636376
2026-03-24,0.01027,0.01042,0.00992,0.01017,44849339.4,0.010394285714285715,0.010234799999999999,0.013026464646464647,47.788250143213226,-1.5934152889947664e-05,1.4200231840796059e-05,35.77054521245425,0.07583892584993582,-0.00877192982456143
