Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,187.1996,187.5777,185.4784,185.6077,2119700,-0.0081,-0.0082,0.8411,-0.1589,-0.0849,-0.0735,-0.0766,-0.0887,-0.0763,-0.0797,1.0607,-0.207,0.0333,0.0247,0.0178,0,1,187.45834285714287,196.85540799999998,204.41341313131312,31.173368199454004,-3.547256559298546,-1.9951095462345922,29.80778736217216,0.020828263167746802,-0.00813498637310961
2025-10-27 04:00:00,185.9261,187.4384,184.8118,186.6723,2679200,0.0057,0.0057,0.846,-0.154,0.0061,-0.0796,-0.0487,0.0061,-0.0829,-0.0499,1.0607,-0.2024,0.0086,0.0244,0.0174,1,0,187.62037142857142,196.515572,204.01905757575756,33.779842273399154,-3.7159874118783023,-2.3392851193633346,31.627031546008926,0.020872759524315766,0.005735753419712664
2025-10-28 04:00:00,186.0555,186.6723,181.807,181.8966,2990100,-0.0256,-0.0259,0.8243,-0.1757,-0.0357,-0.1071,-0.067,-0.0364,-0.1133,-0.0694,1.0607,-0.2229,0.0104,0.0247,0.0179,0,1,186.65811428571428,195.968068,203.56500707070708,28.55559865368184,-4.186804035274093,-2.7087889025454865,33.727560327404134,0.021347555095986598,-0.025583335074352176
2025-10-29 04:00:00,180.0758,181.8767,178.3545,179.0809,3850800,-0.0155,-0.0156,0.8116,-0.1884,-0.0522,-0.1263,-0.0841,-0.0536,-0.135,-0.0878,1.0607,-0.2349,0.0105,0.0245,0.018,0,1,185.2481285714286,195.220772,203.15713131313132,26.00224657840637,-4.732578836677931,-3.1135468893719755,36.06047817534407,0.021472873511184928,-0.015479673616769052
2025-10-30 04:00:00,179.8072,180.5633,177.4093,177.7675,4477800,-0.0073,-0.0074,0.8056,-0.1944,-0.0544,-0.1369,-0.085,-0.0559,-0.1473,-0.0889,1.0607,-0.2405,0.0104,0.0241,0.018,0,1,183.78697142857143,194.487896,202.7798222222222,24.884499217502665,-5.211020304026505,-3.5330415723028814,38.32023168861736,0.02147690348135795,-0.007334115475184699
2025-10-31 04:00:00,177.0014,178.3943,175.2105,177.2501,4252200,-0.0029,-0.0029,0.8033,-0.1967,-0.059,-0.1325,-0.0906,-0.0608,-0.1421,-0.095,1.0607,-0.2427,0.0098,0.0242,0.018,0,1,182.20072857142856,193.671332,202.40555555555557,24.43881523665287,-5.567756834809273,-3.9399846248041603,40.62362692288282,0.021263655202840945,-0.0029105432657825503
2025-11-03 05:00:00,175.0613,177.1606,173.3002,176.2353,4468100,-0.0057,-0.0057,0.7987,-0.2013,-0.0582,-0.1444,-0.097,-0.06,-0.1559,-0.102,1.0607,-0.247,0.0099,0.0237,0.018,0,1,180.64434285714285,192.787628,202.0000181818182,23.54799362152619,-5.8647537539717405,-4.324938450637676,42.9238773650091,0.021203222745629684,-0.005725243596477525
2025-11-04 05:00:00,177.2004,179.638,176.7726,179.5883,3336400,0.019,0.0188,0.8139,-0.1861,-0.0324,-0.1145,-0.0818,-0.033,-0.1217,-0.0853,1.0607,-0.2327,0.0143,0.0249,0.0184,1,0,179.7844285714286,191.98654,201.64847272727275,32.32554076489593,-5.763133063811608,-4.612577373272463,43.86447129191526,0.021556549251464916,0.01902570029954287
2025-11-05 05:00:00,180.0161,181.1703,177.4492,177.4989,2548500,-0.0116,-0.0117,0.8044,-0.1956,-0.0491,-0.0433,-0.1025,-0.0504,-0.0443,-0.1081,1.0607,-0.2416,0.0138,0.0118,0.0183,0,1,178.47394285714284,191.111384,201.28329393939393,30.013113633873473,-5.784514767374901,-4.846964852092951,44.06233693564807,0.0214521891132062,-0.01163438820903151
2025-11-06 05:00:00,176.1358,178.0959,174.9916,175.6881,2693400,-0.0102,-0.0103,0.7962,-0.2038,-0.0341,-0.0686,-0.104,-0.0347,-0.0711,-0.1099,1.0607,-0.2494,0.0113,0.0104,0.0183,0,1,177.58701428571428,190.19642800000003,200.905801010101,28.13467205179242,-5.879797700168069,-5.053531421707975,44.60719456225644,0.021251390092738662,-0.010201753362978572
2025-11-07 05:00:00,175.6781,179.6579,174.7329,179.1406,2902700,0.0197,0.0195,0.8118,-0.1882,0.0003,-0.0519,-0.0937,0.0003,-0.0533,-0.0984,1.0607,-0.2346,0.0134,0.0123,0.0187,1,0,177.59554285714285,189.35709200000002,200.58021717171718,36.31835505803137,-5.612030223579609,-5.165231182082302,44.45331632280446,0.021945795024731856,0.019651302507113444
2025-11-10 05:00:00,177.9566,178.9714,175.9567,177.2203,2142900,-0.0107,-0.0108,0.8031,-0.1969,-0.0031,-0.0573,-0.1064,-0.0031,-0.059,-0.1125,1.0607,-0.2428,0.0138,0.0124,0.0187,0,1,177.51737142857147,188.432984,200.21640808080807,33.9992581044266,-5.491472454473779,-5.230479436560597,44.31042938617048,0.021962533357964997,-0.010719513052875773
2025-11-11 05:00:00,178.0859,181.2001,177.2402,181.0011,2719400,0.0213,0.0211,0.8203,-0.1797,0.0212,-0.039,-0.0933,0.0209,-0.0398,-0.0979,1.0607,-0.2267,0.0159,0.0141,0.0192,1,0,178.0532285714286,187.56061199999996,199.861898989899,41.869627987465556,-5.032835199995134,-5.190950589247505,43.24625416804937,0.022626598469318214,0.021333899107494947
2025-11-12 05:00:00,180.5534,182.404,180.1554,181.8667,1901000,0.0048,0.0048,0.8242,-0.1758,0.032,-0.0281,-0.0878,0.0315,-0.0285,-0.0919,1.0607,-0.223,0.0154,0.0142,0.0192,1,0,178.8577142857143,186.686648,199.5105545454545,43.52991434487907,-4.54709905816722,-5.062180283031448,41.790707922130466,0.022646292757503947,0.0047822913783397425
2025-11-13 05:00:00,181.9662,183.3989,181.618,182.9214,2381900,0.0058,0.0058,0.829,-0.171,0.0186,-0.0145,-0.0788,0.0184,-0.0146,-0.082,1.0607,-0.2185,0.0141,0.0142,0.0193,1,0,179.33387142857143,185.805124,199.20333636363637,45.56984701616212,-4.0305821486647915,-4.855860656158116,40.061211072070485,0.012663097219472211,0.005799302456139577
2025-11-14 05:00:00,183.6477,184.3939,180.3146,181.8866,2857800,-0.0057,-0.0057,0.8243,-0.1757,0.0247,-0.0256,-0.0911,0.0244,-0.026,-0.0956,1.0607,-0.2229,0.0133,0.0141,0.0192,0,1,179.96068571428575,184.841616,198.88855454545455,43.89444472876218,-3.6625192463633027,-4.617192374199154,38.79243608330313,0.012024835617499587,-0.005657074568639953
2025-11-17 05:00:00,182.4935,182.7622,179.7077,179.9564,3202200,-0.0106,-0.0107,0.8155,-0.1845,0.0243,-0.0107,-0.1017,0.024,-0.0107,-0.1072,1.0607,-0.2311,0.0134,0.0127,0.0192,0,1,180.57044285714287,183.866964,198.54481212121212,40.875629306482224,-3.48638883292071,-4.391031665943466,37.769234762979394,0.01215356849440261,-0.010612106664262155
2025-11-18 05:00:00,180.7723,180.9215,178.5635,179.3395,2729000,-0.0034,-0.0034,0.8127,-0.1873,0.0011,0.0014,-0.1157,0.0011,0.0014,-0.123,1.0607,-0.2338,0.0114,0.012,0.019,0,1,180.59885714285716,182.80157200000002,198.178201010101,39.93041993181362,-3.3578753883953425,-4.184400410433841,37.108527403580965,0.012140053943882517,-0.0034280525727343747
2025-11-19 05:00:00,179.6281,179.847,175.7677,176.2353,2258600,-0.0173,-0.0175,0.7987,-0.2013,-0.0056,-0.0086,-0.1349,-0.0056,-0.0087,-0.1449,1.0607,-0.247,0.0127,0.0127,0.0191,0,1,180.45814285714283,181.73817200000002,197.78830404040403,35.48395204838192,-3.466550320594621,-4.040830392465997,37.12656759941915,0.012544595908768684,-0.017309070227139012
2025-11-20 05:00:00,176.6631,178.6431,175.7478,178.0461,3835300,0.0103,0.0102,0.8069,-0.1931,-0.0163,0.0045,-0.1313,-0.0165,0.0045,-0.1408,1.0607,-0.2393,0.0098,0.013,0.0192,1,0,180.036,181.438492,197.46760404040404,39.70207399740941,-3.36773836923399,-3.9062119878195958,37.147557456896706,0.012872070128702947,0.010274899523534664
2025-11-21 05:00:00,179.1306,181.3991,178.3247,180.0062,3230800,0.011,0.0109,0.8157,-0.1843,-0.0102,0.0214,-0.1261,-0.0103,0.0212,-0.1348,1.0607,-0.2309,0.0108,0.0132,0.0193,1,0,179.77021428571427,181.09344399999998,197.14319292929292,43.97226103734922,-3.095581559829128,-3.7440859022215025,35.95194823615629,0.013132806324193351,0.011008946559346144
2025-11-24 05:00:00,180.3444,180.3444,177.5984,178.6829,3519400,-0.0074,-0.0074,0.8098,-0.1902,-0.0232,-0.005,-0.1255,-0.0234,-0.0051,-0.1341,1.0607,-0.2366,0.0105,0.0124,0.0193,0,1,179.1647142857143,180.682728,196.82454242424242,41.81906482320834,-2.9526384007816944,-3.5857964019335413,35.03469199119118,0.013081911803165026,-0.007351413451314515
2025-11-25 05:00:00,179.7873,181.4488,178.9117,181.1006,2158400,0.0135,0.0134,0.8207,-0.1793,-0.0043,0.0203,-0.1208,-0.0043,0.0201,-0.1287,1.0607,-0.2263,0.0121,0.0124,0.0194,1,0,179.05242857142858,180.406928,196.53021313131316,46.93195731803972,-2.614132639125927,-3.3914636493720187,33.71994959576743,0.012286537622339755,0.0135306736123042
2025-11-26 05:00:00,181.1205,182.1254,180.1454,181.7772,2275600,0.0037,0.0037,0.8238,-0.1762,0.0101,0.0347,-0.1038,0.0101,0.0341,-0.1095,1.0607,-0.2234,0.0114,0.012,0.0194,1,0,179.31254285714286,180.143864,196.23275656565656,48.30120081107906,-2.265157097781639,-3.1662023390539433,32.219441984436465,0.011764748214035668,0.0037360450489949404
2025-11-28 05:00:00,181.0807,183.3989,181.0807,182.5234,1309200,0.0041,0.0041,0.8272,-0.1728,0.0178,0.0189,-0.0162,0.0176,0.0187,-0.0164,1.0607,-0.2202,0.0112,0.0109,0.0117,1,0,179.76738571428572,179.9596,195.93745757575758,49.83838895759849,-1.906403530087033,-2.9142425772605614,30.313153312553446,0.011625055059916211,0.004105025272696627
2025-12-01 05:00:00,181.2996,184.3143,181.2399,183.0706,3051300,0.003,0.003,0.8296,-0.1704,0.0388,0.033,-0.0295,0.0381,0.0325,-0.0299,1.0607,-0.2178,0.007,0.0103,0.0113,1,0,180.74385714285717,179.858116,195.67727373737375,50.989225552999955,-1.5599521191572023,-2.6433844856398894,28.18872083284668,0.01158515677007905,0.0029979717669077477
2025-12-02 05:00:00,182.4736,183.8666,180.9514,182.4338,2395000,-0.0035,-0.0035,0.8267,-0.1733,0.0246,0.0079,-0.0345,0.0243,0.0079,-0.0351,1.0607,-0.2206,0.0073,0.0089,0.0113,0,1,181.37067142857146,179.68857599999998,195.39242626262626,49.56410659011871,-1.321537456814383,-2.3790150798747884,26.32755460309684,0.011520277493188576,-0.0034784394654303608
2025-12-03 05:00:00,182.3642,183.8467,181.8667,182.9413,2394400,0.0028,0.0028,0.829,-0.171,0.0163,0.0059,-0.0269,0.0162,0.0059,-0.0273,1.0607,-0.2184,0.0066,0.0088,0.0113,1,0,181.78997142857142,179.730364,195.13930404040403,50.74561091355403,-1.0792007560408194,-2.119052215107995,24.59932881832913,0.010790903558886641,0.002781830998422663
2025-12-04 05:00:00,183.2298,184.1153,181.5085,182.2746,3144700,-0.0036,-0.0037,0.826,-0.174,0.0201,-0.0035,-0.0323,0.0199,-0.0035,-0.0328,1.0607,-0.2212,0.0058,0.0087,0.0113,0,1,182.30307142857143,179.858112,194.86868787878788,49.11776502848101,-0.9302212810069079,-1.8812860282877775,23.14911655468466,0.010441540954105502,-0.0036443383752057246
2025-12-05 05:00:00,182.4537,182.5731,179.24,180.9016,2837200,-0.0075,-0.0076,0.8198,-0.1802,-0.0011,-0.0054,-0.0333,-0.0011,-0.0054,-0.0339,1.0607,-0.2271,0.0046,0.0088,0.0113,0,1,182.27464285714285,179.983476,194.5935676767677,45.85541753577663,-0.9124257232907951,-1.687513967288381,22.69828549805459,0.01030184118300622,-0.0075325909369708954
2025-12-08 05:00:00,180.424,181.6379,179.0908,180.6827,2994200,-0.0012,-0.0012,0.8188,-0.1812,-0.006,0.004,-0.0265,-0.006,0.004,-0.0269,1.0607,-0.228,0.0043,0.0083,0.0112,0,1,182.11828571428572,180.12078000000002,194.30388383838385,45.33838535087029,-0.9055474290882444,-1.5311206596483538,22.334283990354596,0.009383938937321286,-0.0012100501045871903
2025-12-09 05:00:00,181.031,181.8568,180.0062,180.3444,2287700,-0.0019,-0.0019,0.8173,-0.1827,-0.0119,0.0056,-0.0339,-0.012,0.0056,-0.0345,1.0607,-0.2295,0.0037,0.0083,0.0112,0,1,181.807,180.285144,194.03339696969698,44.503244891865215,-0.9168257179143211,-1.4082616713015474,21.875974545859297,0.009030557337330448,-0.0018723430632816562
2025-12-10 05:00:00,180.5335,181.1006,179.1007,180.0161,2788400,-0.0018,-0.0018,0.8158,-0.1842,-0.0167,0.0215,-0.0103,-0.0168,0.0212,-0.0104,1.0607,-0.2309,0.0031,0.0066,0.0102,0,1,181.37064285714285,180.30225600000003,193.75670505050508,43.66270623289412,-0.9414030015482808,-1.3148899373508942,21.810605741382044,0.007654066719186688,-0.0018204058457041983
2025-12-11 05:00:00,180.832,184.2148,180.5932,182.5433,3677000,0.014,0.0139,0.8272,-0.1728,0.0006,0.0253,0.0193,0.0006,0.0249,0.0191,1.0607,-0.2201,0.0069,0.0071,0.0101,1,0,181.38628571428572,180.504032,193.5105212121212,51.28950019350126,-0.7483304687652037,-1.2015780436337562,20.32591763716736,0.008232082894872069,0.014038744312314222
2025-12-12 05:00:00,182.5433,185.2993,182.1453,185.2694,2929400,0.0149,0.0148,0.8396,-0.1604,0.0127,0.0292,0.0422,0.0126,0.0288,0.0413,1.0607,-0.2084,0.0089,0.0075,0.0103,1,0,181.71887142857142,180.887284,193.2976767676768,57.90895990892857,-0.37106816565864165,-1.0354760680387334,19.39843186283324,0.008792389497500466,0.014933991003778235
2025-12-15 05:00:00,185.4087,186.4833,184.7222,186.3539,2562600,0.0059,0.0058,0.8445,-0.1555,0.0224,0.0429,0.0514,0.0221,0.042,0.0501,1.0607,-0.2038,0.0086,0.0071,0.0103,1,0,182.30162857142858,181.17581599999997,193.07497575757574,60.224680168230236,0.015249230401053637,-0.825331008350776,18.999120442405268,0.008732647080140129,0.005853637999583494
2025-12-16 05:00:00,187.4583,187.7966,185.6077,186.2246,2936200,-0.0007,-0.0007,0.8439,-0.1561,0.0294,0.0283,0.0567,0.029,0.0279,0.0551,1.0607,-0.2044,0.0075,0.0064,0.0102,0,1,183.06205714285716,181.535988,192.8922898989899,59.80223774544718,0.30743124463126037,-0.5987785577543687,19.10210554180273,0.008294166588357786,-0.0006938411270169809
2025-12-17 05:00:00,185.7769,187.6076,184.7023,185.4187,2912700,-0.0043,-0.0043,0.8403,-0.1597,0.0262,0.02,0.0325,0.0259,0.0198,0.0319,1.0607,-0.2078,0.008,0.0066,0.0097,0,1,183.73862857142856,181.71269200000003,192.73498080808076,57.113200400420446,0.46855696809217307,-0.3853114525850604,18.73278041107636,0.00832607784955705,-0.0043275700417667595
2025-12-18 05:00:00,184.8018,186.2942,184.4138,184.7919,2898200,-0.0034,-0.0034,0.8374,-0.1626,0.0247,0.0124,0.0411,0.0244,0.0124,0.0403,1.0607,-0.2105,0.0082,0.0067,0.0095,0,1,184.3739857142857,181.8297,192.5949525252525,55.04023435608074,0.53945425036963,-0.2003583119941223,18.241655709263433,0.007152046551316397,-0.003380457310940055
2025-12-19 05:00:00,184.2745,185.2197,182.991,183.7671,7301300,-0.0055,-0.0056,0.8328,-0.1672,0.0208,0.0038,0.046,0.0206,0.0038,0.045,1.0607,-0.2149,0.0087,0.0069,0.0093,0,1,184.90984285714285,181.863528,192.4581787878788,51.734050604674884,0.5071025000129907,-0.05886614959269969,17.081078973267747,0.007109706221531033,-0.005545697619863232
2025-12-22 05:00:00,183.8367,185.4784,183.4984,184.573,2252000,0.0044,0.0044,0.8364,-0.1636,0.0111,0.0117,0.0303,0.0111,0.0117,0.0299,1.0607,-0.2114,0.0073,0.0069,0.0087,1,0,185.1998,181.970984,192.34375252525254,54.07054491635942,0.5402650602747201,0.06096009238078427,16.122221986574992,0.006796025621504615,0.004385442225512737
2025-12-23 05:00:00,184.2844,185.2296,184.0456,184.961,1785400,0.0021,0.0021,0.8382,-0.1618,-0.0017,0.011,0.0437,-0.0017,0.011,0.0428,1.0607,-0.2098,0.0045,0.0068,0.0084,1,0,185.15574285714288,182.171168,192.2202393939394,55.195109869603314,0.5910418233256678,0.166976438569761,15.231854784646005,0.0064861314392926596,0.002102149285106769
2025-12-24 05:00:00,184.8118,187.1698,184.5232,186.6524,973500,0.0091,0.0091,0.8459,-0.1541,0.0016,0.024,0.0312,0.0016,0.0237,0.0307,1.0607,-0.2025,0.0053,0.0071,0.0077,1,0,185.1983857142857,182.463684,192.09960404040407,59.81428316291771,0.759015163911755,0.2853841836381598,15.290355457993973,0.006131218213332392,0.009144630489670735
2025-12-26 05:00:00,186.3937,187.1499,185.4286,186.0555,938200,-0.0032,-0.0032,0.8432,-0.1568,-0.0009,0.0285,0.023,-0.0009,0.0281,0.0228,1.0607,-0.2051,0.0055,0.0067,0.0077,0,1,185.17422857142856,182.856492,191.93892222222223,57.55904528712487,0.8343525086568491,0.3951778486418977,15.344677511817086,0.006195538767432929,-0.00319792298411381
2025-12-29 05:00:00,186.4236,187.5479,186.0654,186.6823,1555100,0.0034,0.0034,0.846,-0.154,0.0068,0.0332,0.0206,0.0068,0.0327,0.0204,1.0607,-0.2024,0.0052,0.0066,0.0076,1,0,185.35474285714287,183.20194,191.79047474747478,59.2946508402728,0.9338703427601729,0.5029163474655528,15.573187487212056,0.006179425108094729,0.003368887240635221
2025-12-30 05:00:00,186.3241,186.9509,185.6973,186.4136,1417300,-0.0014,-0.0014,0.8448,-0.1552,0.0088,0.0337,0.0249,0.0087,0.0331,0.0246,1.0607,-0.2036,0.005,0.0066,0.0075,0,1,185.58641428571428,183.458236,191.63571111111114,58.19594365946175,0.9797630009008174,0.5982856781526058,15.542122995755445,0.006189052510072408,-0.0014393437406760023
2025-12-31 05:00:00,186.4833,186.4932,184.5531,184.5829,1191900,-0.0098,-0.0099,0.8365,-0.1635,0.0044,0.0254,0.0257,0.0044,0.0251,0.0254,1.0607,-0.2114,0.0061,0.0073,0.0075,0,1,185.70295714285717,183.69423600000002,191.46565656565656,51.23077593252326,0.8585146504309478,0.6503314726082742,14.791768221905246,0.006576788978681951,-0.009820635404283795
2026-01-02 05:00:00,183.4785,184.0655,180.8817,181.5483,1983600,-0.0164,-0.0166,0.8227,-0.1773,-0.0164,-0.0055,0.0123,-0.0165,-0.0055,0.0122,1.0607,-0.2243,0.0086,0.0079,0.0081,0,1,185.27085714285712,183.712144,191.25434444444446,42.21206584400447,0.511659508035109,0.6225970796936411,15.120770226330082,0.007571430782846954,-0.016440309476121517
2026-01-05 05:00:00,180.1554,186.6624,179.6977,186.3937,3209200,0.0267,0.0263,0.8447,-0.1553,0.0077,0.0061,0.0576,0.0077,0.0061,0.056,1.0607,-0.2036,0.014,0.01,0.0087,1,0,185.47552857142858,183.896804,191.04255151515153,55.640206304680696,0.6206036613371282,0.6221983960223385,14.142485571765087,0.009634825780444894,0.02668931628662996
2026-01-06 05:00:00,185.5082,186.7519,183.8467,184.6028,2155500,-0.0096,-0.0097,0.8366,-0.1634,-0.011,-0.0094,0.0368,-0.011,-0.0094,0.0362,1.0607,-0.2113,0.014,0.0102,0.0088,0,1,185.18272857142856,183.97997999999998,190.8362797979798,50.92961442358139,0.5560225431397328,0.6089632254458174,13.193827691757585,0.009743963207884239,-0.009608157357249736
2026-01-07 05:00:00,183.7671,184.6028,180.4439,181.9762,2272200,-0.0142,-0.0143,0.8247,-0.1753,-0.0219,-0.0228,0.0109,-0.0222,-0.0231,0.0109,1.0607,-0.2225,0.0148,0.0108,0.0091,0,1,184.59997142857145,183.936204,190.60127575757573,44.92259702529582,0.28955901699484343,0.5450823837556227,13.62529433019605,0.010321177396315495,-0.014228386568351015
2026-01-08 05:00:00,181.8966,186.533,181.5483,185.9559,2309300,0.0219,0.0216,0.8427,-0.1573,-0.0039,0.0029,0.0407,-0.0039,0.0029,0.0399,1.0607,-0.2055,0.0176,0.0125,0.0098,1,0,184.4962,184.077088,190.40206868686866,53.81176214924207,0.39496042509222207,0.5150579920229426,13.159807765889669,0.011358411315266591,0.021869343353691395
2026-01-09 05:00:00,185.7271,186.7519,184.6526,185.0704,1994400,-0.0048,-0.0048,0.8387,-0.1613,-0.0072,0.0015,0.0219,-0.0072,0.0015,0.0217,1.0607,-0.2093,0.0176,0.0125,0.0095,0,1,184.3043142857143,184.162252,190.16110101010102,51.808172823845275,0.40240072573726593,0.4925265387658072,12.633711485020953,0.011423807320083851,-0.004761881714965832
2026-01-12 05:00:00,185.3689,186.4833,184.1352,184.6924,2380300,-0.002,-0.002,0.837,-0.163,0.0006,0.005,0.016,0.0006,0.005,0.0159,1.0607,-0.2109,0.0172,0.0124,0.0095,0,1,184.31995714285716,184.25896400000002,189.91351313131312,50.93631250036871,0.3734904117043243,0.4687193133535107,12.348962466337435,0.011050747295150052,-0.002042466002126875
2026-01-13 05:00:00,184.2745,184.3043,180.9116,181.7772,2165700,-0.0158,-0.0159,0.8238,-0.1762,0.0013,-0.0151,-0.0041,0.0013,-0.0153,-0.0041,1.0607,-0.2234,0.0171,0.0131,0.01,0,1,184.35265714285717,184.29398799999998,189.63747979797978,44.69004386380272,0.11403201282715258,0.3977818532482391,13.186474426855268,0.011094569887248829,-0.015784082073761585
2026-01-14 05:00:00,181.8866,183.7273,181.1106,182.3443,1696600,0.0031,0.0031,0.8263,-0.1737,-0.0217,-0.0141,-0.004,-0.022,-0.0142,-0.004,1.0607,-0.2209,0.0129,0.0131,0.01,1,0,183.77417142857144,184.360452,189.37277676767678,46.07538330526507,-0.04530812319140409,0.3091638579603105,13.96416410447897,0.01102368794491036,0.0031197531923696786
2026-01-15 05:00:00,182.2149,183.5183,180.9613,181.3394,2213500,-0.0055,-0.0055,0.8218,-0.1782,-0.0177,-0.0285,-0.006,-0.0178,-0.0289,-0.006,1.0607,-0.2252,0.0126,0.0128,0.01,0,1,183.30797142857142,184.400252,189.1333414141414,43.97357759503891,-0.24979389217241987,0.19737230793376442,14.735055705687476,0.011068501017218102,-0.005511003085920341
2026-01-16 05:00:00,179.0112,181.7473,178.9714,181.4787,4296300,0.0008,0.0008,0.8224,-0.1776,-0.0027,-0.0246,-0.008,-0.0027,-0.0249,-0.008,1.0607,-0.2246,0.0115,0.0128,0.01,1,0,183.23690000000002,184.458756,188.9012161616162,44.35252767799188,-0.3960446354803935,0.07868891925093284,16.065091623568126,0.011053063258998878,0.000768172829511915
2026-01-20 05:00:00,181.1305,181.608,179.1505,180.0858,3089800,-0.0077,-0.0077,0.8161,-0.1839,-0.0316,-0.0353,-0.012,-0.0321,-0.036,-0.0121,1.0607,-0.2306,0.0062,0.0128,0.0101,0,1,182.39831428571432,184.36045599999997,188.6555222222222,41.341408858335946,-0.6172297519128165,-0.060494814981817024,17.300124975885872,0.011142781912791909,-0.007675280900733772
2026-01-21 05:00:00,180.5335,181.0807,177.3596,178.7724,3337700,-0.0073,-0.0073,0.8102,-0.1898,-0.034,-0.041,-0.0118,-0.0346,-0.0419,-0.0118,1.0607,-0.2362,0.0063,0.0129,0.0101,0,1,181.49859999999998,184.100576,188.3958606060606,38.67514442889389,-0.8882616265887577,-0.22604817730320517,18.954259501874834,0.011185171631562997,-0.007293190245982739
2026-01-22 05:00:00,177.8869,179.8171,177.4093,179.7375,2518300,0.0054,0.0054,0.8145,-0.1855,-0.0268,-0.0263,-0.0052,-0.0272,-0.0266,-0.0052,1.0607,-0.2321,0.0074,0.0129,0.0101,1,0,180.79075714285713,183.83592000000002,188.1522505050505,41.652953250486284,-1.0134978631401452,-0.3835381144705932,20.490241561721724,0.011214612905627454,0.0053984843297958385
2026-01-23 05:00:00,178.3744,182.3443,177.1009,182.2348,2611200,0.0139,0.0138,0.8258,-0.1742,0.0025,0.0038,0.0105,0.0025,0.0038,0.0104,1.0607,-0.2214,0.0079,0.0128,0.0104,1,0,180.85612857142857,183.67632799999998,187.93756767676769,48.607137187644604,-0.900852773678821,-0.4870010463122388,20.426535372666475,0.011700522593005856,0.013894151192711535
2026-01-26 05:00:00,181.9762,184.0656,181.3593,182.7323,3281400,0.0027,0.0027,0.8281,-0.1719,0.0021,-0.0196,0.0151,0.0021,-0.0198,0.015,1.0607,-0.2193,0.0079,0.0104,0.0104,1,0,180.91155714285713,183.568872,187.72961111111113,49.88849894364267,-0.7626453357968046,-0.542129904209152,19.528202159347018,0.011503367457867763,0.002729994490624277
2026-01-27 05:00:00,181.1902,181.5782,177.6282,178.2749,3389400,-0.0244,-0.0247,0.8079,-0.1921,-0.0169,-0.0343,-0.0234,-0.017,-0.0349,-0.0237,1.0607,-0.2383,0.0122,0.0119,0.011,0,1,180.47377142857144,183.308192,187.46822626262627,40.214162571311995,-1.0012481085582294,-0.6339535450789675,19.92183777981095,0.012637120813416464,-0.024393060230730956
2026-01-28 05:00:00,177.1009,178.8321,175.8572,177.28,4118200,-0.0056,-0.0056,0.8034,-0.1966,-0.0231,-0.0258,-0.0431,-0.0234,-0.0261,-0.0441,1.0607,-0.2426,0.0122,0.0115,0.0107,0,1,179.87395714285714,183.04870799999998,187.22050404040405,38.423159519411655,-1.2561426101968607,-0.7583913581025461,20.753457687272004,0.012593217679215075,-0.0055807070989802865
2026-01-29 05:00:00,182.5,188.84,180.61,187.92,3610700,0.06,0.0583,0.8516,-0.1484,0.0435,0.0106,0.0084,0.0426,0.0105,0.0084,1.0607,-0.1971,0.0265,0.0194,0.0155,1,0,180.99312857142857,183.182588,187.08305757575755,59.299803437231645,-0.5927563352960874,-0.7252643535412544,20.270843287152555,0.018823831818049096,0.06001805054151621
2026-01-30 05:00:00,190.0,190.0,185.65,188.19,2903800,0.0014,0.0014,0.8528,-0.1472,0.0527,0.0169,0.0106,0.0513,0.0167,0.0105,1.0607,-0.196,0.026,0.0193,0.0155,1,0,182.3385,183.311748,186.9641464646465,59.67343310426373,-0.04471573433056619,-0.5891546296991167,20.077246656859,0.0186644951367806,0.001436781609195359
2026-02-02 05:00:00,189.98,191.61,187.69,188.25,2811400,0.0003,0.0003,0.8531,-0.1469,0.0474,0.0193,0.0153,0.0463,0.0191,0.0152,1.0607,-0.1957,0.0261,0.0193,0.0154,1,0,183.5545714285714,183.375652,186.87695656565657,59.76183370106584,0.38995671069176296,-0.39333236162094076,20.240910618159354,0.01820467512832069,0.0003188267176790216
2026-02-03 05:00:00,187.18,190.36,186.64,188.49,3063900,0.0013,0.0013,0.8542,-0.1458,0.0343,0.0369,0.02,0.0337,0.0363,0.0198,1.0607,-0.1947,0.026,0.0186,0.0154,1,0,184.4481714285714,183.473032,186.74526767676764,60.138247047673666,0.7452133931372771,-0.16562321066929722,20.048939550901576,0.017250244630825355,0.0012749003984064977
2026-02-04 05:00:00,188.38,193.32,187.23,189.75,4263000,0.0067,0.0067,0.8599,-0.1401,0.0384,0.0406,0.0326,0.0377,0.0398,0.032,1.0607,-0.1893,0.026,0.0187,0.0154,1,0,185.4507,183.59574,186.63160909090908,62.14061713952277,1.1155687609434892,0.09061518365326007,20.499128740387935,0.017122184193513783,0.006684704758873172
