Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-06,0.00317,0.00342,0.00314,0.00341,131958255.9,0.003307142857142857,0.0034992,0.005831717171717171,43.28858275573784,-0.00028136283624338515,-0.0003467877222294156,36.52069976971824,0.04938347301922265,0.0757097791798107
2025-12-07,0.00341,0.00347,0.00318,0.00324,189625384.3,0.003291428571428571,0.0034648,0.005783939393939393,40.04142318066457,-0.0002720331603338084,-0.00033183680985029415,36.09356663340311,0.05008042808017635,-0.04985337243401755
2025-12-08,0.00325,0.00352,0.00321,0.0034,166246577.2,0.003337142857142857,0.0034432,0.00574060606060606,44.2779784157357,-0.0002488599594321875,-0.00031524143976667285,35.41946158700694,0.05003771069791272,0.04938271604938271
2025-12-09,0.00339,0.0036,0.00327,0.0035,112580122.6,0.0033657142857142857,0.0034336,0.005704646464646465,46.80771279408955,-0.00021989109878924095,-0.0002961713715711865,34.35224011890184,0.04931666109277037,0.02941176470588247
2025-12-10,0.0035,0.00352,0.0033,0.00331,133512638.9,0.003337142857142857,0.0034132,0.0056653535353535355,42.82915350991281,-0.0002098455116896188,-0.00027890619959487295,33.361248755661386,0.05075340258873431,-0.05428571428571427
2025-12-11,0.00332,0.00332,0.00303,0.0032,196136663.3,0.0033185714285714285,0.0033927999999999996,0.005622727272727274,40.67366605455076,-0.00020835856439858002,-0.00026479667255561437,33.35163030542349,0.04727381290526725,-0.033232628398791486
2025-12-12,0.00321,0.00337,0.00306,0.00314,132155755.0,0.003314285714285714,0.0033748,0.0055853535353535344,39.505755380717844,-0.00020960544541672767,-0.00025375842712783704,33.047883002699194,0.047451711322346,-0.018750000000000044
2025-12-13,0.00315,0.00323,0.00312,0.00315,71587417.9,0.0032771428571428574,0.00335,0.005544747474747475,39.81593357978735,-0.00020739595965696671,-0.00024448593363366296,32.76583193588378,0.047451956678418165,0.0031847133757962887
2025-12-14,0.00314,0.00317,0.00291,0.00295,117791066.9,0.0032357142857142858,0.0033248,0.005502323232323232,35.8561163629212,-0.00021925581030493796,-0.00023943990896791798,33.16796101225267,0.04686098148535378,-0.06349206349206349
2025-12-15,0.00294,0.00307,0.00277,0.00286,140714215.4,0.0031585714285714286,0.0032976,0.005457171717171718,34.20743784203907,-0.00023322856154987326,-0.00023819763948430904,33.91995902402606,0.04701199428875538,-0.03050847457627115
2025-12-16,0.00286,0.00296,0.00281,0.00295,102717990.0,0.00308,0.0032864,0.0054092929292929295,37.31160136168364,-0.0002343385112540267,-0.00023742581383825258,34.61824289210136,0.04723771130536123,0.03146853146853146
2025-12-17,0.00294,0.00298,0.00271,0.00273,208197635.9,0.002997142857142857,0.0032672,0.005359797979797981,33.189375980132255,-0.00025008746317318857,-0.0002399581437052398,35.53422160796403,0.049411241668773975,-0.07457627118644072
2025-12-18,0.00274,0.00274,0.00244,0.00248,455814082.6,0.0028942857142857143,0.0032375999999999998,0.005305757575757576,29.236483585209115,-0.00027951940597967587,-0.000247870396160127,36.99330519517532,0.05247567370723761,-0.09157509157509147
2025-12-19,0.00247,0.00264,0.00235,0.00263,364944151.3,0.0028214285714285715,0.0032056000000000003,0.0052527272727272735,34.29313034574591,-0.0002874274021274397,-0.0002557817973535896,38.521141457188385,0.05513797951905473,0.06048387096774199
2025-12-20,0.00262,0.00267,0.00259,0.00265,117576562.4,0.0027499999999999994,0.0031731999999999997,0.005195555555555556,34.960480788039305,-0.0002887521580594212,-0.00026237586949475595,39.72085501198694,0.05527801738425902,0.0076045627376426506
2025-12-21,0.00265,0.00266,0.00251,0.00258,156203378.6,0.002697142857142857,0.0031344,0.005136363636363636,33.67146591872809,-0.0002920834949513215,-0.0002683173945860691,41.00295540723151,0.05292364593552836,-0.026415094339622747
2025-12-22,0.00258,0.00269,0.00255,0.00266,116232998.4,0.0026685714285714286,0.0030984,0.005082020202020201,36.55074453108333,-0.00028498316351390635,-0.00027165054837163653,41.95894480291657,0.050466220942729734,0.03100775193798455
2025-12-23,0.00266,0.00268,0.00255,0.00264,126019150.1,0.0026242857142857144,0.0030652,0.005031212121212121,36.12850587988115,-0.0002777679959944058,-0.0002728740378961904,42.84664924176699,0.04745683808612473,-0.007518796992481258
2025-12-24,0.00265,0.00267,0.00254,0.00265,123500641.5,0.002612857142857143,0.0030348,0.0049744444444444445,36.52335430904172,-0.00026815191892363586,-0.0002719296141016795,43.69696634155226,0.04671449184755364,0.0037878787878788955
2025-12-25,0.00266,0.00274,0.0026,0.00261,136139755.3,0.0026314285714285715,0.0030052,0.004917373737373737,35.575973024816605,-0.0002607529762736179,-0.00026969428653606724,43.8588559547917,0.045887224229667394,-0.015094339622641506
2025-12-26,0.0026,0.00273,0.00259,0.0027,135446016.6,0.0026414285714285715,0.00299,0.00485969696969697,39.38572135277989,-0.0002448050528153574,-0.0002647164397919253,44.04260989599585,0.04271380629562848,0.034482758620689724
2025-12-27,0.0027,0.00281,0.00266,0.0028,102111828.1,0.002662857142857143,0.0029700000000000004,0.004805151515151515,43.39137331533906,-0.00022154323184019227,-0.0002560817982015787,43.4870037192298,0.04294273472074347,0.03703703703703698
2025-12-28,0.0028,0.00297,0.00271,0.00273,417143024.9,0.002684285714285714,0.0029388,0.004743232323232323,41.33230561333968,-0.00020637749481588682,-0.00024614093752444035,41.70485753270013,0.04103791472796438,-0.025000000000000022
2025-12-29,0.00273,0.00278,0.00264,0.00264,136900143.7,0.002681428571428571,0.0029112000000000005,0.0046852525252525255,38.784013924772246,-0.0001993231140154663,-0.00023677737282264556,40.386067846970434,0.04023967118756195,-0.03296703296703285
2025-12-30,0.00265,0.00267,0.00257,0.00261,146753739.2,0.002677142857142857,0.0028888000000000004,0.004638383838383838,37.94422787826505,-0.00019391785140527402,-0.00022820546853917126,39.482518815581834,0.03906145698954446,-0.011363636363636354
2025-12-31,0.00261,0.00292,0.00251,0.00273,1025337038.0,0.0026885714285714286,0.0028616,0.004592222222222222,43.23859119773206,-0.0001779004194297066,-0.00021814445871727836,36.96638032764473,0.0406783983905295,0.04597701149425282
2026-01-01,0.00273,0.00292,0.00267,0.00289,677815171.7,0.0027285714285714283,0.0028476,0.004547777777777777,49.433283398491874,-0.0001505602613926702,-0.00020462761925235673,34.62996601741741,0.04311812197474429,0.058608058608058844
2026-01-02,0.00289,0.00313,0.00285,0.00306,593746090.5,0.00278,0.0028339999999999997,0.004511111111111111,55.046866524918244,-0.00011386286963838057,-0.0001864746693295615,32.98335780917084,0.04529463723683981,0.0588235294117645
2026-01-03,0.00308,0.00309,0.00291,0.00303,254852126.7,0.0028128571428571426,0.0028152,0.004471515151515152,53.90950697148636,-8.62069317153517e-05,-0.00016642112180671956,31.45436447294188,0.04288956819772616,-0.009803921568627305
2026-01-04,0.00304,0.0037,0.00302,0.00344,1307732575.0,0.0029142857142857143,0.0028204000000000003,0.004433939393939394,64.6571651255972,-3.0850206200553395e-05,-0.0001393069386854863,32.17231755469679,0.05141047764910106,0.13531353135313529
2026-01-05,0.00344,0.00346,0.00309,0.00323,548764940.2,0.002998571428571429,0.0028216,0.0043937373737373735,57.28848131073668,-3.880119757898853e-06,-0.00011222157489996883,32.83898827346921,0.05354367274563121,-0.061046511627906974
2026-01-06,0.00323,0.0034,0.00312,0.00327,399127173.0,0.003092857142857143,0.0028268,0.004353939393939394,58.26416215569193,2.0485390928031474e-05,-8.568018173436877e-05,33.458039655186454,0.05008472879054002,0.012383900928792713
2026-01-07,0.00328,0.00329,0.00302,0.00306,230614472.9,0.00314,0.0028232,0.004313636363636363,51.59985190722803,2.2589590001874556e-05,-6.402622738712012e-05,33.37780211585457,0.047462958681789964,-0.06422018348623859
2026-01-08,0.00306,0.0031,0.00292,0.00304,189337358.4,0.0031614285714285715,0.0028268,0.004268888888888889,51.001533559902576,2.238530619930873e-05,-4.674392066983435e-05,32.686598434932804,0.04617880130811468,-0.006535947712418166
2026-01-09,0.00304,0.0032,0.00296,0.00302,206309730.4,0.0031557142857142856,0.0028332,0.004220707070707071,50.372516825799245,2.0374709987049273e-05,-3.332019453845763e-05,32.402543641202506,0.0462980393455962,-0.006578947368421018
2026-01-10,0.00302,0.00323,0.003,0.00308,368285988.4,0.003162857142857143,0.0028383999999999996,0.00417050505050505,52.2741998123905,2.335359090351822e-05,-2.198543745006246e-05,32.24453674203248,0.04566365582352797,0.01986754966887405
2026-01-11,0.00307,0.00325,0.00299,0.00304,323770900.3,0.0031057142857142854,0.0028508,0.004121717171717172,50.87457984326117,2.2230450984472242e-05,-1.3142259763155522e-05,32.17107572902806,0.045650862723902425,-0.01298701298701288
2026-01-12,0.00303,0.0031,0.00293,0.00295,172610620.0,0.0030657142857142858,0.0028696,0.004072626262626263,47.77508172706028,1.391767240420047e-05,-7.730273329684324e-06,31.67814149513743,0.04629985789121775,-0.0296052631578948
2026-01-13,0.00295,0.00352,0.00291,0.00329,795236291.8,0.0030685714285714283,0.0028959999999999997,0.004024040404040404,58.14851475060321,3.436871286234414e-05,6.895239087213687e-07,32.579570258156416,0.0522729324425312,0.11525423728813555
2026-01-14,0.0033,0.00334,0.0031,0.00316,254199374.6,0.0030828571428571433,0.0029164,0.003969494949494949,53.75218761961658,3.9629571194367205e-05,8.477533365850537e-06,33.41661125238833,0.05321885533042268,-0.03951367781155013
2026-01-15,0.00315,0.00317,0.00293,0.003,179257748.3,0.0030771428571428573,0.0029331999999999995,0.003911212121212121,48.85628133542226,3.0536174489321274e-05,1.2889261590544685e-05,33.09341904437393,0.05461909803504901,-0.05063291139240511
2026-01-16,0.00299,0.00312,0.00295,0.00311,97665088.1,0.00309,0.0029511999999999997,0.0038607070707070714,52.08733844723595,3.18386565638369e-05,1.6679140585203127e-05,32.79331199407485,0.054608315009601595,0.036666666666666625
2026-01-17,0.00311,0.00317,0.00308,0.00311,128736479.3,0.0030942857142857148,0.00297,0.0038345454545454546,52.08733844723594,3.2496286034596096e-05,1.9842569675081722e-05,32.69311786282052,0.0541301767662327,0.0
2026-01-18,0.0031,0.00316,0.00296,0.00296,199284609.6,0.0030828571428571433,0.0029824,0.003807979797979798,47.35588838103414,2.067538278764571e-05,2.000913229759452e-05,31.81868789919363,0.054839419301793174,-0.048231511254019255
2026-01-19,0.00295,0.00295,0.00265,0.00286,329653620.0,0.00307,0.0029924,0.0037705050505050506,44.4565978126566,3.201166479776564e-06,1.664753913403093e-05,29.70321177227987,0.055462724183567416,-0.03378378378378377
2026-01-20,0.00286,0.00288,0.00264,0.00266,166449610.3,0.00298,0.0029908,0.003730808080808081,39.27726654172528,-2.6480355316755785e-05,8.021960243873585e-06,27.78418446424165,0.05709693025785611,-0.06993006993007
2026-01-21,0.00266,0.00287,0.00265,0.0028,132906102.1,0.002928571428571429,0.0029907999999999996,0.003696262626262626,44.17970672045952,-3.82652472619969e-05,-1.2354812573005124e-06,26.002230535349018,0.05678998300500866,0.05263157894736836
2026-01-22,0.00282,0.00287,0.00272,0.00274,88429167.6,0.0028914285714285713,0.0029912,0.0036641414141414144,42.5926108905478,-5.1848678304427555e-05,-1.1358120666725922e-05,24.347559029948712,0.05522128627269283,-0.021428571428571463
2026-01-23,0.00273,0.00282,0.0027,0.00273,115592491.7,0.002837142857142857,0.0029947999999999997,0.0036344444444444445,42.31974028868995,-6.269782025158108e-05,-2.1626060583696953e-05,22.921813237271415,0.055205026630042946,-0.0036496350364964014
2026-01-24,0.00274,0.0028,0.0027,0.00273,97563442.6,0.0027828571428571425,0.0029995999999999994,0.0036077777777777783,42.31974028868995,-7.048335516457449e-05,-3.1397519499872466e-05,21.597906429785358,0.04451512027205288,0.0
2026-01-25,0.00273,0.00274,0.00243,0.00248,281897074.4,0.0027142857142857147,0.0029896000000000002,0.003576969696969697,35.69023310007195,-9.572292405464608e-05,-4.4262600410827194e-05,21.733642568691238,0.046801851366477,-0.09157509157509147
2026-01-26,0.00249,0.00264,0.00248,0.00261,132315404.4,0.0026785714285714286,0.0029784,0.0035467676767676768,40.87684640825423,-0.00010403628516162918,-5.621733736098759e-05,21.859683269103844,0.048720724342652844,0.05241935483870974
2026-01-27,0.00262,0.00266,0.00256,0.00266,99243894.2,0.0026785714285714286,0.0029624,0.003516262626262626,42.78804177069628,-0.00010537539958833508,-6.604894980645709e-05,21.82780441203101,0.047394466994731606,0.019157088122605526
2026-01-28,0.00266,0.00274,0.00257,0.00261,558548207.0,0.0026514285714285715,0.0029456,0.003488080808080808,41.34860357543474,-0.00010921230804699809,-7.46816214545653e-05,21.21029737148165,0.047482033620172996,-0.018796992481203034
2026-01-29,0.00261,0.00261,0.00229,0.00237,347963948.9,0.002598571428571429,0.0029027999999999997,0.0034589898989898986,35.223312540794396,-0.00013011914734598496,-8.576912663284922e-05,21.89894869234457,0.05117983984386836,-0.09195402298850563
2026-01-30,0.00237,0.0024,0.00229,0.0024,225222765.1,0.0025514285714285717,0.0028696,0.0034281818181818185,36.48980904727403,-0.0001426231479666044,-9.713993089960026e-05,22.538410633145855,0.05097742992967565,0.012658227848101111
2026-01-31,0.0024,0.00241,0.00193,0.00209,355821860.0,0.00246,0.0028224,0.003393737373737374,29.969232417752366,-0.00017552373935920832,-0.00011281669259152188,24.28211618520694,0.057409627259989084,-0.12916666666666665
2026-02-01,0.0021,0.00216,0.00202,0.00206,120762341.7,0.0024,0.0027824,0.003358585858585858,29.421308026815595,-0.0002016934478364994,-0.0001305920436405174,25.901271340692237,0.057334258897506596,-0.014354066985645786
2026-02-02,0.00207,0.00214,0.00199,0.00212,162352673.6,0.00233,0.0027455999999999995,0.003322222222222222,32.095296613935204,-0.0002151119550727076,-0.00014749602592695546,27.488158255480577,0.04966121821924401,0.029126213592232775
2026-02-03,0.0021,0.00217,0.00199,0.00207,158963690.4,0.0022457142857142853,0.0027076,0.0032873737373737377,31.039914105457086,-0.00022716221623984845,-0.00016342926398953407,28.716773946592788,0.04946789270262863,-0.02358490566037741
2026-02-04,0.00208,0.00212,0.00195,0.002,208159106.5,0.0021585714285714285,0.0026644,0.0032542424242424242,29.573733815066575,-0.0002395986064278946,-0.0001786631324772062,29.98473450343644,0.04905602924198322,-0.033816425120772875
2026-02-05,0.00201,0.00202,0.00167,0.0017,412637128.9,0.0020628571428571428,0.0026108,0.003217070707070707,24.280386805415162,-0.00027054337245638847,-0.00019703918047304266,31.908459693397315,0.0552925000406211,-0.15000000000000002
2026-02-06,0.0017,0.00193,0.00154,0.00191,305584626.0,0.001992857142857143,0.0025691999999999998,0.0031856565656565657,33.282540618656654,-0.00027495259515727217,-0.00021262186340988858,33.96840160201741,0.06470784512513066,0.12352941176470589
2026-02-07,0.00191,0.00193,0.00182,0.0019,110271645.7,0.0019657142857142855,0.0025135999999999995,0.003154242424242424,33.0808525881629,-0.00027607147225731194,-0.00022531178517937327,35.881204802878926,0.06450570915697444,-0.005235602094240899
2026-02-08,0.0019,0.00191,0.00181,0.00184,115851126.0,0.0019342857142857141,0.0024608,0.00312050505050505,31.834343397871578,-0.00027858829651224506,-0.00023596708744594763,37.67944451535482,0.06448259039185954,-0.03157894736842104
2026-02-09,0.00184,0.00187,0.00177,0.00184,130662559.0,0.0018942857142857145,0.0024143999999999997,0.0030876767676767678,31.834343397871578,-0.000277385371965401,-0.0002442507443498383,39.440448908068056,0.06350857263831862,0.0
2026-02-10,0.00184,0.00185,0.00175,0.00177,112954985.4,0.0018514285714285714,0.0023607999999999997,0.0030622222222222223,30.29003266815569,-0.0002788658684376409,-0.0002511737691673988,41.122345979531694,0.06153604394722111,-0.03804347826086951
2026-02-11,0.00178,0.00179,0.00167,0.00176,171254879.9,0.0018171428571428572,0.0023068,0.0030384848484848485,30.06564655115622,-0.0002776455637542091,-0.0002564681280847609,42.867956109059996,0.06162883843312783,-0.005649717514124353
2026-02-12,0.00176,0.00187,0.00176,0.00182,163657862.3,0.001834285714285714,0.0022611999999999997,0.0030138383838383843,33.26024855754211,-0.00026873910779135835,-0.00025892232402608035,43.664960254443145,0.06272470342973784,0.03409090909090895
2026-02-13,0.00183,0.00191,0.00176,0.0019,150105081.7,0.0018328571428571428,0.0022227999999999996,0.0029913131313131316,37.36837050458385,-0.000252316794911161,-0.00025760121820309653,44.00722043107327,0.06414765910861107,0.04395604395604402
2026-02-14,0.0019,0.00207,0.00189,0.00204,249389308.7,0.0018528571428571429,0.002198,0.0029642424242424244,43.87878364772332,-0.00022540681422256008,-0.00025116233740698926,42.89593158283636,0.06453482531869005,0.0736842105263158
2026-02-15,0.00203,0.00204,0.00186,0.00189,239511181.2,0.00186,0.0021616,0.002936767676767677,39.17959686058779,-0.00021372056936143336,-0.0002436739837978781,41.999415850718904,0.06450691504115356,-0.07352941176470595
2026-02-16,0.00189,0.00197,0.00187,0.00195,126628211.8,0.0018757142857142857,0.00213,0.0029090909090909093,41.86169797360133,-0.00019734279268264227,-0.00023440774557483094,41.16693695660984,0.06490740908045783,0.03174603174603163
2026-02-17,0.00194,0.00196,0.00188,0.00189,127088598.8,0.001892857142857143,0.0020964,0.0028813131313131313,39.9637814346334,-0.00018704860533962802,-0.00022493591752779037,40.393920840651425,0.06501544481114749,-0.03076923076923077
2026-02-18,0.0019,0.00191,0.00177,0.00179,114980147.5,0.0018971428571428572,0.0020588,0.002856060606060606,36.956432991034085,-0.0001848289587849626,-0.0002169145257792248,40.21443703137874,0.06310799675862114,-0.05291005291005291
2026-02-19,0.00179,0.00181,0.00172,0.00177,106145415.4,0.00189,0.0020304,0.002832525252525252,36.36699346819859,-0.00018257904813632196,-0.00021004743025064424,40.27095394048751,0.06284248813645742,-0.011173184357541777
2026-02-20,0.00177,0.00185,0.00174,0.00185,115903877.7,0.001882857142857143,0.002,0.002811414141414141,40.457886526645396,-0.0001723538583331271,-0.00020250871586714083,39.90510264758505,0.0577975912620476,0.04519774011299438
2026-02-21,0.00184,0.00186,0.00184,0.00185,9633707.9,0.0018557142857142856,0.0019676,0.0027923232323232325,40.457886526645396,-0.00016237852320716934,-0.00019448267733514655,39.45862769213992,0.05775744697224283,0.0
