Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-19,4.61,4.95,4.54,4.94,121124.7,5.018571428571429,5.486400000000001,6.967272727272727,38.460230388186,-0.2939025569605018,-0.2495129432660381,13.279427680063609,0.034606445916497044,0.07158351409978314
2025-12-20,4.94,5.18,4.9,5.03,267163.34,4.96,5.4632000000000005,6.917777777777778,40.85384611302414,-0.28092553447557833,-0.2557954615079462,13.549864851131568,0.03314245855157117,0.018218623481781382
2025-12-21,5.03,5.47,4.82,4.87,366171.64,4.911428571428572,5.4319999999999995,6.865050505050506,38.0224488727241,-0.28032045378823867,-0.2607004599640047,12.772686787156294,0.03144978578271789,-0.031809145129224725
2025-12-22,4.87,5.0,4.8,4.95,105608.65,4.898571428571429,5.3948,6.816969696969697,40.252140952791834,-0.27027008625498716,-0.2626143852222012,12.11394418097713,0.03005765125228634,0.01642710472279263
2025-12-23,4.96,4.99,4.82,4.93,104825.33,4.878571428571428,5.338800000000001,6.770505050505052,39.86600707149658,-0.2609113072901321,-0.2622737696357874,11.502254618096478,0.029895203926168838,-0.0040404040404041774
2025-12-24,4.94,5.19,4.83,5.13,163812.58,4.922857142857143,5.2964,6.725454545454546,45.49663611642533,-0.23465116642262274,-0.2567492489931545,11.129706925172547,0.03172014056594017,0.04056795131845847
2025-12-25,5.13,5.15,4.89,4.92,128274.23,4.967142857142858,5.2604,6.676363636363637,41.140690644390475,-0.2281550313677636,-0.2510304054680763,10.783769781743185,0.03227328275639114,-0.040935672514619825
2025-12-26,4.92,5.02,4.88,4.98,99366.18,4.972857142857143,5.240400000000001,6.627575757575758,42.82501544028057,-0.21567908474224318,-0.24396014132290972,10.420950423705406,0.03220282994890827,0.012195121951219523
2025-12-27,4.99,5.13,4.97,5.09,92461.77,4.981428571428571,5.216,6.582323232323233,45.8825683147849,-0.1946716726026807,-0.23410244757886395,10.494527079720893,0.0324035581784636,0.02208835341365445
2025-12-28,5.1,5.11,4.98,5.03,55011.51,5.0042857142857144,5.1876,6.535959595959596,44.48515063303026,-0.18078071810470142,-0.22343810168403144,10.562848260306703,0.0319125616274744,-0.011787819253438081
2025-12-29,5.02,5.08,4.9,4.93,82272.85,5.001428571428571,5.1575999999999995,6.483838383838384,42.17939995810375,-0.17581452049967794,-0.21391338544716074,10.237081442085854,0.0318183153232235,-0.01988071570576555
2025-12-30,4.94,5.01,4.87,4.96,69698.07,5.005714285714285,5.135599999999999,6.443939393939394,43.13169926546225,-0.16752687826782608,-0.2046360840112938,9.787982730277198,0.03133450827334119,0.006085192697768749
2025-12-31,4.96,6.13,4.96,5.36,1714622.7,5.038571428571428,5.1264,6.408888888888889,54.00831155395085,-0.12721574115434908,-0.18915201543990487,12.373997100650385,0.0365013705325309,0.08064516129032273
2026-01-01,5.36,5.76,5.08,5.25,464128.32,5.085714285714286,5.1184,6.371717171717172,51.113146106781755,-0.10295811816055078,-0.17191323598403407,14.77529615885406,0.036782906373236765,-0.020522388059701524
2026-01-02,5.25,5.35,5.09,5.31,294235.14,5.132857142857143,5.1080000000000005,6.342020202020202,52.60554050446451,-0.0779932213060297,-0.1531292330484332,17.005073855757473,0.036670290016222885,0.011428571428571344
2026-01-03,5.3,5.34,5.16,5.29,161191.08,5.161428571428572,5.093999999999999,6.3090909090909095,52.03530655880971,-0.059140459140167856,-0.13433147826678016,19.075581717167783,0.035352758380477134,-0.0037664783427494575
2026-01-04,5.28,5.44,5.23,5.33,246370.68,5.204285714285715,5.0888,6.276767676767676,53.1296027638713,-0.04050492799437588,-0.11556616821229931,21.190855171140033,0.03445055432747058,0.007561436672967936
2026-01-05,5.33,5.5,5.26,5.47,251049.13,5.281428571428571,5.0924000000000005,6.245454545454545,56.84099906535782,-0.014274754840329251,-0.0953078855379053,23.26961069924575,0.03482849744243048,0.026266416510318802
2026-01-06,5.47,5.69,5.31,5.57,303570.01,5.368571428571428,5.1012,6.2152525252525255,59.31892200746153,0.014415833868285155,-0.07336314165666721,25.541927980573973,0.03255015622420193,0.018281535648994707
2026-01-07,5.57,6.07,5.47,5.63,501471.38,5.4071428571428575,5.1088,6.187979797979798,60.77412955046477,0.04151625711442719,-0.050387261902448334,28.203273943429505,0.030225850003722993,0.010771992818671361
2026-01-08,5.62,5.67,5.35,5.49,197625.97,5.441428571428572,5.12,6.156161616161617,55.76189402885714,0.05110757154243828,-0.030088295213471016,30.03247210849576,0.027536505089368574,-0.0248667850799289
2026-01-09,5.49,5.5,5.37,5.42,138587.43,5.457142857142856,5.1352,6.122222222222223,53.3908780875744,0.05245566607672014,-0.013579502955432787,31.73101326177156,0.02766277433759599,-0.012750455373406244
2026-01-10,5.42,5.9,5.4,5.55,472382.55,5.494285714285715,5.154400000000001,6.088989898989898,57.04389628098349,0.06328445050014064,0.0017932877356818984,33.88855278261217,0.026645713473683264,0.023985239852398532
2026-01-11,5.55,5.64,5.35,5.41,136670.32,5.505714285714285,5.178,6.057272727272728,52.29081048129903,0.05987925937319005,0.01341048206318353,35.62442509890195,0.02747570995445917,-0.02522522522522519
2026-01-12,5.41,5.46,5.26,5.32,124591.19,5.484285714285714,5.2063999999999995,6.025555555555555,49.43890906764639,0.0493495026854287,0.020598286187632566,36.75139705806431,0.027831179428483788,-0.01663585951940849
2026-01-13,5.32,5.63,5.29,5.54,138911.25,5.4799999999999995,5.2303999999999995,5.994545454545454,55.78675504215014,0.05808716336954234,0.028096061624014523,38.07657335601839,0.02788573529615326,0.041353383458646586
2026-01-14,5.55,5.78,5.51,5.65,252931.85,5.482857142857142,5.255199999999999,5.967878787878789,58.58642812417197,0.07304587571898136,0.03708602444300789,39.53339677174144,0.025951362593467545,0.019855595667870096
2026-01-15,5.64,5.64,5.41,5.48,132580.78,5.481428571428572,5.2796,5.938181818181819,53.000727190639516,0.07037197940336792,0.0437432154350799,40.33800043708482,0.027219046042376904,-0.030088495575221197
2026-01-16,5.48,5.71,5.41,5.59,212433.64,5.505714285714286,5.3052,5.9117171717171715,55.92868689802241,0.07625001528824793,0.050244575405713504,41.20891233378476,0.027156657722721588,0.02007299270072993
2026-01-17,5.59,5.65,5.5,5.58,87547.45,5.51,5.3312,5.90989898989899,55.589639967429264,0.07918864721756158,0.05603338976808313,42.017616237863265,0.026921595127367304,-0.0017889087656529634
2026-01-18,5.58,5.78,5.36,5.36,213907.59,5.502857142857144,5.340400000000001,5.906666666666666,48.60824091268592,0.06303870189474381,0.05743445219341527,41.94571017009117,0.028216561134540585,-0.03942652329749097
2026-01-19,5.36,5.36,4.8,5.11,226377.53,5.472857142857143,5.348,5.893535353535354,42.13277945448975,0.02972420112165608,0.05189240197906343,39.40646520685245,0.030442175123937834,-0.04664179104477617
2026-01-20,5.1,5.1,4.74,4.8,136103.6,5.367142857142857,5.340800000000001,5.874040404040404,35.769511696487626,-0.02144498553670804,0.03722492447590914,36.83926872530929,0.027463069920717093,-0.0606653620352251
2026-01-21,4.81,4.98,4.76,4.9,139273.56,5.26,5.333200000000001,5.856868686868686,38.97147220468887,-0.05331320886691682,0.019117297807343947,34.455443421019204,0.027798778804827402,0.02083333333333348
2026-01-22,4.91,4.98,4.73,4.81,86067.3,5.164285714285714,5.3244,5.841818181818182,37.17526665978591,-0.08485311935221596,-0.0016767856245680328,32.125706083450225,0.027779152669650687,-0.01836734693877562
2026-01-23,4.82,4.94,4.8,4.86,102294.84,5.0600000000000005,5.3216,5.82949494949495,38.86119210437772,-0.10460828432671221,-0.02226308536499687,29.9623785557076,0.027980255164491985,0.010395010395010562
2026-01-24,4.86,5.11,4.86,5.06,317034.25,4.985714285714287,5.3256000000000006,5.820707070707071,45.196407880150645,-0.10293944452807846,-0.03839835719761319,28.61015651375603,0.029659322356376874,0.04115226337448541
2026-01-25,5.05,9.04,5.02,8.41,6821068.46,5.421428571428572,5.4475999999999996,5.844444444444443,80.89900847833925,0.1667776173600597,0.002636837713921387,31.801821583664314,0.1516392499063865,0.6620553359683796
2026-01-26,8.41,8.8,6.29,6.76,3775376.27,5.6571428571428575,5.507999999999999,5.8397979797979795,60.12324262688595,0.24456987248768858,0.051023444668674825,34.76551057715057,0.15984474056899675,-0.19619500594530326
2026-01-27,6.76,6.95,5.94,6.16,1058299.7,5.851428571428571,5.541999999999999,5.803333333333335,54.62921553179469,0.2548678516049181,0.0917923260559235,36.683102425530514,0.16164995782085748,-0.08875739644970404
2026-01-28,6.16,6.78,5.96,6.07,881639.17,6.018571428571428,5.573200000000001,5.786161616161616,53.83454809761084,0.2528521047411534,0.12400428179296948,38.46372342759759,0.16153668083956427,-0.01461038961038963
2026-01-29,6.06,6.17,5.66,5.73,521064.96,6.15,5.5892,5.766969696969697,50.82658519965539,0.22126880329813314,0.1434571860940022,39.39218472104694,0.1622080458287957,-0.05601317957166385
2026-01-30,5.73,6.52,5.4,5.87,1074562.08,6.2942857142857145,5.6052,5.746767676767676,52.01548783360189,0.2051705608194343,0.15579986103908863,40.507885013033274,0.16220977882922433,0.024432809773123898
2026-01-31,5.87,5.91,4.66,5.04,488076.01,6.291428571428571,5.584,5.71959595959596,45.05980225318587,0.12400902542080239,0.14944169391543138,39.96331047266431,0.1656669090646083,-0.141396933560477
2026-02-01,5.03,5.12,4.35,4.45,410070.41,5.725714285714285,5.5368,5.69030303030303,40.875448444034134,0.011942192553831,0.12194179364311131,38.88334156808311,0.16791115604868376,-0.11706349206349198
2026-02-02,4.46,6.23,4.28,5.2,3299337.4,5.502857142857143,5.5252,5.667979797979798,47.54395518657161,-0.01616649066164655,0.09432013678215974,38.89605914483108,0.17186362269850572,0.1685393258426966
2026-02-03,5.19,5.95,4.85,5.08,1751770.75,5.34857142857143,5.5116000000000005,5.646262626262627,46.63759351075514,-0.047577379327201186,0.06594063356028755,38.907868323239896,0.17197341594088442,-0.023076923076923106
2026-02-04,5.07,5.59,4.88,5.0,680207.41,5.195714285714287,5.4896,5.626464646464647,46.0078959334554,-0.07802662395887872,0.0371471820564543,38.918833988905234,0.17184632898850427,-0.015748031496062964
2026-02-05,5.0,5.14,4.32,4.38,673551.13,5.002857142857143,5.4484,5.601919191919191,41.34838025885334,-0.15045236691578978,-0.000372727737994516,37.87109889637029,0.17424536840889854,-0.124
2026-02-06,4.38,5.41,3.93,4.83,854782.99,4.854285714285715,5.4288,5.5870707070707075,45.65074758869684,-0.16958418983740664,-0.03421502015787694,36.24170983911814,0.1757756184000643,0.10273972602739723
2026-02-07,4.82,5.21,4.66,4.79,650317.25,4.818571428571429,5.398800000000001,5.57060606060606,45.33242417643298,-0.18583180962115353,-0.06453837805053225,34.728705714526846,0.1755045767437582,-0.008281573498964856
2026-02-08,4.79,5.23,4.77,4.81,718890.99,4.869999999999999,5.3652,5.552727272727273,45.53691677743404,-0.19484824324521544,-0.0906003510894689,33.350348333744805,0.17507017051539775,0.0041753653444676075
2026-02-09,4.81,5.01,4.67,4.95,351091.98,4.8342857142857145,5.343999999999999,5.53090909090909,47.0305901555141,-0.188523816674377,-0.11018504420645053,31.880461806163765,0.17435267027805776,0.02910602910602922
2026-02-10,4.94,5.19,4.87,4.91,506707.14,4.8100000000000005,5.3168,5.515555555555556,46.63703914987391,-0.1846112452393971,-0.12507028441303986,30.781962271178706,0.1744041318004766,-0.008080808080808133
2026-02-11,4.91,5.03,4.7,4.95,407652.4,4.802857142857143,5.2916,5.503535353535354,47.11363363279861,-0.17625112522350772,-0.13530645257513343,29.41512987954381,0.17426546530252401,0.008146639511201537
2026-02-12,4.95,5.18,4.87,5.06,321035.81,4.8999999999999995,5.2796,5.491414141414142,48.47643443052722,-0.1589176850375713,-0.14002869906762103,28.386325552438105,0.1742766704516912,0.022222222222222143
2026-02-13,5.06,5.64,4.99,5.3,1104271.34,4.967142857142858,5.2872,5.47929292929293,51.417928126551956,-0.1243810275125492,-0.13689916475660668,28.10935530899625,0.17433480984900895,0.04743083003952564
2026-02-14,5.29,5.63,5.16,5.43,521410.52,5.058571428571429,5.3124,5.465353535353536,52.983695700182444,-0.0855345747221472,-0.1266262467497148,27.85216865437167,0.08491296985599985,0.024528301886792336
2026-02-15,5.42,5.53,5.09,5.25,290410.86,5.121428571428572,5.3264,5.451515151515152,50.55416687325782,-0.06848354105761967,-0.11499770561129577,27.441354905494535,0.07404546817374628,-0.03314917127071815
2026-02-16,5.26,5.34,5.16,5.3,135620.99,5.171428571428572,5.346,5.4381818181818184,51.22324205671684,-0.05035542589529651,-0.10206924966809593,27.05988499582291,0.07176575589428322,0.00952380952380949
2026-02-17,5.31,5.32,5.14,5.21,127666.15,5.214285714285714,5.36,5.423737373737374,49.91398578645964,-0.04275812283768854,-0.09020702430201445,26.650127787446156,0.07178437051561154,-0.016981132075471694
2026-02-18,5.21,5.45,4.95,5.04,315262.94,5.227142857142858,5.3592,5.409393939393939,47.447049645945576,-0.049879801378449606,-0.08214157971730149,25.739618115775762,0.07109945544724752,-0.03262955854126681
2026-02-19,5.04,5.05,4.82,5.04,193057.31,5.224285714285714,5.2244,5.396060606060606,47.447049645945576,-0.05489103326789557,-0.0766914704274203,24.543300458365856,0.07079485363761477,0.0
2026-02-20,5.02,5.15,4.97,5.12,247795.71,5.198571428571428,5.1588,5.385151515151515,48.827382177077105,-0.051809906876232326,-0.0717151577171827,23.656646970461388,0.06319727568089747,0.015873015873015817
2026-02-21,5.11,5.18,5.02,5.02,113466.09,5.140000000000001,5.1132,5.373434343434343,47.159925988092354,-0.05678270065055546,-0.06872866630385727,22.902494671515,0.0569239567453978,-0.01953125000000011
2026-02-22,5.03,5.11,4.89,4.92,141711.42,5.0928571428571425,5.067200000000001,5.360707070707071,45.487051116994564,-0.0680088758224553,-0.06858470820757688,21.80706746075261,0.04268856802466121,-0.019920318725099584
