Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,769.7278,771.6998,763.9211,768.7816,665600,-0.0012,-0.0012,1.4594,0.4594,0.0074,0.0481,0.0157,0.0074,0.0469,0.0156,1.4654,-0.0041,0.0066,0.0144,0.0135,0,1,769.3677857142857,750.298472,730.2126636363637,57.8059747188136,6.950590501123202,3.9348526207241417,18.540532350512233,0.015928263371619053,-0.0012292657222462422
2025-11-04 05:00:00,759.7878,768.8015,755.6743,765.9031,611800,-0.0037,-0.0038,1.4539,0.4539,-0.0039,0.0422,0.0116,-0.0039,0.0413,0.0115,1.4654,-0.0078,0.0061,0.0146,0.0135,0,1,768.9395000000001,750.7303240000001,731.3842090909092,56.11375906336937,6.815684429334851,4.511018982446284,18.18318068297869,0.01543977864697589,-0.0037442363344805107
2025-11-05 05:00:00,763.6423,776.859,752.0689,771.0425,772600,0.0067,0.0067,1.4637,0.4637,-0.0,0.0661,0.0339,-0.0,0.064,0.0333,1.4654,-0.0011,0.0066,0.0135,0.0132,1,0,768.9352428571428,751.4844879999999,732.5298828282829,58.45238085225316,7.042297798397044,5.017274745636437,18.449922141915575,0.015479978337200221,0.006710248332981061
2025-11-06 05:00:00,825.8316,848.4405,812.2663,830.8016,1748600,0.0775,0.0746,1.5771,0.5771,0.0875,0.1371,0.1195,0.0839,0.1285,0.1129,1.5771,0.0,0.0292,0.0237,0.0191,1,0,778.4881571428572,754.512684,734.3758373737373,75.08059452881511,11.906697471612233,6.395159290831596,21.381011038260084,0.022276624732070798,0.07750428802562759
2025-11-07 05:00:00,834.4448,847.3708,823.1459,842.4399,975400,0.014,0.0139,1.5992,0.5992,0.0914,0.143,0.1267,0.0874,0.1337,0.1193,1.5992,0.0,0.0292,0.0238,0.0192,1,0,788.5625857142857,757.803628,736.3385474747477,77.01034883707877,16.51055935265981,8.41823930319724,24.10273644200856,0.020622261197423813,0.014008519001407649
2025-11-10 05:00:00,843.6576,848.4188,820.7803,839.0662,862700,-0.004,-0.004,1.5928,0.5928,0.0879,0.1117,0.1179,0.0843,0.1059,0.1115,1.5992,-0.004,0.0294,0.0237,0.0193,0,1,798.2518142857143,760.9512599999999,738.2627636363635,75.19257071506001,19.660292058863433,10.66664985433048,26.42378734894954,0.020708276813242842,-0.004004677366302278
2025-11-11 05:00:00,836.3014,865.1077,831.8297,856.334,866500,0.0206,0.0204,1.6256,0.6256,0.1125,0.1597,0.1341,0.1066,0.1482,0.1258,1.6256,0.0,0.0288,0.0223,0.0195,1,0,810.6241285714285,765.297956,740.2460808080807,78.04863829566924,23.281470765332188,13.189614036530823,28.95395007404155,0.020905834430891803,0.020579782620250953
2025-11-12 05:00:00,859.3584,867.7428,843.8274,852.7308,904400,-0.0042,-0.0042,1.6188,0.6188,0.1092,0.1174,0.1337,0.1036,0.111,0.1255,1.6256,-0.0042,0.0291,0.0216,0.0195,0,1,822.6168714285715,769.3945479999999,742.082298989899,76.08032105534296,25.565825925496256,15.66485641432391,31.358297362492465,0.021042965742331273,-0.004207704003344359
2025-11-13 05:00:00,847.7401,854.9367,838.2278,840.3738,970700,-0.0145,-0.0146,1.5953,0.5953,0.0972,0.093,0.1129,0.0928,0.0889,0.107,1.6256,-0.0186,0.0305,0.0224,0.0198,0,1,833.2555428571429,773.5785159999999,743.8111626262626,69.59792694784548,26.07847084100365,17.74757929965986,33.078936779641204,0.02096469258475876,-0.014491091444099435
2025-11-14 05:00:00,831.4204,840.0942,826.5595,830.4023,1119600,-0.0119,-0.0119,1.5764,0.5764,0.077,0.0769,0.0924,0.0742,0.0741,0.0884,1.6256,-0.0303,0.032,0.0229,0.02,0,1,841.7355142857143,778.2432800000001,745.2566373737374,64.79982925482607,25.387477873483817,19.27555901442465,33.6772742350408,0.02140388536122171,-0.01186555316217619
2025-11-17 05:00:00,830.4523,834.8041,818.764,819.4427,879300,-0.0132,-0.0133,1.5556,0.5556,-0.0137,0.0727,0.0777,-0.0138,0.0701,0.0748,1.6256,-0.0431,0.0139,0.0232,0.0202,0,1,840.1128142857142,781.991584,746.5027858585859,59.911068950130456,23.68251554424762,20.156950320389246,33.61833957745405,0.021847536006487655,-0.013197940323623869
2025-11-18 05:00:00,813.6835,821.439,804.7202,815.7796,682000,-0.0045,-0.0045,1.5486,0.5486,-0.0316,0.0568,0.0911,-0.0322,0.0553,0.0872,1.6256,-0.0474,0.012,0.0232,0.0199,0,1,836.3041999999999,785.28182,747.732709090909,58.32714489115863,21.78461952511111,20.482484161333623,32.56205220291305,0.021501870437814062,-0.004470233245106647
2025-11-19 05:00:00,815.7197,825.0523,812.7353,819.1433,595800,0.0041,0.0041,1.555,0.555,-0.0237,0.0621,0.0917,-0.024,0.0603,0.0878,1.6256,-0.0434,0.0124,0.0232,0.0199,1,0,833.4580714285714,788.651628,748.9483323232322,59.38890201225683,20.317735526925958,20.44953443445209,31.745950002465616,0.0206287509783567,0.004123295066461585
2025-11-20 05:00:00,833.0874,841.3719,815.2905,817.8757,817300,-0.0015,-0.0015,1.5526,0.5526,-0.0449,0.0626,0.1116,-0.046,0.0607,0.1058,1.6256,-0.0449,0.0069,0.0232,0.0195,0,1,827.9640285714286,792.4368519999999,750.0690525252525,58.78110393326963,18.835807203254717,20.126788988212617,31.672117382333642,0.019580453165279687,-0.0015474703876597884
2025-11-21 05:00:00,821.3692,841.0226,816.9175,838.0082,776600,0.0246,0.0243,1.5908,0.5908,-0.0173,0.09,0.174,-0.0174,0.0862,0.1604,1.6256,-0.0214,0.0137,0.0237,0.0188,1,0,825.8608,796.731368,751.3159494949495,64.92148576491017,19.066110571281456,19.914653304826384,31.60355852078252,0.020123690331818087,0.024615598678380923
2025-11-24 05:00:00,843.1785,855.0064,837.8185,838.4573,1156300,0.0005,0.0005,1.5917,0.5917,-0.0023,0.0947,0.1553,-0.0023,0.0905,0.1444,1.6256,-0.0209,0.0126,0.0236,0.0187,1,0,825.5870142857142,800.788076,752.6934434343435,65.04657467087134,19.0650957106609,19.744741785993288,32.072779319969825,0.02014020480053658,0.0005359136103919582
2025-11-25 05:00:00,843.4181,853.9085,836.8603,850.455,765700,0.0143,0.0142,1.6144,0.6144,0.0241,0.103,0.1594,0.0239,0.098,0.1479,1.6256,-0.0069,0.0125,0.0237,0.0187,1,0,828.4516857142856,804.614756,754.1888141414142,68.29888357078165,19.804116025437907,19.756616633882214,32.43068498302209,0.019988789459173453,0.014309255820183164
2025-11-26 05:00:00,850.8343,864.958,845.4443,859.8874,642000,0.0111,0.011,1.6324,0.6324,0.0494,0.035,0.1701,0.0482,0.0344,0.1571,1.6324,0.0,0.0103,0.0126,0.0188,1,0,834.2295,809.473692,755.7727363636363,70.61389414590394,20.909874778890753,19.987268262883923,33.1637356032612,0.019997473693504447,0.011091004227148815
2025-11-28 05:00:00,865.9361,866.0759,858.6996,860.097,223300,0.0002,0.0002,1.6327,0.6327,0.0543,0.021,0.1892,0.0529,0.0207,0.1733,1.6327,0.0,0.0095,0.0122,0.0184,1,0,840.5605571428571,813.3525960000001,757.2914313131313,70.66515855070122,21.554641041238142,20.300742818554767,33.88380910914088,0.019979941456287453,0.00024375284484934312
2025-12-01 05:00:00,854.1281,863.5107,850.9141,854.5274,466600,-0.0065,-0.0065,1.6222,0.6222,0.0432,0.0184,0.1696,0.0423,0.0183,0.1566,1.6327,-0.0065,0.0109,0.0123,0.0185,0,1,845.6154285714287,816.777648,758.7477444444445,67.30515585384711,21.369864283347965,20.514567111513408,33.86379988124379,0.020095586429788273,-0.006475548688113175
2025-12-02 05:00:00,856.933,859.3684,849.9759,857.3422,453300,0.0033,0.0033,1.6275,0.6275,0.0483,0.0012,0.1632,0.0471,0.0012,0.1512,1.6327,-0.0032,0.0105,0.011,0.0185,1,0,851.2534999999999,820.228444,760.2607929292928,68.1299123888631,21.206107401430245,20.652875169496777,33.76258674833177,0.020042144709429142,0.003293984487799939
2025-12-03 05:00:00,861.4944,867.9025,856.3041,867.5831,456500,0.0119,0.0119,1.647,0.647,0.0353,0.0174,0.1494,0.0347,0.0173,0.1393,1.647,0.0,0.0076,0.0113,0.0182,1,0,855.4784857142857,824.3745199999998,761.9119111111112,70.99654174992716,21.653080700196256,20.852916275636673,34.04588848413436,0.019961954919302364,0.011944938672096006
2025-12-04 05:00:00,867.7427,878.0236,861.6042,872.0347,427400,0.0051,0.0051,1.6554,0.6554,0.04,0.0377,0.181,0.0393,0.037,0.1663,1.6554,0.0,0.0074,0.0104,0.0175,1,0,860.2752571428571,828.3791519999999,763.5921373737374,72.16843643510279,22.111628091535067,21.104658638816353,34.71281096238931,0.019963932165043538,0.005131035862731892
2025-12-05 05:00:00,871.8751,880.3593,869.6392,878.363,592300,0.0073,0.0072,1.6674,0.6674,0.0328,0.0578,0.151,0.0323,0.0561,0.1406,1.6674,0.0,0.0064,0.0096,0.0167,1,0,864.2621142857142,832.6640080000001,765.2054080808081,73.78974492365637,22.723726154931114,21.428472142039308,35.42133853802208,0.0109174402150629,0.007256935991194036
2025-12-08 05:00:00,877.285,887.1666,875.129,878.0336,655600,-0.0004,-0.0004,1.6668,0.6668,0.0211,0.0715,0.1419,0.0209,0.0691,0.1327,1.6674,-0.0004,0.0059,0.0083,0.0167,0,1,866.8544285714286,836.99624,766.8221767676768,73.54956903716237,22.918053399415953,21.726388393514636,36.33543317290976,0.010612757641408139,-0.0003750157964305112
2025-12-09 05:00:00,877.4447,882.3455,860.2967,861.3247,523100,-0.019,-0.0192,1.6351,0.6351,0.0014,0.0558,0.117,0.0014,0.0543,0.1107,1.6674,-0.0194,0.0103,0.0103,0.0172,0,1,867.0298142857143,840.6979640000001,768.3841848484849,62.446339295261225,21.476225988121428,21.676355912435994,35.78737741224952,0.011559085318930198,-0.019029909561547487
2025-12-10 05:00:00,865.3373,891.8079,860.8955,887.5958,677600,0.0305,0.03,1.685,0.685,0.0387,0.0836,0.1619,0.038,0.0803,0.15,1.685,0.0,0.0148,0.0125,0.0177,1,0,871.7538714285714,845.565672,770.112194949495,70.09139188409688,22.197546096217025,21.780593949192202,35.7019743836779,0.012593312830330343,0.03050080881228645
2025-12-11 05:00:00,887.5259,899.6333,883.6032,897.4574,760200,0.0111,0.011,1.7037,0.7037,0.0468,0.0973,0.1626,0.0457,0.0929,0.1507,1.7037,0.0,0.0149,0.0124,0.0177,1,0,877.4846142857143,850.6222679999998,771.8690595959597,72.36560891414999,23.29639978664852,22.083755116683466,35.94466862856163,0.012669847635598286,0.011110462667804466
2025-12-12 05:00:00,901.6695,906.6602,880.2394,883.2239,517000,-0.0159,-0.016,1.6767,0.6767,0.018,0.054,0.1452,0.0179,0.0526,0.1356,1.7037,-0.0159,0.0168,0.0126,0.0181,0,1,879.7190142857143,852.71916,773.4675979797979,64.71667502386902,22.756403107793744,22.218284714905522,36.441833799340394,0.012770520086932774,-0.01585980571334089
2025-12-15 05:00:00,888.3444,890.68,879.94,881.8265,593800,-0.0016,-0.0016,1.674,0.674,0.0112,0.0517,0.1456,0.0112,0.0504,0.136,1.7037,-0.0174,0.0168,0.0127,0.0181,0,1,881.1178428571429,854.2946239999999,774.9596838383837,64.00143450209421,21.96252305333178,22.167132382590776,36.87430506663727,0.012359253113566922,-0.0015821582726643912
2025-12-16 05:00:00,881.4073,883.9625,867.5831,872.8632,653800,-0.0102,-0.0102,1.657,0.657,-0.0063,0.0263,0.1354,-0.0063,0.026,0.127,1.7037,-0.0274,0.0172,0.0128,0.0183,0,1,880.3321571428571,855.6465039999999,776.3588222222223,59.46194609992074,20.375231010054335,21.80875210808349,36.12835261841416,0.012166066820678589,-0.010164471128957908
2025-12-17 05:00:00,873.9013,878.2831,860.6859,861.5842,657000,-0.0129,-0.013,1.6356,0.6356,-0.0187,0.002,0.1249,-0.0189,0.002,0.1177,1.7037,-0.04,0.0178,0.0131,0.0185,0,1,877.9822428571428,855.856512,777.6861858585859,54.24776183221775,17.999680480306438,21.04693778252808,34.86251056264596,0.01258719405787582,-0.012921841589839
2025-12-18 05:00:00,870.0584,875.129,863.86,866.3354,699900,0.0055,0.0055,1.6446,0.6446,0.0058,0.0073,0.1236,0.0058,0.0072,0.1165,1.7037,-0.0347,0.0163,0.0131,0.0185,1,0,878.6980571428572,856.400696,779.0899444444445,55.998154737895376,16.312382709360918,20.100026767894647,33.68708579657549,0.012598672216753653,0.005514492953793804
2025-12-19 05:00:00,864.8781,873.8514,864.8082,873.1826,1643200,0.0079,0.0079,1.6576,0.6576,-0.0162,0.0218,0.051,-0.0164,0.0216,0.0498,1.7037,-0.027,0.0108,0.0131,0.0123,1,0,876.6390285714286,857.713048,780.5641717171717,58.46440969767977,15.350745051675858,19.15017042465089,32.59561994236719,0.01260112806963353,0.00790363639763525
2025-12-22 05:00:00,875.4484,887.1766,874.7796,884.8209,392800,0.0133,0.0132,1.6797,0.6797,-0.0141,0.0321,0.0503,-0.0142,0.0315,0.0491,1.7037,-0.0141,0.0113,0.0135,0.0123,1,0,874.8338142857143,859.8897919999998,782.3543818181819,62.329258180121485,15.350799364866361,18.390296212693986,32.35614303055903,0.011827723170359052,0.013328598164920047
2025-12-23 05:00:00,884.4217,887.0867,878.9519,885.4897,311100,0.0008,0.0008,1.681,0.681,0.0026,0.0206,0.0553,0.0026,0.0204,0.0539,1.7037,-0.0133,0.0095,0.0132,0.0122,1,0,875.1575,862.531672,784.0819939393938,62.544940218866174,15.229255600387546,17.758088090232697,32.13377161245145,0.01182562125517296,0.0007558591800893577
2025-12-24 05:00:00,884.1621,887.8353,882.8047,886.1085,118800,0.0007,0.0007,1.6821,0.6821,0.0049,0.0161,0.0348,0.0048,0.016,0.0342,1.7037,-0.0126,0.0095,0.0131,0.0117,1,0,875.7692142857143,865.344828,785.857609090909,62.75740573721848,15.009839196874054,17.20843831156097,31.970642372461306,0.011515934457523871,0.0006988223578434649
2025-12-26 05:00:00,886.7074,888.1847,881.8665,886.428,126300,0.0004,0.0004,1.6827,0.6827,0.0155,0.0092,0.0395,0.0154,0.0091,0.0388,1.7037,-0.0123,0.0082,0.013,0.0116,1,0,877.7070428571429,868.036216,787.814601010101,62.87450534818951,14.692366639171155,16.70522397708301,31.713001300316517,0.011324265579958762,0.0003605653258036412
2025-12-29 05:00:00,885.4897,891.4785,884.3618,888.8933,439500,0.0028,0.0028,1.6874,0.6874,0.0317,0.0124,0.0577,0.0312,0.0123,0.0561,1.7037,-0.0095,0.0048,0.013,0.0113,1,0,881.6083428571428,870.8769199999999,789.5131616161616,63.81980612106404,14.47286230890063,16.258751643446534,31.686017035186758,0.01132270011995054,0.002781162147404981
2025-12-30 05:00:00,890.131,894.3432,885.6295,887.1666,329500,-0.0019,-0.0019,1.6841,0.6841,0.024,0.03,0.0684,0.0238,0.0296,0.0661,1.7037,-0.0115,0.0053,0.0118,0.011,0,1,884.5842285714286,872.843256,791.170393939394,62.617200558131685,13.998210627817912,15.80664344032081,31.84438968121875,0.011194900161248168,-0.0019425278602054341
2025-12-31 05:00:00,886.6675,892.4966,876.9656,877.325,281700,-0.0111,-0.0112,1.6655,0.6655,0.0047,-0.0116,0.0706,0.0047,-0.0116,0.0683,1.7037,-0.0224,0.0072,0.009,0.0109,0,1,885.176,874.3979639999999,792.6989090909091,56.125460127436156,12.681723861980458,15.18165952465274,30.952903622915915,0.011559315996323281,-0.011093294089295047
2026-01-02 05:00:00,879.97,892.9858,874.3904,892.317,300400,0.0171,0.0169,1.6939,0.6939,0.0085,-0.0057,0.0938,0.0084,-0.0057,0.0897,1.7037,-0.0057,0.0083,0.0097,0.0111,1,0,886.2468714285715,876.0724439999999,794.1642757575756,62.502866796757864,12.701710311971055,14.685669682116405,29.83871003315942,0.011863779790221254,0.01708830820961449
2026-01-05 05:00:00,896.9184,915.9629,891.8278,905.2029,632300,0.0144,0.0143,1.7184,0.7184,0.0223,0.0249,0.1051,0.022,0.0246,0.0999,1.7184,0.0,0.0097,0.0093,0.0113,1,0,889.0630428571429,877.8850639999999,795.6593373737373,66.94966362478246,13.60055541880729,14.468646829454583,30.2793764855005,0.012192938484095214,0.014440944193599314
2026-01-06 05:00:00,912.9585,929.6574,898.3358,927.0323,687100,0.0241,0.0238,1.7598,0.7598,0.0462,0.0513,0.1335,0.0451,0.05,0.1253,1.7598,0.0,0.0124,0.011,0.0119,1,0,894.9093,880.5624760000001,797.5426090909092,72.82831291512068,15.89116334674111,14.75315013291189,31.307494588732272,0.013126924156663972,0.024115477314533562
2026-01-07 05:00:00,927.0822,931.5938,902.1587,906.7002,639700,-0.0219,-0.0222,1.7212,0.7212,0.0229,0.0388,0.082,0.0226,0.038,0.0788,1.7598,-0.0219,0.0164,0.0125,0.0122,0,1,897.8053285714286,882.649388,799.3748686868686,61.80202141911437,15.882769405985641,14.97907398752664,32.342015815373415,0.014237805455763404,-0.021932461252968216
2026-01-08 05:00:00,907.6384,916.961,898.0462,904.7837,573900,-0.0021,-0.0021,1.7176,0.7176,0.0179,0.0501,0.0791,0.0177,0.0489,0.0761,1.7598,-0.024,0.0166,0.0118,0.0122,0,1,900.0753857142857,884.547048,801.1251414141414,60.866574072010415,15.542309544641853,15.091721098949684,32.84271203157699,0.01342027410231627,-0.002113708588572072
2026-01-09 05:00:00,911.092,928.27,911.092,919.2767,627100,0.016,0.0159,1.7451,0.7451,0.0362,0.0611,0.0809,0.0356,0.0593,0.0778,1.7598,-0.0084,0.0171,0.0122,0.0123,1,0,904.6625428571427,886.614792,802.9412141414142,65.16110021584414,16.2545839034791,15.324293659855568,33.808715245457954,0.012164686739566768,0.01601819307752783
2026-01-12 05:00:00,917.0109,928.739,912.699,927.2119,480800,0.0086,0.0086,1.7602,0.7602,0.0569,0.0619,0.0783,0.0553,0.06,0.0754,1.7602,0.0,0.0155,0.0122,0.0122,1,0,911.7892428571429,888.8218800000001,804.8500868686868,67.27841752703259,17.260403598824723,15.711515647649401,34.72540664449299,0.012077430805159295,0.008632003835189028
2026-01-13 05:00:00,927.0422,938.2214,926.2736,936.6044,520700,0.0101,0.0101,1.778,0.778,0.0496,0.0585,0.089,0.0484,0.0569,0.0852,1.778,0.0,0.0151,0.0121,0.0123,1,0,918.1160142857143,891.1515360000001,806.953395959596,69.63107622441579,18.600998475818415,16.289412213283203,35.96018327803533,0.011471457348810193,0.010129831163728564
2026-01-14 05:00:00,935.2769,935.2769,923.419,934.4684,606000,-0.0023,-0.0023,1.7739,0.7739,0.0323,0.0553,0.0936,0.0318,0.0538,0.0894,1.778,-0.0023,0.015,0.0122,0.0122,0,1,922.2968,893.4089280000001,808.8416242424242,68.42617452153306,19.268951744393917,16.885320119505344,36.763687930307974,0.01148719539948462,-0.0022805786519901616
2026-01-15 05:00:00,937.6924,948.2328,937.6924,942.8229,623500,0.0089,0.0089,1.7898,0.7898,0.017,0.064,0.0997,0.0169,0.062,0.095,1.7898,0.0,0.0127,0.0122,0.0122,1,0,924.5526,896.6688559999999,810.8346151515152,70.57116550693962,20.239143601603814,17.55608481592504,38.01423336606725,0.011126529566180625,0.008940377224098794
2026-01-16 05:00:00,948.0331,948.2327,934.5283,942.5134,837800,-0.0003,-0.0003,1.7892,0.7892,0.0395,0.0633,0.0864,0.0387,0.0614,0.0828,1.7898,-0.0003,0.0071,0.0122,0.0121,0,1,929.6687714285714,898.86556,812.7115676767677,70.3804109424097,20.74393045723434,18.193653944186902,38.80092849098855,0.010459530427703487,-0.00032826949790887294
2026-01-20 05:00:00,924.3473,935.7261,921.283,927.7609,676600,-0.0157,-0.0158,1.7612,0.7612,0.0254,0.0437,0.0639,0.0251,0.0428,0.0619,1.7898,-0.016,0.0106,0.0134,0.0126,0,1,932.9512285714285,900.0777,814.3737666666666,61.80489644781832,19.72618305971139,18.500159767291798,38.1171115698125,0.01138667637140476,-0.015652297357257816
2026-01-21 05:00:00,935.2968,950.9876,929.2282,943.5315,687300,0.017,0.0169,1.7911,0.7911,0.0264,0.0635,0.0742,0.026,0.0616,0.0716,1.7911,0.0,0.0108,0.0138,0.0128,1,0,936.4162,902.490004,816.2079090909092,66.5035596953303,19.96205637436185,18.79253908870581,38.19760462389505,0.011747991235576287,0.0169985607283083
2026-01-22 05:00:00,950.778,952.5247,936.9238,937.5227,578300,-0.0064,-0.0064,1.7797,0.7797,0.0111,0.0686,0.0678,0.0111,0.0664,0.0656,1.7911,-0.0064,0.0111,0.0134,0.0129,0,1,937.8891714285716,904.7178520000001,818.0565313131314,63.30798246718151,19.440035109494147,18.922038292863476,38.33796069612821,0.011745763870136084,-0.006368414832997216
2026-01-23 05:00:00,936.7641,944.0904,921.792,926.2637,442400,-0.012,-0.0121,1.7584,0.7584,-0.011,0.038,0.0754,-0.0111,0.0373,0.0727,1.7911,-0.0183,0.0115,0.0136,0.0126,0,1,936.4119285714286,906.8538720000001,819.8680868686869,57.71210619788979,17.911351382210455,18.71990091073287,37.08524278853257,0.012209644360123348,-0.012009309214592867
2026-01-26 05:00:00,927.0023,936.9338,926.2937,931.3143,554900,0.0055,0.0054,1.7679,0.7679,-0.0034,0.0288,0.0493,-0.0034,0.0284,0.0481,1.7911,-0.0129,0.0117,0.0132,0.0115,1,0,935.9613428571429,909.643076,821.7447434343435,59.443890334700306,16.912443602917392,18.358409449169777,35.922004731479475,0.012222603391835368,0.005452658891846873
2026-01-27 05:00:00,934.1689,938.2314,923.8881,924.2474,678200,-0.0076,-0.0076,1.7545,0.7545,-0.0197,-0.003,0.0299,-0.0199,-0.003,0.0294,1.7911,-0.0204,0.0112,0.0118,0.0114,0,1,933.3077000000001,911.959556,823.4652070707069,55.98887410987383,15.373347837341157,17.761397126804052,34.62754088694745,0.012425494706987996,-0.007588093514724337
2026-01-28 05:00:00,920.5343,924.6667,909.7046,914.5655,1293000,-0.0105,-0.0105,1.7361,0.7361,-0.0297,0.0087,0.0355,-0.0301,0.0086,0.0349,1.7911,-0.0307,0.0115,0.0105,0.0112,0,1,929.3151428571429,913.614872,825.0717777777778,51.56676846836801,13.219963430267512,16.853110387496745,32.27930536286693,0.012740454697744916,-0.010475441964997612
2026-01-29 05:00:00,934.7978,963.2048,931.3143,946.6357,1177600,0.0351,0.0345,1.797,0.797,0.0203,0.0463,0.0735,0.0201,0.0452,0.0709,1.797,0.0,0.0175,0.0139,0.0128,1,0,932.0115428571428,916.0874640000001,826.985991919192,62.21299320823295,13.940490593611457,16.27058642871969,32.09887864958214,0.014743943028941298,0.03506605049064282
2026-01-30 05:00:00,947.9433,952.395,926.2737,934.0991,865100,-0.0132,-0.0133,1.7732,0.7732,-0.01,0.0161,0.0702,-0.01,0.016,0.0678,1.797,-0.0132,0.0172,0.014,0.0129,0,1,930.6640571428571,918.03184,828.8232717171717,56.94360799627013,13.346069532486354,15.685683049473022,31.57363409280571,0.014862174508893617,-0.013243320529745528
2026-02-02 05:00:00,934.0092,952.2253,931.6636,950.229,870200,0.0173,0.0171,1.8038,0.8038,0.0136,0.0248,0.1029,0.0135,0.0245,0.0979,1.8038,0.0,0.0183,0.0146,0.0128,1,0,932.4792428571428,920.5966600000002,830.7224727272727,61.46591919266911,14.014978734938381,15.351542186566094,31.08590700437046,0.014871029051343906,0.017267868045264256
2026-02-03 05:00:00,953.493,970.9903,950.4486,962.5361,765200,0.013,0.0129,1.8272,0.8272,0.0392,0.0277,0.111,0.0384,0.0273,0.1053,1.8272,0.0,0.0175,0.0147,0.0129,1,0,937.6610142857144,923.640984,832.7018232323232,64.52735475958113,15.361101001988345,15.353453949650547,31.40080294964252,0.014815689197487067,0.012951720059059424
2026-02-04 05:00:00,970.1319,977.618,958.5435,966.1893,956500,0.0038,0.0038,1.8341,0.8341,0.0374,0.0339,0.1065,0.0368,0.0334,0.1012,1.8341,0.0,0.0176,0.0147,0.0129,1,0,942.6431571428573,926.7328240000002,834.8276313131313,65.40594030325482,16.532123279568964,15.589187815634231,31.930631557708068,0.013977403863846858,0.003795390115757691
2026-02-05 05:00:00,958.6733,969.8325,946.2065,965.8199,886800,-0.0004,-0.0004,1.8334,0.8334,0.045,0.0244,0.0915,0.044,0.0241,0.0876,1.8341,-0.0004,0.0169,0.0146,0.0128,0,1,948.5820857142857,929.878956,836.9378373737374,65.23000781965445,17.231722804402125,15.91769481338781,31.494256892054917,0.012803482139443767,-0.0003823267345229864
2026-02-06 05:00:00,977.54,989.13,972.17,976.49,629500,0.011,0.011,1.8537,0.8537,0.0677,0.036,0.1028,0.0655,0.0354,0.0978,1.8537,0.0,0.0151,0.0147,0.0129,1,0,957.4284428571428,933.8455560000001,839.2152797979799,67.91468133712493,18.43464524916419,16.421084900543086,31.81086012498113,0.012851943589587583,0.01104771189742526
2026-02-09 05:00:00,971.71,987.35,971.5,978.87,490900,0.0024,0.0024,1.8582,0.8582,0.0341,0.0551,0.1047,0.0335,0.0536,0.0996,1.8582,0.0,0.0102,0.0138,0.0129,1,0,962.033342857143,937.307676,841.6732030303031,68.49894005813448,19.356881976551335,17.008244315744736,32.05564490682787,0.012532706430461501,0.0024373009452220984
2026-02-10 05:00:00,980.59,992.08,974.66,991.57,753400,0.013,0.0129,1.8823,0.8823,0.0615,0.0509,0.1186,0.0597,0.0497,0.1121,1.8823,0.0,0.0066,0.0135,0.013,1,0,970.2434714285715,940.7623600000001,844.0863696969695,71.48304097185029,20.87194628460054,17.7809847095159,32.45456529372988,0.012668278718448679,0.012974143655439585
2026-02-11 05:00:00,1000.0,1012.49,991.69,995.83,753100,0.0043,0.0043,1.8904,0.8904,0.048,0.0622,0.1203,0.0469,0.0603,0.1136,1.8904,0.0,0.0055,0.0132,0.013,1,0,976.7579,943.514268,846.5427676767677,72.42660030823714,22.160934602478505,18.65697468810842,33.479988942780544,0.012572860044296542,0.004296217110239198
2026-02-12 05:00:00,1000.52,1012.26,975.6,982.21,603200,-0.0137,-0.0138,1.8646,0.8646,0.0204,0.0604,0.1071,0.0202,0.0586,0.1018,1.8904,-0.0137,0.0087,0.0134,0.0133,0,1,979.5684571428571,946.53466,848.8186313131314,65.01929182731747,21.831783744947074,19.29193649947615,33.26830915702534,0.013079733747106024,-0.013677033228563062
2026-02-13 05:00:00,986.9,1009.53,983.02,1001.75,582400,0.0199,0.0197,1.9017,0.9017,0.0368,0.0756,0.1418,0.0361,0.0729,0.1326,1.9017,0.0,0.0109,0.014,0.0134,1,0,984.6485571428572,950.413312,851.2896555555556,69.7924893249075,22.883853201354782,20.010319839851878,33.07174935596695,0.013580041761987698,0.019893912707058536
2026-02-17 05:00:00,999.55,1014.66,990.33,1009.93,601400,0.0082,0.0081,1.9172,0.9172,0.0457,0.0927,0.1318,0.0447,0.0887,0.1238,1.9172,0.0,0.0106,0.0135,0.0132,1,0,990.95,954.0394440000001,853.9580959595959,71.54307057036338,24.09987510365295,20.82823089261209,33.08488346657122,0.013599237506053585,0.008165710007486782
2026-02-18 05:00:00,1012.01,1015.0,993.08,997.5,578900,-0.0123,-0.0124,1.8936,0.8936,0.0215,0.0907,0.102,0.0213,0.0868,0.0971,1.9172,-0.0123,0.0124,0.0137,0.0134,0,1,993.9514285714287,956.850968,856.538003030303,65.34596860587047,23.7863894133892,21.419862596767512,33.110456075402375,0.013369336738276158,-0.012307783707781628
2026-02-19 05:00:00,993.6,1013.16,993.6,1012.44,580200,0.015,0.0149,1.9219,0.9219,0.0343,0.0695,0.0921,0.0337,0.0672,0.0881,1.9219,0.0,0.0132,0.0113,0.013,1,0,998.7471428571429,959.8843919999999,859.2120787878788,68.8396807311389,24.46150587357124,22.02819125212826,33.13420206931702,0.013270919198396304,0.014977443609022645
