Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-07 23:00:00,85.892,85.8924,85.628,85.892,0,0.0046,0.0046,0.9976,-0.0024,0.0026,-0.0055,0.0086,0.0026,-0.0055,0.0086,1.006,-0.0083,0.0032,0.003,0.0027,1,0,85.60194285714286,85.89442000000001,85.91082424242424,52.16135377114411,-0.023210591415164572,0.04221298030919464,35.671731391431535,0.0031151783983522623,0.004628270463166162
2025-07-08 23:00:00,85.7074,85.9159,85.5972,85.7074,0,-0.0021,-0.0022,0.9955,-0.0045,0.003,-0.0105,0.0041,0.0029,-0.0105,0.0041,1.006,-0.0105,0.0031,0.0029,0.0027,0,1,85.63795714285713,85.89436400000001,85.91082424242424,48.97955983258168,-0.02474220441962416,0.028821943363430882,34.29571987448267,0.003142804321728311,-0.00214921063661333
2025-07-09 23:00:00,85.7085,85.7653,85.455,85.7085,0,0.0,0.0,0.9955,-0.0045,-0.0001,-0.0101,0.0038,-0.0001,-0.0102,0.0038,1.006,-0.0104,0.0029,0.0029,0.0027,1,0,85.63717142857142,85.88653599999999,85.91082424242424,48.999523627521434,-0.025572474387004718,0.01794305981334376,33.31207197575522,0.0031010561667462865,1.2834364360614359e-05
2025-07-10 23:00:00,85.7348,85.9053,85.6599,85.7348,0,0.0003,0.0003,0.9958,-0.0042,0.0011,-0.0098,0.0044,0.0011,-0.0098,0.0044,1.006,-0.0101,0.0029,0.0029,0.0027,1,0,85.6503142857143,85.88082800000001,85.91082424242424,49.5082300732941,-0.023833540892653104,0.009587739672144387,31.971439876155333,0.003049263491880527,0.0003068540459814084
2025-07-13 23:00:00,85.8213,86.0432,84.5595,85.8213,0,0.001,0.001,0.9968,-0.0032,0.0015,-0.0048,0.0035,0.0015,-0.0048,0.0035,1.006,-0.0091,0.0029,0.0027,0.0027,1,0,85.66848571428571,85.88226800000001,85.91082424242424,51.231209283113664,-0.015299236406846717,0.004610344456346166,32.532246352062835,0.0026523481567926567,0.0010089251972360547
2025-07-14 23:00:00,85.9684,86.0282,85.7438,85.9684,0,0.0017,0.0017,0.9985,-0.0015,0.0076,0.0007,0.0071,0.0076,0.0007,0.0071,1.006,-0.0074,0.0021,0.0026,0.0027,1,0,85.76124285714286,85.890764,85.91082424242424,54.099717197431545,0.0032960076934926974,0.004347477103775472,33.05299522254837,0.002664236307654179,0.0017140267043265212
2025-07-15 23:00:00,85.9931,86.0713,85.725,85.9931,0,0.0003,0.0003,0.9988,-0.0012,0.0058,-0.0002,0.0033,0.0058,-0.0002,0.0033,1.006,-0.0072,0.0021,0.0026,0.0026,1,0,85.83221428571427,85.90437600000001,85.91082424242424,54.58277997827503,0.01979774016308511,0.0074375297156374,33.4041224536951,0.0025665431002183,0.0002873148738373743
2025-07-16 23:00:00,85.8852,86.132,85.795,85.8852,0,-0.0013,-0.0013,0.9976,-0.0024,-0.0001,0.0026,-0.0002,-0.0001,0.0026,-0.0002,1.006,-0.0084,0.0013,0.0023,0.0026,0,1,85.83124285714287,85.92099200000001,85.91082424242424,52.00784509894321,0.023893425258464163,0.010728708824202753,33.535891461959054,0.0024673324919961934,-0.0012547518347402198
2025-07-17 23:00:00,86.0465,86.2245,85.9254,86.0465,0,0.0019,0.0019,0.9994,-0.0006,0.004,0.0069,0.002,0.0039,0.0069,0.002,1.006,-0.0065,0.0011,0.0022,0.0026,1,0,85.87968571428571,85.935316,85.91082424242424,55.395410959542666,0.03969724206814362,0.01652241547299093,33.35549741052467,0.0025203615910113944,0.001878088425013802
2025-07-20 23:00:00,86.1486,86.3392,85.646,86.1486,0,0.0012,0.0012,1.0006,0.0006,0.0051,0.0051,0.0042,0.0051,0.0051,0.0042,1.006,-0.0054,0.0011,0.0021,0.0026,1,0,85.94255714285714,85.931292,85.91082424242424,57.44309790284647,0.059771488946751106,0.025172230167742966,33.64386454075855,0.0025420621839186463,0.0011865677279145892
2025-07-21 23:00:00,86.1953,86.4424,86.0463,86.1953,0,0.0005,0.0005,1.0012,0.0012,0.0054,0.0065,0.0051,0.0054,0.0064,0.0051,1.006,-0.0048,0.0011,0.0021,0.0026,1,0,86.00834285714286,85.934936,85.91082424242424,58.38416047431502,0.07854337480382867,0.035846459094960106,33.563320794359974,0.0023862980261044344,0.0005420865806293751
2025-07-22 23:00:00,86.3428,86.458,86.2305,86.3428,0,0.0017,0.0017,1.0029,0.0029,0.0061,0.0076,0.0081,0.0061,0.0075,0.008,1.006,-0.0031,0.0011,0.0021,0.0026,1,0,86.08284285714286,85.93414000000001,85.91082424242424,61.29535612304177,0.10412199335505079,0.04950156594697824,33.43415468340924,0.002239904704354283,0.0017112301946857755
2025-07-23 23:00:00,86.3987,86.4414,86.2358,86.3987,0,0.0006,0.0006,1.0035,0.0035,0.005,0.0127,0.0109,0.005,0.0126,0.0108,1.006,-0.0025,0.0011,0.0016,0.0026,1,0,86.14431428571427,85.925544,85.91082424242424,62.36972783193817,0.12743490540110258,0.06508823383780311,33.3142147232407,0.0022315180482084308,0.0006474193563332786
2025-07-24 23:00:00,86.4303,86.6274,86.3845,86.4303,0,0.0004,0.0004,1.0039,0.0039,0.0051,0.0109,0.0087,0.0051,0.0109,0.0086,1.006,-0.0021,0.001,0.0016,0.0025,1,0,86.20677142857143,85.91940400000001,85.91082424242424,62.99506053842836,0.14676855551807932,0.08142429817385836,32.51027495727796,0.0020030242902085195,0.0003657462438670933
2025-07-27 23:00:00,86.5061,86.7211,86.3996,86.5061,0,0.0009,0.0009,1.0048,0.0048,0.0072,0.0071,0.003,0.0072,0.0071,0.003,1.006,-0.0012,0.0006,0.0011,0.0023,1,0,86.29547142857143,85.91643599999999,85.91082424242424,64.5182220752784,0.16629014970639844,0.09839746848036639,31.429045047413997,0.0018832927772661615,0.0008770072532433559
2025-07-28 23:00:00,86.7776,87.174,86.7257,86.7776,0,0.0031,0.0031,1.0079,0.0079,0.0085,0.0125,0.0078,0.0085,0.0124,0.0078,1.0079,0.0,0.001,0.001,0.0023,1,0,86.3999142857143,85.93822,85.91082424242424,69.37982269825035,0.2013479212247944,0.118987559029252,29.339540409502213,0.0018909439395348715,0.003138506995460366
2025-07-29 23:00:00,87.0632,87.7859,86.9862,87.0632,0,0.0033,0.0033,1.0112,0.0112,0.0106,0.0158,0.0081,0.0106,0.0157,0.0081,1.0112,0.0,0.0012,0.0012,0.0023,1,0,86.53057142857143,85.98455600000001,85.91082424242424,73.49406681715027,0.24930317901016963,0.14505068302543553,28.762292206702472,0.001948430727234659,0.003291171915332791
2025-07-30 23:00:00,87.7146,87.7764,87.2866,87.7146,0,0.0075,0.0075,1.0188,0.0188,0.0176,0.0231,0.0127,0.0175,0.0228,0.0126,1.0188,0.0,0.0025,0.002,0.0026,1,0,86.74761428571428,86.052896,85.91082424242424,80.07121255929674,0.3359974330698208,0.18324003303431258,28.226276018388425,0.002449829064333172,0.007481921179097517
2025-07-31 23:00:00,87.4894,87.7412,87.1438,87.4894,0,-0.0026,-0.0026,1.0162,0.0162,0.0133,0.0194,0.0105,0.0132,0.0193,0.0104,1.0188,-0.0026,0.0032,0.0023,0.0027,0,1,86.91141428571429,86.125816,85.91082424242424,73.2994688989742,0.3821265787510697,0.223017342177664,27.29420052223989,0.002260442539503968,-0.002567417510881853
2025-08-03 23:00:00,87.2453,87.99,87.0695,87.2453,0,-0.0028,-0.0028,1.0134,0.0134,0.0098,0.0149,0.0077,0.0098,0.0147,0.0077,1.0188,-0.0054,0.0036,0.0026,0.0027,0,1,87.03235714285714,86.19741599999999,85.91082424242424,66.71346920255145,0.39444056378621895,0.257301986499375,26.94976484707048,0.0024238464046488174,-0.0027900522806191264
2025-08-04 23:00:00,87.8933,88.0795,87.673,87.8933,0,0.0074,0.0074,1.0209,0.0209,0.0169,0.0221,0.0193,0.0168,0.0219,0.0191,1.0209,0.0,0.0042,0.0031,0.0029,1,0,87.24135714285715,86.284588,85.91082424242424,73.51632216856933,0.45128553139170435,0.2960986954778409,26.80848161590114,0.002707606590437974,0.007427334194506807
2025-08-05 23:00:00,87.7231,87.843,87.6238,87.7231,0,-0.0019,-0.0019,1.0189,0.0189,0.0141,0.0214,0.0212,0.014,0.0212,0.0209,1.0209,-0.0019,0.0045,0.0031,0.0028,0,1,87.41521428571427,86.36779999999999,85.91082424242424,69.49870548650156,0.4771021238872635,0.33229938115972546,26.51009294063132,0.002694322745889362,-0.0019364388411857725
2025-08-06 23:00:00,87.7625,87.7918,87.333,87.7625,0,0.0004,0.0004,1.0194,0.0194,0.0113,0.0199,0.0204,0.0113,0.0197,0.0202,1.0209,-0.0015,0.0045,0.0031,0.0028,1,0,87.55591428571428,86.45053600000001,85.91082424242424,69.90867111142603,0.49503475762152505,0.36484645645208535,25.299946868748115,0.002686245071323942,0.0004491405342492705
2025-08-07 23:00:00,87.4332,87.738,87.3943,87.4332,0,-0.0038,-0.0038,1.0155,0.0155,0.0042,0.0149,0.0206,0.0042,0.0148,0.0204,1.0209,-0.0052,0.0048,0.0034,0.0028,0,1,87.60877142857143,86.5351,85.91082424242424,62.363953291852276,0.47717417427804776,0.38731200001727784,24.176239801999422,0.002901082703436423,-0.0037521720552627924
2025-08-10 23:00:00,87.4883,87.7558,87.4664,87.4883,0,0.0006,0.0006,1.0162,0.0162,-0.0026,0.015,0.0238,-0.0026,0.0149,0.0235,1.0209,-0.0046,0.0038,0.0034,0.0028,1,0,87.57644285714287,86.61478000000001,85.91082424242424,63.08190590166452,0.4621383990171637,0.40227727981725503,23.181277157155883,0.002902156117142712,0.000630195394884181
2025-08-11 23:00:00,87.6645,87.7399,87.5369,87.6645,0,0.002,0.002,1.0182,0.0182,0.002,0.0153,0.0228,0.002,0.0152,0.0225,1.0209,-0.0026,0.0038,0.0034,0.0027,1,0,87.60145714285714,86.68567999999999,85.91082424242424,65.35772222461725,0.45914753920858686,0.41365133169552143,22.257383272658313,0.002906994393302042,0.0020139835840906617
2025-08-12 23:00:00,87.5956,87.717,87.3759,87.5956,0,-0.0008,-0.0008,1.0174,0.0174,0.004,0.0139,0.0228,0.004,0.0138,0.0225,1.0209,-0.0034,0.0036,0.0035,0.0027,0,1,87.65150000000001,86.76120800000001,85.91082424242424,63.703999715984914,0.4460755260912208,0.42013617057466135,20.82474938035532,0.0029302934288967884,-0.0007859509835794753
2025-08-13 23:00:00,87.45,87.6806,87.3879,87.45,0,-0.0017,-0.0017,1.0157,0.0157,-0.005,0.0118,0.0205,-0.0051,0.0117,0.0203,1.0209,-0.005,0.0019,0.0035,0.0028,0,1,87.58817142857141,86.830868,85.91082424242424,60.235474156797,0.41913562377887104,0.4199360612155033,19.494446480359688,0.0029476293700446857,-0.0016621839453123677
2025-08-14 23:00:00,87.6918,87.7082,87.3969,87.6918,0,0.0028,0.0028,1.0185,0.0185,-0.0004,0.0137,0.0278,-0.0004,0.0136,0.0274,1.0209,-0.0023,0.0022,0.0036,0.0026,1,0,87.58370000000001,86.909148,85.9269494949495,63.76403518032522,0.41254127725176204,0.4184571044227551,18.359080633117355,0.0029695929409559695,0.002765008576329331
2025-08-17 23:00:00,87.5128,87.5404,87.3137,87.5128,0,-0.002,-0.002,1.0165,0.0165,-0.0028,0.0085,0.0236,-0.0028,0.0084,0.0233,1.0209,-0.0043,0.0023,0.0036,0.0027,0,1,87.54802857142856,86.976808,85.94531212121213,59.5512064233974,0.388394239063814,0.41244453135096687,17.118975750641564,0.0030429596267650375,-0.0020412398878800753
2025-08-18 23:00:00,87.2951,87.3705,86.9091,87.2951,0,-0.0025,-0.0025,1.0139,0.0139,-0.0016,0.0027,0.0163,-0.0016,0.0027,0.0162,1.0209,-0.0068,0.0021,0.0036,0.0026,0,1,87.52830000000002,87.029876,85.96305252525252,54.80840181235088,0.3476830924600165,0.39949224357277685,17.300884711116918,0.003130129840367395,-0.002487636094376966
2025-08-19 23:00:00,87.0791,87.1666,86.98,87.0791,0,-0.0025,-0.0025,1.0114,0.0114,-0.0047,-0.0072,0.016,-0.0047,-0.0073,0.0159,1.0209,-0.0093,0.0022,0.003,0.0026,0,1,87.46984285714287,87.07331599999999,85.97932525252526,50.51004530813826,0.2945939252637544,0.37851257991097237,17.469800174415465,0.0031939259670390237,-0.0024743656860466423
2025-08-20 23:00:00,87.0182,87.3265,86.9241,87.0182,0,-0.0007,-0.0007,1.0107,0.0107,-0.0074,-0.0054,0.0153,-0.0074,-0.0054,0.0152,1.0209,-0.01,0.0018,0.0029,0.0027,0,1,87.37751428571428,87.11863600000001,85.99354848484847,49.33525356901056,0.244784533012961,0.3517669705313701,16.946683757993178,0.0032032734056796058,-0.000699364141338199
2025-08-21 23:00:00,87.2934,87.5481,87.177,87.2934,0,0.0032,0.0032,1.0139,0.0139,-0.0034,0.0006,0.0182,-0.0035,0.0006,0.018,1.0209,-0.0068,0.0024,0.003,0.0027,1,0,87.33434285714286,87.168512,86.01013636363638,54.48678613949188,0.2249237894203162,0.3263983343091594,15.846445967694843,0.003263912353511368,0.003162556798463001
2025-08-24 23:00:00,87.3301,87.608,87.234,87.3301,0,0.0004,0.0004,1.0143,0.0143,-0.0014,-0.0064,0.0176,-0.0014,-0.0064,0.0174,1.0209,-0.0064,0.0024,0.0021,0.0027,1,0,87.31721428571427,87.21577200000002,86.03081515151517,55.14183604535242,0.20972777903382678,0.3030642232540929,15.035548902943775,0.003262747909669056,0.00042042124605057296
2025-08-25 23:00:00,87.6086,87.79,87.5228,87.6086,0,0.0032,0.0032,1.0176,0.0176,-0.0009,-0.0013,0.0191,-0.0009,-0.0013,0.0189,1.0209,-0.0032,0.0025,0.0023,0.0027,1,0,87.30532857142857,87.272304,86.05181818181819,59.86277170991096,0.21764853694716635,0.2859810859927076,14.891776447902766,0.0032649349120368485,0.003189049365567964
2025-08-26 23:00:00,87.6007,87.9885,87.6007,87.6007,0,-0.0001,-0.0001,1.0175,0.0175,0.001,-0.0018,0.0187,0.001,-0.0018,0.0185,1.0209,-0.0033,0.0023,0.0023,0.0027,0,1,87.31788571428572,87.32262,86.06771414141414,59.670933111623924,0.22074373432145933,0.272933615658458,15.348055787791255,0.0031986709312857623,-9.017379572318074e-05
2025-08-27 23:00:00,87.6591,87.683,87.5092,87.6591,0,0.0007,0.0007,1.0182,0.0182,0.0042,0.0026,0.0207,0.0042,0.0026,0.0204,1.0209,-0.0027,0.002,0.002,0.0027,1,0,87.36988571428572,87.373036,86.08007575757576,60.67422409787275,0.22531183785605435,0.26340926009797727,15.381873171290442,0.0027222537423548516,0.0006666613394641363
2025-08-28 23:00:00,87.5917,88.2894,87.5101,87.5917,0,-0.0008,-0.0008,1.0174,0.0174,0.0059,0.0012,0.018,0.0059,0.0012,0.0178,1.0209,-0.0034,0.0017,0.002,0.0027,0,1,87.44311428571427,87.41949199999999,86.0940393939394,58.8544406677113,0.22094654190333074,0.254916716459048,16.87506820038771,0.0026630182384343374,-0.0007688876568432423
2025-08-31 23:00:00,88.1743,88.3215,87.9303,88.1743,0,0.0067,0.0066,1.0241,0.0241,0.0133,0.0058,0.0235,0.0132,0.0058,0.0232,1.0241,0.0,0.0026,0.0026,0.0029,1,0,87.60827142857143,87.48622000000002,86.11337171717172,67.83485308215262,0.26148374260243656,0.25623012168772574,18.32381760260645,0.002952014851058335,0.006651315136023239
2025-09-01 23:00:00,88.0014,88.188,87.8155,88.0014,0,-0.002,-0.002,1.0221,0.0221,0.0081,0.0046,0.021,0.0081,0.0046,0.0207,1.0241,-0.002,0.0029,0.0027,0.003,0,1,87.70941428571429,87.535172,86.13163838383839,63.411510217485315,0.2764711933769206,0.2602783360255647,19.179085665441026,0.0025117653725638843,-0.0019608888304187833
2025-09-02 23:00:00,87.9983,88.1798,87.975,87.9983,0,-0.0,-0.0,1.0221,0.0221,0.0077,0.0063,0.0192,0.0076,0.0063,0.019,1.0241,-0.002,0.0029,0.0026,0.003,0,1,87.80487142857143,87.57257599999998,86.15137070707071,63.33177122693375,0.28481553579709384,0.2651857759798706,19.973263152358847,0.002467643065219043,-3.5226712302383056e-05
2025-09-03 23:00:00,88.073,88.3603,87.975,88.073,0,0.0008,0.0008,1.023,0.023,0.0053,0.0043,0.0194,0.0053,0.0043,0.0192,1.0241,-0.0011,0.0028,0.0026,0.003,1,0,87.87121428571429,87.586912,86.17507070707072,64.49052323885334,0.29406633927958126,0.27096188863981274,21.12683767910376,0.0024717279016745614,0.0008488800351824644
2025-09-04 23:00:00,88.1929,88.3534,87.8001,88.1929,0,0.0014,0.0014,1.0244,0.0244,0.0068,0.0078,0.0204,0.0067,0.0077,0.0202,1.0244,0.0,0.0027,0.0025,0.003,1,0,87.9558142857143,87.61505199999999,86.20105454545455,66.32972950936716,0.3075276087968746,0.2782750326712251,21.418025036756056,0.0023022952407247364,0.0013613706811395065
2025-09-07 23:00:00,88.1863,88.223,87.8278,88.1863,0,-0.0001,-0.0001,1.0243,0.0243,0.006,0.0102,0.0194,0.006,0.0102,0.0192,1.0244,-0.0001,0.0028,0.0023,0.003,0,1,88.03112857142857,87.652692,86.23163434343435,66.12669380743282,0.31404310361756416,0.2854286468604929,21.688413297433186,0.0023045484843358882,-7.483595618229533e-05
2025-09-08 23:00:00,87.9805,88.2193,87.9001,87.9805,0,-0.0023,-0.0023,1.0219,0.0219,0.0044,0.0104,0.0139,0.0044,0.0103,0.0138,1.0244,-0.0024,0.003,0.0023,0.003,0,1,88.08667142857144,87.65617999999999,86.25939292929291,59.96309523559305,0.29915190322218166,0.28817329813283066,21.93948811091909,0.002348911388245338,-0.0023336958235008476
2025-09-09 23:00:00,88.2183,88.2493,87.9779,88.2183,0,0.0027,0.0027,1.0247,0.0247,0.0005,0.0138,0.0133,0.0005,0.0137,0.0132,1.0247,0.0,0.0018,0.0023,0.003,1,0,88.09295714285714,87.675988,86.28685151515153,64.12421411193512,0.30304567039706853,0.29114777258567826,22.262894697190852,0.0024021460518523427,0.0027028716590606905
2025-09-10 23:00:00,88.0534,88.491,88.0266,88.0534,0,-0.0019,-0.0019,1.0227,0.0227,0.0006,0.0087,0.0039,0.0006,0.0087,0.0039,1.0247,-0.0019,0.0018,0.0024,0.0027,0,1,88.10038571428572,87.687624,86.31509494949495,59.50570581989653,0.28948841481731336,0.2908159010320053,23.23471270331362,0.002411732703112604,-0.0018692266797252222
2025-09-11 23:00:00,88.2676,88.4085,88.2169,88.2676,0,0.0024,0.0024,1.0252,0.0252,0.0031,0.0107,0.0089,0.0031,0.0107,0.0089,1.0252,0.0,0.002,0.0024,0.0027,1,0,88.13885714285716,87.721,86.34421313131314,63.212228381635356,0.2926547995930946,0.2911836807442232,24.137115137570476,0.0023952792492310487,0.0024326147542288457
2025-09-14 23:00:00,88.2773,88.2971,88.1261,88.2773,0,0.0001,0.0001,1.0253,0.0253,0.0023,0.0076,0.0118,0.0023,0.0076,0.0118,1.0253,0.0,0.002,0.0023,0.0026,1,0,88.16804285714285,87.75255999999999,86.37569797979799,63.37571376691713,0.2925742771286082,0.2914618000211002,24.462992344546812,0.0023306216447830245,0.00010989309780717882
2025-09-15 23:00:00,88.1235,88.1551,87.9797,88.1235,0,-0.0017,-0.0017,1.0236,0.0236,-0.0008,0.006,0.0026,-0.0008,0.006,0.0026,1.0253,-0.0017,0.002,0.0024,0.0023,0,1,88.15812857142859,87.77092,86.40552323232322,58.90576506625432,0.27690806406236845,0.2885510528293539,23.994058192315883,0.0022869319915607244,-0.0017422372455885293
2025-09-16 23:00:00,87.8846,87.9131,87.7158,87.8846,0,-0.0027,-0.0027,1.0208,0.0208,-0.0034,0.0026,0.0018,-0.0034,0.0026,0.0018,1.0253,-0.0044,0.0023,0.0025,0.0023,0,1,88.11502857142857,87.78247999999999,86.43939595959597,52.6892602529898,0.24242076819494685,0.2793249959024725,22.378798905715836,0.002303542573312426,-0.0027109681299539723
2025-09-17 23:00:00,87.9107,88.2888,87.8069,87.9107,0,0.0003,0.0003,1.0211,0.0211,-0.0008,0.0036,0.0017,-0.0008,0.0036,0.0017,1.0253,-0.0042,0.0021,0.0025,0.0023,1,0,88.10505714285715,87.80090799999999,86.47186060606059,53.269487419753105,0.21472022849032157,0.26640404242004234,22.124451526978373,0.0022878015589955776,0.00029698035833347625
2025-09-18 23:00:00,88.2069,88.3295,88.0626,88.2069,0,0.0034,0.0034,1.0245,0.0245,-0.0001,0.0004,0.0088,-0.0001,0.0004,0.0088,1.0253,-0.0008,0.0023,0.002,0.0022,1,0,88.10342857142858,87.821512,86.50903838383839,59.360822131155395,0.21419906230021013,0.2559630463960759,22.00547076934316,0.002300835983168536,0.003369328193268739
2025-09-21 23:00:00,88.0992,88.3367,88.0992,88.0992,0,-0.0012,-0.0012,1.0233,0.0233,0.0005,0.0011,0.007,0.0005,0.0011,0.007,1.0253,-0.002,0.0022,0.0019,0.0023,0,1,88.10997142857143,87.84496800000001,86.54821414141415,56.47807128014679,0.20275827326463514,0.24532209176978778,21.916781282340626,0.0023337330352704356,-0.001220992915520358
2025-09-22 23:00:00,88.3044,88.8081,88.235,88.3044,0,0.0023,0.0023,1.0257,0.0257,0.0004,0.0035,0.0073,0.0004,0.0035,0.0073,1.0257,0.0,0.0022,0.002,0.0023,1,0,88.11522857142857,87.88534,86.58368080808081,60.421821008040595,0.20785328728788954,0.23782833087340813,23.039254791380905,0.0022879153144664687,0.0023291925465838137
2025-09-23 23:00:00,88.808,88.9313,88.6725,88.808,0,0.0057,0.0057,1.0315,0.0315,0.006,0.0083,0.0138,0.006,0.0083,0.0137,1.0315,0.0,0.0031,0.0025,0.0025,1,0,88.19104285714286,87.954496,86.62399191919192,68.06907850183666,0.24964962833416848,0.24019259036556023,24.333378585992858,0.002571934543438166,0.005703000077006415
2025-09-24 23:00:00,88.7786,88.8004,88.5901,88.7786,0,-0.0003,-0.0003,1.0312,0.0312,0.0074,0.0066,0.0152,0.0074,0.0066,0.0151,1.0315,-0.0003,0.0029,0.0025,0.0024,0,1,88.28462857142857,88.024912,86.65122828282828,67.25211594773532,0.2772057402270178,0.24759522033785175,25.14060073465432,0.002582021373852199,-0.0003310512566436774
2025-09-25 23:00:00,88.7731,88.7791,88.6143,88.7731,0,-0.0001,-0.0001,1.0311,0.0311,0.0101,0.0067,0.0123,0.0101,0.0066,0.0123,1.0315,-0.0004,0.0025,0.0025,0.0024,0,1,88.41155714285715,88.08409999999999,86.68521616161617,67.0898940684759,0.29519750036840264,0.25711567634396193,25.890164158411398,0.00256654228032674,-6.19518667787089e-05
2025-09-28 23:00:00,88.6768,88.794,88.5875,88.6768,0,-0.0011,-0.0011,1.03,0.03,0.0087,0.0079,0.0133,0.0087,0.0079,0.0132,1.0315,-0.0015,0.0026,0.0024,0.0024,0,1,88.52099999999999,88.137968,86.72270202020202,64.17117852169349,0.29824748338096185,0.2653420377513619,26.44529411649625,0.002170571477028103,-0.0010847880720623593
2025-09-29 23:00:00,88.7045,88.8753,88.6458,88.7045,0,0.0003,0.0003,1.0303,0.0303,0.0056,0.0055,0.0161,0.0056,0.0055,0.016,1.0315,-0.0012,0.0025,0.0023,0.0023,1,0,88.59208571428572,88.181804,86.75951212121211,64.64760043371757,0.2994479261015641,0.27216321542140237,27.17568585592219,0.002105233470110736,0.0003123703155729629
2025-09-30 23:00:00,88.8407,88.8541,88.6323,88.8407,0,0.0015,0.0015,1.0319,0.0319,0.0084,0.0089,0.0202,0.0084,0.0089,0.02,1.0319,0.0,0.0023,0.0022,0.0022,1,0,88.69801428571428,88.231404,86.79338181818181,66.9730638584077,0.30784088918919394,0.2792987501749607,27.775365577266776,0.0021174010017464308,0.001535435068119373
2025-10-01 23:00:00,88.683,88.9215,88.5706,88.683,0,-0.0018,-0.0018,1.0301,0.0301,0.0043,0.0047,0.0191,0.0043,0.0047,0.019,1.0319,-0.0018,0.0025,0.0023,0.0023,0,1,88.7521,88.27236,86.8260898989899,61.89621777339998,0.2983283572585407,0.2831046715916767,28.52302981083846,0.002173792969216771,-0.0017750873192128314
2025-10-02 23:00:00,88.7202,88.7958,88.6636,88.7202,0,0.0004,0.0004,1.0305,0.0305,-0.001,0.005,0.0163,-0.001,0.005,0.0162,1.0319,-0.0014,0.0011,0.0023,0.0022,1,0,88.73955714285714,88.3175,86.85861414141414,62.61612100315627,0.2904432868597837,0.2845723946452981,29.217289456297873,0.0021608339219734885,0.0004194716010961219
2025-10-05 23:00:00,88.7351,88.8797,88.692,88.7351,0,0.0002,0.0002,1.0307,0.0307,-0.0005,0.0069,0.0161,-0.0005,0.0069,0.016,1.0319,-0.0012,0.0011,0.0022,0.0022,1,0,88.73334285714286,88.33993199999999,86.89258383838383,62.918320297428515,0.2821442341329998,0.2840867625428385,30.111104222009722,0.0021592968860912358,0.0001679437151853591
2025-10-06 23:00:00,88.7211,88.7725,88.6818,88.7211,0,-0.0002,-0.0002,1.0305,0.0305,-0.0006,0.0095,0.0127,-0.0006,0.0095,0.0126,1.0319,-0.0013,0.0011,0.002,0.0022,0,1,88.7259142857143,88.36872,86.92475555555555,62.407845012207225,0.27130999927148025,0.28153140988856684,30.866764437982475,0.002072005962926968,-0.0001577729669544059
2025-10-07 23:00:00,88.7426,88.9195,88.7191,88.7426,0,0.0002,0.0002,1.0307,0.0307,0.0007,0.0095,0.013,0.0007,0.0094,0.013,1.0319,-0.0011,0.001,0.002,0.0022,1,0,88.7353142857143,88.398492,86.95649595959594,62.90558353176749,0.2614448864965482,0.2775141052101631,32.0017188643556,0.002001242680637819,0.00024233243275828542
2025-10-08 23:00:00,88.7772,88.8608,88.7044,88.7772,0,0.0004,0.0004,1.0311,0.0311,0.0008,0.0065,0.0128,0.0008,0.0064,0.0127,1.0319,-0.0007,0.001,0.0018,0.0022,1,0,88.74570000000001,88.42666000000001,86.98480202020203,63.73769546878531,0.2534964945902942,0.27271058308618934,32.941407531617315,0.0019351302350698902,0.00038989166420644317
2025-10-09 23:00:00,88.8654,88.8656,88.4929,88.8654,0,0.001,0.001,1.0322,0.0322,0.0003,0.0087,0.0145,0.0003,0.0087,0.0144,1.0322,0.0,0.0009,0.0018,0.0022,1,0,88.74922857142857,88.45356000000001,87.02183333333333,65.84124349027732,0.2514161705088611,0.2684517005707237,32.31657454562264,0.0018820369068837963,0.0009934983306525424
2025-10-12 23:00:00,88.7573,88.8027,88.5616,88.7573,0,-0.0012,-0.0012,1.0309,0.0309,0.0008,0.0051,0.0066,0.0008,0.0051,0.0066,1.0322,-0.0012,0.0007,0.0018,0.0018,0,1,88.75984285714286,88.4764,87.05818787878788,61.1585472865034,0.2382977836016522,0.2624209171769094,31.73637248719902,0.001913645673560527,-0.001216446445973296
2025-10-13 23:00:00,88.6651,88.8179,88.6008,88.6651,0,-0.001,-0.001,1.0298,0.0298,-0.0006,-0.0016,0.0075,-0.0006,-0.0016,0.0075,1.0322,-0.0023,0.0008,0.0009,0.0018,0,1,88.75197142857144,88.50378400000001,87.09156767676767,57.408278517101856,0.21794921512903898,0.25352657676733537,31.262017035540165,0.0018808417739720998,-0.0010387877954828317
2025-10-14 23:00:00,88.7825,88.7827,87.9598,88.7825,0,0.0013,0.0013,1.0312,0.0312,0.0005,0.0,0.0089,0.0005,0.0,0.0089,1.0322,-0.0009,0.001,0.001,0.0018,1,0,88.75874285714285,88.526352,87.12587676767676,60.71188481911712,0.20888809492822702,0.24459888039951372,30.37032359924245,0.0017519504962285534,0.0013240835458370181
