Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.01125,0.01159,0.01057,0.01087,48518040.0,0.01177857142857143,0.0129632,0.019304141414141412,24.183121004034007,-0.0010453310218662918,-0.0010096837717610782,13.955060670018614,0.02714611415130183,-0.032918149466192204
2025-12-16,0.01087,0.01116,0.01063,0.01076,50171920.0,0.011515714285714284,0.012820400000000001,0.01912010101010101,23.607895946804547,-0.0010731487460234682,-0.0010223767666135562,13.580881590319498,0.026900110235016428,-0.010119595216191213
2025-12-17,0.01077,0.01084,0.01013,0.01034,62286205.0,0.011234285714285714,0.012692799999999999,0.018934444444444445,21.504610060370638,-0.0011162179174169992,-0.0010411449967742449,13.717722238246695,0.02752954868214582,-0.0390334572490707
2025-12-18,0.01035,0.01053,0.00964,0.00985,63270549.0,0.010935714285714285,0.012536799999999999,0.018745858585858585,19.33977902300802,-0.0011763294571992024,-0.0010681818888592363,14.283546623901023,0.028523107350042213,-0.04738878143133474
2025-12-19,0.00985,0.01081,0.00977,0.01054,53135968.0,0.010767142857142859,0.0124,0.01856040404040404,30.0226422471562,-0.0011549771939835581,-0.0010855409498841007,14.436934894162329,0.030391265790757595,0.07005076142131994
2025-12-20,0.01054,0.01066,0.01043,0.01048,14312155.0,0.010582857142857144,0.01226,0.01837292929292929,29.654843086376488,-0.0011298724043532545,-0.0010944072407779314,14.57936685940497,0.02927407392731527,-0.00569259962049351
2025-12-21,0.01048,0.01069,0.00994,0.01008,38850662.0,0.010417142857142857,0.012102,0.018175151515151516,27.257443796499686,-0.0011292362027414422,-0.0011013730331706337,15.188885148942957,0.028208780613136687,-0.03816793893129766
2025-12-22,0.01009,0.01052,0.00994,0.01026,49828853.0,0.01033,0.01196,0.017998484848484847,29.99990546202666,-0.0011015099911909753,-0.001101400424774702,15.75486641779966,0.02811956815393178,0.017857142857142794
2025-12-23,0.01026,0.01034,0.00986,0.01027,37832866.0,0.01026,0.011827999999999998,0.017818484848484847,30.157443095048663,-0.0010664366346635028,-0.0010944076667524622,16.36232396456354,0.02740006548292457,0.0009746588693957392
2025-12-24,0.01028,0.01037,0.00986,0.01008,30115854.0,0.010222857142857143,0.0116576,0.01764191919191919,28.829845991709092,-0.0010419610802939617,-0.001083918349460762,16.873256225885576,0.02713967051264661,-0.01850048685491712
2025-12-25,0.01009,0.01026,0.00982,0.00987,31405186.0,0.010225714285714286,0.0115076,0.01746080808080808,27.394409132373596,-0.00102766301256519,-0.0010726672820816478,17.394255780708367,0.02716325110469325,-0.02083333333333337
2025-12-26,0.00987,0.0105,0.00981,0.01009,45802943.0,0.010161428571428571,0.0113964,0.01728242424242424,31.255986370194265,-0.0009871997057968873,-0.0010555737668246957,17.415103008344225,0.02803385314962785,0.022289766970617908
2025-12-27,0.01009,0.01043,0.01002,0.01039,27948980.0,0.010148571428571429,0.011287199999999999,0.01711838383838384,36.23624400836409,-0.0009203159217955476,-0.0010285221978188661,17.434461148291806,0.029267929554521472,0.02973240832507429
2025-12-28,0.0104,0.01056,0.01005,0.01019,37879338.0,0.010164285714285714,0.0111604,0.01692959595959596,34.44467931400483,-0.0008733805819449748,-0.000997493874644088,17.185547733218975,0.029204008361582535,-0.019249278152069338
2025-12-29,0.01018,0.01049,0.00977,0.00982,48476713.0,0.01010142857142857,0.0110348,0.01675727272727273,31.35604164182469,-0.0008561704942336157,-0.0009692291985619936,17.37601042792739,0.02943893848455324,-0.036310107948969494
2025-12-30,0.00981,0.01,0.00962,0.00979,40462939.0,0.010032857142857144,0.010918,0.01660757575757576,31.112438389558378,-0.0008353230409642188,-0.0009424479670424387,17.770790280022794,0.02938336075291798,-0.003054989816700715
2025-12-31,0.00979,0.00997,0.00941,0.00969,57567055.0,0.009977142857142856,0.010795199999999998,0.016462525252525253,30.26830064949091,-0.0008174474232635325,-0.0009174478582866574,18.436269242887573,0.029038312864217927,-0.010214504596526952
2026-01-01,0.0097,0.0112,0.00969,0.01021,191882585.0,0.010025714285714287,0.010706,0.01632090909090909,39.46576941133312,-0.0007526451880477403,-0.000884487324238874,17.49977394187505,0.03223417016871581,0.05366357069143435
2026-01-02,0.01022,0.01073,0.01022,0.01067,66058914.0,0.010108571428571429,0.0106332,0.016202525252525253,46.22307015606011,-0.0006566018962057638,-0.0008389102386322521,16.630171162363418,0.034175269698242375,0.045053868756121496
2026-01-03,0.01068,0.01085,0.01043,0.01072,55323615.0,0.010155714285714285,0.010558000000000001,0.0160789898989899,46.91669877105856,-0.0005698830562018697,-0.0007851048021461757,16.012357882709843,0.032842298783936824,0.004686035613870709
2026-01-04,0.0107,0.01134,0.01066,0.01099,83434220.0,0.01027,0.0105052,0.01594151515151515,50.620567089198275,-0.0004739080897463773,-0.0007228654596662161,16.16035163499073,0.03251855359667418,0.025186567164179108
2026-01-05,0.01098,0.01145,0.01068,0.01133,81752098.0,0.010485714285714287,0.010480800000000002,0.015779292929292928,54.889102766824465,-0.00036619085859468034,-0.0006515305394519089,16.449073202430462,0.03306784218368143,0.030937215650591376
2026-01-06,0.01133,0.01171,0.01091,0.01149,89039554.0,0.01072857142857143,0.010471600000000001,0.01564060606060606,56.78240172077012,-0.00026486036856306766,-0.0005741965052741407,17.069168802555673,0.03160713693935768,0.014121800529567574
2026-01-07,0.01149,0.01154,0.01082,0.01099,51505798.0,0.010914285714285715,0.0104404,0.015503434343434343,49.754796040557196,-0.00022233807160310787,-0.0005038248185399341,17.4438397379861,0.03127452707203973,-0.04351610095735425
2026-01-08,0.011,0.01113,0.01054,0.0108,49374212.0,0.010998571428571429,0.0104228,0.015357171717171717,47.356296506797776,-0.00020164580963615356,-0.000443389016759178,17.179216692338024,0.02775234643206121,-0.017288444040036377
2026-01-09,0.0108,0.0109,0.01054,0.01069,45607955.0,0.01100142857142857,0.0104156,0.015207171717171718,45.97449573749138,-0.00019191089431006524,-0.00039309339226935547,16.93349529280767,0.027832407686952013,-0.010185185185185297
2026-01-10,0.0107,0.01071,0.01035,0.01044,29433619.0,0.010961428571428572,0.0104028,0.015056060606060606,42.91000527634156,-0.00020203982510232955,-0.0003548826788359503,16.280509588305677,0.026908460598065564,-0.023386342376052416
2026-01-11,0.01043,0.01065,0.01011,0.01029,31283836.0,0.010861428571428572,0.010400799999999998,0.01491090909090909,41.138174468039416,-0.00021963896090706862,-0.000327833935250174,15.162865794903533,0.026879951083943917,-0.014367816091953922
2026-01-12,0.01028,0.01047,0.01001,0.01015,43999516.0,0.010692857142857143,0.0104128,0.014769090909090909,39.49883306999321,-0.0002420925406867707,-0.00031068565633749336,14.242549851531328,0.02706311606064138,-0.013605442176870874
2026-01-13,0.01015,0.01108,0.01009,0.01091,61060393.0,0.01061,0.010427599999999999,0.014627676767676767,50.93042956394407,-0.00019629870671717363,-0.0002878082664134295,14.2293726965032,0.031446983594506414,0.07487684729064048
2026-01-14,0.01092,0.01121,0.01079,0.01083,70005506.0,0.010587142857142856,0.0104416,0.014498383838383836,49.86241416365486,-0.00016456509085247678,-0.00026315963130123894,14.434214279791219,0.031018195632592678,-0.007332722273143966
2026-01-15,0.01084,0.01087,0.01022,0.0104,50322937.0,0.01053,0.010454399999999999,0.014356363636363638,44.46504565923975,-0.00017212917995161787,-0.0002449535410313147,13.427655262455437,0.03228203325797148,-0.03970452446906736
2026-01-16,0.01039,0.01091,0.01027,0.01069,57548384.0,0.01053,0.0104716,0.014227171717171718,48.51287018027627,-0.0001529599713546298,-0.00022655482709597774,12.569143915839904,0.03220103610474272,0.027884615384615508
2026-01-17,0.01071,0.01095,0.01053,0.01069,41699696.0,0.010565714285714286,0.0104884,0.0141689898989899,48.51287018027627,-0.0001361982270538034,-0.00020848350708754288,11.852161809355351,0.03182075093737347,0.0
2026-01-18,0.01069,0.01251,0.01052,0.01095,464109177.0,0.010660000000000001,0.0105232,0.014085656565656567,52.14007428945058,-0.00010077294901692999,-0.0001869413954734203,13.439117629500581,0.03076195708633324,0.024321796071094415
2026-01-19,0.01094,0.01094,0.0089,0.01011,216411446.0,0.010654285714285713,0.0105328,0.013975757575757575,41.87582274721231,-0.00013887823888528508,-0.00017732876415579328,12.590212948358154,0.03587519192402079,-0.0767123287671233
2026-01-20,0.01011,0.01017,0.00945,0.00949,89280698.0,0.010451428571428572,0.0105088,0.013854646464646465,36.209793906984295,-0.00021660884218516023,-0.0001851847797616667,11.801944315868756,0.03852985336629191,-0.061325420375865414
2026-01-21,0.0095,0.00984,0.00926,0.00965,72182716.0,0.010282857142857144,0.0104792,0.013726161616161617,38.521597725780914,-0.0002622768779080246,-0.00020060319939093827,11.315264420417588,0.036648087080946405,0.01685985247629085
2026-01-22,0.00965,0.0119,0.00965,0.01054,538190625.0,0.010302857142857143,0.010493200000000001,0.013626969696969696,49.4876280270604,-0.00022407061668909198,-0.00020529668285056903,12.321067701076062,0.04109592751631685,0.09222797927461146
2026-01-23,0.01052,0.01142,0.01018,0.01073,328407370.0,0.010308571428571429,0.010529599999999998,0.013533030303030302,51.47746998534018,-0.0001764267297889137,-0.00019952269223823797,13.255027890258932,0.04128069664757495,0.01802656546489545
2026-01-24,0.01072,0.0111,0.01013,0.01023,99280437.0,0.010242857142857142,0.010547200000000001,0.013441414141414141,46.307658252040774,-0.0001769743770347696,-0.0001950130291975443,14.049895954247054,0.04216470177914921,-0.04659832246039142
2026-01-25,0.01023,0.01029,0.00946,0.00958,103126044.0,0.010047142857142857,0.010542799999999998,0.013341010101010103,40.599381888152195,-0.00022723849522414755,-0.00020145812240286495,13.860122552064508,0.043465493355128754,-0.06353861192570864
2026-01-26,0.00959,0.00982,0.00953,0.00968,48815271.0,0.009985714285714287,0.010521599999999999,0.013241515151515152,41.78825127533622,-0.0002560523941448952,-0.000212376976751271,13.683904392895,0.04337693933837268,0.010438413361169019
2026-01-27,0.00966,0.0099,0.00939,0.00984,40615888.0,0.010035714285714287,0.0104884,0.013146060606060607,43.728840909098,-0.0002629458774116352,-0.00022249075688334386,13.323869736599406,0.042838216005511756,0.016528925619834656
2026-01-28,0.00983,0.00991,0.00947,0.00947,46932878.0,0.01001,0.010438399999999999,0.013053939393939392,40.3767139630477,-0.000294865889915074,-0.0002369657834896899,13.001918822923054,0.04339102126625222,-0.03760162601626027
2026-01-29,0.00948,0.0095,0.00882,0.00909,66886124.0,0.009802857142857143,0.0103624,0.01296070707070707,37.220936682205526,-0.00034682754199138327,-0.00025893813519002856,12.353822548713158,0.04406663982716444,-0.04012671594508954
2026-01-30,0.0091,0.00938,0.00875,0.00929,98394224.0,0.009597142857142858,0.0102808,0.012870808080808082,39.88408831207441,-0.0003676313714871659,-0.000280676782449456,11.843984416244377,0.04435463800155853,0.022002200220021972
2026-01-31,0.00929,0.00933,0.00703,0.008,152596419.0,0.009278571428571428,0.0101412,0.012765353535353536,30.80654297942675,-0.0004826471197076545,-0.0003210708499010957,13.142957509738789,0.053539444684231385,-0.13885898815931108
2026-02-01,0.008,0.00813,0.00747,0.00766,55649279.0,0.009004285714285715,0.010008,0.012657474747474747,28.937158913250045,-0.0005943814282028236,-0.0003757329655614413,14.349146810840741,0.05399815899570515,-0.04249999999999998
2026-02-02,0.00768,0.00787,0.00728,0.00777,111369001.0,0.008731428571428572,0.0098868,0.012545050505050505,30.408489572975228,-0.0006663740467878938,-0.0004338611818067318,15.631363625477176,0.05041774014328367,0.01436031331592691
2026-02-03,0.00777,0.00843,0.00716,0.00733,197253307.0,0.008372857142857144,0.0097524,0.01241767676767677,27.91846343909421,-0.000750284228906821,-0.0004971457912267496,15.939529238583317,0.05119221065035568,-0.0566280566280567
2026-02-04,0.00734,0.00753,0.00698,0.00737,105643451.0,0.008072857142857144,0.0096296,0.012298080808080807,28.4917309378705,-0.0008042846937702883,-0.0005585735717354574,16.404733019465652,0.05118266387494516,0.005457025920873049
2026-02-05,0.00737,0.0075,0.00603,0.00607,203973767.0,0.007641428571428572,0.009460799999999998,0.01216959595959596,22.287782388218233,-0.0009411308164551119,-0.0006350850206793884,17.673579075257027,0.06137576715358494,-0.17639077340569875
2026-02-06,0.00609,0.00721,0.00547,0.00699,243936393.0,0.007312857142857143,0.0093344,0.012055959595959596,33.348612156682265,-0.0009642309887414532,-0.0007009142142918015,19.263319266906226,0.0730098564611128,0.15156507413509068
2026-02-07,0.007,0.00712,0.00668,0.00683,97404617.0,0.007145714285714286,0.0091712,0.011944343434343434,32.482712566784244,-0.000984104559749367,-0.0007575522833833147,20.739506587723344,0.07231494620488002,-0.022889842632331847
2026-02-08,0.00683,0.00683,0.00649,0.00657,43098953.0,0.0069900000000000006,0.0090008,0.011828585858585856,31.070885672416324,-0.001009200895328224,-0.0008078820057722966,22.253092972557965,0.07125038725755027,-0.0380673499267935
2026-02-09,0.00658,0.00675,0.00636,0.00662,67438796.0,0.0068257142857142865,0.0088496,0.011712929292929294,31.68580964864526,-0.0010133737976156113,-0.0008489803641409596,23.757877325686305,0.07075328780052967,0.007610350076103556
2026-02-10,0.00662,0.00666,0.00628,0.00629,43102211.0,0.006677142857142856,0.008673599999999998,0.011614444444444446,29.796461306875386,-0.0010314195324833296,-0.0008854681978094337,25.218413641642652,0.07072453267464127,-0.049848942598187396
2026-02-11,0.00629,0.00645,0.00606,0.00629,89628703.0,0.006522857142857143,0.008497600000000001,0.01152111111111111,29.796461306875386,-0.0010338038600009626,-0.0009151353302477396,26.75082756940654,0.06595410183606634,0.0
2026-02-12,0.00629,0.00796,0.00626,0.00642,678818355.0,0.0065728571428571424,0.0083164,0.011425555555555557,31.658257153107527,-0.001013520311930722,-0.0009348123265843361,25.59331621559051,0.06604389874520923,0.020667726550079646
2026-02-13,0.00642,0.00707,0.00621,0.0069,173289914.0,0.006560000000000001,0.008187999999999999,0.011336868686868687,38.1775682458042,-0.0009477879558992697,-0.0009374074524473228,24.574117150037825,0.06927925119560747,0.07476635514018692
2026-02-14,0.0069,0.008,0.00678,0.0072,351148688.0,0.0066128571428571425,0.008096399999999998,0.011229090909090909,41.9074962652005,-0.0008615556204797647,-0.0009222370860538112,23.19079625599124,0.0696398683120196,0.04347826086956519
2026-02-15,0.0072,0.00727,0.00663,0.00702,83141426.0,0.006677142857142856,0.007991199999999999,0.01112050505050505,40.33506015109031,-0.0007985353506157113,-0.0008974967389661913,21.717315126338264,0.06949489924481857,-0.02499999999999991
2026-02-16,0.00701,0.00796,0.00694,0.00714,366992071.0,0.0067514285714285706,0.0078552,0.011016969696969699,41.900186691212255,-0.0007304877277807317,-0.0008640949367290995,21.120034313459126,0.06950789593641364,0.017094017094017033
2026-02-17,0.00715,0.00724,0.00688,0.00697,82645045.0,0.006848571428571429,0.0077047999999999995,0.010903737373737373,40.2878465666397,-0.0006824106702572495,-0.0008277580834347296,20.482288628013983,0.06932484462939502,-0.023809523809523836
2026-02-18,0.00698,0.00706,0.00665,0.00676,57027301.0,0.006915714285714285,0.007566,0.010802323232323233,38.32589592808257,-0.0006537188369239548,-0.0007929502341325746,19.564260800197275,0.06915368763104035,-0.03012912482065988
2026-02-19,0.00677,0.00685,0.00648,0.00666,52818773.0,0.00695,0.0074492,0.010701717171717171,37.39208470410173,-0.0006317669009856296,-0.0007607135675031856,18.47079170508332,0.06867933559979468,-0.0147928994082841
2026-02-20,0.00666,0.00683,0.00649,0.00683,47239683.0,0.00694,0.007335199999999999,0.010601515151515152,40.06556385927883,-0.0005938072144130325,-0.0007273322968851549,17.45542754533465,0.06253669981492499,0.02552552552552556
2026-02-21,0.00682,0.00748,0.00675,0.00675,139312813.0,0.006875714285714285,0.0072116,0.010514141414141415,39.21687922536799,-0.0005636814518343537,-0.0006946021278749947,17.34728201902661,0.06196666899085068,-0.01171303074670571
2026-02-22,0.00675,0.00675,0.00648,0.00657,25706178.0,0.006811428571428572,0.0070956,0.01042080808080808,37.302280921740014,-0.0005480139005053673,-0.0006652844824010692,16.81811498961576,0.06199071730354932,-0.026666666666666616
2026-02-23,0.00658,0.00675,0.00623,0.0064,67195421.0,0.006705714285714286,0.006987999999999999,0.010332626262626264,35.53764783457119,-0.000543054834358664,-0.0006408385527925882,15.941254991621248,0.06105593598124802,-0.025875190258751957
2026-02-24,0.00641,0.00654,0.00625,0.0063,43886663.0,0.0066099999999999996,0.0068684,0.010243131313131313,34.50364953274972,-0.0005409580750202654,-0.0006208624572381237,15.127027850626344,0.0610487750742545,-0.015625
2026-02-25,0.00631,0.00709,0.00631,0.00665,130662364.0,0.006594285714285715,0.006814399999999999,0.010154141414141414,40.97667808168725,-0.0005052303225469299,-0.000597736030299885,15.129916059236665,0.04750654529548307,0.05555555555555558
2026-02-26,0.00666,0.00735,0.00645,0.00664,195210020.0,0.006591428571428572,0.006773599999999999,0.010068181818181818,40.85244846334353,-0.00047227860397042014,-0.000572644545033992,15.457553942965344,0.0328083382751748,-0.0015037593984962294
2026-02-27,0.00665,0.00717,0.00655,0.00688,187324560.0,0.0065985714285714285,0.006737999999999999,0.009993939393939395,45.150365849923084,-0.0004219343389435769,-0.000542502503815909,15.7617891207134,0.03348444055644678,0.03614457831325302
2026-02-28,0.00687,0.00722,0.00614,0.00666,195648403.0,0.006585714285714286,0.0067112000000000005,0.009916464646464646,42.12838164173692,-0.0003952323154730467,-0.0005130484661473365,15.280520447422207,0.03313738053591393,-0.03197674418604646
2026-03-01,0.00667,0.00678,0.00633,0.00651,94710475.0,0.006577142857142858,0.006676799999999999,0.009845555555555557,40.1549448868445,-0.00038177366670869364,-0.000486793506259608,14.833628107937527,0.03351323613280254,-0.022522522522522515
