Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-08,0.1466,0.1477,0.1349,0.1395,3712224.33,0.13717142857142856,0.13376,0.12556868686868686,55.22060588159859,0.0035800084570708768,0.003543993555251854,51.709950411711596,0.05097560511021531
2023-02-09,0.1396,0.1693,0.1281,0.1309,29856972.61,0.13654285714285713,0.13372,0.12529494949494951,48.8260388811552,0.0028729753195328445,0.0034097899081080526,52.61599409940664,0.052342540188603015
2023-02-10,0.1313,0.1351,0.1234,0.1269,4346014.88,0.13470000000000001,0.133696,0.12494141414141413,46.149210816770236,0.001967203199586709,0.003121272566403784,52.79897212507193,0.05260840471331112
2023-02-11,0.1269,0.131,0.125,0.128,3347614.25,0.13355714285714285,0.13356400000000002,0.1244979797979798,47.00957781036034,0.0013228836959299217,0.002761594792309012,52.96888029176112,0.05105953734564893
2023-02-12,0.1282,0.132,0.1245,0.1252,3432493.32,0.13277142857142857,0.133764,0.12398282828282829,45.03710004314744,0.0005796375469574733,0.0023252033432387045,53.17034063679886,0.0471440080976734
2023-02-13,0.125,0.1258,0.1152,0.1207,3733568.4,0.13114285714285714,0.13366,0.12350202020202021,41.98787925874155,-0.0003682577269891185,0.0017865111291931399,52.01944782948025,0.04350002708222317
2023-02-14,0.1206,0.1242,0.1176,0.124,2360714.9,0.1278857142857143,0.13346,0.12307777777777777,44.9323105026752,-0.0008434661868961246,0.001260515665975287,50.950761651255824,0.043142339685085074
2023-02-15,0.1239,0.1354,0.1223,0.1349,4457490.29,0.12722857142857144,0.133804,0.12301515151515151,53.35391950365629,-0.000336652687542377,0.0009410819952717542,50.604859068747444,0.04771499503705831
2023-02-16,0.1348,0.1399,0.1259,0.1265,6581798.65,0.12660000000000002,0.133528,0.12317777777777777,47.344835164565566,-0.0006058255562818304,0.0006317004849610373,50.50913046154328,0.04950898141411896
2023-02-17,0.1262,0.1451,0.1243,0.1404,9599214.31,0.12852857142857144,0.13336,0.12331919191919191,56.1465270355249,0.00029901992326736293,0.0005651643726223024,50.66644088112783,0.055590727394888524
2023-02-18,0.1404,0.151,0.1376,0.1381,6107417.32,0.12997142857142857,0.13362,0.12352828282828283,54.52248035591455,0.0008210610263527374,0.0006163437033683895,51.071416911832436,0.0554292189118747
2023-02-19,0.1381,0.1564,0.138,0.1428,9603463.21,0.1324857142857143,0.13388,0.12388181818181819,57.24409373676345,0.001595639542714744,0.0008122028712376605,51.66654373681052,0.05210564898470301
2023-02-20,0.1428,0.158,0.14,0.147,9921847.94,0.13624285714285714,0.134364,0.12428383838383839,59.572418405291316,0.0025193618613149893,0.0011536346692531264,52.28273143046541,0.05235146909592305
2023-02-21,0.1473,0.1743,0.1468,0.1618,28388731.48,0.14164285714285715,0.135332,0.12478585858585858,66.49613709927411,0.004394992032738937,0.0018019061419502886,53.40479557070837,0.05606609347810591
2023-02-22,0.1625,0.168,0.1414,0.149,8805740.86,0.14365714285714287,0.13578,0.12513838383838383,57.34835965772968,0.0047933348504330675,0.0024001918836468444,53.67039102697477,0.05946605248852471
2023-02-23,0.1491,0.1567,0.1431,0.1553,7239467.85,0.14777142857142858,0.136332,0.1256121212121212,60.24706228706859,0.005553366005601579,0.0030308267080377915,53.91701537922214,0.05971364512992701
2023-02-24,0.155,0.1605,0.1382,0.1412,5405134.47,0.14788571428571426,0.1368,0.12594949494949495,51.76724951595957,0.004960759463290859,0.003416813259088405,53.43060598612505,0.06321720293772651
2023-02-25,0.141,0.1428,0.1327,0.1378,3345631.79,0.14784285714285714,0.13706800000000002,0.12623333333333334,49.94184362980554,0.004168708645659491,0.0035671923364026226,52.22720075690014,0.06277375338902694
2023-02-26,0.1375,0.1442,0.1365,0.142,1568935.95,0.14772857142857143,0.137308,0.1265868686868687,52.184822512365756,0.0038356920945732675,0.0036208922880367517,51.196880406380735,0.0630319474909623
2023-02-27,0.1419,0.1445,0.1365,0.1399,4219397.66,0.1467142857142857,0.137492,0.12696262626262628,50.95541637574903,0.003363548732957855,0.0035694235770209726,50.25978680783094,0.0579972159086933
2023-02-28,0.1397,0.14,0.1285,0.1288,2217979.99,0.142,0.137052,0.12725858585858585,44.9301359311844,0.002069834717641411,0.0032695058051450607,48.278941952526964,0.05966554113373062
2023-03-01,0.1291,0.1528,0.1281,0.1459,10412639.77,0.14155714285714285,0.137448,0.12772727272727272,53.96171803807534,0.002396755819970231,0.0030949558081100953,47.33887145038245,0.06507963791513766
2023-03-02,0.1459,0.1532,0.1417,0.1439,13290502.86,0.13992857142857143,0.137976,0.1278979797979798,52.86958806764215,0.0024660329705701034,0.002969171240602097,46.49115711294273,0.06466996313581108
2023-03-03,0.1441,0.1446,0.1233,0.1257,4851400.08,0.13771428571428573,0.13772,0.12799999999999997,44.118948669762354,0.0010403551487258855,0.0025834080222268546,43.65004760009445,0.0713412428425282
2023-03-04,0.1256,0.1274,0.1168,0.1188,4106377.59,0.135,0.1366,0.12806464646464646,41.32626103807012,-0.0006389121492857142,0.0019389439879243411,40.6220412451636,0.07228639936644919
2023-03-05,0.1191,0.1229,0.1178,0.1188,2712188.53,0.13168571428571427,0.135772,0.12811111111111112,41.32626103807012,-0.0019472963611262828,0.0011616959181142163,37.810321058442106,0.07179484643473022
2023-03-06,0.1185,0.1196,0.1144,0.1168,2823749.41,0.12838571428571427,0.13520800000000002,0.12815050505050504,40.465209257815125,-0.0031097364546067707,0.00030740944357001896,35.505269491762455,0.071642141966791
2023-03-07,0.1168,0.1204,0.1096,0.1121,3188470.66,0.12600000000000003,0.134616,0.12818383838383837,38.438363991259834,-0.00435997030044355,-0.0006260665052326949,33.782165916633,0.06899524272123524
2023-03-08,0.1119,0.1134,0.102,0.1034,2954890.44,0.11992857142857143,0.133632,0.12810909090909092,34.94875628217591,-0.005983829065125429,-0.0016976190172112418,32.78600246007883,0.06972381075148656
2023-03-09,0.1032,0.1062,0.0923,0.0961,6166860.6,0.1131,0.132468,0.12792020202020202,32.299095013191746,-0.0077702274811567995,-0.0029121407100003533,32.52477735556947,0.06523480621600299
2023-03-10,0.0962,0.0975,0.0854,0.0961,4926749.68,0.10887142857142858,0.131484,0.12774141414141413,32.299095013191746,-0.009081277778832025,-0.004145968123766688,32.695095217077096,0.06534256435043315
2023-03-11,0.0964,0.1,0.0877,0.0912,2907479.58,0.10492857142857141,0.130172,0.1270919191919192,30.499033697287487,-0.01039584678380455,-0.005395943855774261,32.55603300441017,0.06468254431243017
2023-03-12,0.0914,0.0991,0.0908,0.0986,2022012.85,0.10204285714285713,0.12872,0.1266989898989899,36.27503001219555,-0.010716995186175582,-0.006460154121854526,32.42690380693374,0.06773273538103435
2023-03-13,0.0988,0.1052,0.0954,0.1031,5730626.6,0.1000857142857143,0.127784,0.12636666666666668,39.564268225607556,-0.010487501824088197,-0.007265623662301261,31.557307841586343,0.06367002428821536
2023-03-14,0.1034,0.1115,0.0991,0.1066,6535418.31,0.09929999999999999,0.126432,0.1261030303030303,42.06886567395447,-0.009908981362919012,-0.007794295202424811,30.04578961734319,0.06319632915720313
2023-03-15,0.1063,0.1085,0.0947,0.0986,4380205.48,0.09861428571428572,0.12485199999999999,0.12577777777777777,38.174602495263464,-0.009980978364989665,-0.008231631834937782,29.013895180787948,0.06307350775321784
2023-03-16,0.099,0.1096,0.0985,0.1065,5656082.21,0.1001,0.1234,0.12552929292929293,43.71544168900699,-0.009293443499204676,-0.008443994167791161,27.928603514627177,0.06461818601444698
2023-03-17,0.1066,0.1096,0.1031,0.1093,2963435.47,0.10198571428571428,0.121892,0.12530404040404042,45.577124698842795,-0.008425506570179916,-0.008440296648268912,26.920832681763603,0.06510344923724694
2023-03-18,0.1094,0.1122,0.1037,0.1037,3739623.71,0.10377142857142858,0.119568,0.12505959595959595,42.54609066262521,-0.008096205482537394,-0.00837147841512261,25.655874073322572,0.0650259800762191
2023-03-19,0.1043,0.1088,0.1015,0.1062,2783712.26,0.10485714285714286,0.11785599999999999,0.12484646464646465,44.32613939588751,-0.007546511405523579,-0.008206485013202805,24.7120159694304,0.06556775035945449
2023-03-20,0.1063,0.1068,0.0992,0.1002,3014519.03,0.10444285714285716,0.11565199999999999,0.12458484848484848,41.039792606552986,-0.007508471756518198,-0.008066882361865884,24.076473131770996,0.06451694851911906
2023-03-21,0.1002,0.1036,0.0956,0.1011,2500229.72,0.10365714285714286,0.114048,0.12435353535353535,41.7375717841231,-0.007321307111211775,-0.007917767311735062,23.852942710007248,0.05533331158261419
2023-03-22,0.1012,0.1013,0.0921,0.0953,2844626.3,0.10318571428571428,0.112348,0.12398383838383838,38.56964718186276,-0.00755391250749636,-0.007844996350887323,23.984198487935462,0.05606568989824217
2023-03-23,0.0955,0.1153,0.0943,0.1031,24290113.74,0.1027,0.110792,0.12371313131313132,44.65363143105045,-0.0070278465073489865,-0.007681566382179656,22.279967239595667,0.05434874456519149
2023-03-24,0.1035,0.108,0.098,0.1008,5076832.65,0.10148571428571429,0.109228,0.12346060606060606,43.292087934760865,-0.006719072900312165,-0.007489067685806159,20.697466794708713,0.05336308583731939
2023-03-25,0.1008,0.1069,0.0972,0.1009,4496743.57,0.10108571428571429,0.108112,0.12328282828282829,43.372933397061765,-0.006392608417302562,-0.00726977583210544,19.30619044924377,0.05337023190658902
2023-03-26,0.1013,0.11,0.1005,0.1067,5463718.71,0.10115714285714286,0.10654399999999999,0.12305858585858584,48.00315386891729,-0.005601303099647709,-0.006936081285613894,18.223726054806097,0.05518968648497748
2023-03-27,0.107,0.115,0.0979,0.0995,12239288.95,0.10105714285714285,0.10476800000000001,0.12282929292929293,43.2729162627559,-0.005491861006332394,-0.006647237229757594,17.79637247831666,0.05647640675194831
2023-03-28,0.0994,0.1006,0.095,0.0997,2738136.35,0.10085714285714285,0.103728,0.12263232323232325,43.439643864200164,-0.005327576049959065,-0.006383304993797889,16.998086394243995,0.053788702491645676
2023-03-29,0.0993,0.1037,0.099,0.101,4023595.62,0.10167142857142857,0.10301600000000001,0.12242525252525252,44.5798484769632,-0.0050344459439690264,-0.006113533183832117,16.62035856875335,0.05123843498509987
2023-03-30,0.1011,0.1017,0.0962,0.0986,2136168.04,0.10102857142857143,0.102208,0.1221949494949495,42.86195889281134,-0.004938865992621055,-0.005878599745589905,15.86788046794439,0.05160377075996047
2023-03-31,0.099,0.1021,0.0981,0.1003,2411300.8,0.10095714285714286,0.101548,0.12198383838383837,44.493590672316785,-0.004672085506606319,-0.005637296897793188,15.220710589546927,0.05011214502707093
2023-04-01,0.1001,0.1033,0.0981,0.1,2602315.35,0.10082857142857142,0.101064,0.12177777777777776,44.253430620355765,-0.004433757940565067,-0.005396589106347565,14.781059344155674,0.04689684876211954
2023-04-02,0.1,0.1018,0.0962,0.0969,2294380.74,0.09942857142857142,0.10080399999999999,0.12153030303030304,41.74592167954829,-0.004443800355312638,-0.0052060313561405796,14.063714794141069,0.04624859418997187
2023-04-03,0.097,0.0971,0.0921,0.0949,3117034.93,0.09877142857142858,0.100756,0.12126565656565656,40.16469895279882,-0.004560570904128383,-0.005076939265738141,13.352291092895172,0.045616860349776245
2023-04-04,0.0944,0.098,0.094,0.0973,2427222.85,0.09842857142857143,0.100804,0.12100606060606062,42.95690831585643,-0.004408632491899947,-0.004943277910970502,12.546188985400425,0.042923801193836764
2023-04-05,0.0973,0.101,0.0944,0.0984,3554217.47,0.09805714285714286,0.101092,0.12077171717171717,44.24121842374923,-0.004151602311471395,-0.0047849427910706815,11.980861829693461,0.03873425595734851
2023-04-06,0.0988,0.1055,0.0963,0.1007,10067157.53,0.09835714285714285,0.10117600000000002,0.12060404040404041,46.93165184133984,-0.003719437898754202,-0.004571841812607386,12.108868715964386,0.038622555530416325
2023-04-07,0.1005,0.1036,0.0969,0.0979,5986412.88,0.0980142857142857,0.100968,0.1204141414141414,44.139426052200456,-0.0035618226135911146,-0.004369837972804132,12.227732253215958,0.037431619168943706
2023-04-08,0.0979,0.1026,0.0965,0.1005,3791049.92,0.09808571428571429,0.100724,0.12027373737373737,47.27625573254634,-0.0031903368760577283,-0.004133937753454851,12.258587931480085,0.03752615604613456
2023-04-09,0.1005,0.1026,0.099,0.1016,3001814.4,0.09875714285714286,0.100844,0.12014646464646464,48.59155339005891,-0.0027751803936477415,-0.0038621862814934294,12.287239632725345,0.0353463503353484
2023-04-10,0.1015,0.1094,0.1001,0.1024,8349752.59,0.09982857142857145,0.10067999999999999,0.12003737373737375,49.576767161046504,-0.002354471692116847,-0.003560643363618113,13.32274198580557,0.035334518518944966
2023-04-11,0.1025,0.1118,0.1012,0.1058,9702042.2,0.10104285714285714,0.10054,0.11994444444444445,53.642937036643055,-0.0017267999551098395,-0.003193874681916459,14.587122428710785,0.03316647546013527
2023-04-12,0.1058,0.107,0.1,0.1024,4218916.98,0.10161428571428573,0.100488,0.11983131313131314,49.35661422511685,-0.001486580788450667,-0.0028524159032233005,15.478192083440016,0.02892577912161053
2023-04-13,0.1024,0.1062,0.1011,0.1051,3100701.34,0.10224285714285715,0.10044400000000002,0.11972727272727272,52.59595934192207,-0.001066049181655579,-0.0024951425589097563,16.305613905688585,0.0289923817551548
2023-04-14,0.1051,0.1091,0.1008,0.1032,5079073.51,0.10300000000000001,0.100564,0.11961313131313131,50.164294498274394,-0.0008759910944895616,-0.0021713122660257174,17.480978159703312,0.029355669830030275
2023-04-15,0.1032,0.104,0.1012,0.1025,3241231.18,0.10328571428571429,0.10061999999999999,0.11948181818181818,49.2606847615696,-0.0007729428370861074,-0.0018916383802377954,18.572387824145558,0.026264369829337702
2023-04-16,0.1024,0.106,0.1012,0.1044,5620619.28,0.10368571428571428,0.100984,0.11940606060606061,51.798649833230044,-0.0005318316059342715,-0.0016196770253770908,19.8683193784675,0.021539031426908915
2023-04-17,0.1044,0.1047,0.1003,0.1018,3725018.15,0.1036,0.100932,0.1193090909090909,48.242536423080686,-0.0005442734435682078,-0.0014045963090153141,20.801055986892866,0.022403074058755388
2023-04-18,0.1021,0.104,0.101,0.1032,3013447.98,0.10322857142857142,0.101028,0.11922323232323233,50.22413354504009,-0.0004361378640099639,-0.001210904620014244,21.667168551859277,0.02242333640827079
2023-04-19,0.1032,0.1033,0.0926,0.094,3760502.98,0.10202857142857144,0.10075200000000001,0.11903535353535354,39.517046551873314,-0.001080349157928595,-0.0011847935275971142,20.280438792922265,0.029819114182671917
2023-04-20,0.094,0.0996,0.087,0.0902,3440095.91,0.0999,0.10009200000000001,0.11877474747474746,36.094276872296824,-0.001875895337973943,-0.0013230138896724798,19.708962663219037,0.03064222769683773
2023-04-21,0.0903,0.0918,0.081,0.0819,3810234.34,0.09685714285714285,0.09938799999999999,0.11841515151515151,29.98515633451032,-0.003139917042135107,-0.0016863945201650052,20.061063565908576,0.036303598381613365
2023-04-22,0.0817,0.0853,0.0799,0.0849,2755825.64,0.09434285714285716,0.098796,0.11806868686868685,34.31277616317128,-0.003855148667422245,-0.0021201453496164533,20.533695279826162,0.03731039532997244
2023-04-23,0.085,0.086,0.078,0.0831,2834765.29,0.0913,0.09808,0.11764545454545455,32.99499592220651,-0.004515171750853225,-0.002599150629863808,21.223584060118863,0.03732227741521688
2023-04-24,0.0831,0.0879,0.0805,0.0815,6802588.96,0.0884,0.09739600000000001,0.11713636363636362,31.82499127078775,-0.005108464232164059,-0.003101013350323858,21.407759121582167,0.036684615173520396
2023-04-25,0.0813,0.0822,0.0785,0.0811,3284543.14,0.08524285714285715,0.09662799999999999,0.11666767676767677,31.52403321148877,-0.0055469872390923325,-0.0035902081280775535,21.86564797374343,0.0364099351854745
2023-04-26,0.0811,0.084,0.0751,0.079,4073750.76,0.0831,0.095788,0.11613939393939393,29.92409679998022,-0.0059948672332487685,-0.004071139949111797,22.744558240525727,0.03576738120746969
2023-04-27,0.0785,0.0818,0.0764,0.0809,2860604.04,0.08177142857142858,0.09514800000000001,0.11574242424242423,33.226166566877865,-0.00612588583569898,-0.004482089126429233,23.560689202537862,0.036392258376109016
2023-04-28,0.081,0.0819,0.0772,0.0778,2024333.07,0.08118571428571429,0.094464,0.11528282828282826,30.68552242856154,-0.0064060185204027065,-0.004866875005223928,24.289842855232727,0.03595968814129953
2023-04-29,0.0779,0.0966,0.0779,0.0887,29976369.01,0.08172857142857144,0.09412,0.11487575757575758,46.248805266514005,-0.005682976965450906,-0.005030095397269323,23.21448547622807,0.049399368400629376
2023-04-30,0.0887,0.0923,0.0839,0.0865,13594862.57,0.08221428571428571,0.093644,0.11447373737373737,44.096696683838495,-0.005227226721936512,-0.005069521662202761,22.21593933858089,0.0494696397063506
2023-05-01,0.0864,0.0919,0.082,0.0851,5244797.81,0.08272857142857142,0.09301999999999999,0.11398585858585858,42.73391471582909,-0.004922268819217979,-0.005040071093605805,20.930002999184318,0.04856788715054846
2023-05-02,0.0851,0.0851,0.082,0.0829,2018412.45,0.08298571428571429,0.09242,0.11336262626262628,40.61002061079871,-0.004802746031398977,-0.00499260608116444,19.735919255458928,0.048435454832678415
2023-05-03,0.0831,0.0833,0.0782,0.0815,4027668.36,0.08334285714285715,0.09166,0.11285656565656565,39.27238597306803,-0.004766051584744219,-0.004947295181880395,18.742597673712673,0.047713874814204
2023-05-04,0.0816,0.0824,0.0782,0.0789,1731184.33,0.08305714285714284,0.090752,0.11227676767676767,36.84513625742826,-0.004890395803635858,-0.004935915306231488,17.820227633519725,0.047912683418894764
2023-05-05,0.0788,0.0804,0.0775,0.079,1839613.0,0.08322857142857143,0.08981600000000001,0.11171212121212121,37.00639933358461,-0.004924108273666225,-0.004933553899718436,17.09942582063117,0.04799495681298004
2023-05-06,0.0791,0.0797,0.0711,0.072,3915735.69,0.08084285714285713,0.08846399999999999,0.11104949494949495,31.032849212550033,-0.0054528105419388295,-0.005037405228162515,17.522223699437035,0.050344775452721736
2023-05-07,0.0718,0.0737,0.0708,0.0712,1436382.31,0.07865714285714286,0.087216,0.11037676767676768,30.428329561860494,-0.005868713338540554,-0.005203666850238123,17.960435587295642,0.05032851803155223
2023-05-08,0.071,0.0719,0.0607,0.0622,4055692.5,0.07538571428571429,0.08549999999999999,0.10957575757575756,24.618238359636607,-0.006845631901820665,-0.005532059860554632,19.628203761432577,0.055392310581562416
2023-05-09,0.0626,0.0634,0.061,0.0616,2847000.81,0.07234285714285714,0.083836,0.10888989898989898,24.28531671280591,-0.007580874287275788,-0.005941822745898863,21.17684563741687,0.05324773016528032
2023-05-10,0.0617,0.0642,0.0585,0.0614,3632646.42,0.06947142857142856,0.082192,0.10818585858585858,24.167992118480512,-0.00808648157744972,-0.006370754512209035,22.87581303430007,0.053130105983876505
2023-05-11,0.0613,0.0614,0.0546,0.0556,5542602.14,0.06614285714285714,0.08023999999999999,0.10737373737373739,20.999599562879425,-0.008853137071717629,-0.006867231024110754,24.825603284002902,0.05331256964314047
2023-05-12,0.0556,0.0624,0.0549,0.0575,9344101.65,0.06307142857142857,0.078468,0.10658787878787877,24.491828125264064,-0.0092013356832185,-0.007334051955932304,26.362850982598623,0.05318312093120073
2023-05-13,0.0577,0.0579,0.0562,0.0567,2344348.26,0.06088571428571428,0.076608,0.10574848484848484,24.010549541180907,-0.009433100000682496,-0.007753861564882343,27.790295274151795,0.05318467235554194
2023-05-14,0.0567,0.0574,0.0559,0.0563,2537076.99,0.058757142857142855,0.0751,0.10494343434343434,23.75915203907006,-0.009539090847690668,-0.008110907421444009,29.149450168677014,0.05323451806505424
2023-05-15,0.0563,0.0589,0.0554,0.0568,2052279.21,0.05798571428571429,0.073764,0.1041969696969697,24.81880289000432,-0.009473538481697755,-0.00838343363349476,29.937802349497435,0.053487784682061404
2023-05-16,0.0568,0.0605,0.056,0.0584,3455753.22,0.05752857142857143,0.072824,0.10345252525252525,28.255175981423776,-0.009186583910259463,-0.0085440636888477,30.175885459439364,0.054336293514908394
2023-05-17,0.0585,0.0585,0.0555,0.0575,2259358.15,0.056971428571428576,0.071728,0.10255050505050504,27.493912785676358,-0.008928866409443029,-0.008621024232966767,30.474799111172608,0.05360923607432111
2023-05-18,0.0575,0.0579,0.0543,0.0552,2108534.74,0.05691428571428571,0.07061200000000001,0.10169898989898989,25.595989108180817,-0.008808673308695752,-0.008658554048112565,30.942239529440723,0.05364810082846583
2023-05-19,0.0551,0.0593,0.0549,0.0574,3637775.07,0.0569,0.069648,0.10095656565656566,30.535507305373585,-0.00843862260801119,-0.008614567760092291,30.902411861575413,0.04167841120303816
2023-05-20,0.0572,0.0608,0.0563,0.0567,4434262.4,0.056900000000000006,0.068672,0.10024747474747475,29.856327643140716,-0.0081083706617995,-0.008513328340433734,30.37265027396514,0.0417077426735175
2023-05-21,0.0566,0.0577,0.054,0.0547,2190378.14,0.056671428571428574,0.0677,0.09950707070707071,27.943907509386207,-0.007916767334576108,-0.00839401613926221,30.319876630080223,0.0418334189451479
2023-05-22,0.055,0.055,0.0518,0.0521,3447933.65,0.056,0.066548,0.09876868686868687,25.644241272014384,-0.007883838604306206,-0.00829198063227101,30.655088558397175,0.042245140874655335
2023-05-23,0.0521,0.054,0.0513,0.0515,2927534.51,0.05501428571428572,0.065496,0.09806969696969697,25.130271659249857,-0.007816058674843397,-0.008196796240785488,31.051611905268906,0.04229683129594741
2023-05-24,0.0515,0.0515,0.0454,0.0469,3892146.89,0.0535,0.06382399999999999,0.0972909090909091,21.562211591699523,-0.008040834414724737,-0.008165603875573338,32.28206615302192,0.0448881208772955
2023-05-25,0.0468,0.0478,0.0441,0.0445,2326746.86,0.05197142857142857,0.062144000000000005,0.09637777777777778,19.969149730689168,-0.008316760314463968,-0.008195835163351465,33.58338835537607,0.044825001490908026
2023-05-26,0.0443,0.0463,0.0428,0.0454,3543139.95,0.050257142857142854,0.060556,0.09555858585858586,22.287847926251402,-0.00836636880782702,-0.008229941892246576,34.948144543390136,0.04357799960552385
2023-05-27,0.0454,0.0454,0.044,0.0448,1919310.79,0.048557142857142854,0.059032,0.0945929292929293,21.833689529783427,-0.008357755874617713,-0.008255504688720805,36.21541814654605,0.043553240912384834
2023-05-28,0.0447,0.0474,0.0444,0.047,3122067.29,0.04745714285714286,0.057652,0.09367272727272727,27.654790152712835,-0.008080264193332722,-0.008220456589643188,36.594408435527235,0.038824883289365994
2023-05-29,0.047,0.053,0.0459,0.0477,5943860.5,0.04682857142857143,0.056404,0.0927121212121212,29.454954085944905,-0.007714932942259493,-0.008119351860166449,35.119625942285104,0.03932688151865791
2023-05-30,0.0475,0.0554,0.0469,0.0554,11077734.57,0.04738571428571429,0.05546,0.09178686868686868,45.51528037757372,-0.006726540276122239,-0.007840789543357608,33.11261924075243,0.0552568817990393
2023-05-31,0.0552,0.056,0.0477,0.0484,6885494.32,0.047599999999999996,0.054516,0.09064141414141413,37.21960729829737,-0.006433907386400782,-0.007559413111966243,31.093749164825486,0.05838498330240758
2023-06-01,0.0486,0.0501,0.0469,0.047,2099394.26,0.04795714285714286,0.05354800000000001,0.0896111111111111,35.81369504295819,-0.0062429966336400855,-0.007296129816301012,29.411631358670125,0.05784138057935913
2023-06-02,0.0471,0.0485,0.0466,0.0482,613734.91,0.04835714285714286,0.052988,0.08852929292929293,37.97632309700236,-0.005926550925538232,-0.007022214038148456,27.92436668915104,0.05831642538389984
2023-06-03,0.0478,0.0496,0.0464,0.0468,1060132.26,0.04864285714285715,0.052396000000000005,0.08757575757575757,36.433991748416254,-0.005722765246250018,-0.006762324279768769,26.211696791409054,0.05853446128593342
2023-06-04,0.0468,0.0489,0.0462,0.0469,1643179.11,0.04862857142857143,0.051816,0.08665757575757577,36.63195824908059,-0.005489910195568368,-0.006507841462928689,24.67832276011804,0.058453927916875675
2023-06-05,0.0467,0.0467,0.023,0.04,4582197.69,0.04752857142857143,0.051192,0.08562727272727273,29.747741450039612,-0.005795338173574839,-0.006365340805057919,26.718520719739256,0.06547593496854189
2023-06-06,0.0398,0.0418,0.0385,0.0411,2361772.96,0.04548571428571428,0.050536000000000005,0.08462929292929294,31.943537758208095,-0.0058808405703198036,-0.006268440758110296,28.61299025367325,0.06621908668394454
2023-06-07,0.041,0.0411,0.0366,0.0371,2305988.31,0.04387142857142857,0.04975199999999999,0.0837030303030303,28.46001341651521,-0.006199899820529445,-0.0062547325705941265,30.526198295561812,0.06857721817565211
2023-06-08,0.0372,0.0423,0.0363,0.04,4460803.51,0.04287142857142857,0.04909999999999999,0.08263333333333334,34.07333154905528,-0.006147881856214725,-0.006233362427718246,31.96510320560552,0.0707615091144355
2023-06-09,0.0399,0.042,0.0378,0.0379,2204363.01,0.0414,0.048344,0.08156262626262627,32.10862160055281,-0.006204587076695044,-0.006227607357513607,33.30122919350325,0.07123476723453166
2023-06-10,0.0381,0.0384,0.0314,0.0322,3527283.3,0.03931428571428571,0.047296,0.08061818181818182,27.477362007596028,-0.006633007553405325,-0.006308687396691951,35.099892689272856,0.07715076537671257
2023-06-11,0.0322,0.0336,0.0311,0.0325,1683262.47,0.037257142857142864,0.046296,0.07974646464646465,28.06545505611355,-0.006869143168452926,-0.006420778551044146,36.793598759671774,0.07725707000945362
2023-06-12,0.0322,0.0353,0.0309,0.0328,3911510.35,0.03622857142857143,0.0454,0.07887777777777778,28.688211833883557,-0.006951937246698729,-0.006527010290175063,37.8426668438608,0.07752188219762661
2023-06-13,0.0328,0.0345,0.0319,0.0323,2426079.98,0.03497142857142858,0.044396000000000005,0.07802424242424243,28.2492554185435,-0.006977466085817827,-0.006617101449303616,38.816801493464894,0.075754474295142
2023-06-14,0.0324,0.0361,0.0319,0.0329,6202027.31,0.034371428571428574,0.043444,0.07722424242424242,29.64050976846255,-0.006870088782155372,-0.006667698915873968,39.20230047827172,0.07564031903008409
2023-06-15,0.0329,0.0361,0.0327,0.0346,5419229.76,0.0336,0.042640000000000004,0.07652929292929293,33.57077332213038,-0.006572057119375321,-0.006648570556574239,39.56026382130663,0.07666967362258069
2023-06-16,0.0346,0.0425,0.0342,0.0397,17488110.51,0.033857142857142856,0.042144,0.07595959595959596,43.72645743423626,-0.005856823684212892,-0.006490221182101971,38.0175419033827,0.08440585124856913
2023-06-17,0.04,0.0481,0.0385,0.0394,38046688.64,0.034885714285714284,0.041659999999999996,0.07538686868686868,43.30704213190861,-0.0052536428027128365,-0.006242905506224144,35.351332560075875,0.08352537252229869
2023-06-18,0.0394,0.0427,0.0382,0.0382,9343664.85,0.0357,0.041311999999999995,0.07485151515151515,41.588660638752565,-0.004816921111478162,-0.005957708627274948,32.93498440603157,0.08356014225997549
2023-06-19,0.0383,0.0402,0.0373,0.0378,3667644.05,0.03641428571428572,0.041044,0.07423737373737374,41.004601148882294,-0.004451775386305951,-0.005656521979081149,30.876573659586285,0.07348146659691834
2023-06-20,0.0379,0.0387,0.036,0.0385,2234611.1,0.0373,0.040768000000000006,0.07358484848484849,42.525772117317864,-0.00405911961431854,-0.0053370415061286276,29.234851463080453,0.0690690455165407
2023-06-21,0.0382,0.0498,0.0379,0.0433,20869857.26,0.03878571428571428,0.040708,0.07294545454545454,51.71892884442626,-0.0033223195694358845,-0.004934097118790079,28.6314075224139,0.07502553006695367
2023-06-22,0.0435,0.0689,0.0429,0.05,105577279.86,0.040985714285714285,0.040827999999999996,0.07245454545454545,61.07751646503658,-0.0021727204508590336,-0.00438182178520387,29.93832624390276,0.082639952875149
2023-06-23,0.05,0.0579,0.0482,0.0517,46601724.33,0.0427,0.040988,0.0719010101010101,63.03536306447317,-0.0011116644981180937,-0.003727790327786715,31.151893628142414,0.08247156256931225
2023-06-24,0.052,0.054,0.047,0.0493,10811119.92,0.04411428571428572,0.040743999999999995,0.0712949494949495,58.557147127464184,-0.0004591373043966382,-0.0030740597231086997,32.03233878086585,0.08337065001724181
