Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,41.8744,42.1861,40.4425,41.5334,12352300,-0.0074,-0.0075,1.2628,0.2628,-0.0256,0.0047,0.0917,-0.0259,0.0047,0.0877,1.3046,-0.032,0.0109,0.0107,0.0128,0,1,41.857642857142864,40.691872000000004,38.52476767676768,58.550502297423215,0.9445274861322517,1.1481175365795973,35.71524732397068,0.012011829348943865,-0.007448900827098037
2025-07-23 04:00:00,41.7672,41.9133,41.2315,41.6308,6895200,0.0023,0.0023,1.2658,0.2658,-0.0231,-0.009,0.0896,-0.0234,-0.0091,0.0858,1.3046,-0.0297,0.0111,0.0097,0.0128,1,0,41.7171,40.877392,38.52476767676768,59.33258172664495,0.8704318841891947,1.0925804061015167,33.3123436575609,0.011885267707107336,0.002345100569661973
2025-07-24 04:00:00,41.5724,41.8451,41.3679,41.5821,4982200,-0.0012,-0.0012,1.2643,0.2643,-0.0019,-0.0164,0.0828,-0.0019,-0.0165,0.0796,1.3046,-0.0309,0.0072,0.0095,0.0128,0,1,41.70595714285714,41.069072,38.52476767676768,58.73583584287952,0.7985754224481738,1.0337794093708483,31.08107596732325,0.011922577065665449,-0.001169806969839704
2025-07-25 04:00:00,41.5724,41.738,41.0562,41.7283,4485700,0.0035,0.0035,1.2687,0.2687,-0.0049,-0.0053,0.1044,-0.0049,-0.0054,0.0993,1.3046,-0.0275,0.0068,0.0094,0.0123,1,0,41.67674285714286,41.240728,38.52476767676768,60.03533342181345,0.7448397282357107,0.9759914731438208,29.14398569242122,0.01131689188771101,0.0035159359435912307
2025-07-28 04:00:00,41.7282,41.9036,41.1633,41.4263,3119500,-0.0072,-0.0073,1.2595,0.2595,-0.0019,-0.0212,0.1009,-0.0019,-0.0214,0.0961,1.3046,-0.0345,0.0061,0.0092,0.0124,0,1,41.66561428571429,41.37868,38.52476767676768,56.1048405892466,0.6701597429896395,0.9148251271129846,27.102226922041865,0.011510624952437513,-0.007237294593836818
2025-07-29 04:00:00,41.738,41.7672,41.3776,41.5334,2853500,0.0026,0.0026,1.2628,0.2628,-0.0091,-0.0182,0.1328,-0.0091,-0.0184,0.1247,1.3046,-0.032,0.0046,0.0092,0.0111,1,0,41.61134285714286,41.489636,38.52476767676768,57.17561606759208,0.6125562247143463,0.854371346633257,25.206308063832463,0.011502525265847057,0.002585314160328256
2025-07-30 04:00:00,41.6503,41.7672,40.9003,41.1243,3548600,-0.0098,-0.0099,1.2504,0.2504,-0.0172,-0.0415,0.1117,-0.0174,-0.0424,0.1059,1.3046,-0.0415,0.0056,0.0083,0.0114,0,1,41.50837142857143,41.56724,38.52476767676768,51.9614185642279,0.5278098075503479,0.7890590388166752,24.146243830158642,0.009361721701878448,-0.009849903932738546
2025-07-31 04:00:00,40.9198,41.212,40.3646,40.4912,4665600,-0.0154,-0.0155,1.2311,0.2311,-0.0251,-0.05,0.1006,-0.0254,-0.0513,0.0959,1.3046,-0.0563,0.0073,0.0089,0.0118,0,1,41.35948571428571,41.616044,38.52476767676768,45.10593859457777,0.4048944116805444,0.712226113389449,23.843747396427883,0.009101628925614464,-0.015394790914374235
2025-08-01 04:00:00,39.9165,40.16,39.1762,39.8483,5396300,-0.0159,-0.016,1.2116,0.2116,-0.0428,-0.0649,0.0644,-0.0438,-0.0671,0.0624,1.3046,-0.0713,0.0081,0.0094,0.012,0,1,41.104842857142856,41.609399999999994,38.52476767676768,39.41854536458868,0.2526935241850552,0.6203195955485703,24.723139618063104,0.009410582987965026,-0.015877524005215915
2025-08-04 04:00:00,40.0042,40.462,39.936,40.3548,3630000,0.0127,0.0126,1.227,0.227,-0.0295,-0.0313,0.0626,-0.03,-0.0318,0.0607,1.3046,-0.0595,0.0108,0.009,0.0119,1,0,40.92951428571428,41.620695999999995,38.52476767676768,45.27318798165653,0.1709726747320559,0.5304502113852675,25.028278530678,0.009957488086640962,0.01271070535003993
2025-08-05 04:00:00,40.4328,40.5886,39.8094,40.2672,3558500,-0.0022,-0.0022,1.2243,0.2243,-0.035,-0.0397,0.0389,-0.0356,-0.0405,0.0382,1.3046,-0.0615,0.0103,0.0087,0.0114,0,1,40.72078571428572,41.62888,38.52476767676768,44.47268422321545,0.09800992744288095,0.44396215459679017,25.42923870786307,0.009633077223592114,-0.002170745487525494
2025-08-06 04:00:00,40.3451,40.5594,40.1113,40.1795,3844900,-0.0022,-0.0022,1.2216,0.2216,-0.0301,-0.0319,0.0254,-0.0306,-0.0324,0.0251,1.3046,-0.0636,0.0103,0.0084,0.0113,0,1,40.54267142857143,41.582516,38.52476767676768,43.64073931486978,0.03273244819988008,0.36171621331740816,25.80155887239206,0.009622138774997418,-0.0021779512854135374
2025-08-07 04:00:00,40.4328,40.5302,39.8873,40.1016,3927200,-0.0019,-0.0019,1.2193,0.2193,-0.0345,-0.0432,0.0211,-0.0351,-0.0442,0.0209,1.3046,-0.0654,0.0099,0.0076,0.0113,0,1,40.33812857142857,41.506152,38.52476767676768,42.87353147756538,-0.024998140360310117,0.28437334258186453,26.372331616649607,0.008777909290882662,-0.0019387996366305726
2025-08-08 04:00:00,40.4328,40.6568,39.9944,40.5594,2952900,0.0114,0.0114,1.2332,0.2332,-0.0137,-0.0307,0.0136,-0.0138,-0.0312,0.0135,1.3046,-0.0547,0.0113,0.0086,0.0109,1,0,40.25742857142857,41.43758,38.52476767676768,48.593124808421976,-0.0334241212509383,0.22081384981530397,26.6452172881111,0.00933288760445062,0.01141600335148718
2025-08-11 04:00:00,40.5594,40.7542,40.0821,40.199,3735900,-0.0089,-0.0089,1.2222,0.2222,-0.0072,-0.0321,0.0032,-0.0072,-0.0327,0.0032,1.3046,-0.0631,0.0102,0.0087,0.0111,0,1,40.21568571428571,41.367448,38.52476767676768,44.79111425998367,-0.06839462911395344,0.1629721540294525,26.695832413248212,0.009425326363677334,-0.008885733023664022
2025-08-12 04:00:00,40.5302,41.173,40.3354,41.1438,3529900,0.0235,0.0232,1.251,0.251,0.0325,-0.0117,0.027,0.032,-0.0118,0.0266,1.3046,-0.0411,0.0114,0.011,0.0119,1,0,40.40075714285714,41.32030399999999,38.52476767676768,54.77984530068101,-0.01964508821900779,0.12644870557976046,25.90856682230409,0.00999166456758491,0.023503072215726784
2025-08-13 04:00:00,41.3094,41.8938,41.0172,41.8646,3142300,0.0175,0.0174,1.2729,0.2729,0.0374,0.0068,0.0127,0.0367,0.0068,0.0126,1.3046,-0.0243,0.0121,0.0121,0.0108,1,0,40.61644285714285,41.302772,38.52476767676768,60.631864718044945,0.07627258727667652,0.11641348191914368,24.1388155062681,0.010680834805839893,0.01751904296637652
2025-08-14 04:00:00,41.6211,42.1276,41.3873,42.0594,2903900,0.0047,0.0046,1.2788,0.2788,0.0445,0.0079,0.0012,0.0435,0.0079,0.0012,1.3046,-0.0198,0.0117,0.0121,0.0104,1,0,40.87247142857143,41.268876,38.52476767676768,62.06082594407147,0.16609216110062874,0.1263492177554407,22.83656922820947,0.01044901682125805,0.0046530959330792765
2025-08-15 04:00:00,42.1666,42.225,41.3484,41.3776,3566700,-0.0162,-0.0163,1.2581,0.2581,0.0298,-0.0012,-0.0212,0.0294,-0.0012,-0.0214,1.3046,-0.0356,0.0143,0.0128,0.0108,0,1,41.04362857142856,41.219004,38.52476767676768,54.59192444342179,0.18018222992451882,0.13711582018925633,21.769889228306607,0.010866286270017879,-0.016210407186027287
2025-08-18 04:00:00,41.2607,41.7185,41.1633,41.6601,2860000,0.0068,0.0068,1.2666,0.2666,0.0389,0.003,-0.007,0.0381,0.003,-0.007,1.3046,-0.0291,0.014,0.0129,0.0108,1,0,41.26627142857143,41.180824,38.52476767676768,56.90612435982106,0.21170371142557087,0.15203339843651925,20.458759412240045,0.01098746873848032,0.006827365531108631
2025-08-19 04:00:00,41.6308,42.0107,41.3971,41.6893,3225500,0.0007,0.0007,1.2675,0.2675,0.0279,0.0137,-0.015,0.0275,0.0136,-0.0151,1.3046,-0.0284,0.0139,0.0126,0.0106,1,0,41.42768571428571,41.181992,38.52476767676768,57.14921912139523,0.23631679566228314,0.16889007788167204,19.69698286109546,0.010853394583774793,0.0007009104634891905
2025-08-20 04:00:00,41.6211,42.0594,41.5432,41.9815,2787600,0.007,0.007,1.2764,0.2764,0.0443,0.0368,-0.0076,0.0434,0.0361,-0.0076,1.3046,-0.0216,0.0127,0.0117,0.0107,1,0,41.68232857142857,41.18394,38.52476767676768,59.604893864060585,0.2762168839313688,0.1903554390916114,19.06511372495279,0.010950601684670555,0.007008992715157092
2025-08-21 04:00:00,41.8159,41.8841,41.5821,41.7672,2589200,-0.0051,-0.0051,1.2699,0.2699,0.0152,0.0482,-0.0266,0.015,0.047,-0.0269,1.3046,-0.0266,0.0106,0.0107,0.0104,0,1,41.771385714285714,41.19446,38.52476767676768,57.02385059153466,0.28723470939653595,0.2097312931525963,18.4783780985346,0.011016880383975126,-0.005104629420101592
2025-08-22 04:00:00,41.9912,43.6471,41.9912,43.6276,4092400,0.0445,0.0436,1.3265,0.3265,0.0421,0.0811,0.0235,0.0412,0.078,0.0233,1.3265,0.0,0.0189,0.0152,0.0132,1,0,42.02324285714286,41.263032,38.52476767676768,69.40848509010958,0.4410015560214191,0.2559853457263609,20.033184367732485,0.014815707998827718,0.04454212875174779
2025-08-25 04:00:00,43.501,43.6179,43.1017,43.2088,4569200,-0.0096,-0.0096,1.3137,0.3137,0.0273,0.0731,0.0139,0.027,0.0705,0.0138,1.3265,-0.0096,0.0198,0.0157,0.0134,0,1,42.187442857142855,41.31758,38.52476767676768,64.87611315861685,0.5230399508868189,0.3093962667584525,21.476933046273377,0.01490514298355273,-0.009599427885100376
2025-08-26 04:00:00,43.0627,43.8517,42.975,43.8322,4124100,0.0144,0.0143,1.3327,0.3327,0.0593,0.0909,0.0521,0.0576,0.087,0.0508,1.3327,0.0,0.0179,0.0157,0.0129,1,0,42.5381,41.409532,38.52476767676768,68.20442817202314,0.6310843918681215,0.3737338917803863,23.02355951408961,0.015153864506458005,0.014427616596619286
2025-08-27 04:00:00,43.7737,44.5043,43.7445,44.329,3777600,0.0113,0.0113,1.3478,0.3478,0.0641,0.1054,0.0571,0.0621,0.1002,0.0556,1.3478,0.0,0.0179,0.0155,0.013,1,0,42.91937142857143,41.51746,38.52476767676768,70.59571642155153,0.7481735192253538,0.44862181726937983,24.974394658982884,0.014961909539449411,0.011334133354018228
2025-08-28 04:00:00,44.5432,44.6504,44.1829,44.4166,3584400,0.002,0.002,1.3505,0.3505,0.0654,0.0951,0.0702,0.0634,0.0908,0.0678,1.3505,0.0,0.0178,0.0156,0.0128,1,0,43.30898571428571,41.63084,38.64119797979798,71.00973955623317,0.8383718552548061,0.526571824866465,26.89103745109852,0.014273431808016141,0.0019761330054817172
2025-08-29 04:00:00,44.4166,44.7381,44.3582,44.5822,2851700,0.0037,0.0037,1.3555,0.3555,0.0619,0.109,0.0637,0.0601,0.1035,0.0617,1.3555,0.0,0.0179,0.0149,0.0127,1,0,43.68051428571429,41.744996,38.765638383838386,71.81759375631528,0.9126962284373619,0.6037967055806444,28.735498129991132,0.013431883156825088,0.0037283358023800783
2025-09-02 04:00:00,44.0075,44.4264,43.8225,44.3874,4966200,-0.0044,-0.0044,1.3496,0.3496,0.0627,0.0788,0.0608,0.0608,0.0759,0.059,1.3555,-0.0044,0.0178,0.0145,0.0127,0,1,44.05482857142857,41.86344,38.864709090909095,69.36876652572033,0.9449868771879508,0.6720347399021057,29.247590618466294,0.013506324848256554,-0.004369456868436261
2025-09-03 04:00:00,44.3874,44.7673,44.0465,44.3971,3663800,0.0002,0.0002,1.3499,0.3499,0.0176,0.0605,0.0689,0.0175,0.0587,0.0667,1.3555,-0.0042,0.0084,0.0141,0.0126,1,0,44.16475714285714,41.977987999999996,38.983281818181815,69.4246734840325,0.9602905264690378,0.7296858972154923,30.044220972729594,0.013451328808230573,0.00021853048387621143
2025-09-04 04:00:00,44.6894,45.0887,44.4166,45.0595,3104600,0.0149,0.0148,1.37,0.37,0.0428,0.0713,0.0824,0.0419,0.0689,0.0791,1.37,0.0,0.0075,0.0144,0.0128,1,0,44.42914285714286,42.135396,39.10844848484849,73.04298865648852,1.0141781089374717,0.7865843395598882,31.06696232403176,0.013515737739213792,0.014919893416461827
2025-09-05 04:00:00,45.1959,45.3907,44.3484,44.4361,4223600,-0.0138,-0.0139,1.3511,0.3511,0.0138,0.0739,0.0686,0.0137,0.0713,0.0664,1.37,-0.0138,0.0096,0.0142,0.0131,0,1,44.51541428571428,42.293192,39.21990707070707,65.22040946687315,0.9951102250145993,0.8282895166508304,32.26714666241371,0.014123871487472251,-0.01383504033555627
2025-09-08 04:00:00,44.514,44.514,43.5984,44.3095,5323600,-0.0028,-0.0029,1.3472,0.3472,-0.0004,0.0636,0.0619,-0.0004,0.0617,0.06,1.37,-0.0166,0.0087,0.0143,0.0132,0,1,44.51262857142857,42.47164,39.325504040404034,63.727780659825825,0.9587315669552012,0.8543779267117046,31.8579231070111,0.014155646216133308,-0.002849034906303727
2025-09-09 04:00:00,44.2413,44.6894,44.0562,44.2413,4716900,-0.0015,-0.0015,1.3451,0.3451,-0.0039,0.0612,0.068,-0.004,0.0594,0.0657,1.37,-0.0182,0.0087,0.0144,0.0131,0,1,44.48758571428572,42.6271,39.43694545454545,62.89274655913738,0.9138635976271203,0.8662750608947878,31.66189330755276,0.013881998681425114,-0.0015391733149775488
2025-09-10 04:00:00,44.027,45.2933,44.027,44.329,7515900,0.002,0.002,1.3478,0.3478,-0.0057,0.0559,0.0673,-0.0057,0.0544,0.0651,1.37,-0.0162,0.0086,0.0144,0.0131,1,0,44.45141428571429,42.789572,39.5517101010101,63.55408561307979,0.8752922416278892,0.868078497041408,32.062340528194646,0.013179831051825488,0.0019823106463869866
2025-09-11 04:00:00,44.329,44.4653,43.8712,44.0952,4398000,-0.0053,-0.0053,1.3407,0.3407,-0.0066,0.0557,0.0722,-0.0066,0.0542,0.0698,1.37,-0.0214,0.0087,0.0144,0.013,0,1,44.40967142857143,42.9462,39.67220707070707,60.460469158567484,0.8164469656555227,0.857752190764231,32.13051075665717,0.01291543045911704,-0.005274199733808604
2025-09-12 04:00:00,44.0854,44.514,43.9686,44.3777,3469700,0.0064,0.0064,1.3493,0.3493,-0.0004,0.0172,0.096,-0.0004,0.017,0.0917,1.37,-0.0151,0.0091,0.0085,0.0125,1,0,44.4069,43.117244,39.78258787878788,62.81573954416523,0.7835744905699897,0.8429166507253828,32.24317966786381,0.012935487790933156,0.006406593007855621
2025-09-15 04:00:00,44.4848,44.6017,44.1049,44.1829,4120600,-0.0044,-0.0044,1.3434,0.3434,-0.0195,0.0225,0.1088,-0.0196,0.0223,0.1033,1.37,-0.0195,0.0063,0.0081,0.0121,0,1,44.281671428571435,43.262184,39.88671111111111,60.154801625687945,0.7333504774337953,0.8210034160670654,32.44069562817414,0.012276111868993182,-0.00438959206989098
2025-09-16 04:00:00,44.2803,44.2803,43.3452,43.8322,4613700,-0.0079,-0.008,1.3327,0.3327,-0.0136,0.0,0.0862,-0.0137,0.0,0.0827,1.37,-0.0272,0.0048,0.0076,0.0121,0,1,44.1954,43.407512,39.980563636363634,55.589295479554515,0.6576678406184442,0.7883363009773412,31.132244750023123,0.012498286510799466,-0.007937459967543914
2025-09-17 04:00:00,43.9199,45.0887,43.9199,44.7186,4946000,0.0202,0.02,1.3596,0.3596,0.0092,0.0088,0.1105,0.0092,0.0088,0.1049,1.37,-0.0076,0.0096,0.0089,0.0125,1,0,44.25384285714286,43.550504000000004,40.08824545454546,63.1930360880398,0.6615875087475231,0.7629865425313777,30.84096396711662,0.013089070414243934,0.020222576097024714
2025-09-18 04:00:00,44.9134,45.2738,44.5238,45.079,3655700,0.0081,0.008,1.3706,0.3706,0.0189,0.0149,0.1219,0.0188,0.0148,0.1151,1.3706,0.0,0.0098,0.0091,0.0125,1,0,44.373514285714286,43.679080000000006,40.19508181818182,65.75996338876746,0.6858688725666298,0.7475630085384282,30.757034861443913,0.013105591622427509,0.00805928629250463
2025-09-19 04:00:00,45.2543,45.2835,44.6991,44.8842,8455700,-0.0043,-0.0043,1.3647,0.3647,0.0125,0.0068,0.1193,0.0124,0.0068,0.1127,1.3706,-0.0043,0.0102,0.0091,0.0125,0,1,44.45282857142856,43.792072000000005,40.295854545454546,63.19458010942144,0.6815369624811183,0.7343577993269662,30.689231056528293,0.0130792077993876,-0.004321302602098509
2025-09-22 04:00:00,44.4946,44.6699,43.6082,43.7835,5458300,-0.0245,-0.0248,1.3312,0.3312,-0.0071,-0.0136,0.0795,-0.0071,-0.0137,0.0765,1.3706,-0.0287,0.0142,0.0113,0.0135,0,1,44.4083,43.88830800000001,40.387654545454545,51.0710255042634,0.5825710846365695,0.7040004563888869,28.80631764245692,0.010608237828027266,-0.024523106126432048
2025-09-23 04:00:00,43.8517,44.4946,43.7445,43.9686,3859400,0.0042,0.0042,1.3368,0.3368,-0.0092,-0.0097,0.0938,-0.0093,-0.0097,0.0896,1.3706,-0.0246,0.014,0.0114,0.0133,1,0,44.34985714285715,43.980648,40.479861616161614,52.71390506225988,0.5131605412012448,0.6658324733513584,27.057898043676357,0.010381946442151327,0.004227619993833365
2025-09-24 04:00:00,43.9101,44.3387,43.6471,43.9978,3479800,0.0007,0.0007,1.3377,0.3377,-0.0042,-0.0236,0.0694,-0.0042,-0.0238,0.0671,1.3706,-0.024,0.014,0.0105,0.0127,1,0,44.32341428571429,44.072988,40.56251515151516,52.9821082161076,0.4552604226555985,0.6237180632122065,25.285920085936596,0.009883901034159644,0.0006641102968936163
2025-09-25 04:00:00,43.988,44.2218,43.7251,44.1049,3981900,0.0024,0.0024,1.341,0.341,0.0062,-0.0075,0.0535,0.0062,-0.0075,0.0521,1.3706,-0.0216,0.0136,0.0099,0.0124,1,0,44.36237142857142,44.157923999999994,40.64449494949495,54.01240520243001,0.41325251869356094,0.5816249543084774,23.640511982321105,0.00955269283649883,0.002434212619721876
2025-09-26 04:00:00,44.3874,44.7868,44.1439,44.251,2601700,0.0033,0.0033,1.3454,0.3454,-0.0105,-0.0013,0.0521,-0.0105,-0.0013,0.0508,1.3706,-0.0184,0.0108,0.0099,0.0124,1,0,44.29557142857142,44.257276000000005,40.73428888888889,55.446655718050295,0.38728561366697534,0.542757086180177,22.937759287052156,0.009573440872341164,0.0033125571081671357
2025-09-29 04:00:00,44.3874,44.3874,43.8225,44.2218,3340900,-0.0007,-0.0007,1.3445,0.3445,-0.019,-0.0004,0.0687,-0.0192,-0.0004,0.0665,1.3706,-0.019,0.01,0.0099,0.0119,0,1,44.173114285714284,44.281043999999994,40.82300808080808,55.07693701795602,0.3601983164106244,0.5062453322262666,21.73644470077409,0.009530230855757046,-0.0006598720932858848
2025-09-30 04:00:00,44.153,44.3889,43.0033,43.7796,4648800,-0.01,-0.0101,1.3311,0.3311,-0.0246,-0.0124,0.0509,-0.0249,-0.0125,0.0496,1.3706,-0.0288,0.0104,0.0103,0.0121,0,1,44.01531428571429,44.303876,40.90189696969697,49.67494401601008,0.2995960371766131,0.4649154732163359,20.931761599185908,0.009735754317070897,-0.009999592960937775
2025-10-01 04:00:00,43.6027,43.9761,43.4258,43.5831,3763500,-0.0045,-0.0045,1.3251,0.3251,-0.0046,-0.0116,0.0454,-0.0046,-0.0117,0.0444,1.3706,-0.0332,0.005,0.0102,0.0122,0,1,43.98668571428572,44.293912,40.977924242424244,47.44789543394231,0.23302620544424002,0.41853761966191677,20.18455586199688,0.009770634419677092,-0.004488391853740059
2025-10-02 04:00:00,43.5241,43.7108,43.1212,43.4553,3632800,-0.0029,-0.0029,1.3212,0.3212,-0.0117,-0.0208,0.0351,-0.0117,-0.021,0.0345,1.3706,-0.036,0.0046,0.01,0.0121,0,1,43.91335714285714,44.258964,41.034230303030306,46.00333858413796,0.16801991328419064,0.36843407838637154,19.894617995262696,0.009039396516311885,-0.002932329274420553
2025-10-03 04:00:00,43.5732,43.986,43.2195,43.642,2571100,0.0043,0.0043,1.3269,0.3269,-0.0081,-0.0122,0.0449,-0.0081,-0.0123,0.0439,1.3706,-0.0319,0.0051,0.0101,0.0121,1,0,43.86252857142857,44.227979999999995,41.090569696969695,48.471444535719165,0.13006774805014487,0.32076081231912623,19.145175308167314,0.008667463501753493,0.004296368912422688
2025-10-06 04:00:00,43.2981,44.5461,42.335,43.0327,40978600,-0.014,-0.0141,1.3084,0.3084,-0.0243,-0.0182,-0.0136,-0.0246,-0.0184,-0.0137,1.3706,-0.0454,0.0067,0.0106,0.0093,0,1,43.709357142857144,44.166,41.1413393939394,41.76249039661369,0.050245763914631425,0.2666578026382273,19.529546865637904,0.00914436061992603,-0.013961321662618653
2025-10-07 04:00:00,43.4062,43.8975,42.5905,42.9246,17615500,-0.0025,-0.0025,1.3051,0.3051,-0.03,-0.0401,-0.0066,-0.0304,-0.0409,-0.0066,1.3706,-0.0478,0.006,0.0086,0.0092,0,1,43.519871428571435,44.107488000000004,41.189847474747474,40.686524145794245,-0.02148879076605681,0.20902848395737048,19.8864633118606,0.009147609148438658,-0.002512043167172906
2025-10-08 04:00:00,42.9246,43.6912,42.6004,42.7871,14086300,-0.0032,-0.0032,1.3009,0.3009,-0.0324,-0.0508,-0.0238,-0.033,-0.0522,-0.0241,1.3706,-0.0508,0.0058,0.008,0.0087,0,1,43.31491428571429,44.043088,41.23550404040404,39.29957109951605,-0.08841485166100682,0.14953981683369502,20.217885726210245,0.009118058909257843,-0.0032032913527439977
2025-10-09 04:00:00,42.8067,43.4455,42.7084,43.0327,12906100,0.0057,0.0057,1.3084,0.3084,-0.0171,-0.0412,-0.0292,-0.0172,-0.0421,-0.0297,1.3706,-0.0454,0.0065,0.0083,0.0085,1,0,43.208214285714284,43.96201599999999,41.28490909090909,43.034912373197606,-0.1202502002064989,0.09558181342565625,20.525635110963485,0.009224659782918181,0.005740047818150629
2025-10-10 04:00:00,43.3374,43.3374,40.7136,40.7529,7699500,-0.053,-0.0544,1.2391,0.2391,-0.0649,-0.0692,-0.0825,-0.0671,-0.0717,-0.0861,1.3706,-0.096,0.0203,0.0149,0.0127,0,1,42.8039,43.814688,41.31557575757576,26.644282887100346,-0.32568643966286004,0.011328162807952999,22.623649822065836,0.014629065687721562,-0.05297831648955331
2025-10-13 04:00:00,41.3916,41.6963,41.0772,41.4702,6091600,0.0176,0.0174,1.2609,0.2609,-0.0457,-0.0568,-0.0698,-0.0468,-0.0585,-0.0724,1.3706,-0.0801,0.0227,0.0159,0.0132,1,0,42.520314285714285,43.70111599999999,41.3679202020202,35.02890785728587,-0.42570871912680985,-0.07607921357899958,24.571806339518023,0.015415216333950684,0.017601201386895138
2025-10-14 04:00:00,41.4997,42.9541,41.2835,42.6593,9226600,0.0287,0.0283,1.297,0.297,-0.0225,-0.0304,-0.0389,-0.0228,-0.0309,-0.0397,1.3706,-0.0537,0.0262,0.0182,0.0144,1,0,42.37992857142857,43.637836,41.43305555555555,46.03986209455952,-0.40436539142332606,-0.14173644914786487,24.268093081192827,0.01690574523445103,0.028673601767052137
2025-10-15 04:00:00,42.8362,42.905,41.8044,42.1778,10478900,-0.0113,-0.0114,1.2824,0.2824,-0.0199,-0.0437,-0.05,-0.0201,-0.0447,-0.0513,1.3706,-0.0644,0.026,0.0183,0.0145,0,1,42.257799999999996,43.55178800000001,41.4963505050505,42.871491465210205,-0.42144551483031023,-0.19767826228435398,23.986073627033715,0.016258380263941392,-0.011287105039229473
2025-10-16 04:00:00,42.0009,42.2564,39.3574,39.6621,16345800,-0.0596,-0.0615,1.2059,0.2059,-0.076,-0.1037,-0.1198,-0.0791,-0.1095,-0.1276,1.3706,-0.1202,0.0338,0.0236,0.0176,0,1,41.79172857142857,43.37446400000001,41.52506767676768,30.90477914601152,-0.6307072010912762,-0.2842840500457384,25.47749993174943,0.020400692315389934,-0.0596451213671646
2025-10-17 04:00:00,41.1853,41.4997,39.9569,40.1829,14489700,0.0131,0.013,1.2217,0.2217,-0.0609,-0.0913,-0.0957,-0.0628,-0.0958,-0.1006,1.3706,-0.1086,0.035,0.0242,0.0178,1,0,41.41969999999999,43.206672,41.56216565656566,34.95270288949078,-0.7459258190895639,-0.37661240385450356,26.86239578612831,0.020852538028741596,0.013130923476063927
2025-10-20 04:00:00,40.5268,41.1754,40.3106,41.0772,10719600,0.0223,0.022,1.2489,0.2489,-0.0454,-0.0617,-0.0729,-0.0465,-0.0637,-0.0757,1.3706,-0.0888,0.0366,0.0253,0.0184,1,0,41.140342857142855,43.082444,41.60342222222222,41.310962268605884,-0.7563560660216808,-0.45256113628793904,28.148370508051556,0.02120405884051117,0.022255735648746056
2025-10-21 04:00:00,40.9789,41.8437,40.8806,41.4408,8797900,0.0089,0.0088,1.26,0.26,0.0169,-0.0492,-0.0633,0.0167,-0.0504,-0.0654,1.3706,-0.0807,0.0303,0.0256,0.0185,1,0,41.238614285714284,42.986788,41.6496191919192,43.71970638604819,-0.7269033413557153,-0.5074295773014943,28.358546375496264,0.021311566221919393,0.008851625719377365
2025-10-22 04:00:00,41.2639,41.7061,40.861,40.9691,7022300,-0.0114,-0.0114,1.2456,0.2456,-0.0121,-0.0572,-0.0758,-0.0122,-0.0589,-0.0788,1.3706,-0.0912,0.0299,0.0256,0.0186,0,1,41.16702857142857,42.836808,41.69212323232323,41.34875421751956,-0.7331725360891497,-0.5525781690590255,28.56844798469327,0.02138055573782771,-0.011382502268296069
2025-10-23 04:00:00,41.1361,41.6668,40.861,41.3425,7290300,0.0091,0.0091,1.257,0.257,-0.0309,-0.0527,-0.0624,-0.0314,-0.0541,-0.0645,1.3706,-0.0829,0.0275,0.0258,0.0187,1,0,40.97891428571428,42.68734799999999,41.73050101010101,43.94047431024965,-0.6999421611812764,-0.5820509674834757,28.76335662180478,0.021527141057255044,0.009114186057296969
2025-10-24 04:00:00,41.5587,42.2859,41.5587,41.8928,6365000,0.0133,0.0132,1.2737,0.2737,-0.0068,-0.0265,-0.056,-0.0068,-0.0268,-0.0576,1.3706,-0.0707,0.028,0.026,0.0188,1,0,40.9382,42.56769200000001,41.77872828282828,47.61441811612204,-0.6220318428211868,-0.590047142551018,28.017304790014116,0.021795950981839805,0.013310757694866115
2025-10-27 04:00:00,42.1188,42.2466,41.4309,41.7159,6834800,-0.0042,-0.0042,1.2683,0.2683,0.0518,-0.0282,-0.0558,0.0505,-0.0286,-0.0575,1.3706,-0.0746,0.0114,0.026,0.0188,0,1,41.2316,42.484988,41.82663131313131,46.55810805161702,-0.568013994045387,-0.5856405128498918,27.44999504886994,0.021794646990314092,-0.004222682656685683
2025-10-28 04:00:00,41.7159,41.765,41.2933,41.5489,5143300,-0.004,-0.004,1.2633,0.2633,0.034,-0.0289,-0.0521,0.0334,-0.0294,-0.0535,1.3706,-0.0783,0.0118,0.026,0.0188,0,1,41.426742857142855,42.3882,41.86202323232324,45.531191223085166,-0.532541161026785,-0.5750206424852704,27.06208015145686,0.021729831367561205,-0.0040032697364792424
2025-10-29 04:00:00,41.2737,41.7552,40.7136,41.0477,6093600,-0.0121,-0.0121,1.248,0.248,-0.0007,-0.0461,-0.0821,-0.0007,-0.0472,-0.0857,1.3706,-0.0894,0.0104,0.026,0.0184,0,1,41.42252857142857,42.270196,41.89069494949494,42.501336477709295,-0.5386619766272958,-0.5677489093136755,27.255511136887353,0.02183423021580957,-0.012062894565199156
