Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-05,1.091,1.12,1.065,1.091,909939.1,1.0811428571428572,1.07552,1.0424242424242425,50.80059890637027,-0.005929280558078842,-0.01269064210732624,13.694728737196996,0.061194063340422766
2023-04-06,1.092,1.113,1.058,1.082,729311.9,1.0822857142857143,1.0808,1.0462727272727272,50.05508544684913,-0.0049068790817710095,-0.011133889502215196,13.171121977951,0.04864751790059241
2023-04-07,1.082,1.09,1.055,1.071,571927.3,1.0788571428571427,1.08332,1.0500707070707072,49.10653419990623,-0.0049274263116521055,-0.009892596864102578,12.632960184177247,0.047677679142053446
2023-04-08,1.073,1.103,1.058,1.101,960869.9,1.0788571428571427,1.0824,1.0541818181818183,51.78980633830163,-0.0024942091691186885,-0.0084129193251058,12.341688591579286,0.04820997239831086
2023-04-09,1.1,1.139,1.076,1.125,1892806.2,1.0897142857142856,1.08608,1.0583636363636364,53.88451738335668,0.0013551114886396487,-0.00645931316235671,12.622776897689878,0.04341407877706172
2023-04-10,1.129,1.151,1.106,1.145,1256267.8,1.1007142857142858,1.08896,1.0627070707070707,55.61522117070856,0.005950959736300554,-0.003977258582625258,13.059729295084239,0.043223662255940744
2023-04-11,1.145,1.169,1.116,1.123,793037.5,1.1054285714285714,1.08408,1.0667878787878788,53.247907007840695,0.007728892582914648,-0.0016360283495172768,13.728807536920607,0.04158833879612028
2023-04-12,1.123,1.125,1.064,1.108,1044917.6,1.1078571428571429,1.0809600000000001,1.0708080808080807,51.63409818469944,0.007837200168348213,0.00025861735405582117,13.268449231595056,0.040518394354853625
2023-04-13,1.109,1.154,1.093,1.143,774959.4,1.1165714285714285,1.07924,1.074979797979798,55.056843490508236,0.010624766508293915,0.00233184718490344,13.29892860102421,0.03913393724940783
2023-04-14,1.142,1.199,1.121,1.168,1280423.5,1.1304285714285716,1.08296,1.0795252525252526,57.377094612439286,0.014681979264567158,0.004801873600836184,13.965802865179326,0.038652582223680836
2023-04-15,1.169,1.174,1.142,1.17,770826.7,1.1402857142857143,1.08564,1.084050505050505,57.56583366256274,0.017852935364045308,0.007412085953478009,14.585043253323361,0.038627677952953625
2023-04-16,1.17,1.25,1.143,1.221,2326514.7,1.154,1.09268,1.089151515151515,62.16649396953611,0.02420222649196635,0.010770114061175678,16.092148337134528,0.03475301018540214
2023-04-17,1.221,1.228,1.168,1.218,878942.3,1.1644285714285714,1.09764,1.093888888888889,61.74243717704512,0.02866161724470273,0.01434841469788109,17.491603057816324,0.03149226476723883
2023-04-18,1.218,1.25,1.192,1.223,833624.9,1.1787142857142858,1.105,1.0983434343434342,62.20517333884461,0.0322276741906391,0.017924266596432693,19.03729751040157,0.024072499418161045
2023-04-19,1.222,1.222,1.042,1.068,1342262.6,1.173,1.10716,1.1009292929292929,44.31210271989721,0.022289654143260007,0.018797344105798156,17.688747857300402,0.0363843650922084
2023-04-20,1.069,1.083,1.013,1.018,719789.0,1.1551428571428572,1.10668,1.1029191919191919,40.28641584050653,0.01026083895920804,0.017090043076480134,16.832538481292044,0.03755205241962489
2023-04-21,1.019,1.034,0.95,0.968,813140.4,1.1265714285714286,1.10712,1.1042828282828283,36.69617852422479,-0.0032689830677183895,0.01301823784764043,16.81191762452634,0.03886956293598606
2023-04-22,0.968,1.007,0.959,1.006,341079.9,1.1031428571428572,1.10616,1.1056464646464648,40.999635779402944,-0.010800678580920264,0.008254454561928292,16.79276968610105,0.03881260798637384
2023-04-23,1.006,1.006,0.933,0.977,462930.8,1.0682857142857143,1.10012,1.1062525252525253,38.83015515318907,-0.018891885281224763,0.0028251865932976813,17.08592791589692,0.03899328599301822
2023-04-24,0.977,0.996,0.944,0.978,629785.4,1.034,1.09628,1.107020202020202,38.950118145689316,-0.024936085570281374,-0.00272706783941813,17.358146272135944,0.03859527593347252
2023-04-25,0.979,1.002,0.934,1.001,638805.0,1.0022857142857142,1.0925200000000002,1.1082222222222222,41.77829988740906,-0.027552640377145554,-0.007692182346963616,17.739394733503314,0.03909491147198906
2023-04-26,1.0,1.042,0.92,0.982,1082216.1,0.99,1.08776,1.108959595959596,40.12464770996284,-0.030804327016402455,-0.012314611280851383,17.311576199073997,0.03923642155422044
2023-04-27,0.982,1.023,0.978,1.01,677222.0,0.9888571428571428,1.0862,1.1107171717171718,43.66357624271394,-0.030767280058368263,-0.01600514503635476,16.914316131389633,0.03986834423377159
2023-04-28,1.011,1.017,0.972,0.997,574082.2,0.993,1.08336,1.1120606060606062,42.41024883873111,-0.03142466742676464,-0.019089049514436737,16.6417644199766,0.03928502627618231
2023-04-29,0.996,1.024,0.988,1.009,852699.3,0.9934285714285712,1.08012,1.1126868686868687,44.00794508801285,-0.030624333684889704,-0.02139610634852733,16.23649025266481,0.03900489290150819
2023-04-30,1.009,1.01,0.957,0.96,711114.0,0.9909999999999999,1.07488,1.1125353535353535,39.22287842211373,-0.033557128232595934,-0.02382831072534105,16.38443931504148,0.03980808058127801
2023-05-01,0.96,0.967,0.928,0.941,460150.3,0.9857142857142857,1.06924,1.1118080808080808,37.51933113004682,-0.03698815383854703,-0.02646027934798225,16.96929089222759,0.03981686475113967
2023-05-02,0.94,0.965,0.933,0.954,361493.4,0.979,1.06456,1.1112929292929292,39.45688562007466,-0.038217724853596424,-0.028811768449105088,17.51236735675755,0.04008765405201934
2023-05-03,0.954,1.003,0.928,0.996,684982.8,0.9809999999999999,1.06036,1.110818181818182,45.35299144207377,-0.03539510698956283,-0.030128436157196636,17.087928427575566,0.040802220461034086
2023-05-04,0.996,0.998,0.958,0.964,493253.3,0.9744285714285714,1.05392,1.109040404040404,41.99711944869683,-0.0353329977571768,-0.03116934847719267,16.693806564763722,0.040644727081276394
2023-05-05,0.965,0.991,0.957,0.985,411425.4,0.9727142857142856,1.04752,1.108,44.87959636259551,-0.03320646775736247,-0.03157677233322663,16.347893362958864,0.04116079300098385
2023-05-06,0.986,0.994,0.913,0.92,420869.8,0.96,1.0393999999999999,1.1064141414141415,38.50173189171896,-0.03634714689987395,-0.0325308472465561,16.850164141169667,0.04126286563990391
2023-05-07,0.921,0.933,0.906,0.916,308051.1,0.9537142857142856,1.0317200000000002,1.1051414141414142,38.14250661152039,-0.038712668770504166,-0.03376721155134571,17.436503836825512,0.04123909064123084
2023-05-08,0.915,0.922,0.805,0.814,851932.8,0.9355714285714285,1.0185600000000001,1.1024141414141413,30.36294130927817,-0.04826157999369873,-0.036666085239816314,19.340796221852695,0.04642853042747082
2023-05-09,0.813,0.834,0.8,0.828,428183.4,0.9175714285714286,1.0049599999999999,1.1007979797979799,32.40091906373736,-0.054076122063224985,-0.04014809260449805,21.162425187561205,0.03950084469025922
2023-05-10,0.827,0.856,0.794,0.847,684832.8,0.8962857142857142,0.9920399999999999,1.0992525252525254,35.17373026942529,-0.05649975334774582,-0.043418424753147604,22.237866827642314,0.0393333511937139
2023-05-11,0.849,0.849,0.783,0.806,564832.3,0.8737142857142857,0.97544,1.09689898989899,32.11267653756008,-0.06102539320487477,-0.04693981844349304,23.378029382412567,0.039294976071761564
2023-05-12,0.804,0.823,0.773,0.822,483359.4,0.8504285714285714,0.9595999999999999,1.095030303030303,34.50798626234027,-0.06259932308490601,-0.05007171937177564,24.56705239464595,0.03828401820281954
2023-05-13,0.822,0.823,0.796,0.809,225264.4,0.8345714285714285,0.94304,1.0926767676767677,33.47452207995157,-0.0641561134685783,-0.05288859819113617,25.67114519171981,0.038045017583849754
2023-05-14,0.809,0.827,0.796,0.819,253554.1,0.8207142857142857,0.9330799999999999,1.0905353535353537,35.08502688781624,-0.06384697643620096,-0.05508027384014913,26.56126489543073,0.038280892064096336
2023-05-15,0.82,0.833,0.802,0.822,285658.7,0.8218571428571428,0.9252399999999998,1.0888686868686868,35.58880732783935,-0.06263785794717358,-0.05659179066155402,27.177097356065,0.03767011375323462
2023-05-16,0.822,0.833,0.805,0.831,438118.4,0.8222857142857142,0.91976,1.0873131313131312,37.16427320295452,-0.06025877243073152,-0.05732518701538952,27.74894178379682,0.03785109704574316
2023-05-17,0.831,0.891,0.823,0.88,657173.9,0.827,0.91472,1.0850505050505048,45.04542618891355,-0.053799274975619094,-0.05662000460743544,26.41470858356379,0.03993558106694487
2023-05-18,0.881,0.882,0.824,0.844,455497.8,0.8324285714285714,0.9094,1.0818585858585859,40.9788067913299,-0.05099711286719055,-0.055495426259386464,25.175777754775975,0.04067172800998044
2023-05-19,0.844,0.867,0.838,0.854,235406.1,0.837,0.90444,1.0785959595959596,42.53083599815436,-0.04742280223674433,-0.05388090145485804,24.02534198518729,0.040667006025756944
2023-05-20,0.855,0.859,0.845,0.85,220839.7,0.8428571428571427,0.8983999999999999,1.0766969696969695,42.0544613359424,-0.044401073939537294,-0.0519849359517939,22.957080199140652,0.039501730784922084
2023-05-21,0.85,0.851,0.813,0.82,262738.2,0.843,0.8919199999999999,1.073969696969697,38.56554795368557,-0.04392079024298434,-0.05037210681003199,22.779453789499147,0.039950589560600935
2023-05-22,0.821,0.847,0.804,0.833,296036.5,0.8445714285714285,0.88484,1.0702222222222222,40.85536228827655,-0.04200694073436895,-0.04869907359489939,22.822346701601184,0.040006571343610756
2023-05-23,0.833,0.854,0.825,0.847,259224.4,0.8468571428571429,0.8788399999999998,1.06720202020202,43.306084568382424,-0.03891196529902219,-0.04674165193572395,22.60014130199888,0.038656372592569946
2023-05-24,0.847,0.873,0.819,0.848,721104.3,0.8422857142857143,0.8724000000000001,1.064070707070707,43.48621610651223,-0.03596391371521468,-0.044586104291622096,21.710060841399127,0.03824733315558285
2023-05-25,0.848,0.854,0.821,0.852,338995.1,0.8434285714285714,0.86808,1.0586464646464646,44.249258432768116,-0.03292525320123196,-0.042253934073544074,20.883557556556497,0.037790221846382845
2023-05-26,0.851,0.859,0.834,0.855,264137.4,0.8435714285714285,0.86464,1.0544646464646463,44.8506818536937,-0.02993000347430841,-0.03978914795369694,19.928670630363097,0.03513649692041956
2023-05-27,0.854,0.886,0.845,0.882,272807.9,0.8481428571428572,0.86176,1.0498080808080807,50.07113905075693,-0.02508836903327938,-0.036848992169613425,18.902884733214893,0.03597488079436975
2023-05-28,0.881,0.907,0.868,0.889,449722.1,0.858,0.8574799999999999,1.044949494949495,51.35675107405863,-0.020450753798475607,-0.033569344495385865,18.57426649776031,0.024963079807664223
2023-05-29,0.89,0.945,0.88,0.909,1413593.4,0.8688571428571429,0.8552799999999999,1.0387878787878786,54.927707524588975,-0.014988795950142464,-0.029853234786337186,19.20396199433541,0.02513010337251206
2023-05-30,0.91,0.967,0.905,0.949,1421617.2,0.8834285714285715,0.85384,1.031242424242424,61.08137649536087,-0.007347788565264413,-0.025352145542122635,20.239587047272273,0.026334800339463258
2023-05-31,0.948,0.992,0.888,0.903,1393262.6,0.8912857142857143,0.8531599999999999,1.0253636363636363,52.24713117741949,-0.004947024505143283,-0.021271121334726768,21.65662405598,0.02634197713622046
2023-06-01,0.904,0.925,0.892,0.907,341763.6,0.8991428571428572,0.8527999999999999,1.0195959595959596,52.88525408571595,-0.002690619335474098,-0.017555020934876236,22.972444135494317,0.026140993714608752
2023-06-02,0.908,0.933,0.894,0.931,303138.9,0.9099999999999999,0.8574799999999999,1.0151919191919192,56.63006245545957,0.0010224117158105228,-0.013839534404738885,24.34176577792192,0.026056513856344884
2023-06-03,0.93,0.969,0.92,0.939,576704.6,0.918142857142857,0.8619199999999999,1.0117979797979797,57.833177210033206,0.0045580068503976445,-0.010160026153711579,26.204647612466438,0.02603214382816558
2023-06-04,0.938,0.945,0.924,0.927,338060.1,0.9235714285714286,0.86512,1.0081111111111112,55.35271220601282,0.006318851963246108,-0.006864250530320042,27.934466458829206,0.0264060895251032
2023-06-05,0.926,0.926,0.76,0.784,1134430.7,0.9057142857142857,0.8642400000000001,1.0028383838383839,35.70171465660904,-0.0037809856487757143,-0.006247597554011176,26.963420884890194,0.04452187721069712
2023-06-06,0.783,0.828,0.76,0.81,828045.0,0.8858571428571429,0.8637600000000001,0.9979696969696968,39.88079678299797,-0.0095768016052169,-0.006913438364252321,26.06173570908968,0.04301365841888576
2023-06-07,0.809,0.809,0.748,0.762,703557.3,0.8657142857142857,0.86188,0.9936868686868687,35.31707822097185,-0.01783760554140057,-0.009098271799681971,25.440122606237658,0.0440439382103678
2023-06-08,0.761,0.777,0.746,0.764,372737.3,0.8452857142857144,0.85968,0.9891313131313131,35.647519096178186,-0.023946923661870456,-0.01206800217211967,24.90002052901711,0.04391617183888474
2023-06-09,0.764,0.778,0.735,0.749,617276.8,0.8192857142857143,0.85676,0.9847171717171718,34.23491851706795,-0.029657108244439456,-0.015585823386583628,24.609079797182606,0.044045264339642023
2023-06-10,0.749,0.751,0.53,0.611,1656127.1,0.7724285714285715,0.8479599999999999,0.9795757575757575,24.58325829401025,-0.04480147384907973,-0.02142895347908285,26.707200445695268,0.05932397662840484
2023-06-11,0.611,0.623,0.592,0.596,847570.0,0.7251428571428571,0.8366,0.9747171717171718,23.797899329931255,-0.0573527406464579,-0.028613710912557863,28.655455333599885,0.058985123246468374
2023-06-12,0.596,0.616,0.575,0.615,821586.8,0.701,0.82744,0.9698484848484848,26.980025976211195,-0.06501709223247831,-0.035894387176541954,30.59180900305441,0.05950399468142123
2023-06-13,0.614,0.639,0.61,0.623,972101.8,0.6742857142857143,0.8181999999999999,0.965040404040404,28.33698478016146,-0.06964281393397609,-0.04264407252802878,31.79573756516186,0.059721503719303314
2023-06-14,0.622,0.63,0.571,0.595,875047.8,0.6504285714285715,0.8080000000000002,0.9602929292929293,26.482047311553117,-0.07470692280057423,-0.04905664258253787,33.24718482422083,0.059958788833582834
2023-06-15,0.595,0.643,0.594,0.627,1029662.7,0.6308571428571428,0.8002800000000001,0.9568282828282828,31.96348319612663,-0.07527046196613607,-0.05429940645925751,34.25912860137063,0.061840350495971634
2023-06-16,0.627,0.635,0.599,0.624,724776.6,0.6130000000000001,0.79192,0.9542222222222223,31.724672354345017,-0.07509351445236101,-0.05845822805787822,35.19879068015258,0.06097655722524895
2023-06-17,0.624,0.644,0.617,0.633,453994.3,0.6161428571428571,0.78336,0.9515555555555555,33.33387627277365,-0.0733811650959576,-0.0614428154654941,35.81635456062025,0.06112332337641518
2023-06-18,0.633,0.637,0.605,0.611,540399.7,0.6182857142857142,0.7738799999999999,0.9490606060606062,31.386478222562374,-0.07295831400366493,-0.06374591517312828,36.52458981588574,0.06061811770314118
2023-06-19,0.612,0.623,0.605,0.617,624754.2,0.6185714285714285,0.7644799999999999,0.9456969696969697,32.543930770411464,-0.07131695415638528,-0.06526012296977968,37.18223683863227,0.0592512724599148
2023-06-20,0.616,0.659,0.606,0.65,779748.9,0.6224285714285714,0.75628,0.942080808080808,38.67169206878727,-0.06658578100929857,-0.06552525457768346,36.70330272618971,0.060985797246986224
2023-06-21,0.651,0.693,0.649,0.686,845031.3,0.6354285714285715,0.74844,0.9376565656565656,44.58562619901605,-0.05924841423013605,-0.06426988650817399,35.361823104480045,0.06284872291870156
2023-06-22,0.685,0.702,0.661,0.664,580662.2,0.6407142857142858,0.73944,0.9339292929292929,41.924944857933156,-0.05457955519540614,-0.06233182024562042,33.89129286388923,0.06233251697735775
2023-06-23,0.664,0.708,0.662,0.699,574973.8,0.6514285714285715,0.7310400000000001,0.9301515151515153,47.311868702010266,-0.04750760518021413,-0.05936697723253917,32.37162026153581,0.06396166501848129
2023-06-24,0.699,0.72,0.674,0.683,652494.1,0.6585714285714286,0.7204,0.9244747474747474,45.24570291319312,-0.04270185966768236,-0.05603395371956781,30.6473451991582,0.06400351276553583
2023-06-25,0.685,0.729,0.683,0.704,593109.9,0.6718571428571429,0.71244,0.9196060606060608,48.42905136907166,-0.036774829882448845,-0.052182128952144025,28.810560168643615,0.05529862882226841
2023-06-26,0.706,0.71,0.67,0.681,604188.3,0.681,0.7034,0.9145050505050505,45.32119761404902,-0.0335468170321096,-0.04845506656813714,27.412407593349922,0.05494047122502024
2023-06-27,0.684,0.713,0.681,0.71,361852.9,0.6895714285714286,0.6945600000000001,0.9108181818181817,49.70391659643335,-0.0283220569125322,-0.04442846463701615,26.02730913577988,0.054569790236044906
2023-06-28,0.709,0.709,0.625,0.653,542234.3,0.6848571428571428,0.68312,0.9062727272727273,42.49423354919021,-0.028452833948048095,-0.04123333849922254,25.94202391489214,0.05728118579450257
2023-06-29,0.653,0.706,0.649,0.671,1208770.0,0.6858571428571428,0.6728800000000001,0.9024949494949495,45.19761513891741,-0.026795148332591334,-0.0383457004658963,25.862830495496382,0.057667410670602756
2023-06-30,0.673,0.707,0.631,0.703,1207252.6,0.6864285714285715,0.66964,0.8985454545454545,49.72273184322187,-0.02263832742780225,-0.03520422585827749,26.13179479925287,0.04011915358403222
2023-07-01,0.704,0.738,0.696,0.722,921477.4,0.692,0.6661199999999999,0.8953434343434344,52.244151850422284,-0.017607902759630645,-0.03168496123854812,25.40195292310459,0.039583922351836484
2023-07-02,0.722,0.722,0.697,0.718,460350.6,0.694,0.66436,0.8923535353535352,51.656808351841136,-0.013785115310098739,-0.028104992052858248,24.724242609538333,0.03939842857312082
2023-07-03,0.718,0.778,0.713,0.764,1223320.0,0.7058571428571428,0.66436,0.8896666666666666,57.5650792752894,-0.00696344291733042,-0.023876682225752684,23.323720830381262,0.041312676486194834
2023-07-04,0.765,0.771,0.747,0.765,527582.8,0.7137142857142856,0.665,0.8877272727272728,57.68614870296709,-0.0014597002401777193,-0.019393285828637693,22.02323632116398,0.0392555787913222
2023-07-05,0.765,0.786,0.723,0.74,635144.8,0.7261428571428572,0.6701599999999999,0.8847979797979798,53.57117593137136,0.000874681632123453,-0.015339692336485465,20.70575240730926,0.039332899963051116
2023-07-06,0.738,0.76,0.697,0.699,318377.5,0.7301428571428571,0.67428,0.8804646464646464,47.57710393929483,-0.0005770098540466284,-0.012387155839997699,20.088549186488727,0.04182051379223798
2023-07-07,0.699,0.719,0.688,0.71,324440.9,0.7311428571428571,0.67808,0.8767878787878789,49.21877982475623,-0.0008303064901736823,-0.010075785970032896,19.714967056545387,0.04183459928648878
2023-07-08,0.711,0.716,0.69,0.705,174789.1,0.7287142857142858,0.68136,0.8728484848484849,48.47567129924438,-0.0014181564872510766,-0.008344260073476533,19.368069364455142,0.04084016706709706
2023-07-09,0.705,0.715,0.695,0.695,112770.8,0.7254285714285714,0.68536,0.8687474747474747,46.948942511947564,-0.002660282194508423,-0.007207464497682912,19.04595007894277,0.04113482408800728
2023-07-10,0.697,0.719,0.667,0.7,366272.4,0.7162857142857142,0.68828,0.8652222222222222,47.833616944795764,-0.0032042806011116642,-0.006406827718368662,19.41505828610426,0.03964370547385386
2023-07-11,0.702,0.707,0.686,0.702,290303.9,0.7072857142857142,0.6914,0.8615252525252525,48.20567973921719,-0.0034344300011444062,-0.005812348174923811,19.757801621325644,0.03778917354553683
2023-07-12,0.702,0.713,0.69,0.701,216065.6,0.7017142857142857,0.69412,0.8575959595959595,48.02125731267341,-0.0036553797589916615,-0.005380954491737381,19.840228334499635,0.036954066309958795
2023-07-13,0.7,0.757,0.687,0.756,509308.1,0.7098571428571427,0.6999199999999999,0.8542121212121211,57.62377578877287,0.000600632593224848,-0.004184637074744936,18.427804784060466,0.039147008450740275
2023-07-14,0.757,0.77,0.701,0.728,489768.2,0.7124285714285714,0.7043600000000001,0.8506363636363635,52.32419006979862,0.0016946521558648397,-0.003008779228622981,17.489707733018427,0.03979341597509068
2023-07-15,0.727,0.745,0.723,0.733,157926.0,0.7164285714285714,0.70768,0.8472222222222222,53.152744453120455,0.002931338113421833,-0.0018207557602140181,16.618617614193678,0.03930225407800259
2023-07-16,0.733,0.744,0.71,0.713,218746.3,0.719,0.7087600000000001,0.8433030303030302,49.45071246272479,0.002271404454944559,-0.0010023237171823028,15.483628667444703,0.03906450600183642
2023-07-17,0.713,0.746,0.71,0.739,278246.2,0.7245714285714285,0.7117599999999998,0.8394040404040404,53.94178069039262,0.003802551537847587,-4.1348666176324795e-05,14.39314970807017,0.03876115709610766
2023-07-18,0.739,0.744,0.711,0.723,282628.6,0.7275714285714285,0.71272,0.8351414141414142,50.942310366190846,0.003682481001229254,0.000703417267304791,13.380562102936677,0.03408900169196216
2023-07-19,0.721,0.755,0.721,0.733,468251.4,0.7321428571428571,0.7147199999999999,0.83120202020202,52.71214859962997,0.004344163845744986,0.00143156658299283,12.843018590463585,0.03376104703315211
2023-07-20,0.733,0.756,0.725,0.741,359002.8,0.7299999999999999,0.7162000000000001,0.8274949494949495,54.13761755508176,0.0054512468282488236,0.0022355026320440285,12.380865454355327,0.03228046165079182
2023-07-21,0.738,0.749,0.728,0.739,162884.1,0.7315714285714285,0.7185199999999999,0.8234141414141414,53.701783080631586,0.0060969529048174875,0.0030077926865987206,11.951723256540514,0.031802769418624754
2023-07-22,0.741,0.748,0.723,0.729,111104.5,0.731,0.7192799999999999,0.8189797979797979,51.47059433342072,0.005735646236547098,0.003553363396588396,11.318340668592773,0.03194757644540048
2023-07-23,0.731,0.751,0.727,0.742,156782.4,0.7351428571428571,0.7228399999999999,0.8146565656565656,54.13822963584704,0.006424244758710729,0.004127539669012863,10.86577476308187,0.02866627634499737
2023-07-24,0.74,0.751,0.686,0.706,622005.4,0.7304285714285713,0.7242399999999999,0.8094545454545455,46.513200025433775,0.004018739387087411,0.004105779612627773,11.41160466041907,0.030551481903971344
2023-07-25,0.707,0.71,0.686,0.693,378028.4,0.7261428571428572,0.72384,0.8041515151515152,44.097848106618876,0.001051249544509525,0.0034948735990041235,11.91844670794647,0.029997458178679756
2023-07-26,0.692,0.698,0.67,0.681,387419.4,0.7187142857142856,0.7222,0.7986767676767677,41.93321197099886,-0.0022429518939147686,0.002347308500420345,12.924347183970664,0.027598513130907276
2023-07-27,0.68,0.698,0.674,0.69,333669.5,0.7114285714285714,0.7210799999999999,0.7948585858585859,44.14760769174507,-0.0040803695235188675,0.0010617728956325027,13.858397625993126,0.027523961445121203
2023-07-28,0.69,0.703,0.688,0.7,185247.9,0.7058571428571428,0.71852,0.7916464646464647,46.5850397202656,-0.004675721005134359,-8.572588452086967e-05,14.435459236903752,0.027698833174673122
2023-07-29,0.699,0.705,0.694,0.7,122256.0,0.7017142857142857,0.71592,0.7889393939393939,46.5850397202656,-0.005088879903777488,-0.0010863566883721934,14.851953298140472,0.02749729550654088
2023-07-30,0.699,0.701,0.66,0.672,246316.2,0.6917142857142856,0.7132000000000001,0.7855656565656566,40.80265999375476,-0.007588205195833697,-0.002386726389864494,16.38090746050373,0.028900992395232566
2023-07-31,0.673,0.686,0.668,0.679,232361.1,0.6878571428571428,0.7123999999999999,0.7825555555555556,42.71696378422589,-0.008901486205896703,-0.003689678353070936,17.800650611269617,0.02901221732037888
2023-08-01,0.677,0.679,0.644,0.677,276413.3,0.6855714285714285,0.7110799999999999,0.7795151515151515,42.29611528094478,-0.009988512795480076,-0.004949445241552764,19.76110075946647,0.029014639927548807
2023-08-02,0.677,0.686,0.657,0.671,206806.2,0.684142857142857,0.7097199999999999,0.7761818181818182,40.99137568586228,-0.011204975077398815,-0.006200551208721975,21.14143226585242,0.022126027415278898
2023-08-03,0.671,0.674,0.66,0.664,129784.8,0.6804285714285715,0.70848,0.772969696969697,39.46193306094043,-0.012588756351524455,-0.007478192237282471,22.423168664639373,0.020909887628532374
2023-08-04,0.666,0.668,0.649,0.658,145452.6,0.6744285714285715,0.7068000000000001,0.7694141414141414,38.14806690607701,-0.014008086337217951,-0.008784171057269568,23.92558214877755,0.020761463512902898
2023-08-05,0.656,0.659,0.645,0.659,59225.0,0.6685714285714285,0.7050799999999999,0.7659999999999999,38.5154945996282,-0.01488068861846259,-0.010003474569508173,25.431075597931706,0.02013672613573664
2023-08-06,0.659,0.698,0.659,0.678,352348.9,0.6694285714285716,0.7041600000000001,0.7626565656565657,45.179014949831426,-0.013879101361677582,-0.010778599927942056,24.519332424045693,0.019393202898068285
2023-08-07,0.679,0.691,0.65,0.67,337277.1,0.6681428571428573,0.70072,0.7597272727272727,43.062792565484905,-0.013574392241840982,-0.011337758390721842,24.0002787065435,0.019046439918973746
2023-08-08,0.67,0.684,0.666,0.675,194623.8,0.6678571428571428,0.6986,0.7570404040404041,44.80301437779827,-0.012782105697902613,-0.011626627852157996,23.51830025457718,0.01879075770274649
2023-08-09,0.674,0.678,0.663,0.67,105832.1,0.6677142857142858,0.69608,0.7541717171717173,43.3753181826126,-0.012414563753815111,-0.011784215032489418,23.188344723358586,0.01847221357036897
2023-08-10,0.669,0.671,0.662,0.662,99909.1,0.6674285714285714,0.69404,0.7507979797979797,41.11764306905733,-0.012623303669372588,-0.011952032759866053,22.92303806118992,0.018530815828816636
2023-08-11,0.663,0.67,0.65,0.654,164472.8,0.6668571428571429,0.69064,0.7476666666666666,38.93518600107383,-0.013281167663961702,-0.012217859740685184,23.159552801881375,0.018499868177378472
2023-08-12,0.655,0.663,0.652,0.657,107776.8,0.6665714285714286,0.688,0.7443535353535354,40.216671046987365,-0.013405919595176008,-0.01245547171158335,23.379173632523443,0.017855956120474456
2023-08-13,0.657,0.827,0.656,0.783,5606625.5,0.6815714285714287,0.69,0.742969696969697,69.32925668829759,-0.003299603648461491,-0.010624298098958979,24.983283251728746,0.04613347779000642
2023-08-14,0.781,0.853,0.71,0.729,4241587.2,0.6900000000000001,0.6895200000000001,0.7410808080808081,56.60665154882823,0.0003483601690322802,-0.008429766445360727,26.816434284686903,0.04885216659335825
2023-08-15,0.729,0.744,0.614,0.66,1325640.1,0.6878571428571428,0.6863600000000001,0.7395252525252526,45.19413128289801,-0.0023017919416951083,-0.007204171544627604,25.710201719660137,0.0534381160791264
2023-08-16,0.659,0.672,0.6,0.624,838757.8,0.6812857142857143,0.68216,0.7374646464646465,40.595485782636544,-0.007223685567573468,-0.007208074349216777,24.369867596461994,0.05467057629416341
2023-08-17,0.623,0.633,0.491,0.548,781435.0,0.665,0.6744000000000001,0.7344444444444443,32.9686438298626,-0.01706022689192166,-0.009178504857757754,24.029081348647214,0.060472275039219585
2023-08-18,0.547,0.575,0.544,0.569,654336.2,0.6528571428571429,0.6689200000000001,0.7320505050505051,36.5176780988189,-0.022897286597414745,-0.011922261205689153,23.71263697567635,0.061421897621802696
2023-08-19,0.569,0.583,0.56,0.578,287283.5,0.6415714285714286,0.66432,0.7295858585858586,38.03196378878969,-0.026491595066420404,-0.014836127977835404,23.242044708207683,0.06118662579211882
2023-08-20,0.58,0.583,0.569,0.578,181503.0,0.6122857142857142,0.6602000000000001,0.7272525252525252,38.03196378878969,-0.02900575019095286,-0.017670052420458895,22.80506617412963,0.06108569429163266
2023-08-21,0.578,0.582,0.549,0.565,324655.7,0.5888571428571429,0.6552,0.7246868686868687,36.570603336187176,-0.03168201702423645,-0.02047244534121441,22.734319780931344,0.06118535381368454
2023-08-22,0.567,0.567,0.531,0.556,312368.8,0.574,0.64944,0.7220000000000001,35.55211084571239,-0.03413570736912552,-0.023205097746796636,22.959031576761454,0.06121534323632641
2023-08-23,0.557,0.587,0.556,0.577,303104.0,0.5672857142857143,0.64452,0.7194343434343434,39.767322113365324,-0.033993889749091344,-0.02536285614725558,22.640993323326835,0.06204281907140089
2023-08-24,0.577,0.577,0.558,0.566,370291.8,0.5698571428571428,0.6402800000000001,0.7162626262626264,38.352309710681,-0.03437287720064186,-0.027164860357932835,22.34567208799469,0.062115694539003306
2023-08-25,0.565,0.565,0.543,0.557,280254.5,0.5681428571428572,0.6354,0.7133636363636364,37.18643221391575,-0.03499603970882925,-0.02873109622811212,22.353657288923095,0.062130837659005005
2023-08-26,0.556,0.567,0.536,0.537,354796.8,0.5622857142857143,0.6298,0.7101616161616161,34.66458067203506,-0.03668089877126868,-0.030321056736743436,22.49281561150593,0.06187359382525981
