Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.11,0.113,0.101,0.105,4370979.94,0.11514285714285714,0.12368,0.1940707070707071,31.165450143785804,-0.008099695754313185,-0.007647449823604249,23.440933219311262,0.031040984750691652,-0.045454545454545525
2025-12-16,0.106,0.108,0.103,0.106,3611068.74,0.11228571428571428,0.12251999999999999,0.1919292929292929,32.42066879474733,-0.008343210842720758,-0.007786602027427551,24.965276874535185,0.031301307179559944,0.00952380952380949
2025-12-17,0.107,0.108,0.098,0.101,4212114.37,0.10957142857142856,0.12123999999999999,0.18962626262626267,29.52191019846633,-0.00883778009041647,-0.007996837640025335,26.765893780729794,0.03231780394976011,-0.047169811320754595
2025-12-18,0.101,0.103,0.093,0.095,4960205.31,0.10642857142857143,0.1198,0.18715151515151515,26.464083503937815,-0.009603180155244556,-0.008318106143069178,28.77655813210152,0.033915369791387026,-0.05940594059405946
2025-12-19,0.094,0.102,0.093,0.1,5156846.81,0.10442857142857143,0.11836,0.18474747474747474,32.718245921182174,-0.009694554221360646,-0.008593395758727473,30.64360360123241,0.03709192097481161,0.05263157894736836
2025-12-20,0.101,0.102,0.099,0.101,4343677.7,0.10257142857142856,0.11704,0.18228282828282827,33.92856003275055,-0.009575892259242352,-0.00878989505883045,32.37728867971109,0.037089543813319574,0.010000000000000009
2025-12-21,0.101,0.101,0.094,0.096,4907862.83,0.10057142857142856,0.11552000000000001,0.1797272727272727,30.932374271875346,-0.009772656907050037,-0.008986447428474369,34.329216158512,0.036657244931654606,-0.04950495049504955
2025-12-22,0.096,0.102,0.095,0.101,8833538.38,0.1,0.11428,0.1773838383838384,36.930396763198004,-0.009416587535309037,-0.009072475449841303,35.88656723065806,0.03592306443987915,0.05208333333333348
2025-12-23,0.102,0.138,0.101,0.111,96060477.93,0.10071428571428573,0.11347999999999998,0.17527272727272727,46.86843860471489,-0.008232583468727822,-0.008904497053618607,34.49323385530182,0.04327885729869937,0.09900990099009888
2025-12-24,0.112,0.117,0.105,0.111,19709978.08,0.10214285714285716,0.11280000000000001,0.173010101010101,46.86843860471489,-0.007211126339996349,-0.008565822910894156,33.19942429247102,0.04305781287960826,0.0
2025-12-25,0.111,0.116,0.104,0.105,10922018.08,0.10357142857142856,0.11204,0.17056565656565656,42.2372067030869,-0.006807293816460336,-0.008214117092007393,31.87548772114366,0.04406107994315802,-0.05405405405405406
2025-12-26,0.104,0.109,0.104,0.107,6922553.38,0.10457142857142857,0.11164,0.16813131313131313,44.2159502468209,-0.006253780656237426,-0.0078220498048534,30.646118047768255,0.04349414764861659,0.01904761904761898
2025-12-27,0.107,0.111,0.104,0.11,5544898.98,0.10585714285714286,0.11108000000000001,0.16591919191919194,47.141018838511755,-0.00550953210442473,-0.007359546264767667,29.706088524717718,0.04404778649224925,0.028037383177570208
2025-12-28,0.11,0.114,0.107,0.109,10536472.37,0.10771428571428572,0.11044000000000001,0.16365656565656564,46.2700759919669,-0.004943416776315934,-0.006876320367077321,29.132026381924373,0.044057431423294414,-0.00909090909090915
2025-12-29,0.108,0.129,0.107,0.123,46070236.72,0.11085714285714286,0.11048,0.16162626262626265,57.975896665520295,-0.0033267347753610094,-0.0061664032487340585,29.798859827266035,0.05190011097986954,0.12844036697247696
2025-12-30,0.123,0.128,0.114,0.124,29889592.65,0.1127142857142857,0.11072000000000001,0.15994949494949495,58.66856098085485,-0.0019424199908480433,-0.005321606597156856,30.41806231222615,0.0506888217259272,0.008130081300812941
2025-12-31,0.124,0.128,0.118,0.12,11153792.32,0.114,0.11064,0.1582020202020202,54.7791459332976,-0.0011547953592114107,-0.004488244349567767,30.993036048260542,0.05092395237443861,-0.032258064516129115
2026-01-01,0.121,0.126,0.119,0.125,8403038.47,0.11685714285714287,0.11084000000000001,0.15646464646464647,58.48414056703342,-0.00012569007392104758,-0.0036157334944384232,31.526940231721053,0.05119234060001717,0.04166666666666674
2026-01-02,0.125,0.128,0.122,0.126,7253966.96,0.11957142857142856,0.11108000000000001,0.15498989898989898,59.20405437946984,0.0007617934410377447,-0.00274022810734319,32.18548803568776,0.05117566403032349,0.008000000000000007
2026-01-03,0.127,0.13,0.121,0.128,5520511.99,0.12214285714285714,0.11116000000000001,0.15342424242424244,60.672889965000316,0.001607978036050603,-0.0018705868786644314,32.95933069785265,0.05027099654213848,0.015873015873015817
2026-01-04,0.128,0.131,0.124,0.126,8313097.85,0.12457142857142858,0.1114,0.15183838383838383,58.408170222991515,0.0020930744790259304,-0.0010778546071263592,33.760255937062496,0.04900391968030341,-0.015625
2026-01-05,0.126,0.129,0.121,0.124,8429484.21,0.12471428571428571,0.11168000000000002,0.15015151515151515,56.151011740047046,0.0022897389345874902,-0.00040433589878358935,33.872057591391346,0.04935200324649491,-0.015873015873015928
2026-01-06,0.124,0.142,0.123,0.136,33407342.42,0.12642857142857142,0.11256000000000001,0.14864646464646467,64.91248270082579,0.0033749918392629447,0.0003515296488257175,35.00425504772594,0.051191560445195156,0.09677419354838723
2026-01-07,0.136,0.139,0.129,0.131,9277711.52,0.12800000000000003,0.11324,0.1471111111111111,59.571406835349144,0.0037879393647008153,0.001038811592000737,36.0555812571795,0.04965914268818756,-0.03676470588235292
2026-01-08,0.132,0.134,0.126,0.131,8072007.29,0.12885714285714286,0.11408,0.14544444444444446,59.57140683534915,0.004068306350560116,0.0016447105437126129,36.430468929139884,0.04908092078610923,0.0
2026-01-09,0.131,0.134,0.128,0.13,5649637.11,0.12942857142857142,0.11508000000000002,0.1437070707070707,58.45575883348524,0.004161832549161443,0.002148134944802379,36.77857891024597,0.049327455898884966,-0.007633587786259555
2026-01-10,0.13,0.133,0.129,0.13,4067969.24,0.12971428571428573,0.11604,0.141969696969697,58.45575883348524,0.004187679769727587,0.0025560439097874208,37.10182389270161,0.047178199615398514,0.0
2026-01-11,0.13,0.141,0.125,0.127,17364752.99,0.12985714285714287,0.11708,0.14032323232323232,54.87980026005926,0.003920891355416414,0.0028290133989132197,38.0633032378809,0.04717031301166391,-0.023076923076923106
2026-01-12,0.127,0.147,0.126,0.144,34729656.13,0.13271428571428573,0.11903999999999999,0.1389090909090909,67.14508992491344,0.0050233119270482185,0.0032678731045402195,39.355156452209364,0.051019487845778984,0.13385826771653542
2026-01-13,0.144,0.145,0.135,0.138,13214724.4,0.13299999999999998,0.12055999999999999,0.13735353535353534,60.85718891707134,0.005351153549528448,0.003684529193537865,40.55473443694293,0.05246325068427109,-0.04166666666666652
2026-01-14,0.138,0.14,0.129,0.132,11202615.71,0.13314285714285715,0.12179999999999999,0.13595959595959597,55.28199675954185,0.005068395236092399,0.003961302402048772,40.37623152460311,0.051809654247157756,-0.0434782608695653
2026-01-15,0.132,0.134,0.118,0.123,10539824.66,0.13199999999999998,0.12288,0.1343939393939394,48.15559005522436,0.004071152737120082,0.0039832724690630344,38.374516574583616,0.05483220191824526,-0.06818181818181823
2026-01-16,0.124,0.125,0.117,0.124,6047546.06,0.13114285714285714,0.1238,0.133,48.94314902480041,0.003323214565707333,0.0038512608883918944,36.37212048237238,0.05463647233900989,0.008130081300812941
2026-01-17,0.125,0.128,0.121,0.123,8892494.52,0.13014285714285714,0.12428,0.13257575757575757,48.15535904110868,0.0026195796500340374,0.003604924640720323,34.86289016500284,0.054620685431146475,-0.008064516129032251
2026-01-18,0.123,0.132,0.12,0.121,25066120.34,0.12928571428571428,0.12468,0.13221212121212123,46.54183038003702,0.001878901814107256,0.00325972007539771,33.90214068811486,0.04676408097850444,-0.016260162601625994
2026-01-19,0.12,0.121,0.096,0.115,13771011.65,0.12514285714285714,0.12508,0.13166666666666668,41.995691170535515,0.0007985542011833408,0.002767486900554836,32.7252383765211,0.0480117209622897,-0.04958677685950408
2026-01-20,0.115,0.115,0.105,0.106,6475237.61,0.12057142857142858,0.12504,0.13095959595959597,36.27233552187443,-0.0007749210420041341,0.002059005312043042,31.63240051575546,0.05053740931703551,-0.0782608695652175
2026-01-21,0.107,0.112,0.106,0.11,6156543.95,0.11742857142857144,0.12503999999999998,0.13036363636363638,40.17474404121891,-0.001679781462826213,0.001311247957069191,30.61762250218737,0.05035364444282758,0.037735849056603765
2026-01-22,0.109,0.112,0.105,0.106,3363524.65,0.115,0.12491999999999999,0.12980808080808082,37.68928124261692,-0.002688663200361152,0.0005112657255831223,29.77190775910682,0.050717161360733835,-0.036363636363636376
2026-01-23,0.106,0.11,0.105,0.108,3178575.7,0.11271428571428573,0.12432,0.12933333333333333,39.698095871004355,-0.0032889134140952347,-0.00024877010235254906,28.986601211960597,0.05079392831194877,0.018867924528301883
2026-01-24,0.107,0.111,0.106,0.106,4810472.57,0.11028571428571429,0.12359999999999999,0.1288989898989899,38.36608055336561,-0.0038812585853786608,-0.0009752677989577714,28.099273659769576,0.050823080277758934,-0.01851851851851849
2026-01-25,0.106,0.112,0.093,0.098,9930598.78,0.107,0.12272,0.12837373737373736,33.52099822934301,-0.004939292453644842,-0.0017680727298951856,28.50852677225486,0.05304363841487168,-0.07547169811320753
2026-01-26,0.098,0.103,0.097,0.101,4564183.81,0.10500000000000001,0.12176000000000001,0.12783838383838383,36.746902498040306,-0.005472631895122385,-0.0025089845629406252,28.88854751956262,0.04781323469204482,0.030612244897959107
2026-01-27,0.101,0.104,0.099,0.101,4106730.19,0.10428571428571429,0.12076,0.1273131313131313,36.74690249804031,-0.00582812425644956,-0.003172812501642412,29.06815854711332,0.047586256880177195,0.0
2026-01-28,0.1,0.101,0.097,0.098,3300270.12,0.10257142857142856,0.11956,0.12685858585858587,34.78905447167517,-0.006279542781632383,-0.0037941585576404067,29.419038284272165,0.04765982045117657,-0.02970297029702973
2026-01-29,0.098,0.098,0.088,0.0911,7631364.91,0.10044285714285714,0.11816399999999999,0.12636464646464649,30.733231527888236,-0.007112083873651601,-0.004457743620842646,30.47123921097623,0.049302100972452544,-0.07040816326530619
2026-01-30,0.0911,0.0913,0.0847,0.0888,5853748.86,0.0977,0.116756,0.12586767676767677,29.498698683072504,-0.007866786052599425,-0.005139552107194002,31.677016981749567,0.04918068069973982,-0.02524698133918768
2026-01-31,0.0888,0.0896,0.072,0.0808,11795347.26,0.0941,0.11454800000000001,0.12524949494949494,25.640630058999903,-0.009006603588212689,-0.00591296240339774,33.51872141751428,0.05177667724932254,-0.09009009009009017
2026-02-01,0.081,0.0829,0.0768,0.0787,5982379.18,0.09134285714285716,0.112456,0.124620202020202,24.726427454230972,-0.009964505035337454,-0.006723270929785682,35.22887553643865,0.03675551404064758,-0.025990099009900902
2026-02-02,0.0786,0.0801,0.0761,0.0792,7502294.14,0.08822857142857142,0.11038400000000001,0.12396565656565657,25.40835672063038,-0.010561555969291758,-0.007490927937686898,36.853717758413886,0.03745301652856343,0.006353240152477735
2026-02-03,0.0791,0.0799,0.0735,0.0768,10099982.25,0.08477142857142857,0.10825599999999999,0.12335757575757576,24.27171601795105,-0.011100424296813877,-0.008212827209512295,38.50134677195689,0.03725766217664928,-0.030303030303030498
2026-02-04,0.077,0.0787,0.0726,0.0751,8131649.35,0.0815,0.10606,0.12277272727272726,23.470782341025256,-0.011531726555735047,-0.008876607078756846,40.07981648729485,0.035914814073248064,-0.02213541666666663
2026-02-05,0.0751,0.0755,0.063,0.0635,12320607.22,0.07755714285714285,0.10352,0.12191919191919193,18.890151737019224,-0.012663581869069476,-0.009634002036819373,42.00422719174804,0.045456507244376,-0.15446071904127834
2026-02-06,0.0636,0.0707,0.058,0.0694,8488950.71,0.07478571428571427,0.100536,0.12130707070707072,26.723397216210643,-0.012935393503515857,-0.01029428033015867,43.988487392688796,0.05318927771637546,0.09291338582677167
2026-02-07,0.0692,0.0697,0.0664,0.0683,2509041.07,0.073,0.097748,0.12051212121212121,26.21506866392835,-0.013088688732742923,-0.010853162010675522,45.83101472213378,0.053193639191680436,-0.015850144092219076
2026-02-08,0.0683,0.0683,0.0644,0.0648,4109864.54,0.07101428571428572,0.09506,0.11972222222222222,24.61093347338958,-0.013338835265809784,-0.011350296661702376,47.622661242340506,0.05323229960602355,-0.051244509516837566
2026-02-09,0.0645,0.0664,0.0625,0.0649,6843726.29,0.06897142857142857,0.092736,0.11896363636363637,24.752610047349833,-0.013374832290112215,-0.011755203787384346,49.36290486931773,0.05215818125679474,0.0015432098765433278
2026-02-10,0.0649,0.0651,0.0618,0.0628,7435374.86,0.06697142857142857,0.09028800000000001,0.1183050505050505,23.74350029818187,-0.013418136713253856,-0.01208779037255825,51.00768466587648,0.050187966090783805,-0.03235747303543923
2026-02-11,0.0629,0.0648,0.0594,0.064,7127747.03,0.06538571428571428,0.08792799999999999,0.11760808080808081,25.609793193236683,-0.013203424945478742,-0.01231091728714235,52.634626319753906,0.051131855731087986,0.019108280254777288
2026-02-12,0.0641,0.0673,0.0629,0.0651,6185745.78,0.06561428571428571,0.085692,0.11693232323232323,27.364671335230568,-0.012796987806105331,-0.012408131390934945,53.479513088863406,0.051059695186336636,0.017187500000000133
2026-02-13,0.0651,0.0698,0.0633,0.0681,9859899.04,0.06542857142857142,0.083816,0.11627676767676767,32.07117654801816,-0.012093403291711852,-0.012345185771090329,53.622509901860326,0.053394905128696525,0.04608294930875556
2026-02-14,0.0682,0.0702,0.0668,0.0691,5952457.83,0.06554285714285714,0.08234,0.11498484848484848,33.61530015506335,-0.011324573221555001,-0.012141063261183263,53.65176133981405,0.05230179595901172,0.01468428781204123
2026-02-15,0.0689,0.0692,0.0649,0.0668,7873863.98,0.06582857142857143,0.08061199999999999,0.11391212121212121,31.823504444838704,-0.010776634297967103,-0.01186817746854003,53.82837313952668,0.05124782564100293,-0.0332850940665701
2026-02-16,0.0666,0.0683,0.0648,0.0674,3016458.26,0.06618571428571429,0.079068,0.11287575757575757,32.8293679050651,-0.01017666352537866,-0.011529874679907758,54.00043427943386,0.05146347167183342,0.008982035928143839
2026-02-17,0.0674,0.0734,0.0663,0.0668,14974145.89,0.06675714285714286,0.07742,0.11184343434343434,32.31590931676375,-0.009638490828617022,-0.01115159790964961,52.77829438293751,0.051439820076078495,-0.008902077151335397
2026-02-18,0.0667,0.069,0.0642,0.0644,4566132.31,0.06681428571428571,0.07575599999999999,0.11089797979797981,30.276109081742305,-0.009298458193506151,-0.010780969966420919,51.87809369026412,0.05014070426300047,-0.0359281437125748
2026-02-19,0.0644,0.0651,0.0613,0.0638,5031862.26,0.06662857142857143,0.07438800000000001,0.10995656565656566,29.770194014591013,-0.008973948770630027,-0.010419565727262742,51.34921866662404,0.050111714251285494,-0.009316770186335477
2026-02-20,0.0638,0.0656,0.0625,0.0647,4751581.13,0.06614285714285714,0.072936,0.10913535353535353,31.616090821626813,-0.00854564140204471,-0.010044780862219136,50.72226223628223,0.04724497624820067,0.014106583072100332
2026-02-21,0.0647,0.0663,0.0623,0.0624,4692962.36,0.06518571428571428,0.07139200000000001,0.10835151515151516,29.483374242663686,-0.008296162507545723,-0.009695057191284454,49.94188678784831,0.04746371864351491,-0.03554868624420393
2026-02-22,0.0624,0.0628,0.0596,0.0599,4660413.09,0.0642,0.069868,0.10751212121212123,27.325666618837047,-0.00820558887216849,-0.009397163527461262,49.538898812059465,0.04773453258079855,-0.04006410256410253
