Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 04:00:00,131.9,134.234,131.37,132.33,1073900,-0.0029,-0.0029,0.7398,-0.2602,-0.0006,-0.0125,-0.0872,-0.0006,-0.0125,-0.0912,1.0754,-0.3121,0.0153,0.0146,0.017,0,1,130.9657142857143,136.35559999999998,155.23444444444445,41.259739315023836,-3.367513347074521,-3.6887436406836764,31.175213293763445,0.016550521925067785,-0.002938517179023381
2025-10-23 04:00:00,131.89,133.19,130.77,132.43,1578200,0.0008,0.0008,0.7403,-0.2597,0.0012,-0.019,-0.1088,0.0012,-0.0192,-0.1151,1.0754,-0.3116,0.0153,0.0144,0.0162,1,0,130.98857142857142,135.79840000000002,154.73646464646464,41.52284165830877,-3.1319847793860163,-3.5773918684241446,29.99843687075447,0.016383067849834093,0.0007556865412225999
2025-10-24 04:00:00,133.02,133.52,130.64,130.94,1006300,-0.0113,-0.0113,0.732,-0.268,0.0054,-0.0456,-0.0975,0.0054,-0.0466,-0.1026,1.0754,-0.3193,0.0147,0.0137,0.0159,0,1,131.08857142857144,135.2456,154.21777777777777,38.738619183946625,-3.030622114907686,-3.468037917720853,28.747696113810683,0.01644410553265136,-0.011251227063354241
2025-10-27 04:00:00,131.56,132.461,130.4,131.88,1105600,0.0072,0.0072,0.7373,-0.2627,0.0303,-0.0251,-0.0939,0.0299,-0.0254,-0.0986,1.0754,-0.3144,0.0124,0.0136,0.0159,1,0,131.64285714285717,134.6076,153.7277777777778,41.40782907584024,-2.841684162796099,-3.3427671667359022,27.679315737993058,0.016580462513564945,0.007178860546815269
2025-10-28 04:00:00,131.59,132.545,130.53,130.85,1003400,-0.0078,-0.0078,0.7315,-0.2685,0.0164,-0.0329,-0.0922,0.0163,-0.0334,-0.0967,1.0754,-0.3198,0.0132,0.0136,0.0159,0,1,131.9442857142857,134.12199999999999,153.20151515151514,39.38295376876393,-2.743437229799298,-3.2229011793485816,26.64191192561751,0.01498047177028936,-0.007810130421595396
2025-10-29 04:00:00,130.39,130.805,125.9,126.57,2213200,-0.0327,-0.0333,0.7076,-0.2924,-0.0445,-0.054,-0.1216,-0.0455,-0.0556,-0.1296,1.0754,-0.342,0.0131,0.0158,0.0168,0,1,131.10285714285715,133.454,152.6651515151515,32.312094944456845,-2.9766233964850244,-3.1736456227758705,27.221583651242714,0.01483985933988116,-0.032709209017959484
2025-10-30 04:00:00,126.25,128.79,125.0,126.74,2499300,0.0013,0.0013,0.7085,-0.2915,-0.0451,-0.0301,-0.1341,-0.0461,-0.0306,-0.1439,1.0754,-0.3411,0.0131,0.0148,0.0164,1,0,130.24857142857144,132.87599999999998,152.14303030303032,32.82796724281717,-3.1118362234156223,-3.161283742903821,27.99049875483468,0.014395681297896456,0.001343130283637528
2025-10-31 04:00:00,129.66,137.927,127.5,133.13,2790400,0.0504,0.0492,0.7442,-0.2558,0.006,0.0054,-0.0803,0.006,0.0054,-0.0838,1.0754,-0.3079,0.0253,0.0201,0.0192,1,0,130.36285714285714,132.5452,151.70080808080806,48.66520918539409,-2.672566088122892,-3.0635402119476356,26.73856988724271,0.018584059239619716,0.050418178949029446
2025-11-03 05:00:00,133.11,135.925,130.35,135.02,2238200,0.0142,0.0141,0.7548,-0.2452,0.0196,0.0208,-0.0867,0.0194,0.0206,-0.0906,1.0754,-0.2981,0.0258,0.0204,0.0189,1,0,130.73285714285714,132.2792,151.2689898989899,52.25112303290218,-2.1471827503508223,-2.880268719628273,25.576064510193028,0.018493228880388193,0.014196649891083934
2025-11-04 05:00:00,134.18,136.29,132.13,135.18,1764200,0.0012,0.0012,0.7557,-0.2443,0.0324,0.0379,-0.0546,0.0319,0.0372,-0.0562,1.0754,-0.2973,0.0251,0.0198,0.0181,1,0,131.33857142857144,132.21320000000003,150.85929292929293,52.553283110259116,-1.6983247763088798,-2.6438799309643946,24.598966783695264,0.018225658428901226,0.0011850096282031153
2025-11-05 05:00:00,135.23,135.714,131.79,133.1,1282800,-0.0154,-0.0155,0.7441,-0.2559,0.0093,0.0398,-0.071,0.0092,0.0391,-0.0736,1.0754,-0.3081,0.0261,0.0197,0.0182,0,1,131.51285714285714,132.25,150.4048484848485,48.27631448133499,-1.4932272208479844,-2.4137493889411124,23.565348515454726,0.018552461502493903,-0.015386891552004789
2025-11-06 05:00:00,133.4,133.875,132.41,132.95,1144600,-0.0011,-0.0011,0.7432,-0.2568,0.016,0.0327,-0.0584,0.0159,0.0322,-0.0601,1.0754,-0.3088,0.0258,0.0197,0.0181,0,1,131.81285714285715,132.208,149.94939393939393,47.97310231451,-1.3274872304344854,-2.1964969572397868,22.605560123517083,0.018390757256637462,-0.001126972201352383
2025-11-07 05:00:00,132.81,133.31,131.455,132.03,960600,-0.0069,-0.0069,0.7381,-0.2619,0.0431,-0.0032,-0.0663,0.0422,-0.0033,-0.0686,1.0754,-0.3136,0.0214,0.0183,0.0181,0,1,132.59285714285713,132.0892,149.5010101010101,46.06220017665434,-1.2558962153762252,-2.0083768088670744,21.329184475181012,0.01765473216541842,-0.006919894697254514
2025-11-10 05:00:00,132.11,132.518,128.726,131.45,1768200,-0.0044,-0.0044,0.7349,-0.2651,0.0372,-0.0096,-0.0721,0.0365,-0.0096,-0.0749,1.0754,-0.3166,0.0218,0.0183,0.0181,0,1,133.2657142857143,131.8596,149.06242424242424,44.84931060132064,-1.231761987448806,-1.8530538445834208,20.446975148048008,0.017432409613242508,-0.004392940998258044
2025-11-11 05:00:00,131.31,132.31,130.54,131.67,811700,0.0017,0.0017,0.7361,-0.2639,-0.011,-0.005,-0.0377,-0.011,-0.005,-0.0384,1.0754,-0.3155,0.0091,0.0183,0.0171,1,0,133.05714285714285,131.7156,148.60252525252525,45.43620574816741,-1.181266373118774,-1.7186963502904917,19.62778077285307,0.017436210327441044,0.0016736401673640433
2025-11-12 05:00:00,132.13,132.695,131.314,132.53,998900,0.0065,0.0065,0.7409,-0.2591,-0.0184,0.0008,0.0026,-0.0186,0.0008,0.0026,1.0754,-0.311,0.0071,0.0184,0.0159,1,0,132.70142857142858,131.6048,148.12818181818182,47.775806582864504,-1.059638568465715,-1.5868847939255364,18.70382645221719,0.01711154025119404,0.0065314802156908325
2025-11-13 05:00:00,132.53,133.34,130.93,131.07,1208200,-0.011,-0.0111,0.7327,-0.2673,-0.0304,0.001,-0.0219,-0.0309,0.001,-0.0221,1.0754,-0.3186,0.0075,0.0184,0.0159,0,1,132.1142857142857,131.4956,147.66050505050504,44.302786195517754,-1.0687377121880672,-1.4832553775780426,17.567985724909672,0.01681861951153502,-0.011016373651248856
2025-11-14 05:00:00,130.2,131.51,129.5,129.7,921400,-0.0105,-0.0105,0.7251,-0.2749,-0.0255,-0.0165,-0.0393,-0.0259,-0.0167,-0.0401,1.0754,-0.3257,0.0065,0.0185,0.0159,0,1,131.62857142857143,131.4564,147.1808080808081,41.271012223114575,-1.1729750730851833,-1.4211993166794707,17.069300152566235,0.016982832471152166,-0.010452429999237123
2025-11-17 05:00:00,129.46,129.94,125.09,125.19,1559400,-0.0348,-0.0354,0.6999,-0.3001,-0.0584,-0.0433,-0.0875,-0.0601,-0.0442,-0.0915,1.0754,-0.3492,0.0132,0.0205,0.0167,0,1,130.52,131.1676,146.62646464646463,33.21319975019594,-1.6010473635534481,-1.4571689260542664,17.948071823987597,0.017344731118656375,-0.03477255204317653
2025-11-18 05:00:00,124.77,126.4,123.708,125.28,1648500,0.0007,0.0007,0.7004,-0.2996,-0.0511,-0.0102,-0.0739,-0.0525,-0.0102,-0.0767,1.0754,-0.3487,0.0137,0.0187,0.0165,1,0,129.5557142857143,130.888,146.0731313131313,33.49225801507296,-1.9110065955322568,-1.5479364599498644,19.098096375653686,0.017329442300545415,0.0007189072609634639
2025-11-19 05:00:00,125.32,125.55,121.94,124.28,1822400,-0.008,-0.008,0.6948,-0.3052,-0.0545,-0.0194,-0.0814,-0.0561,-0.0196,-0.085,1.0754,-0.3539,0.0136,0.0188,0.0166,0,1,128.53142857142856,130.64960000000002,145.52646464646466,31.897471045928853,-2.2118463744839403,-1.6807184428566797,20.55977233424992,0.017369153941633204,-0.007982120051085562
2025-11-20 05:00:00,125.84,126.62,123.39,124.23,1327000,-0.0004,-0.0004,0.6945,-0.3055,-0.0565,-0.0669,-0.0715,-0.0582,-0.0692,-0.0742,1.0754,-0.3542,0.0134,0.0115,0.0165,0,1,127.46857142857142,130.49880000000002,145.00929292929294,31.8158960432269,-2.426329433497557,-1.8298406409848553,21.40198200033158,0.017357933612080996,-0.0004023173479240638
2025-11-21 05:00:00,124.49,128.14,123.69,127.06,1411900,0.0228,0.0225,0.7103,-0.2897,-0.0413,-0.059,-0.0277,-0.0421,-0.0608,-0.0281,1.0754,-0.3395,0.0172,0.0128,0.0166,1,0,126.68714285714286,130.4316,144.50161616161617,41.0112994886152,-2.3409662525709507,-1.9320657633020746,21.49152612198535,0.018161005169440084,0.022780326813169216
2025-11-24 05:00:00,127.11,127.97,124.75,125.28,2654300,-0.014,-0.0141,0.7004,-0.2996,-0.0442,-0.0732,-0.0538,-0.0452,-0.0761,-0.0554,1.0754,-0.3487,0.0174,0.0129,0.0166,0,1,125.86,130.1444,143.96313131313133,37.578522416856515,-2.3894028914167933,-2.0235331889250183,21.574674234949562,0.018255209464722023,-0.01400912954509681
2025-11-25 05:00:00,125.93,128.045,125.435,126.4,1228600,0.0089,0.0089,0.7066,-0.2934,-0.0254,-0.0503,-0.0444,-0.0258,-0.0516,-0.0454,1.0754,-0.3429,0.0182,0.0131,0.0167,1,0,125.38857142857144,129.8916,143.45161616161616,40.928944371804576,-2.310777433060494,-2.0809820377521135,21.615310579485886,0.01837807880950388,0.008939974457215838
2025-11-26 05:00:00,126.01,127.65,125.49,127.05,1185900,0.0051,0.0051,0.7103,-0.2897,0.0149,-0.0444,-0.0245,0.0147,-0.0454,-0.0248,1.0754,-0.3395,0.0119,0.0133,0.0165,1,0,125.6542857142857,129.68040000000002,142.9659595959596,42.84624514014892,-2.1709907926610015,-2.098983788733891,21.653044327983903,0.016891337415943824,0.005142405063291111
2025-11-28 05:00:00,127.61,128.7,127.0,127.86,521200,0.0064,0.0064,0.7148,-0.2852,0.0206,-0.0316,-0.0011,0.0204,-0.0321,-0.0011,1.0754,-0.3353,0.012,0.0135,0.0162,1,0,126.02285714285713,129.49759999999998,142.53252525252523,45.231857476419954,-1.9721153246253778,-2.073610095912189,21.13427966908721,0.01694472350217138,0.006375442739079196
2025-12-01 05:00:00,127.03,129.33,126.01,127.94,1505000,0.0006,0.0006,0.7152,-0.2848,0.0294,-0.0267,-0.0062,0.029,-0.0271,-0.0062,1.0754,-0.3349,0.0111,0.0135,0.0162,1,0,126.5457142857143,129.3776,142.12929292929294,45.473931917141144,-1.7874451963966038,-2.016377116009072,21.02283373126122,0.012241101707535326,0.0006256843422494107
2025-12-02 05:00:00,127.87,129.63,126.94,128.31,1889300,0.0029,0.0029,0.7173,-0.2827,0.0328,-0.0255,-0.0313,0.0323,-0.0258,-0.0318,1.0754,-0.333,0.0109,0.0135,0.0153,1,0,127.12857142857145,129.2348,141.71030303030304,46.64846238255609,-1.59287520765443,-1.9316767343381436,20.75384803392089,0.011707370151255666,0.0028919806159137806
2025-12-03 05:00:00,128.03,131.61,128.03,130.08,1934000,0.0138,0.0137,0.7272,-0.2728,0.0238,-0.0185,-0.0199,0.0235,-0.0187,-0.0201,1.0754,-0.3238,0.0088,0.014,0.0155,1,0,127.55999999999999,129.204,141.3279797979798,51.977635960171746,-1.2810853280683716,-1.8015584530841893,19.490184874831638,0.012242436069720124,0.013794715922375467
2025-12-04 05:00:00,131.0,131.74,129.28,130.26,1320300,0.0014,0.0014,0.7282,-0.2718,0.0398,-0.0062,-0.0156,0.039,-0.0062,-0.0158,1.0754,-0.3228,0.0046,0.0137,0.0155,1,0,128.27142857142857,129.3516,140.94434343434344,52.497291096307954,-1.0078472705229444,-1.6428162165719404,18.254307177579864,0.011833922994510965,0.0013837638376381634
2025-12-05 05:00:00,130.23,131.525,128.29,128.46,1183900,-0.0138,-0.0139,0.7181,-0.2819,0.0163,-0.0096,-0.03,0.0162,-0.0096,-0.0304,1.0754,-0.3322,0.0084,0.0139,0.0157,0,1,128.56571428571428,129.4204,140.5420202020202,47.018043505919046,-0.92587617392158,-1.4994282080418686,17.561339250974633,0.01217582325086176,-0.013818516812528658
2025-12-08 05:00:00,128.14,128.47,126.62,127.3,1151600,-0.009,-0.0091,0.7117,-0.2883,0.002,0.0169,-0.0278,0.002,0.0167,-0.0282,1.0754,-0.3382,0.0093,0.0103,0.0156,0,1,128.60142857142858,129.18720000000002,140.12363636363636,43.84228561565846,-0.9436381218957592,-1.3882701908126467,17.608395821299155,0.012232942738714366,-0.009030048264051183
2025-12-09 05:00:00,127.02,128.09,126.06,126.14,994600,-0.0091,-0.0092,0.7052,-0.2948,-0.0135,0.0069,-0.0435,-0.0135,0.0068,-0.0445,1.0754,-0.3443,0.0094,0.0107,0.0156,0,1,128.3557142857143,128.832,139.69595959595958,40.86947926627472,-1.0393360797456523,-1.318483368599248,17.866894748761258,0.01233170817861637,-0.009112333071484624
2025-12-10 05:00:00,127.14,129.12,125.63,128.3,1539200,0.0171,0.017,0.7172,-0.2828,0.0028,0.0323,-0.0195,0.0028,0.0318,-0.0197,1.0754,-0.333,0.0119,0.0112,0.0159,1,0,128.40714285714287,128.5568,139.2808080808081,47.94726529603097,-0.9301611341323621,-1.240818921705871,17.51904016903669,0.013036858244435406,0.01712383066434131
2025-12-11 05:00:00,127.74,128.72,125.66,126.05,1527100,-0.0175,-0.0177,0.7047,-0.2953,-0.0176,0.0147,-0.0041,-0.0178,0.0145,-0.0041,1.0754,-0.3447,0.0136,0.0124,0.0151,0,1,128.0842857142857,128.2748,138.86585858585858,42.271241827238256,-1.0135122606845641,-1.1953575895016098,17.196032345006735,0.01339029529811852,-0.017537022603273722
2025-12-12 05:00:00,126.28,127.05,124.505,124.8,1373800,-0.0099,-0.01,0.6977,-0.3023,-0.0406,-0.0178,-0.0153,-0.0414,-0.0179,-0.0154,1.0754,-0.3512,0.0117,0.011,0.0152,0,1,127.33000000000001,127.9488,138.44676767676768,39.47536116124581,-1.1669809523059627,-1.1896822620624805,17.400289526413857,0.013355341329669899,-0.009916699722332445
2025-12-15 05:00:00,124.87,125.56,123.695,123.81,1335100,-0.0079,-0.008,0.6921,-0.3079,-0.0495,-0.0117,-0.07,-0.0508,-0.0118,-0.0726,1.0754,-0.3564,0.0112,0.0106,0.0119,0,1,126.40857142857143,127.62,138.0209090909091,37.367336752823874,-1.3528953864560265,-1.2223248869411898,17.91965027836483,0.013286720450388515,-0.007932692307692224
2025-12-16 05:00:00,124.34,125.35,124.02,124.68,1214400,0.007,0.007,0.697,-0.303,-0.0294,-0.0136,-0.0766,-0.0299,-0.0137,-0.0797,1.0754,-0.3518,0.0119,0.0105,0.0116,1,0,125.86857142857143,127.3492,137.6031313131313,40.38039388728855,-1.4137355227678086,-1.2606070141065135,18.401913833747876,0.010988234734091527,0.007026896050399856
2025-12-17 05:00:00,124.59,127.24,124.53,125.6,1831100,0.0074,0.0074,0.7021,-0.2979,-0.0134,-0.0114,-0.0709,-0.0134,-0.0115,-0.0735,1.0754,-0.3471,0.0124,0.0106,0.0117,1,0,125.6257142857143,127.1064,137.20474747474748,43.47699312908743,-1.3719010367127424,-1.2828658186277595,17.646394981261363,0.011116024882719597,0.007378889958293167
2025-12-18 05:00:00,125.92,127.945,125.6,126.67,1510000,0.0085,0.0085,0.7081,-0.2919,0.0042,-0.0093,-0.0483,0.0042,-0.0094,-0.0495,1.0754,-0.3415,0.0125,0.0107,0.0116,1,0,125.70142857142856,126.87199999999999,136.82888888888888,46.92946388982074,-1.238134404769724,-1.2739195358561524,16.54829630821273,0.01109019755697071,0.008519108280254928
2025-12-19 05:00:00,127.14,127.62,125.94,127.22,4539600,0.0043,0.0043,0.7112,-0.2888,-0.0084,-0.0056,-0.0431,-0.0085,-0.0056,-0.0441,1.0754,-0.3386,0.0104,0.0108,0.0116,1,0,125.54714285714286,126.71800000000002,136.4818181818182,48.66518655824455,-1.075347050344078,-1.2342050387537378,15.52863325466757,0.01110909477244156,0.004341991000236911
2025-12-22 05:00:00,127.37,127.73,125.66,126.08,1058200,-0.009,-0.009,0.7048,-0.2952,0.0002,-0.0174,-0.0451,0.0002,-0.0175,-0.0461,1.0754,-0.3446,0.0085,0.011,0.0117,0,1,125.55142857142857,126.5732,136.1748484848485,45.35410195514364,-1.0264926039952798,-1.1926625518020462,14.74351749968714,0.010091839943656485,-0.00896085521144474
2025-12-23 05:00:00,126.02,126.79,124.59,126.75,1018600,0.0053,0.0053,0.7086,-0.2914,0.0156,-0.0256,-0.0358,0.0155,-0.0259,-0.0364,1.0754,-0.3411,0.0074,0.0103,0.0117,1,0,125.83,126.63560000000001,135.85767676767676,47.61017654878629,-0.9230711135055145,-1.1387442641427399,14.607994766146183,0.009628523343957498,0.00531408629441632
2025-12-24 05:00:00,126.41,127.165,126.1,127.15,356600,0.0032,0.0032,0.7108,-0.2892,0.027,-0.0239,-0.0343,0.0266,-0.0242,-0.0349,1.0754,-0.339,0.0059,0.0103,0.0118,1,0,126.30714285714286,126.7104,135.59222222222223,48.964851626468615,-0.7996147193781553,-1.070918355189823,14.225776643413237,0.00945093551965427,0.0031558185404338968
2025-12-26 05:00:00,126.87,127.3,125.81,127.07,676300,-0.0006,-0.0006,0.7104,-0.2896,0.0192,-0.0108,-0.0412,0.019,-0.0109,-0.0421,1.0754,-0.3394,0.006,0.0097,0.0117,0,1,126.64857142857143,126.82199999999999,135.31191919191917,48.6936606033591,-0.7001589721914314,-0.9967664785901447,14.038122923408244,0.009384406855629563,-0.0006291781360598936
2025-12-29 05:00:00,127.1,127.34,126.16,126.51,887200,-0.0044,-0.0044,0.7072,-0.2928,0.0072,-0.0062,-0.0348,0.0072,-0.0062,-0.0354,1.0754,-0.3423,0.0061,0.0095,0.0115,0,1,126.77857142857144,126.9132,135.0721212121212,46.74210100087506,-0.6589311477894029,-0.9291994124299964,13.83343401735385,0.009311311550636142,-0.0044070197528920385
2025-12-30 05:00:00,126.06,127.61,125.24,126.08,853100,-0.0034,-0.0034,0.7048,-0.2952,-0.0047,-0.0005,-0.0279,-0.0047,-0.0005,-0.0283,1.0754,-0.3446,0.0053,0.0092,0.0114,0,1,126.69428571428571,126.874,134.9986868686869,45.2426825370578,-0.6534229531976337,-0.8740441205835239,14.19162162076194,0.009329416487859394,-0.003398940795194094
2025-12-31 05:00:00,125.7,126.115,123.901,124.08,951400,-0.0159,-0.016,0.6936,-0.3064,-0.0247,-0.0329,-0.0089,-0.025,-0.0334,-0.0089,1.0754,-0.355,0.0072,0.0087,0.0099,0,1,126.24571428571427,126.82600000000001,134.88060606060606,38.97947461260799,-0.801205160247406,-0.8594763285163003,15.215654966660296,0.00987687247662158,-0.0158629441624365
2026-01-02 05:00:00,123.61,123.93,118.48,118.52,1469800,-0.0448,-0.0458,0.6626,-0.3374,-0.06,-0.0597,-0.054,-0.0618,-0.0616,-0.0555,1.0754,-0.3839,0.0173,0.0139,0.0128,0,1,125.1657142857143,126.5108,134.65949494949496,27.557935322379876,-1.351391161095549,-0.9578592950321501,17.91319028703645,0.01319597409780486,-0.044809800128949084
2026-01-05 05:00:00,117.7,121.47,117.19,118.59,1937200,0.0006,0.0006,0.663,-0.337,-0.0644,-0.0498,-0.0458,-0.0665,-0.051,-0.0469,1.0754,-0.3835,0.0168,0.0138,0.0128,1,0,124.0,126.1724,134.409696969697,27.8445942434641,-1.7614640545110944,-1.1185802469279391,20.68877444347194,0.013178355943139701,0.0005906176172798538
2026-01-06 05:00:00,118.41,120.26,118.0,119.82,1253700,0.0104,0.0103,0.6698,-0.3302,-0.0576,-0.0322,-0.0355,-0.0594,-0.0328,-0.0361,1.0754,-0.3771,0.0179,0.0143,0.0129,1,0,122.95285714285714,125.85079999999999,134.16919191919192,32.87120491638299,-1.9645529134034803,-1.2877747802230475,23.266102588733464,0.013395883511112587,0.010371869466228034
2026-01-07 05:00:00,120.3,120.615,117.45,117.48,1060200,-0.0195,-0.0197,0.6568,-0.3432,-0.0755,-0.0577,-0.0754,-0.0785,-0.0595,-0.0784,1.0754,-0.3893,0.0179,0.0147,0.0125,0,1,121.58285714285715,125.4324,133.88151515151515,28.765615821892197,-2.2879467155168527,-1.4878091672818086,25.77769542209387,0.013827368004673333,-0.019529293940911296
2026-01-08 05:00:00,116.62,116.746,114.355,115.6,1156500,-0.016,-0.0161,0.6462,-0.3538,-0.0862,-0.0796,-0.0773,-0.0902,-0.083,-0.0804,1.0754,-0.399,0.0178,0.0146,0.0126,0,1,120.02428571428571,124.92400000000002,133.5939393939394,25.96021559678705,-2.6652159711268553,-1.723290528050818,28.669641231865892,0.014047796374911636,-0.016002723867892477
2026-01-09 05:00:00,115.11,115.64,113.22,113.54,1030900,-0.0178,-0.018,0.6347,-0.3653,-0.0995,-0.1037,-0.1017,-0.1048,-0.1094,-0.1073,1.0754,-0.4098,0.0173,0.0143,0.0127,0,1,118.23285714285714,124.2624,133.28,23.280949244288976,-3.0947549494979256,-1.9975834123402398,31.521980745901637,0.013406891612759327,-0.017820069204152134
2026-01-12 05:00:00,112.85,113.945,111.68,112.24,1520800,-0.0114,-0.0115,0.6275,-0.3725,-0.0954,-0.1177,-0.1166,-0.1003,-0.1253,-0.1239,1.0754,-0.4165,0.0174,0.0139,0.0127,0,1,116.54142857142858,123.5416,132.9356565656566,21.75504133789761,-3.499724178141946,-2.2980115655005813,34.37676644440727,0.01319880278502349,-0.011449709353531845
2026-01-13 05:00:00,111.96,112.57,108.63,109.28,1499400,-0.0264,-0.0267,0.6109,-0.3891,-0.078,-0.1332,-0.1453,-0.0812,-0.143,-0.157,1.0754,-0.4319,0.0127,0.0147,0.0132,0,1,115.22142857142856,122.7744,132.56444444444443,18.742767802385274,-4.013250221345743,-2.6410592966696136,37.36150568243433,0.013966011531417086,-0.026372059871703435
2026-01-14 05:00:00,108.71,109.91,106.77,108.14,1560000,-0.0104,-0.0105,0.6045,-0.3955,-0.0881,-0.1468,-0.1548,-0.0922,-0.1588,-0.1681,1.0754,-0.4378,0.0116,0.014,0.0131,0,1,113.72857142857143,122.008,132.17121212121214,17.72484517712742,-4.460790566062741,-3.0050055505482396,40.29854933397752,0.013990440690959585,-0.010431918008784735
2026-01-15 05:00:00,108.47,109.5,106.7,107.35,1759900,-0.0073,-0.0073,0.6001,-0.3999,-0.1041,-0.1557,-0.1634,-0.1099,-0.1693,-0.1784,1.0754,-0.4419,0.0064,0.0134,0.0131,0,1,111.94714285714285,121.2564,131.78141414141413,17.03442199095474,-4.823612311170777,-3.3687269026727473,43.03183600738437,0.013615109664047631,-0.007305344923247747
2026-01-16 05:00:00,106.79,107.4,104.025,104.46,2063100,-0.0269,-0.0273,0.584,-0.416,-0.1108,-0.1779,-0.197,-0.1175,-0.1959,-0.2193,1.0754,-0.457,0.0077,0.0136,0.0131,0,1,110.08714285714284,120.30279999999999,131.35929292929293,14.768139071696595,-5.283445731854627,-3.7516706685091235,45.782769309486234,0.013818881588484816,-0.026921285514671656
2026-01-20 05:00:00,103.93,105.505,102.85,103.49,2010400,-0.0093,-0.0093,0.5785,-0.4215,-0.1048,-0.182,-0.2055,-0.1107,-0.2008,-0.2301,1.0754,-0.462,0.0082,0.0134,0.013,0,1,108.35714285714286,119.4004,130.9110101010101,14.090539801264413,-5.66088279100174,-4.133513093007647,48.418557216892076,0.013184355938140501,-0.00928585104346158
2026-01-21 05:00:00,103.96,106.63,103.47,104.14,1947900,0.0063,0.0063,0.5822,-0.4178,-0.0828,-0.174,-0.1893,-0.0864,-0.1912,-0.2099,1.0754,-0.4586,0.0115,0.0142,0.0131,1,0,107.0142857142857,118.574,130.46939393939394,16.843927889270518,-5.840232249980232,-4.4748569244021645,50.0854381390492,0.013301736137831283,0.006280800077302251
2026-01-22 05:00:00,105.3,106.3,105.11,105.98,1678300,0.0177,0.0175,0.5925,-0.4075,-0.0558,-0.1459,-0.1675,-0.0574,-0.1577,-0.1833,1.0754,-0.4491,0.0162,0.0164,0.0139,1,0,106.11999999999999,117.8608,130.04181818181817,24.245500778431023,-5.767412227812613,-4.7333679850842545,51.633256138195115,0.014661211901998724,0.017668523141924464
2026-01-23 05:00:00,105.74,106.53,103.16,103.7,1507200,-0.0215,-0.0217,0.5797,-0.4203,-0.0511,-0.125,-0.1779,-0.0524,-0.1336,-0.1959,1.0754,-0.4609,0.0153,0.0137,0.0142,0,1,105.32285714285715,117.02159999999999,129.6308080808081,21.67143611611624,-5.826514350298808,-4.951997258127165,53.287098481381236,0.014553607334025607,-0.021513493111907867
2026-01-26 05:00:00,103.85,106.09,103.85,106.02,1336100,0.0224,0.0221,0.5927,-0.4073,-0.0196,-0.106,-0.1737,-0.0198,-0.112,-0.1907,1.0754,-0.4488,0.0188,0.016,0.0145,1,0,105.02,116.2384,129.25232323232322,29.83444181269543,-5.621349183012498,-5.085867643104232,54.822809228625495,0.016020202223066434,0.02237222757955637
2026-01-27 05:00:00,105.88,106.02,102.14,103.85,1252300,-0.0205,-0.0207,0.5806,-0.4194,-0.0326,-0.1333,-0.1761,-0.0331,-0.143,-0.1937,1.0754,-0.4601,0.02,0.0154,0.0146,0,1,104.52,115.3256,128.83747474747477,27.000102853316946,-5.56965169658578,-5.182624453800541,56.42609564145606,0.016093667588331185,-0.020467836257309968
2026-01-28 05:00:00,104.25,104.789,102.78,103.35,1350000,-0.0048,-0.0048,0.5778,-0.4222,-0.0106,-0.1203,-0.1719,-0.0107,-0.1281,-0.1886,1.0754,-0.4627,0.0175,0.0152,0.0146,0,1,104.36142857142856,114.3708,128.4143434343434,26.378267944686172,-5.505562193583785,-5.247212001757189,57.91486159622729,0.016086582150869767,-0.004814636494944624
2026-01-29 05:00:00,102.06,102.23,98.28,99.24,1895300,-0.0398,-0.0406,0.5548,-0.4452,-0.0411,-0.1415,-0.1984,-0.0419,-0.1526,-0.2212,1.0754,-0.4841,0.0228,0.0172,0.0158,0,1,103.75428571428571,113.29719999999999,127.92121212121212,21.911116388141835,-5.720471418370465,-5.341863885079845,59.67237684338392,0.01731734393641624,-0.039767779390420865
2026-01-30 05:00:00,99.59,100.87,98.8,100.52,2007800,0.0129,0.0128,0.5619,-0.4381,-0.0348,-0.1147,-0.1938,-0.0354,-0.1218,-0.2154,1.0754,-0.4774,0.0235,0.0182,0.016,1,0,103.23714285714287,112.24799999999999,127.43272727272728,26.108070766238185,-5.721548772053794,-5.4178008624746345,61.30435528717222,0.018133090048501263,0.01289802498992354
2026-02-02 05:00:00,100.055,101.97,99.08,100.16,1718000,-0.0036,-0.0036,0.5599,-0.4401,-0.0549,-0.1076,-0.2025,-0.0565,-0.1139,-0.2263,1.0754,-0.4793,0.0214,0.0182,0.0158,0,1,102.4057142857143,111.16839999999998,126.980101010101,25.68987063371459,-5.6859079662837075,-5.471422283236449,62.01841246010649,0.016251107799060287,-0.0035813768404298063
2026-02-03 05:00:00,97.7,98.675,93.28,94.02,2298000,-0.0613,-0.0633,0.5256,-0.4744,-0.0933,-0.1396,-0.2578,-0.098,-0.1504,-0.2981,1.0754,-0.5112,0.0294,0.0227,0.0183,0,1,101.02285714285713,109.84639999999999,126.42888888888888,19.849821048772654,-6.082988155879406,-5.593735457765041,63.21183165158043,0.01995017924882319,-0.06130191693290732
