Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,937.3914,940.3831,927.5688,929.5532,1639400,-0.0105,-0.0106,0.9665,-0.0335,-0.0239,0.0233,-0.0369,-0.0242,0.023,-0.0376,1.0942,-0.1168,0.014,0.0142,0.0119,0,1,933.7486714285714,928.947296,956.3665343434344,47.34949127694584,-1.1120119722473873,-2.951380019535134,13.435975866327516,0.0122261394345333,-0.010519612997462291
2025-10-27 04:00:00,927.6286,930.6103,922.5527,927.2695,1967600,-0.0025,-0.0025,0.9641,-0.0359,0.0046,0.0165,-0.0315,0.0046,0.0163,-0.032,1.0942,-0.1189,0.0073,0.0142,0.0119,0,1,934.3512714285714,928.41238,955.565111111111,46.34128919673365,-1.5488280012464202,-2.6708696158773915,12.716311660928445,0.012249765210401999,-0.0024567717049437388
2025-10-28 04:00:00,924.2978,928.1371,917.6464,921.5953,2090800,-0.0061,-0.0061,0.9582,-0.0418,-0.013,0.0102,-0.0293,-0.0131,0.0102,-0.0298,1.0942,-0.1243,0.0058,0.0143,0.0118,0,1,932.6175142857143,927.636936,954.6648292929293,43.843325999800506,-2.326055055291363,-2.6019067037601857,11.958283430787263,0.012159540063331137,-0.006119256591530342
2025-10-29 04:00:00,916.4496,917.3272,906.7765,909.8879,2449600,-0.0127,-0.0128,0.946,-0.054,-0.0253,-0.0323,-0.0526,-0.0256,-0.0328,-0.054,1.0942,-0.1355,0.007,0.0119,0.0118,0,1,929.2426142857142,926.3265800000001,953.7344090909091,39.15376726257737,-3.8424095272035856,-2.8500072684488655,12.037654555698966,0.012332302659977035,-0.012703406799058126
2025-10-30 04:00:00,910.1572,920.4386,907.8436,917.6264,2677100,0.0085,0.0085,0.9541,-0.0459,-0.0185,-0.0106,-0.0338,-0.0186,-0.0106,-0.0344,1.0942,-0.1281,0.0082,0.0117,0.0118,1,0,926.7751999999999,925.4039479999999,952.871190909091,43.45878216293012,-4.369332153035657,-3.153872245366224,11.841796350983506,0.012483671223578015,0.008504893844615502
2025-10-31 04:00:00,914.9601,918.7449,908.4389,910.2065,2456300,-0.0081,-0.0081,0.9463,-0.0537,-0.0338,-0.0244,-0.0404,-0.0344,-0.0247,-0.0412,1.0942,-0.1352,0.007,0.0117,0.0118,0,1,922.2249285714286,925.2758839999999,952.0385434343434,40.4999432097556,-5.324271165832556,-3.5879520294594904,11.659928018033437,0.012618569150416462,-0.008085970499540962
2025-11-03 05:00:00,911.1552,927.9223,907.1407,926.7739,3206600,0.0182,0.018,0.9636,-0.0364,-0.0135,-0.0181,-0.0147,-0.0136,-0.0183,-0.0149,1.0942,-0.1194,0.0113,0.0124,0.0123,1,0,920.4161,925.7738159999999,951.3135919191919,48.870532514136144,-4.690151347757819,-3.8083918931191567,10.963106538243908,0.013198316408028966,0.0182018036566427
2025-11-04 05:00:00,931.9368,939.8859,927.7026,939.4565,2554500,0.0137,0.0136,0.9768,-0.0232,0.0107,-0.0135,-0.0016,0.0106,-0.0136,-0.0016,1.0942,-0.1074,0.0119,0.0127,0.0126,1,0,921.8308571428572,926.429624,950.8424868686868,54.184179991541214,-3.1281674293488777,-3.672347000365101,11.197294782558904,0.013483105953393313,0.013684675410043257
2025-11-05 05:00:00,938.7176,943.9904,926.1747,933.7544,2974800,-0.0061,-0.0061,0.9708,-0.0292,0.007,0.0116,-0.0094,0.007,0.0115,-0.0095,1.0942,-0.1128,0.0121,0.0096,0.0126,0,1,922.7572714285715,927.188028,950.3726303030303,51.58830402741134,-2.3236105994916443,-3.40259972019041,11.68675989119773,0.013587877224279503,-0.006069573205358614
2025-11-06 05:00:00,923.0989,923.7381,907.0608,922.32,3247700,-0.0122,-0.0123,0.9589,-0.0411,0.0008,-0.0122,-0.0195,0.0008,-0.0123,-0.0197,1.0942,-0.1237,0.0129,0.0097,0.0128,0,1,922.8608,927.511792,949.8540676767677,46.75138166176208,-2.5789257829426333,-3.237864932740855,11.098477136606936,0.011987785703256662,-0.012245618333900254
2025-11-07 05:00:00,928.2619,935.7216,919.5337,921.4811,2584000,-0.0009,-0.0009,0.9581,-0.0419,0.0127,-0.0129,0.0088,0.0127,-0.013,0.0088,1.0942,-0.1244,0.0117,0.0097,0.0116,0,1,924.5169714285714,927.857448,949.3553969696969,46.40759546928767,-2.8164903764392193,-3.153590021480528,10.868416353117322,0.011606148065605126,-0.0009095541677509589
2025-11-10 05:00:00,917.7462,920.7421,907.8298,914.3109,2612700,-0.0078,-0.0078,0.9506,-0.0494,-0.0036,-0.022,-0.0,-0.0036,-0.0223,-0.0,1.0942,-0.1313,0.0118,0.0098,0.0117,0,1,924.0433285714287,928.0934039999999,948.7300818181818,43.4655783140043,-3.5425014924101106,-3.2313723156664445,10.325255125668365,0.01162519279092962,-0.00778116881615909
2025-11-11 05:00:00,915.2496,917.6364,911.7544,912.6132,1663400,-0.0019,-0.0019,0.9489,-0.0511,0.0026,-0.0313,-0.0113,0.0026,-0.0318,-0.0114,1.0942,-0.1329,0.0113,0.0095,0.0116,0,1,924.3871428571429,928.1074799999999,947.8442898989899,42.774142597848545,-4.206372292758601,-3.4263723110848763,9.820891128751475,0.01123761225257022,-0.001856808225735862
2025-11-12 05:00:00,914.221,916.8474,910.4262,912.7531,1829700,0.0002,0.0002,0.949,-0.051,-0.0151,-0.0284,-0.0022,-0.0152,-0.0288,-0.0022,1.0942,-0.1327,0.0082,0.0095,0.0114,1,0,922.3841714285714,928.127152,946.9856616161616,42.85481545450381,-4.667403007644111,-3.6745784503967234,9.445219315778303,0.010970520157650718,0.00015329605138303393
2025-11-13 05:00:00,915.0998,925.4856,910.4761,923.8179,2430600,0.0121,0.012,0.9605,-0.0395,-0.0166,-0.0062,0.0105,-0.0168,-0.0062,0.0104,1.0942,-0.1222,0.0077,0.0098,0.0117,1,0,920.1500857142858,927.4689319999999,946.3935070707071,48.98084297144928,-4.092757522068496,-3.758214264731078,9.086039096566918,0.009098355513494508,0.012122445818042227
2025-11-14 05:00:00,925.8651,927.6227,913.8515,921.7208,1739100,-0.0023,-0.0023,0.9583,-0.0417,-0.0129,-0.006,0.0097,-0.013,-0.006,0.0097,1.0942,-0.1242,0.0076,0.0098,0.0117,0,1,918.4309999999999,927.2406,945.8166848484848,47.932059938706935,-3.763185617163799,-3.7592085352176228,8.90521263715143,0.00869588840801253,-0.002270036118590002
2025-11-17 05:00:00,920.7621,923.6382,907.5701,911.345,2481900,-0.0113,-0.0113,0.9475,-0.0525,-0.0119,-0.0111,0.0032,-0.012,-0.0112,0.0032,1.0942,-0.1341,0.0073,0.0102,0.0118,0,1,916.8631428571429,926.3758519999999,945.1126242424242,43.023518547943105,-4.289787849877484,-3.8653243981495953,8.304141391227914,0.009014215953308395,-0.011256988016327796
2025-11-18 05:00:00,911.345,917.6563,892.9501,893.8589,2984700,-0.0192,-0.0194,0.9294,-0.0706,-0.03,-0.0176,-0.0202,-0.0304,-0.0178,-0.0204,1.0942,-0.1507,0.0098,0.0109,0.0123,0,1,912.9171142857142,924.374872,944.1836535353535,36.28048268636187,-6.048384039611847,-4.301936326442046,8.756443264240154,0.009841860670499776,-0.019187135497533925
2025-11-19 05:00:00,893.779,893.779,872.7776,889.3849,3462300,-0.005,-0.005,0.9247,-0.0753,-0.0273,-0.0308,-0.0251,-0.0276,-0.0313,-0.0254,1.0942,-0.1549,0.0097,0.0105,0.0123,0,1,909.3562571428572,921.856676,943.2495252525254,34.77855579407776,-7.714174398638988,-4.984383940881434,10.2398102381774,0.009578320526839114,-0.005005264253675756
2025-11-20 05:00:00,892.281,903.3359,889.7844,892.0713,2648300,0.003,0.003,0.9275,-0.0725,-0.0225,-0.0199,-0.0513,-0.0228,-0.0201,-0.0526,1.0942,-0.1524,0.0101,0.0105,0.0108,1,0,906.4217,920.6174759999999,942.3787454545455,36.47896209324865,-8.717070270826753,-5.730921206870498,10.861287809118393,0.009667288265612813,0.003020514515144068
2025-11-21 05:00:00,893.2996,904.0849,890.9129,897.7835,2870100,0.0064,0.0064,0.9334,-0.0666,-0.0164,-0.0313,-0.032,-0.0165,-0.0318,-0.0325,1.0942,-0.147,0.0107,0.0092,0.0107,1,0,904.2831857142857,919.179552,941.5187878787879,40.05756946380159,-8.94780099381353,-6.374297164259104,11.380186601320506,0.009672607262671797,0.006403299825922026
2025-11-24 05:00:00,897.7735,900.1303,880.1176,884.9111,3661200,-0.0143,-0.0144,0.92,-0.08,-0.0421,-0.0581,-0.0515,-0.043,-0.0598,-0.0529,1.0942,-0.1592,0.0093,0.0085,0.0109,0,1,898.7250714285714,917.235508,940.4769030303031,35.239559023841466,-10.05346180534093,-7.110130092475471,12.423985032590197,0.010078338606765982,-0.014337977920066414
2025-11-25 05:00:00,885.4503,894.4979,883.9224,893.1099,2534700,0.0093,0.0092,0.9286,-0.0714,-0.031,-0.0435,-0.0538,-0.0315,-0.0445,-0.0553,1.0942,-0.1514,0.011,0.0092,0.0108,1,0,894.6378000000001,915.563972,939.581608080808,40.175161004902556,-10.151115582972352,-7.718327190574847,13.39322643305491,0.010353776537436108,0.009265111489730415
2025-11-26 05:00:00,894.7976,910.7558,894.3981,907.0209,1936200,0.0156,0.0155,0.943,-0.057,-0.0047,-0.0166,-0.0476,-0.0048,-0.0167,-0.0488,1.0942,-0.1382,0.0127,0.01,0.0111,1,0,894.0200714285713,914.162472,938.8645505050506,47.487935287748805,-9.002233322336338,-7.975108416927146,12.999856544998277,0.01067189387367681,0.015575910646606905
2025-11-28 05:00:00,903.7853,912.9528,901.768,912.3436,1092600,0.0059,0.0059,0.9486,-0.0514,0.0207,-0.0099,-0.0116,0.0205,-0.01,-0.0117,1.0942,-0.1331,0.0098,0.0102,0.0097,1,0,896.660742857143,913.078788,938.3211606060605,50.00605492948246,-7.57491949052951,-7.895070631647618,12.47671276364447,0.010575808364357881,0.00586833225121941
2025-12-01 05:00:00,911.9541,917.3268,904.9737,910.7158,2149400,-0.0018,-0.0018,0.9469,-0.0531,0.024,-0.0039,-0.0246,0.0237,-0.0039,-0.025,1.0942,-0.1347,0.0095,0.01,0.0094,0,1,899.7080142857142,912.325292,937.7597181818182,49.22857661687403,-6.500182790503686,-7.616093063418832,11.673337180603008,0.010422369990371487,-0.001784196217302414
2025-12-02 05:00:00,910.7158,921.7407,903.7653,920.7721,2160600,0.011,0.011,0.9573,-0.0427,0.0322,0.0089,-0.0136,0.0317,0.0089,-0.0137,1.0942,-0.1251,0.0099,0.0104,0.0097,1,0,903.8081285714286,912.0653960000001,937.1934313131314,53.98804291454089,-4.781864489452232,-7.049247348625513,11.067879601943961,0.009875782845183041,0.011042193404352973
2025-12-03 05:00:00,919.5537,925.0562,914.7703,921.0018,1886800,0.0002,0.0002,0.9576,-0.0424,0.0259,0.009,-0.0149,0.0255,0.009,-0.015,1.0942,-0.1249,0.01,0.0104,0.0096,1,0,907.1250285714286,912.0416560000001,936.7625454545455,54.09389923166778,-3.362785883335391,-6.3119550555674895,10.741889970263923,0.009317148432949672,0.0002494645526291972
2025-12-04 05:00:00,905.7926,906.7213,886.8684,894.6378,3787800,-0.0286,-0.029,0.9302,-0.0698,0.011,-0.0316,-0.0503,0.0109,-0.0321,-0.0516,1.0942,-0.15,0.0147,0.0125,0.0108,0,1,908.5145571428571,911.4316519999999,936.2294191919191,42.117126715501826,-4.31576092545663,-5.9127162295453175,11.308578530022228,0.011153579221106937,-0.028625351220812
2025-12-05 05:00:00,896.0259,904.6541,891.7817,893.4594,2359800,-0.0013,-0.0013,0.9289,-0.0711,0.0004,-0.0307,-0.0489,0.0004,-0.0311,-0.0502,1.0942,-0.1511,0.0143,0.0125,0.0108,0,1,908.5644857142858,910.464972,935.6588404040405,41.67299443948271,-5.1072147513298205,-5.751615933902218,11.834789335512081,0.010893915713304905,-0.0013171810983171328
2025-12-08 05:00:00,892.281,892.7803,881.6955,886.3092,2407900,-0.008,-0.008,0.9215,-0.0785,-0.0228,-0.0275,-0.0465,-0.0231,-0.0279,-0.0476,1.0942,-0.1579,0.0127,0.0123,0.0107,0,1,905.6056714285714,909.5090800000002,935.0458121212121,38.986546055879685,-6.239484104919029,-5.84918956810558,12.847248925028863,0.010987661341212674,-0.008002825869871555
2025-12-09 05:00:00,885.64,887.8071,880.3074,887.2279,1899500,0.001,0.001,0.9225,-0.0775,-0.0275,-0.0074,-0.0432,-0.0279,-0.0074,-0.0441,1.0942,-0.157,0.0123,0.0113,0.0107,1,0,902.0177142857143,907.92724,934.4761626262626,39.525973315866935,-6.982197882176592,-6.0757912309197835,13.85709480725636,0.01091534370433157,0.0010365457111354281
2025-12-10 05:00:00,886.6088,888.3664,869.9016,873.217,3318300,-0.0158,-0.0159,0.9079,-0.0921,-0.0412,-0.0182,-0.0525,-0.042,-0.0183,-0.0539,1.0942,-0.1703,0.013,0.012,0.011,0,1,896.660742857143,905.2776600000001,933.8248404040404,34.51429400408604,-8.602205566555881,-6.5810740980470035,15.296682232246019,0.01137793725344816,-0.015791771201063454
2025-12-11 05:00:00,874.6651,884.7913,871.3596,883.2733,3041600,0.0115,0.0115,0.9183,-0.0817,-0.0407,-0.0099,-0.0293,-0.0416,-0.0099,-0.0297,1.0942,-0.1608,0.0131,0.0124,0.0111,1,0,891.3037714285714,903.258416,933.2793222222223,40.35948805788983,-8.971199557832279,-7.0590991900040585,16.63344198402213,0.011775354531083769,0.011516381380573204
2025-12-12 05:00:00,882.0949,887.4077,865.937,883.2633,4808900,-0.0,-0.0,0.9183,-0.0817,-0.041,-0.0162,-0.0374,-0.0418,-0.0163,-0.0382,1.0942,-0.1608,0.0131,0.0122,0.0109,0,1,885.912557142857,901.696148,932.8080404040404,40.3556305837764,-9.158859242646145,-7.479051200532476,18.133780392621897,0.011336968450045714,-1.1321524153395934e-05
2025-12-15 05:00:00,880.9065,886.2792,850.2384,859.3859,4771400,-0.027,-0.0274,0.8935,-0.1065,-0.0394,-0.0288,-0.0558,-0.0402,-0.0293,-0.0575,1.0942,-0.1834,0.0126,0.0137,0.0119,0,1,880.8765714285713,899.2123399999999,932.0786727272728,32.39412294803853,-11.106261454478727,-8.204493251321725,20.178582129684475,0.012626185642546186,-0.027033162138628386
2025-12-16 05:00:00,856.2702,862.4118,842.9084,859.2162,3843300,-0.0002,-0.0002,0.8933,-0.1067,-0.0383,-0.038,-0.0729,-0.0391,-0.0387,-0.0757,1.0942,-0.1836,0.0127,0.0133,0.0113,0,1,875.9846857142857,897.008552,931.3625787878789,32.34528227786821,-12.518974167971805,-9.067389434651743,22.337890366376307,0.012506449326655405,-0.0001974665863148095
2025-12-17 05:00:00,857.3288,867.395,857.0591,861.4731,2363700,0.0026,0.0026,0.8957,-0.1043,-0.028,-0.0502,-0.083,-0.0284,-0.0515,-0.0867,1.0942,-0.1815,0.013,0.0124,0.0109,1,0,872.4366714285715,894.962948,930.6634474747474,33.77532941419051,-13.30309638887968,-9.91453082549733,23.82975932356433,0.011946819356326483,0.0026266962843579655
2025-12-18 05:00:00,859.1263,861.9725,851.347,856.42,2467500,-0.0059,-0.0059,0.8904,-0.1096,-0.0347,-0.0613,-0.0828,-0.0353,-0.0633,-0.0865,1.0942,-0.1863,0.0128,0.0121,0.0109,0,1,868.0355428571429,892.7096240000001,929.9842919191918,32.13740688204615,-14.168931218492844,-10.765410904096434,25.440889833137724,0.011960604156564941,-0.005865650360992181
2025-12-19 05:00:00,855.4014,857.2789,848.1613,854.4527,10097600,-0.0023,-0.0023,0.8884,-0.1116,-0.0215,-0.0618,-0.0736,-0.0217,-0.0638,-0.0764,1.0942,-0.1881,0.0119,0.012,0.0107,0,1,865.3549285714286,889.935016,929.1632484848485,31.496993718558315,-14.842758150884947,-11.580880353454138,27.06087434110561,0.011906363072535857,-0.0022971205716819654
2025-12-22 05:00:00,852.8349,854.3328,846.154,848.8403,2373300,-0.0066,-0.0066,0.8825,-0.1175,-0.039,-0.0781,-0.0788,-0.0398,-0.0813,-0.0821,1.0942,-0.1935,0.01,0.0112,0.0108,0,1,860.4359285714285,887.0197959999999,928.1426787878787,29.679910911326004,-15.649249814145037,-12.394554245592317,28.644773352295875,0.011772247663405903,-0.006568415080202894
2025-12-23 05:00:00,847.9415,853.8135,845.6447,853.6238,1903300,0.0056,0.0056,0.8875,-0.1125,-0.0336,-0.0732,-0.0664,-0.0341,-0.076,-0.0687,1.0942,-0.1889,0.0107,0.0115,0.0108,1,0,856.2017142857143,884.710948,927.1417191919192,33.216283726666475,-15.721187729073563,-13.059880942288567,30.13670247627807,0.011581566529221139,0.005635335645586048
2025-12-24 05:00:00,857.4286,874.8049,857.179,870.6705,1822200,0.02,0.0198,0.9052,-0.0948,0.0131,-0.0268,-0.046,0.013,-0.0272,-0.047,1.0942,-0.1727,0.0091,0.0113,0.0115,1,0,857.8137999999999,883.783412,926.431206060606,44.02036655063575,-14.238539796563828,-13.29561271314362,29.32419604669517,0.012339206875258583,0.01996980402842552
2025-12-26 05:00:00,869.4522,876.3927,867.8144,872.1584,1324100,0.0017,0.0017,0.9068,-0.0932,0.0151,-0.0238,-0.0445,0.015,-0.0241,-0.0455,1.0942,-0.1713,0.009,0.0113,0.0116,1,0,859.6626857142857,883.0943520000001,925.484603030303,44.85888186687178,-12.795965606744858,-13.195683291863869,28.429875288124737,0.011721138683593093,0.001708912843607413
2025-12-29 05:00:00,872.0986,873.307,864.509,866.6561,1792500,-0.0063,-0.0063,0.9011,-0.0989,0.006,-0.0222,-0.0619,0.006,-0.0224,-0.0639,1.0942,-0.1765,0.0096,0.0112,0.0113,0,1,860.4031142857142,882.077744,924.3928717171717,42.333536915220876,-11.958850607806994,-12.948316755052494,27.811242868674196,0.01161257769644093,-0.006308831056376918
2025-12-30 05:00:00,862.8213,866.6361,860.2548,864.4691,1680800,-0.0025,-0.0025,0.8988,-0.1012,0.0094,-0.0257,-0.0621,0.0094,-0.026,-0.0641,1.0942,-0.1786,0.0093,0.0112,0.0113,0,1,861.5529857142857,880.7451679999999,923.2434919191919,41.33743227723747,-11.341169618806589,-12.626887327803313,27.506583403188266,0.011611352828277167,-0.002523492305656183
2025-12-31 05:00:00,863.4005,866.8158,860.1649,861.1636,1490000,-0.0038,-0.0038,0.8954,-0.1046,0.0079,-0.0138,-0.0551,0.0078,-0.0139,-0.0566,1.0942,-0.1818,0.0094,0.0105,0.0112,0,1,862.5116857142857,879.795268,921.9825575757575,39.81262727729036,-10.99167403347792,-12.299844668938235,27.204827567316755,0.011163456655026209,-0.003823734127686107
2026-01-02 05:00:00,859.9652,861.9225,851.337,853.3342,2373400,-0.0091,-0.0091,0.8872,-0.1128,0.0053,-0.0339,-0.0453,0.0053,-0.0345,-0.0464,1.0942,-0.1892,0.0098,0.0101,0.0108,0,1,863.1536714285714,878.20424,920.6172555555556,36.38878053909095,-11.217158984762136,-12.083307532103015,27.481217372516713,0.011203303622210455,-0.009091652271415063
2026-01-05 05:00:00,862.7713,877.5711,859.6755,874.5452,2805600,0.0249,0.0246,0.9093,-0.0907,0.0245,-0.0099,-0.0167,0.0242,-0.0099,-0.0168,1.0942,-0.169,0.0134,0.0124,0.0118,1,0,866.1424428571428,876.905212,919.591111111111,49.14787680826645,-9.573944527964727,-11.581434931275359,26.217342133597953,0.011334889323055842,0.024856615380000058
2026-01-06 05:00:00,874.7549,892.8602,870.1113,887.887,2742300,0.0153,0.0151,0.9231,-0.0769,0.0198,0.0332,-0.0047,0.0196,0.0326,-0.0047,1.0942,-0.1564,0.0125,0.0105,0.0121,1,0,868.601942857143,875.9269479999999,918.7345838383837,55.23069098958409,-7.11311787915804,-10.687771520851895,24.79007615879281,0.011907506353045005,0.015255700906025016
2026-01-07 05:00:00,890.783,892.3808,878.4199,881.3759,2680100,-0.0073,-0.0074,0.9164,-0.0836,0.0106,0.0258,-0.0183,0.0105,0.0255,-0.0184,1.0942,-0.1626,0.0131,0.0108,0.0121,0,1,869.9187285714286,874.7533519999998,917.8460333333333,51.96389666388774,-5.623462608677983,-9.674909738417112,23.464757753616606,0.011885469076247854,-0.0073332529927794265
2026-01-08 05:00:00,899.9006,930.3989,894.7776,914.0612,5207200,0.0371,0.0364,0.9504,-0.0496,0.0547,0.061,0.0329,0.0533,0.0593,0.0324,1.0942,-0.1315,0.0181,0.0143,0.0136,1,0,876.6908857142856,874.4849159999999,917.2140040404041,63.60239434948222,-1.784894375581871,-8.096906665850064,24.217967889663846,0.014524957057502886,0.037084404055068854
2026-01-09 05:00:00,914.7203,928.5814,910.0867,923.6182,2895400,0.0105,0.0104,0.9603,-0.0397,0.0684,0.0785,0.0342,0.0662,0.0755,0.0336,1.0942,-0.1224,0.0175,0.0141,0.0137,1,0,885.1407571428572,874.5895719999999,916.663398989899,66.1824280057678,2.0052533212948447,-6.076474668421082,24.917377301707717,0.014049757315890189,0.010455536237617302
2026-01-12 05:00:00,919.1443,943.541,915.749,941.7934,3246400,0.0197,0.0195,0.9792,-0.0208,0.0936,0.1022,0.0383,0.0895,0.0973,0.0376,1.0942,-0.1051,0.0167,0.0144,0.0138,1,0,896.6593,876.475796,916.1581808080808,70.46954202611505,6.401763872166498,-3.5808269603035665,26.128121706560155,0.014426601902996128,0.019678260995723118
2026-01-13 05:00:00,936.7403,941.6136,928.3317,940.6449,2222100,-0.0012,-0.0012,0.978,-0.022,0.1023,0.1082,0.031,0.0974,0.1027,0.0305,1.0942,-0.1062,0.0152,0.0141,0.0138,0,1,909.1322571428572,878.3632160000001,915.8920787878787,69.86680209972506,9.68175061291015,-0.9283114456608235,27.252384368208844,0.014443764139751342,-0.0012194818948614294
2026-01-14 05:00:00,937.0499,954.3062,937.0099,949.6826,2894900,0.0096,0.0096,0.9874,-0.0126,0.0859,0.1125,0.0428,0.0824,0.1066,0.0419,1.0942,-0.0977,0.0145,0.0141,0.0139,1,0,919.8661714285715,880.898152,915.8294797979797,71.90335012612749,12.862163579442608,1.829783559359863,28.73185909636448,0.01260746747427914,0.009607982778623514
2026-01-15 05:00:00,953.2377,956.9726,948.7039,955.4447,2185900,0.0061,0.006,0.9934,-0.0066,0.0761,0.0974,0.0377,0.0733,0.0929,0.037,1.0942,-0.0922,0.0145,0.0136,0.0138,1,0,929.5172714285715,883.626824,915.9959212121212,73.14933297601172,15.667017458299028,4.597230339147696,30.191807532448113,0.012547060755111146,0.006067395569846257
2026-01-16 05:00:00,960.6876,963.6635,949.7026,962.2953,3862900,0.0072,0.0071,1.0005,0.0005,0.0918,0.1033,0.0448,0.0878,0.0984,0.0439,1.0942,-0.0857,0.0124,0.0136,0.0138,1,0,941.0771857142857,887.1899559999999,916.2339777777779,74.59198240765966,18.232497648761637,7.324283801070485,31.761482697596,0.012535411641025826,0.0071700643689791566
2026-01-20 05:00:00,957.0725,968.5768,952.8283,962.9445,3209900,0.0007,0.0007,1.0012,0.0012,0.0535,0.1111,0.0764,0.0521,0.1054,0.0736,1.0942,-0.0851,0.0069,0.0131,0.0126,1,0,948.0605142857142,890.376804,916.3961949494949,74.73054188715874,20.086499534180803,9.87672694769255,33.37120960489723,0.012303088732407647,0.00067463698513337
2026-01-21 05:00:00,958.2908,988.2899,958.2908,981.5191,4073700,0.0193,0.0191,1.0205,0.0205,0.0627,0.1354,0.0986,0.0608,0.127,0.094,1.0942,-0.0674,0.0082,0.0131,0.013,1,0,956.3320714285713,894.3070359999999,916.7919676767677,78.36577629424586,22.79189360926216,12.459760280006472,35.39279136525211,0.01248700772595777,0.01928937752902682
2026-01-22 05:00:00,976.5559,982.6575,970.2345,974.8382,2074400,-0.0068,-0.0068,1.0135,0.0135,0.0351,0.132,0.0999,0.0345,0.124,0.0952,1.0942,-0.0738,0.0084,0.0134,0.0129,0,1,961.0527571428572,898.925128,917.1367767676768,74.22946688961095,24.11881838479019,14.791571900963216,37.26997442843878,0.012500770267103401,-0.006806693827965171
2026-01-23 05:00:00,970.1147,983.5064,969.6853,981.9086,1680600,0.0073,0.0072,1.0209,0.0209,0.0439,0.1507,0.1067,0.0429,0.1403,0.1014,1.0942,-0.067,0.008,0.0124,0.0129,1,0,966.9475714285715,903.832824,917.5983313131313,75.69175795286017,25.44759399655959,16.92277632008249,39.03496178265255,0.012496590270251145,0.007252895916471047
2026-01-26 05:00:00,985.0842,991.6453,975.018,976.3362,2458700,-0.0057,-0.0057,1.0151,0.0151,0.0281,0.1164,0.1181,0.0277,0.1101,0.1116,1.0942,-0.0723,0.0089,0.0123,0.0125,0,1,970.7552285714285,908.427348,917.8931989898991,72.21388192398312,25.754134501546332,18.68904795637526,40.88097828015285,0.01242181232678029,-0.005675069960686785
2026-01-27 05:00:00,976.3462,976.6657,960.398,968.9563,2077900,-0.0076,-0.0076,1.0074,0.0074,0.0141,0.0913,0.097,0.014,0.0874,0.0926,1.0942,-0.0793,0.0099,0.0127,0.0126,0,1,972.685457142857,912.9287999999999,918.0518757575758,67.77255981505309,25.112097182073853,19.973657801514978,41.08110177743312,0.01275157039696158,-0.007558769202657745
2026-01-28 05:00:00,968.1873,968.7765,954.3062,959.4692,2474800,-0.0098,-0.0098,0.9976,-0.0024,-0.0029,0.0886,0.0863,-0.0029,0.0849,0.0828,1.0942,-0.0884,0.0105,0.0129,0.0128,0,1,972.2817285714285,917.12946,918.0383707070707,62.454840971669505,23.566093046509195,20.692144850513824,40.707173021849776,0.01294153502751134,-0.009791050432305437
2026-01-29 05:00:00,956.683,958.9898,947.2159,951.59,1825000,-0.0082,-0.0082,0.9894,-0.0106,-0.0118,0.0411,0.1073,-0.0119,0.0402,0.1019,1.0942,-0.0958,0.0108,0.0099,0.0117,0,1,970.6596571428572,921.2394479999999,917.8609666666667,58.35926818232242,21.457736609283074,20.845263202267674,39.73904556512777,0.013180030698798714,-0.008212040574100743
2026-01-30 05:00:00,948.83,951.12,930.3,940.25,2396300,-0.0119,-0.012,0.9776,-0.0224,-0.042,0.018,0.0943,-0.043,0.0178,0.0901,1.0942,-0.1066,0.0062,0.0104,0.012,0,1,964.7640714285715,924.704496,917.4944767676768,52.974905042983394,18.656742402233817,20.407559042260907,37.55768659954998,0.01357994707926992,-0.011916896982944403
2026-02-02 05:00:00,944.23,970.32,931.27,968.36,2451300,0.0299,0.0295,1.0068,0.0068,-0.0066,0.0282,0.1241,-0.0067,0.0278,0.117,1.0942,-0.0799,0.0149,0.012,0.013,1,0,963.8386142857142,928.6120759999999,917.6432030303031,62.26811041021966,18.492011984719625,20.024449630752652,36.48673880311135,0.014306691842888186,0.029896304174421795
2026-02-03 05:00:00,964.35,990.65,964.28,977.92,2960700,0.0099,0.0098,1.0168,0.0168,-0.0041,0.0396,0.1419,-0.0041,0.0389,0.1327,1.0942,-0.0708,0.0152,0.0122,0.0129,1,0,963.2688142857143,932.84254,917.8076080808081,64.81480871848159,18.91483559510334,19.80252682362279,36.28719228392817,0.013669586112146049,0.009872361518443507
2026-02-04 05:00:00,983.31,994.6,975.19,978.35,2631500,0.0004,0.0004,1.0172,0.0172,0.0021,0.0302,0.145,0.0021,0.0297,0.1354,1.0942,-0.0704,0.015,0.012,0.0129,1,0,963.5565,937.310296,917.940294949495,64.92946729722968,19.064855966827395,19.654992652263715,36.24016360119511,0.013524576069276137,0.0004397087696335067
2026-02-05 05:00:00,995.5,1000.95,987.33,989.29,2988800,0.0112,0.0111,1.0286,0.0286,0.021,0.0354,0.1655,0.0208,0.0348,0.1531,1.0942,-0.06,0.015,0.0122,0.0127,1,0,966.4613142857144,942.303132,918.2620575757575,67.80409024986085,19.83783653194655,19.691561428200284,36.41769762416862,0.01327092947050219,0.011182092298257285
