Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-20,28716.03,30214.3,28585.58,29674.55,1043.6682,28230.018571428573,27538.689599999998,27698.2297979798,72.74854409268666,474.50421846338213,281.70859897502027,30.24576129237527,0.018478200528914992
2023-10-21,29672.38,30362.5,29471.58,29915.09,346.59054,28668.581428571426,27686.9456,27694.113737373737,74.11707647048476,584.1579626962848,342.1984717192732,32.75341994316022,0.01677741840722337
2023-10-22,29916.91,30255.12,29654.28,29995.89,335.26722,29074.90857142857,27832.8152,27691.03090909091,74.57889204980944,669.857529115834,407.73028319858537,35.08196011888909,0.01603769475852859
2023-10-23,30000.66,34888.84,29894.57,33068.91,1797.18609,29727.88142857143,28074.752800000002,27719.545151515147,85.31244446744633,974.5085566056114,521.0859378799906,38.44914223298921,0.027032710020393994
2023-10-24,33071.57,35265.14,32840.26,33917.75,1597.53647,30515.828571428574,28355.2664,27757.643535353534,86.95136944864694,1269.8034806320138,670.8294464303954,41.627674425352055,0.027261584431165164
2023-10-25,33921.4,35130.05,33696.95,34504.12,962.55089,31398.905714285713,28656.903200000004,27804.533333333333,87.95153493843324,1533.4651620699988,843.356589558316,44.5791686039747,0.026718817350822655
2023-10-26,34504.12,34837.24,33750.01,34155.19,643.06353,32175.928571428572,28903.3968,27847.377070707073,83.83362876889768,1694.727446249959,1013.6307608966447,47.31984176983859,0.02709886520093662
2023-10-27,34155.19,34244.37,33372.37,33875.53,628.70238,32776.06857142857,29158.3536,27888.47121212121,80.57734169535377,1779.450347573289,1166.7946782319736,49.22834961166211,0.027341786209442834
2023-10-28,33867.16,34481.66,33835.86,34023.88,208.66394,33363.03857142857,29422.1156,27930.06595959596,80.99896400351658,1837.3842406605363,1300.9125907176863,51.05969574179181,0.027246353659568207
2023-10-29,34023.88,34687.24,33870.22,34464.47,259.5774,34001.40714285714,29689.366399999995,27977.274343434347,82.23255624544332,1896.9819718182225,1420.1264669377936,52.81212295956272,0.026746547483224522
2023-10-30,34462.68,34846.14,34037.0,34478.03,502.36665,34202.71,29971.8948,28021.61808080808,82.27070633129041,1923.1390321632134,1520.7289799828777,54.48033678987982,0.026502595007713205
2023-10-31,34482.07,34729.72,34041.55,34643.94,454.3777,34306.45142857143,30240.0612,28076.80939393939,82.75850766221674,1934.951326938768,1603.5734493740558,56.029392489459994,0.02558525550623143
2023-11-01,34646.72,35603.48,34090.86,35432.61,745.8223,34439.09285714286,30538.79,28139.48212121212,84.88716144685175,1985.0690926240204,1679.8725780240488,57.68963879398348,0.025323608094949896
2023-11-02,35432.6,35983.66,34316.55,34950.0,756.25597,34552.637142857144,30819.744400000003,28196.01303030303,78.50030437766421,1963.2144749401123,1736.5409574072614,59.31649600717278,0.025997812126909593
2023-11-03,34949.99,34949.99,34132.43,34729.24,648.14246,34674.595714285715,31105.113200000003,28251.639696969698,75.69474373130359,1906.1086123679306,1770.4544883993954,60.451530406176516,0.02620175629140856
2023-11-04,34729.23,35266.34,34602.46,35074.16,329.1229,34824.635714285716,31412.7284,28309.81282828283,77.07344386818752,1867.1605022345357,1789.7956911664237,61.59609066838636,0.02620938071785328
2023-11-05,35074.16,35406.0,34468.31,35045.82,482.98289,34907.68571428571,31739.588400000004,28367.29474747475,76.688527689124,1813.1066780304864,1794.4578885392364,62.69879656858588,0.024916745210095025
2023-11-06,35044.13,35282.08,34751.87,35049.41,429.377,34989.311428571425,32071.4568,28425.557676767676,76.70439906602715,1750.3810131637147,1785.6425134641322,63.722737761628295,0.024825721375689877
2023-11-07,35054.22,35883.85,34544.99,35408.81,533.94711,35098.57857142857,32413.7192,28487.929191919193,78.29743056575049,1709.9596972348882,1770.5059502182835,64.8475466272346,0.02461872358149558
2023-11-08,35408.79,36102.84,35100.01,35624.58,562.08214,35126.00285714286,32764.896399999998,28547.838383838385,79.2163348053512,1676.0162765244459,1751.608015479516,65.95053904329374,0.024640612643226686
2023-11-09,35615.47,38000.0,35547.55,36709.38,1297.91445,35377.34285714286,33147.207599999994,28624.023131313133,83.09235128793148,1716.859279939068,1744.6582683714266,67.35674741787827,0.024509680892266936
2023-11-10,36710.03,37537.95,36335.89,37307.52,664.73684,35745.66857142857,33499.5844,28706.1798989899,84.77802087997831,1777.0083079141768,1751.128276279977,68.66251233713533,0.024527790078354355
2023-11-11,37322.39,37409.44,36647.06,37159.5,352.49913,36043.57428571428,33849.8796,28787.800202020204,82.58377050643864,1792.074944556618,1759.3176099353054,69.87500833358831,0.024696643908360145
2023-11-12,37162.02,37249.19,36762.29,37084.59,295.02189,36334.827142857146,34200.36,28869.01202020202,81.43503961640256,1777.4810565180014,1762.9502992518449,71.0008974731518,0.012264918897384205
2023-11-13,37085.1,37439.52,36340.51,36465.17,551.51467,36537.07857142857,34510.325600000004,28943.867575757577,72.45971207741299,1696.378482624299,1749.6359359263358,71.05125464363924,0.012314897259746067
2023-11-14,36465.17,36758.9,34707.0,35551.8,893.66622,36557.50571428572,34745.4156,29008.242929292926,61.66684292710245,1540.6432069796647,1707.8373901370019,68.17423550507947,0.013443025813036346
2023-11-15,35551.8,37966.0,35364.92,37865.95,797.15402,36877.701428571425,35063.45,29090.34353535353,72.74406457568602,1585.6757607397958,1683.4050642575608,66.29121369235864,0.019259371757984662
2023-11-16,37862.85,37934.53,35500.0,36167.15,791.61695,36800.24,35310.3004,29157.102626262622,59.21612457872026,1467.3704879223515,1640.1981489905188,64.54269343768931,0.022145294200763485
2023-11-17,36169.46,36849.85,35869.68,36616.82,774.66848,36701.56857142857,35452.216799999995,29229.744343434348,61.26929883131386,1393.8301119209646,1590.924541576608,62.919067486924924,0.022235000382026384
2023-11-18,36619.04,36845.5,36200.0,36580.27,287.02063,36618.82142857143,35558.717599999996,29302.272323232326,61.00048675909247,1317.4132348609492,1536.2222802334763,61.41141481835799,0.022155197574435185
2023-11-19,36588.06,37507.94,36390.41,37363.53,333.20763,36658.67,35673.094,29382.570000000003,64.58624561548915,1305.0114852001352,1489.9801212268083,60.4491478185813,0.02251002646648221
2023-11-20,37384.16,37766.35,36673.25,37461.1,647.59673,36800.94571428571,35805.3304,29465.10626262626,65.01772984055197,1288.2064507342511,1449.6253871282968,59.71315490001966,0.022512590328375128
2023-11-21,37467.09,37672.05,35749.49,35766.91,871.01595,36831.67571428571,35880.9856,29529.4206060606,52.95308116984575,1125.2106379677134,1384.7424372961802,57.52584387365614,0.024591895558474047
2023-11-22,35766.91,37878.49,35648.99,37426.88,758.15043,36768.951428571425,36017.1056,29612.768989898992,60.6564283243156,1117.1037118632448,1331.214692209593,55.66012207826544,0.026345892323348545
2023-11-23,37423.42,37635.28,36886.87,37302.48,424.77675,36931.14142857143,36130.626000000004,29699.619494949497,59.86533355153817,1088.0979582274013,1282.5913454131548,53.927666125402645,0.026294116068129335
2023-11-24,37302.48,38441.42,37258.46,37739.0,733.81426,37091.45285714285,36261.0648,29812.114444444444,61.75048424375138,1087.7947842024223,1243.6320331710085,52.950055640214636,0.026318437103294262
2023-11-25,37746.18,37921.81,37610.01,37806.09,252.2092,37266.57,36387.5508,29930.96595959596,62.04555582119945,1080.512641770285,1211.0081548908638,52.0422744753972,0.026299944569197306
2023-11-26,37806.1,37836.65,37181.78,37459.39,403.92462,37280.264285714286,36468.621999999996,30045.747676767678,59.49146219369765,1034.836745086759,1175.773872930043,50.46286229563338,0.026455856455272
2023-11-27,37467.53,37577.25,36724.46,37239.57,543.30578,37248.61714285715,36560.2048,30157.375151515153,57.86501397329477,969.7222762311576,1134.5635535902659,48.272715033190664,0.026489988147319402
2023-11-28,37245.82,38374.05,36866.08,37818.78,540.85221,37541.741428571426,36683.7864,30275.50444444445,60.89843873776629,953.8604869427945,1098.4229402607716,46.97005984410508,0.026634926128340692
2023-11-29,37818.79,38452.62,37588.96,37876.96,582.26934,37606.03857142857,36795.898400000005,30395.009191919195,61.20059927257922,935.2040937744896,1065.7791709635153,45.82727083212836,0.025858629288820375
2023-11-30,37876.96,38155.86,37470.25,37732.09,325.55308,37667.41142857143,36903.3492,30509.192626262626,59.95814263764712,898.3730838132979,1032.2979535334719,44.566919202002865,0.025659034073245768
2023-12-01,37732.09,38989.77,37624.4,38699.8,538.15929,37804.66857142857,37049.364799999996,30635.776363636363,65.06073404772036,936.4752488429804,1013.1334125953736,44.10826385448239,0.026213305361592373
2023-12-02,38699.32,39800.0,38658.5,39472.12,342.98124,38042.67285714286,37211.8972,30771.373434343433,68.50970863380769,1017.264862483411,1013.9597025729811,44.242417300662005,0.026479488064808224
2023-12-03,39468.62,40334.92,39293.11,39979.78,348.24433,38402.72857142857,37386.1052,30912.5,70.56644791050586,1109.46590037852,1033.060942134089,44.685956330201144,0.026117655608914447
2023-12-04,39995.25,42421.04,39986.68,42000.63,771.24041,39082.880000000005,37597.7552,31073.215353535357,77.00492563766258,1330.26710214388,1092.5021741360472,46.00996443522205,0.027005307167710012
2023-12-05,42000.63,44496.29,41413.31,44085.17,585.74935,39978.07857142857,37868.8612,31254.803232323233,81.50030150058787,1654.3878488017072,1204.8793090691793,47.807801275969055,0.02548495164690143
2023-12-06,44086.0,44303.6,43405.13,43787.53,589.74114,40822.44571428571,38133.9824,31417.169090909087,79.12185494317225,1865.7318201284797,1337.0498112810394,49.47722119951985,0.022589172792408938
2023-12-07,43795.49,44061.33,42857.14,43301.45,351.79183,41618.06857142857,38382.6568,31578.759494949496,75.25912381296015,1971.2771900269072,1463.895287030213,50.267548258758794,0.023055458791523955
2023-12-08,43289.39,44712.74,43092.51,44192.58,247.67168,42402.75142857143,38691.7532,31763.117979797982,77.43416471666261,2102.5920275253666,1591.6346351292439,51.20912203687379,0.02308411024353188
2023-12-09,44192.58,44369.7,43586.15,43731.38,138.01446,43011.217142857146,39018.9364,31944.28707070707,73.81721138710846,2144.7219768187424,1702.2521034671438,52.083440545123416,0.023334288600200877
2023-12-10,43731.38,44064.97,43572.11,43802.92,94.71184,43557.38,39256.4152,32125.464646464647,74.01993060146033,2158.9953903469504,1793.6007608431053,52.873841144029974,0.023347503271386485
2023-12-11,43794.52,43807.76,40210.52,41246.96,426.76242,43449.712857142855,39459.607599999996,32279.74444444444,57.03058527239503,1941.6800831072687,1823.2166252959382,49.859787469121905,0.025048138499458576
2023-12-12,41233.76,42068.37,40549.51,41257.51,147.69141,43045.76142857143,39645.2352,32435.67060606061,57.07438058505719,1750.1329895934832,1808.5998981554471,47.06102334242156,0.023337501361404816
2023-12-13,41274.34,43296.65,40388.34,42759.44,91.05484,42898.89142857143,39892.402,32607.086464646465,62.875487482643194,1699.928024708388,1786.8655234660355,45.22743319352336,0.024251729312585978
2023-12-14,42770.0,43361.71,41427.77,42992.81,66.72746,42854.799999999996,40117.5732,32781.2692929293,63.69645015037083,1659.8376616251044,1761.4599510978492,43.56296961661535,0.02422994531125561
2023-12-15,42966.59,43036.71,42531.35,42769.4,5.28565,42651.48857142857,40329.9052,32948.253333333334,62.276640603782894,1591.6904237493072,1727.506045628141,42.01739629520076,0.024356143764299606
