Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,610.5192,654.0921,603.5464,652.8751,2126800,0.1182,0.1117,1.075,0.075,0.1322,0.1607,0.1381,0.1242,0.149,0.1294,1.075,0.0,0.0448,0.0331,0.0303,1,0,589.1631571428571,577.568624,560.1338383838383,73.36363771685404,7.5203382442063,2.10369286689331,11.18557140648301,0.033147042532494765,0.11817672524601597
2025-10-29 04:00:00,648.8151,658.3616,636.0964,651.309,1751500,-0.0024,-0.0024,1.0724,0.0724,0.132,0.1457,0.1151,0.124,0.136,0.109,1.075,-0.0024,0.0448,0.0333,0.0302,0,1,600.0136285714286,580.5983799999999,561.5051626262626,72.62971927209713,11.991367534599476,4.081227800434544,13.774465261099484,0.030156623139468312,-0.0023987742831669268
2025-10-30 04:00:00,643.977,662.3718,642.341,652.4362,1120700,0.0017,0.0017,1.0743,0.0743,0.1289,0.1584,0.0924,0.1213,0.147,0.0884,1.075,-0.0007,0.045,0.0329,0.03,1,0,610.6588857142857,584.529916,562.8282111111112,72.84031898930505,15.447576038074544,6.354497447962544,16.284691876365862,0.030145881320034214,0.0017306685459590465
2025-10-31 04:00:00,647.8574,658.3816,643.4183,650.2017,797900,-0.0034,-0.0034,1.0706,0.0706,0.1147,0.1687,0.101,0.1086,0.1559,0.0962,1.075,-0.0041,0.0457,0.0325,0.0299,0,1,620.2153999999999,588.037292,564.1782898989899,71.66315086593377,17.801140238369044,8.643826006043843,18.615616590541784,0.030183868033107925,-0.00342485594760078
2025-11-03 05:00:00,655.8478,655.8478,625.9612,640.675,810300,-0.0147,-0.0148,1.0549,0.0549,0.1156,0.1216,0.0782,0.1094,0.1148,0.0753,1.075,-0.0187,0.0456,0.033,0.0301,0,1,629.7006428571428,591.289296,565.3995404040404,66.71294160233131,18.682274124772107,10.651515629789497,19.45040213072131,0.029777839985857306,-0.014651914936549715
2025-11-04 05:00:00,642.2014,644.6354,623.6071,626.4601,1030900,-0.0222,-0.0224,1.0315,0.0315,0.0866,0.0895,0.1058,0.0831,0.0857,0.1006,1.075,-0.0405,0.0478,0.034,0.029,0,1,636.8331142857143,593.912052,566.4027565656565,60.047780905139696,18.025765641187377,12.126365632069072,20.059614098389023,0.03034313075316885,-0.02218738049713187
2025-11-05 05:00:00,629.5524,645.3037,626.46,642.6103,724300,0.0258,0.0255,1.0581,0.0581,0.1006,0.1318,0.1165,0.0959,0.1238,0.1102,1.075,-0.0157,0.048,0.0339,0.0292,1,0,645.2239142857143,595.677712,567.6351060606061,64.39962998146076,18.594320354718548,13.419956576598969,20.653200443630222,0.02937400176650276,0.02578009357659017
2025-11-06 05:00:00,639.2586,655.3889,639.2586,645.2838,916600,0.0042,0.0042,1.0625,0.0625,-0.0116,0.1191,0.1645,-0.0117,0.1125,0.1523,1.075,-0.0116,0.0152,0.0338,0.0281,1,0,644.1394428571429,597.547916,569.0335020202019,65.07777379904158,19.041138772958448,14.544193015870865,21.61867952356427,0.02936776368941985,0.0041603752694283624
2025-11-07 05:00:00,648.7552,656.596,639.4182,655.9177,782800,0.0165,0.0163,1.08,0.08,0.0071,0.14,0.166,0.0071,0.131,0.1536,1.08,0.0,0.0167,0.0337,0.0282,1,0,644.7978285714286,599.843476,570.4918232323232,67.71229410542347,20.022505467898895,15.639855506276472,22.563765895569976,0.029193508585021823,0.016479415723748003
2025-11-10 05:00:00,654.3914,664.3569,651.5883,653.1345,824800,-0.0042,-0.0043,1.0754,0.0754,0.0011,0.1301,0.1676,0.0011,0.1223,0.155,1.08,-0.0042,0.0168,0.0339,0.0281,0,1,644.8975857142857,602.607084,571.9608666666666,66.30246703668354,20.34118415518401,16.58012123605798,23.75195427944999,0.028955837957280673,-0.004243215269232659
2025-11-11 05:00:00,649.8824,674.6715,649.7827,672.8959,977200,0.0303,0.0298,1.108,0.108,0.0349,0.1536,0.1997,0.0343,0.1429,0.1821,1.108,0.0,0.0201,0.0344,0.0285,1,0,648.1396142857144,606.250528,573.6073868686868,70.93047620646004,21.935460800148917,17.651189148876167,25.23398703092929,0.02908584363798307,0.030256248904322103
2025-11-12 05:00:00,677.2252,689.0861,671.0204,680.0482,1208300,0.0106,0.0106,1.1197,0.1197,0.0615,0.1842,0.1363,0.0596,0.169,0.1278,1.1197,0.0,0.0181,0.0336,0.0261,1,0,653.7643571428572,610.95336,575.2220212121211,72.40753990239577,23.5051150285384,18.821974324808615,27.07006521010398,0.02908545205879749,0.01062913297584367
2025-11-13 05:00:00,681.3252,711.8302,678.2627,693.2858,1505300,0.0195,0.0193,1.1415,0.1415,0.1067,0.2025,0.1583,0.1014,0.1844,0.147,1.1415,0.0,0.0121,0.0335,0.0263,1,0,663.3108857142857,615.944688,576.99028989899,74.94502497219918,25.523027429373087,20.16218494572151,29.352057330293384,0.02872600002995972,0.019465679050396867
2025-11-14 05:00:00,695.4804,697.5553,684.268,691.7994,907000,-0.0021,-0.0021,1.1391,0.1391,0.0765,0.1848,0.1558,0.0738,0.1696,0.1448,1.1415,-0.0021,0.0124,0.0338,0.0263,0,1,670.3378999999999,621.086848,578.736401010101,74.12076522247592,26.694578997783424,21.468663756133893,31.4710500133264,0.028830941397500434,-0.002143993141068279
2025-11-17 05:00:00,691.6398,710.1343,690.5923,702.5829,1132900,0.0156,0.0155,1.1569,0.1569,0.0888,0.0761,0.203,0.0851,0.0734,0.1848,1.1569,0.0,0.0122,0.0151,0.0257,1,0,678.5234857142857,626.935672,580.5914363636364,76.16853337281322,28.168471776477645,22.808625360202644,33.7183394476986,0.028724246970456797,0.015587611090729592
2025-11-18 05:00:00,700.7873,726.1848,697.5053,723.5613,1368700,0.0299,0.0294,1.1914,0.1914,0.1031,0.1109,0.2436,0.0982,0.1052,0.218,1.1914,0.0,0.0139,0.0162,0.026,1,0,688.1868571428571,633.0302879999999,582.6181303030303,79.5574556234481,30.675713448942133,24.382042977950544,36.11234389983999,0.029007413379441935,0.029858967532514713
2025-11-19 05:00:00,726.0253,726.0253,700.907,701.0267,1383600,-0.0311,-0.0316,1.1543,0.1543,0.0733,0.0745,0.2463,0.0708,0.0718,0.2202,1.1914,-0.0311,0.0215,0.0192,0.0259,0,1,695.0285999999999,638.071096,584.317498989899,68.31882498519504,30.492863893762546,25.604207161112946,38.335348033971286,0.030550687639661536,-0.03114400949857321
2025-11-20 05:00:00,724.1289,752.6047,719.1549,736.1145,2296800,0.0501,0.0488,1.2121,0.2121,0.094,0.1321,0.2948,0.0898,0.1241,0.2584,1.2121,0.0,0.0255,0.0224,0.027,1,0,704.0598285714286,644.804704,586.2422070707071,74.38616224003972,32.8011354514565,27.04359281918166,40.82609797153837,0.03121997881930886,0.050052016563705726
2025-11-21 05:00:00,735.1257,763.172,734.856,754.9918,1427700,0.0256,0.0253,1.2431,0.2431,0.1102,0.1784,0.3404,0.1045,0.1642,0.293,1.2431,0.0,0.0258,0.0217,0.027,1,0,714.7660571428571,651.9390759999999,588.3614181818182,76.94440424972937,35.741689686670156,28.78321219267936,43.27746783236885,0.03126790757057568,0.025644515900719256
2025-11-24 05:00:00,758.138,772.2011,755.7309,760.5352,1554900,0.0073,0.0073,1.2523,0.2523,0.097,0.214,0.367,0.0926,0.1939,0.3126,1.2523,0.0,0.0259,0.0194,0.0266,1,0,724.3731142857143,659.346256,590.6296868686869,77.65033013563169,38.08043856398376,30.642657466940243,45.66460031727193,0.03130278565364189,0.007342331400155722
2025-11-25 05:00:00,763.961,789.6202,759.0969,786.3741,1200400,0.034,0.0334,1.2948,0.2948,0.1367,0.2237,0.3767,0.1281,0.2019,0.3197,1.2948,0.0,0.0259,0.0199,0.0268,1,0,737.8837857142859,667.684444,593.0619666666666,80.62778107494671,41.54004935317266,32.82213584418673,48.07236810942819,0.020218233943547586,0.03397462734137746
2025-11-26 05:00:00,784.7759,790.0296,776.0665,783.6673,871700,-0.0034,-0.0034,1.2904,0.2904,0.1154,0.2145,0.3629,0.1092,0.1943,0.3096,1.2948,-0.0034,0.0272,0.0203,0.0269,0,1,749.4672714285715,675.698892,595.4183111111112,79.43394021858016,43.56125268540711,34.96995921243081,50.31242252460204,0.020251973499643115,-0.003442127608221157
2025-11-28 05:00:00,783.7572,788.032,778.5635,779.2526,510400,-0.0056,-0.0056,1.2831,0.2831,0.077,0.188,0.3725,0.0741,0.1723,0.3166,1.2948,-0.0091,0.0275,0.021,0.0268,0,1,757.4231714285714,683.897864,597.6578242424242,77.42046080513865,44.29622221709599,36.83521181336385,52.39247305297776,0.020466208931397153,-0.005633385494073773
2025-12-01 05:00:00,774.6681,778.9829,747.2511,749.2087,992000,-0.0386,-0.0393,1.2336,0.2336,0.0687,0.1471,0.2993,0.0665,0.1372,0.2618,1.2948,-0.0473,0.0295,0.0248,0.0282,0,1,764.3063142857144,690.8048999999999,599.5135777777778,65.29117176581495,41.97058840611612,37.8622871319143,51.7028678439112,0.022955463263286888,-0.03855476388529211
2025-12-02 05:00:00,741.2284,746.1025,730.1217,741.1085,924600,-0.0108,-0.0109,1.2203,0.2203,0.0068,0.1014,0.2881,0.0068,0.0966,0.2532,1.2948,-0.0576,0.0242,0.0246,0.0284,0,1,765.0197428571428,697.094252,601.2588373737374,62.45038377914996,39.02404352963788,38.094638411459016,49.9662348386118,0.022777007017981615,-0.010811673703201796
2025-12-03 05:00:00,729.4825,743.3358,719.2049,722.8005,1238500,-0.0247,-0.025,1.1901,0.1901,-0.0426,0.0629,0.2507,-0.0436,0.061,0.2237,1.2948,-0.0808,0.0231,0.026,0.029,0,1,760.4209857142857,699.8912680000001,603.0468464646465,56.469963419429526,34.810311292742995,37.43777298771582,47.72828103476236,0.022956169730482655,-0.024703535312305847
2025-12-04 05:00:00,731.57,734.1169,720.3535,721.9316,1067100,-0.0012,-0.0012,1.1887,0.1887,-0.0508,0.0413,0.2377,-0.0521,0.0405,0.2132,1.2948,-0.0819,0.0225,0.0257,0.0291,0,1,754.9061857142857,702.716172,604.8263818181819,56.194916234262166,31.042941462779822,36.15880668272862,45.65018107404502,0.02261111892123019,-0.0012021297716313661
2025-12-05 05:00:00,722.1313,735.2656,716.3982,717.4969,798300,-0.0061,-0.0062,1.1814,0.1814,-0.0876,0.0371,0.2494,-0.0917,0.0365,0.2227,1.2948,-0.0876,0.0137,0.0258,0.0289,0,1,745.0665857142857,705.3186000000001,606.5402949494949,54.72973227946426,27.38376747676557,34.40379884153601,43.482668275451935,0.022773908469114805,-0.0061428257192233104
2025-12-08 05:00:00,722.8205,723.26,700.9069,702.4151,1005900,-0.021,-0.0212,1.1566,0.1566,-0.1037,-0.0002,0.2183,-0.1095,-0.0002,0.1975,1.2948,-0.1068,0.0133,0.0263,0.0293,0,1,733.4591285714286,707.407136,608.1771232323232,49.959025753990545,23.001720992261312,32.12338327168107,40.59813798885114,0.02336391622983554,-0.021020021131798572
2025-12-09 05:00:00,704.2628,710.2956,691.0288,691.7479,604400,-0.0152,-0.0153,1.139,0.139,-0.1123,-0.044,0.1848,-0.1191,-0.045,0.1695,1.2948,-0.1203,0.0126,0.0251,0.0296,0,1,720.9584571428571,709.450052,609.6759181818181,46.84847843954844,18.455421085686567,29.38979083448217,37.97594084008585,0.023685374998862595,-0.015186461680564811
2025-12-10 05:00:00,694.2249,727.1254,691.668,725.3375,1316500,0.0486,0.0474,1.1943,0.1943,-0.0319,0.0347,0.111,-0.0324,0.0341,0.1053,1.2948,-0.0776,0.0247,0.0272,0.0224,1,0,717.5482857142857,713.405148,611.3590636363637,56.114318081047315,17.36269926616876,26.984372520819488,35.80631994477977,0.02509939504404299,0.04855757422610174
2025-12-11 05:00:00,725.2077,752.7046,725.2077,745.9028,1153900,0.0284,0.028,1.2282,0.2282,0.0065,0.0133,0.1452,0.0064,0.0132,0.1356,1.2948,-0.0515,0.0273,0.0248,0.0228,1,0,718.2331857142856,717.5368480000001,613.1346404040404,60.638645379677406,17.9492494159349,25.177347899842573,34.8032122806139,0.02565050372193883,0.028352732348734255
2025-12-12 05:00:00,740.699,745.1536,733.4977,740.3994,804800,-0.0074,-0.0074,1.2191,0.2191,0.0243,-0.0193,0.1348,0.0241,-0.0195,0.1265,1.2948,-0.0585,0.0253,0.0238,0.0229,0,1,720.7473142857143,721.3414720000001,614.9326,58.88901555975065,17.765229739359256,23.69492426774591,33.871755163888444,0.02555269905272138,-0.007378173134622856
2025-12-15 05:00:00,747.9503,755.7609,745.4833,751.7158,932800,0.0153,0.0152,1.2378,0.2378,0.0413,-0.0116,0.1561,0.0404,-0.0117,0.1451,1.2948,-0.0441,0.0255,0.0241,0.0229,1,0,725.0022,725.173396,616.8603616161616,61.35799902845685,18.321334782049462,22.620206370606624,33.39047625461025,0.02564350238687329,0.01528418310441615
2025-12-16 05:00:00,751.6658,756.44,733.8372,745.4633,713200,-0.0083,-0.0084,1.2275,0.2275,0.039,-0.052,0.1636,0.0382,-0.0534,0.1515,1.2948,-0.052,0.0257,0.022,0.0227,0,1,728.9974000000001,728.8665480000001,618.7699383838384,59.241037078856294,18.049464547324646,21.70605800595023,32.26179517621805,0.025655233583677953,-0.00831763812866504
2025-12-17 05:00:00,745.6531,751.0865,742.437,748.8892,765900,0.0046,0.0046,1.2331,0.2331,0.0662,-0.0444,0.1954,0.0641,-0.0454,0.1785,1.2948,-0.0477,0.0229,0.0221,0.0221,1,0,735.6365571428571,731.9062799999999,620.7189484848485,60.0542753948608,17.904060066587817,20.94565841807775,31.21373417485387,0.02488799182483601,0.004595665541147209
2025-12-18 05:00:00,746.6418,751.9355,738.3418,747.8105,1057600,-0.0014,-0.0014,1.2313,0.2313,0.081,-0.0403,0.1637,0.0779,-0.0412,0.1516,1.2948,-0.049,0.021,0.0221,0.0219,0,1,743.6455,734.6167719999999,622.6929808080808,59.650703460035096,17.500054162117863,20.256537566885772,29.991008928927837,0.02366124254492424,-0.0014403999950859392
2025-12-19 05:00:00,752.8144,772.9202,747.2811,767.0374,2335900,0.0257,0.0254,1.263,0.263,0.0575,0.0238,0.1887,0.0559,0.0235,0.1728,1.2948,-0.0246,0.0152,0.0207,0.0222,1,0,749.6026285714286,737.5668360000001,624.9529797979798,64.26084799629447,18.517864303491933,19.908802914207005,29.719883397076284,0.021684061965556087,0.025710925428300335
2025-12-22 05:00:00,764.9199,782.6585,764.1708,778.4236,818000,0.0148,0.0147,1.2817,0.2817,0.0436,0.0504,0.1868,0.0427,0.0491,0.1712,1.2948,-0.0101,0.0129,0.0207,0.0222,1,0,754.2484571428571,741.0318040000001,627.1930737373738,66.68819029907706,20.012564963502996,19.929555324066204,29.814810163999958,0.021200713958641045,0.014844386988170255
2025-12-23 05:00:00,776.426,791.7975,776.0665,784.2266,832000,0.0075,0.0074,1.2913,0.2913,0.0592,0.085,0.2007,0.0575,0.0816,0.1829,1.2948,-0.0027,0.0114,0.019,0.0221,1,0,760.5094857142857,744.297552,629.3643121212122,67.8853402501006,21.418480694696882,20.22734039819234,30.209892627898586,0.021202292761328095,0.007454809951805252
2025-12-24 05:00:00,787.0433,791.8175,782.6685,782.7684,267200,-0.0019,-0.0019,1.2889,0.2889,0.0413,0.0843,0.1633,0.0405,0.0809,0.1512,1.2948,-0.0046,0.0115,0.019,0.0216,0,1,764.9455714285714,746.665836,631.5373202020202,67.23149898490553,22.159572726889223,20.613786863931715,30.577433110637628,0.019803502895639893,-0.0018594115527322819
2025-12-26 05:00:00,782.8483,787.0632,777.1052,784.0269,321000,0.0016,0.0016,1.291,0.291,0.0517,0.0927,0.1529,0.0504,0.0887,0.1423,1.2948,-0.003,0.01,0.0187,0.0216,1,0,770.4546571428572,749.985844,633.8716414141414,67.52223794466161,22.588062806505604,21.008642052446493,30.511317347557732,0.01979009317029012,0.001607755244079856
2025-12-29 05:00:00,779.6222,784.1068,773.6693,779.5623,545100,-0.0057,-0.0057,1.2836,0.2836,0.041,0.1098,0.1244,0.0401,0.1042,0.1173,1.2948,-0.0087,0.0111,0.0174,0.0215,0,1,774.8365285714286,751.723756,636.1138808080808,65.30847941466409,22.31021015883755,21.268955673724705,30.197450636414324,0.01979104644287127,-0.005694447473677089
2025-12-30 05:00:00,775.3673,776.8355,769.3745,773.0101,383200,-0.0084,-0.0084,1.2728,0.2728,0.0337,0.1175,0.1174,0.0331,0.1111,0.111,1.2948,-0.017,0.0121,0.0168,0.0216,0,1,778.4364714285714,752.444488,638.2577414141414,62.09110163076184,21.31558930771473,21.278282400522713,29.587109250188462,0.017723604698006695,-0.008404972893122364
2025-12-31 05:00:00,771.0725,774.0689,768.2459,770.9426,354800,-0.0027,-0.0027,1.2694,0.2694,0.0051,0.0629,0.0973,0.0051,0.061,0.0929,1.2948,-0.0196,0.008,0.0123,0.0215,0,1,778.9943571428572,752.860784,640.5523575757576,61.06876324505426,20.128486483527695,21.04832321712371,28.934175831154366,0.017513124841813856,-0.002674609296825503
2026-01-02 05:00:00,773.3198,778.8132,764.85,775.3773,464800,0.0058,0.0057,1.2767,0.2767,-0.0039,0.0395,0.0716,-0.0039,0.0388,0.0692,1.2948,-0.014,0.0058,0.0102,0.021,1,0,778.5591714285714,752.420912,642.7850232323233,62.49520963935836,19.322800949096063,20.70321876351818,28.57207015797493,0.016343106591262473,0.0057523089267605965
2026-01-05 05:00:00,768.7952,771.0625,752.2951,762.313,835700,-0.0168,-0.017,1.2552,0.2552,-0.0279,0.0296,0.0874,-0.0283,0.0292,0.0838,1.2948,-0.0306,0.0073,0.0112,0.0203,0,1,775.4286571428572,751.56674,644.8354202020203,55.98714095610296,17.42919660218695,20.048414331251934,27.270522778834344,0.01695041838195698,-0.0168489585650754
2026-01-06 05:00:00,763.4316,786.7136,762.2831,775.607,935000,0.0174,0.0173,1.2771,0.2771,-0.0091,0.0318,0.0536,-0.0092,0.0313,0.0523,1.2948,-0.0137,0.011,0.0114,0.0185,1,0,774.4056,751.420916,646.9756313131313,60.495385256981876,16.8074701582874,19.400225496659026,26.880064678788198,0.017110672150387647,0.017439030949229384
2026-01-07 05:00:00,785.2354,813.1219,779.1627,811.2941,1264700,0.046,0.045,1.3359,0.3359,0.0348,0.0883,0.0746,0.0342,0.0846,0.0719,1.3359,0.0,0.0211,0.0159,0.0197,1,0,778.3009142857143,753.904332,649.3310383838384,69.52087253402483,18.97565861211774,19.31531211975077,27.569866367497443,0.018456015989502115,0.04601183331248948
2026-01-08 05:00:00,804.8418,816.0084,799.718,800.0476,1049300,-0.0139,-0.014,1.3173,0.3173,0.0263,0.0683,0.052,0.0259,0.0661,0.0506,1.3359,-0.0139,0.022,0.0168,0.02,0,1,781.2273857142857,756.261896,651.6294727272727,64.51826619916591,19.560978242758438,19.364445344352305,28.308750560658847,0.018372958230398903,-0.013862420545151188
2026-01-09 05:00:00,802.0052,820.1234,789.9298,795.593,711500,-0.0056,-0.0056,1.31,0.31,0.0292,0.0639,0.0117,0.0288,0.0619,0.0117,1.3359,-0.0194,0.0217,0.0169,0.019,0,1,784.4535142857142,759.173596,653.9043727272727,62.596900846167586,19.44129216143415,19.379814707768674,28.271616943179218,0.015807403268255252,-0.005567918708836883
2026-01-12 05:00:00,809.0268,810.1155,764.1608,767.0773,1321100,-0.0358,-0.0365,1.263,0.263,-0.005,0.0001,-0.0212,-0.005,0.0001,-0.0214,1.3359,-0.0545,0.0266,0.0189,0.0202,0,1,783.9013285714285,760.979424,655.6974696969697,51.934739866655235,16.85121113291575,18.87409399279809,26.664513661696628,0.017217210723404604,-0.03584207000312967
2026-01-13 05:00:00,764.2407,765.0697,743.0462,757.9982,946500,-0.0118,-0.0119,1.2481,0.2481,-0.0224,-0.0262,-0.0273,-0.0227,-0.0266,-0.0277,1.3359,-0.0657,0.0267,0.0186,0.0202,0,1,781.4186,762.599476,657.3268131313131,49.06896077713543,13.90565008626561,17.880405211491595,25.344639172982394,0.01736694984330634,-0.011835964902103147
2026-01-14 05:00:00,759.6662,765.7189,752.1053,753.2339,668900,-0.0063,-0.0063,1.2403,0.2403,-0.0119,-0.0395,0.0054,-0.012,-0.0403,0.0054,1.3359,-0.0716,0.0261,0.0185,0.019,0,1,780.1215857142857,764.6322279999999,658.9954939393939,47.585088190611906,11.059347270955527,16.516193623384382,24.08542153508579,0.017121985899430363,-0.006285371126211192
2026-01-15 05:00:00,753.9431,755.5911,736.1146,741.0286,865600,-0.0162,-0.0163,1.2202,0.2202,-0.0446,-0.0533,-0.0001,-0.0456,-0.0548,-0.0001,1.3359,-0.0866,0.0252,0.0188,0.0191,0,1,775.1818142857143,766.603456,660.7131929292929,43.920765640853794,7.729663329946675,14.758887564696842,23.598162345771158,0.017417670588279185,-0.01620386443042454
2026-01-16 05:00:00,748.19,748.19,725.5572,732.1592,1682400,-0.012,-0.012,1.2056,0.2056,-0.0975,-0.0662,0.0129,-0.1026,-0.0684,0.0129,1.3359,-0.0975,0.0102,0.0189,0.0187,0,1,763.8768285714285,766.8763239999998,662.1874373737373,41.4243928806804,4.325318779812164,12.672173807719908,23.550662493367206,0.017573015833751062,-0.011969038711866054
2026-01-20 05:00:00,728.5237,736.9835,717.5169,732.8984,789100,0.001,0.001,1.2068,0.2068,-0.0839,-0.0599,0.0152,-0.0877,-0.0617,0.0151,1.3359,-0.0966,0.0118,0.0189,0.0187,1,0,754.2840857142857,766.356148,663.676101010101,41.721695571924876,1.6677734054354687,10.47129372726302,23.799464302605305,0.017578201300748778,0.001009616487780196
2026-01-21 05:00:00,735.8249,749.0989,734.1169,748.4297,788400,0.0212,0.021,1.2323,0.2323,-0.0593,-0.0318,0.0431,-0.0611,-0.0323,0.0422,1.3359,-0.0775,0.0174,0.02,0.019,1,0,747.5464714285715,766.67736,665.3957070707071,47.7252014907921,0.8056090989530276,8.538156801601021,23.30927673275238,0.017244526431330023,0.021191614008162718
2026-01-22 05:00:00,749.4385,764.0809,746.4721,754.6023,765400,0.0082,0.0082,1.2425,0.2425,-0.0163,-0.0212,0.0743,-0.0164,-0.0214,0.0717,1.3359,-0.0699,0.0133,0.0202,0.0186,1,0,745.7643285714286,766.7928200000001,667.1666797979798,49.932684408926995,0.6133446525755062,6.953194371795918,22.05460225921526,0.016984896712736983,0.008247401192122528
2026-01-23 05:00:00,756.4001,761.0845,746.4022,752.6447,721000,-0.0026,-0.0026,1.2393,0.2393,-0.0071,-0.0293,0.088,-0.0071,-0.0298,0.0844,1.3359,-0.0723,0.0127,0.0201,0.0183,0,1,744.9995428571428,767.080076,668.946091919192,49.22276105963545,0.2995586088030677,5.622467219197349,20.892783776849416,0.016856797216531064,-0.002594214197332967
2026-01-26 05:00:00,749.1889,766.3781,749.1889,761.7338,934200,0.0121,0.012,1.2543,0.2543,0.0113,-0.0008,0.0502,0.0112,-0.0008,0.049,1.3359,-0.0611,0.0133,0.02,0.0162,1,0,746.2138142857142,767.59386,670.959387878788,52.592927080934395,0.7753574792513973,4.653045271208159,19.528883851285254,0.01714495204273711,0.012076216041911891
2026-01-27 05:00:00,761.5539,775.3174,760.5851,770.3234,645800,0.0113,0.0112,1.2684,0.2684,0.0395,-0.0068,0.0327,0.0388,-0.0068,0.0322,1.3359,-0.0505,0.011,0.0196,0.0156,1,0,750.3987857142857,768.4943760000001,673.0249878787878,55.59260258559652,1.8245086457935713,4.087337946125241,18.472360536982233,0.017363867379178118,0.011276380278779863
2026-01-28 05:00:00,764.2307,766.0685,746.6718,750.2275,827900,-0.0261,-0.0264,1.2353,0.2353,0.0247,-0.0753,0.0133,0.0244,-0.0783,0.0132,1.3359,-0.0753,0.0152,0.0156,0.0163,0,1,752.9799714285715,767.82198,674.8255292929292,47.948517331935015,1.0226093187734477,3.4743922206548827,17.541372020098013,0.01824652350431957,-0.026087614630426637
2026-01-29 05:00:00,754.822,754.822,741.9076,748.5396,925800,-0.0022,-0.0023,1.2325,0.2325,0.0213,-0.0644,-0.0042,0.0211,-0.0665,-0.0042,1.3359,-0.0774,0.0154,0.0154,0.016,0,1,755.2144285714286,766.62662,676.7595595959596,47.35948461314798,0.24803965436990438,2.829121707397887,16.910508648896837,0.018180310254397248,-0.0022498508785668836
2026-01-30 05:00:00,753.0542,773.4396,734.7262,740.5592,1317500,-0.0107,-0.0107,1.2194,0.2194,-0.0105,-0.0692,-0.0066,-0.0106,-0.0717,-0.0066,1.3359,-0.0872,0.0137,0.0155,0.0161,0,1,754.0900714285714,764.8799240000001,678.6322252525252,44.57153779521194,-0.998256688446304,2.063646028229049,16.06719498048819,0.018295951321566726,-0.010661293003068839
2026-02-02 05:00:00,732.0394,762.6426,730.6312,754.1129,693000,0.0183,0.0181,1.2417,0.2417,-0.0006,-0.0169,0.007,-0.0006,-0.017,0.007,1.3359,-0.0705,0.0154,0.0139,0.0164,1,0,754.0201571428571,763.733704,680.6488505050505,49.959416104081626,-0.8821167098726619,1.4744934806087069,15.06475583436968,0.0187792335006905,0.018301980449368482
2026-02-03 05:00:00,744.6343,772.7904,741.8476,758.2679,768700,0.0055,0.0055,1.2485,0.2485,0.0075,0.0004,0.014,0.0074,0.0004,0.0139,1.3359,-0.0654,0.0154,0.0136,0.0164,1,0,754.8234714285715,762.7033439999999,682.582803030303,51.515335816757705,-0.4496182456354063,1.0896711353598845,14.640110387528106,0.018462885199359378,0.005509785073296136
2026-02-04 05:00:00,764.8799,778.8431,764.2906,774.1288,952000,0.0209,0.0207,1.2747,0.2747,0.0163,0.0277,0.0092,0.0161,0.0274,0.0092,1.3359,-0.0458,0.0168,0.0145,0.0162,1,0,756.5941857142858,762.486004,684.7595909090909,57.01036557570808,1.1596146621930075,1.1036598407265092,14.53402841228869,0.018652248642460213,0.020917277389692845
2026-02-05 05:00:00,776.8955,789.0508,759.0869,765.7089,976500,-0.0109,-0.0109,1.2608,0.2608,-0.006,0.0333,-0.0163,-0.006,0.0328,-0.0165,1.3359,-0.0562,0.0169,0.0141,0.0161,0,1,755.9349714285714,762.1939560000001,686.7244696969698,53.54125612060996,1.7355217590705934,1.2300322243953261,14.898435729767986,0.015316800361725941,-0.010876613814135294
2026-02-06 05:00:00,768.7054,786.0445,763.8612,784.5663,671400,0.0246,0.0243,1.2918,0.2918,0.0458,0.0716,0.0004,0.0448,0.0691,0.0004,1.3359,-0.0329,0.015,0.0146,0.0167,1,0,760.8405142857143,762.7389039999999,688.8549393939394,59.48714262343988,3.671247014355572,1.7182751823873752,15.236813953141617,0.01624061198784087,0.024627374711198913
2026-02-09 05:00:00,782.2291,789.0509,774.5683,779.3426,586800,-0.0067,-0.0067,1.2832,0.2832,0.0412,0.0634,-0.0044,0.0403,0.0614,-0.0044,1.3359,-0.0394,0.0155,0.0149,0.0167,0,1,765.2409428571428,762.8975159999999,690.8274474747475,57.29947717326456,4.729297889415307,2.3204797237929617,15.693705636528097,0.016259096000046328,-0.006658073383982943
2026-02-10 05:00:00,778.7932,780.4612,752.1952,754.003,792600,-0.0325,-0.0331,1.2415,0.2415,0.0182,0.0074,-0.0383,0.018,0.0074,-0.039,1.3359,-0.0706,0.0207,0.017,0.0177,0,1,767.1614857142857,762.565116,692.4108929292928,48.06534521702425,3.4829674024745145,2.5529772595292726,14.674740576818186,0.015895693947435435,-0.032514070191979605
2026-02-11 05:00:00,749.9478,780.4811,744.1748,778.0341,1123600,0.0319,0.0314,1.2811,0.2811,0.0317,0.0311,-0.002,0.0312,0.0306,-0.002,1.3359,-0.041,0.0229,0.0189,0.0187,1,0,770.5788,762.6622,694.3047898989898,55.40521086972551,4.383816537748999,2.919145115173218,13.96114624618376,0.017237593036470916,0.031871358602021393
