Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,0.952,0.986,0.928,0.938,344346.79,0.9908571428571429,1.06316,0.9667373737373737,37.35318604497541,-0.013508493674820432,0.01086310857486745,27.939379602833633,0.03385218523434516,-0.013669821240799185
2025-12-18,0.938,1.016,0.933,0.982,633388.65,0.9805714285714284,1.0628,0.967040404040404,44.481555056955344,-0.01487522687180931,0.005715441485532099,26.48136295870417,0.03377743971887645,0.046908315565032055
2025-12-19,0.981,1.007,0.958,0.998,403929.02,0.9748571428571429,1.06188,0.9675353535353536,46.849912027238396,-0.014500157702819871,0.0016723216478617044,25.127490360583955,0.033513840018958845,0.016293279022403295
2025-12-20,0.996,1.026,0.985,1.019,159800.73,0.9711428571428572,1.061,0.9681717171717172,49.87244066238551,-0.01236584245414929,-0.0011353111725404944,23.396546292497483,0.033992753437196384,0.021042084168336528
2025-12-21,1.019,1.073,0.985,1.014,539861.47,0.978,1.05844,0.9685757575757575,49.15567776251157,-0.010951597259844403,-0.0030985683900012764,22.678615530464054,0.03358648819213573,-0.004906771344455274
2025-12-22,1.014,1.028,0.992,0.999,323969.85,0.9858571428571429,1.05488,0.969161616161616,46.97453869088791,-0.010915347067613101,-0.004661924125523641,22.011965537147297,0.03228663666925517,-0.014792899408283988
2025-12-23,0.999,1.012,0.981,1.005,224824.84,0.9935714285714285,1.04948,0.969949494949495,47.96906432031521,-0.010283922021647296,-0.005786323704748372,21.094222614283943,0.03231957922312771,0.006006006006005871
2025-12-24,1.004,1.007,0.953,0.988,244302.74,1.0007142857142857,1.0449599999999999,0.9704747474747475,45.37245757058828,-0.011028145452623761,-0.0068346880543234505,19.649147629844347,0.032047294764704755,-0.016915422885572018
2025-12-25,0.988,1.006,0.977,0.98,169644.24,1.0004285714285714,1.04028,0.9707676767676767,44.16099626863483,-0.012123726255210965,-0.007892495694500953,18.30729228715043,0.028678674244406576,-0.0080971659919028
2025-12-26,0.981,1.007,0.975,0.998,187937.49,1.0004285714285714,1.03548,0.9712020202020202,47.554091560925656,-0.011408027724414849,-0.008595602100483732,17.1147572089589,0.02554923560178928,0.01836734693877551
2025-12-27,0.998,1.009,0.984,1.009,127889.7,0.9989999999999999,1.02952,0.9718484848484847,49.570809921270445,-0.009839796365820552,-0.008844440953551096,15.948854878384848,0.02526027074069047,0.011022044088176308
2025-12-28,1.009,1.018,0.995,1.001,188532.46,0.9971428571428571,1.02304,0.9724545454545455,48.121521005120265,-0.00913716728013192,-0.008902986218867261,15.02392750640155,0.025272076416269433,-0.007928642220019877
2025-12-29,1.003,1.011,0.97,0.981,160107.81,0.9945714285714286,1.01704,0.9732020202020202,44.610070451999974,-0.01007798873971899,-0.009137986723037606,14.480756383703284,0.02471986595955643,-0.01998001998001986
2025-12-30,0.982,0.995,0.966,0.978,154289.03,0.9907142857142857,1.01396,0.9744141414141415,44.0903536752147,-0.010939566934669465,-0.009498302765363979,14.089674718719762,0.02445891644733228,-0.003058103975535187
2025-12-31,0.978,1.024,0.968,1.014,401833.74,0.9944285714285713,1.00992,0.975939393939394,51.406434910643256,-0.008618130284734016,-0.009322268269237988,13.358614937992227,0.02567396125885599,0.036809815950920255
2026-01-01,1.013,1.027,0.996,1.026,227698.63,1.001,1.00756,0.9774848484848485,53.58664413831846,-0.005743863618434375,-0.008606587339077265,12.768866728002367,0.025633299318093362,0.01183431952662728
2026-01-02,1.026,1.06,1.015,1.055,271981.11,1.0091428571428571,1.00664,0.9797676767676767,58.439542202427894,-0.0011130978414939374,-0.0071078894395606,13.124194163154339,0.026383702819802835,0.02826510721247555
2026-01-03,1.055,1.082,1.047,1.071,238903.34,1.018,1.00536,0.9808282828282828,60.87045649865986,0.0038040331557271934,-0.004925504920503041,13.967007881869383,0.019441548557068953,0.01516587677725112
2026-01-04,1.072,1.125,1.071,1.096,356907.1,1.0315714285714286,1.006,0.9824242424242423,64.37659790246155,0.009607437405336539,-0.0020189164553351246,15.581985007799247,0.018648963559180165,0.02334267040149407
2026-01-05,1.095,1.114,1.08,1.112,210695.73,1.0502857142857143,1.0083199999999999,0.9841212121212121,66.4486438538328,0.015321130906821523,0.0014490930170962051,17.081606624734118,0.018713141412773315,0.014598540145985384
2026-01-06,1.111,1.117,1.078,1.105,194329.27,1.0684285714285715,1.011,0.9841212121212123,64.67620501023995,0.019064667058619644,0.004972207825400893,18.53030262192112,0.018332127255434743,-0.00629496402877705
2026-01-07,1.105,1.115,1.034,1.044,255347.44,1.0727142857142857,1.0109599999999999,0.9834040404040404,51.72757707308648,0.01691427894896158,0.007360622050113031,18.26820777399964,0.021055322506117392,-0.05520361990950218
2026-01-08,1.046,1.078,1.037,1.056,250174.36,1.0770000000000002,1.0145600000000001,0.9838585858585859,53.691723821135426,0.015994011581577317,0.009087299956405889,18.024833986643987,0.020926145634565897,0.011494252873563315
2026-01-09,1.056,1.076,1.038,1.046,171321.53,1.0757142857142856,1.01864,0.9841818181818183,51.800208852088716,0.01429301564893648,0.010128443094912008,17.798844041242308,0.020654993975800753,-0.009469696969697017
2026-01-10,1.046,1.081,1.035,1.069,164132.15,1.0754285714285714,1.02336,0.9845454545454545,55.668567395941245,0.014632200993460742,0.011029194674621755,17.727177010542047,0.021086059539299266,0.021988527724665197
2026-01-11,1.069,1.084,1.041,1.05,189191.18,1.068857142857143,1.0278399999999999,0.983878787878788,51.958764563196304,0.013215526252065679,0.01146646099011054,17.746623766066623,0.02122743966746061,-0.017773620205799756
2026-01-12,1.048,1.066,1.034,1.054,206899.77,1.0605714285714285,1.03072,0.9834949494949495,52.673809611789636,0.012274079930436166,0.011627984778175665,17.46897826023511,0.021215160786727177,0.003809523809523707
2026-01-13,1.054,1.135,1.048,1.115,574604.28,1.062,1.0353999999999999,0.9835353535353536,61.96991536058935,0.01626270084733128,0.01255492799200679,18.880831701269724,0.024002763787359337,0.057874762808349134
2026-01-14,1.117,1.142,1.097,1.101,362226.27,1.070142857142857,1.03868,0.9835656565656566,59.100625206077616,0.018085549704188297,0.013661052334443093,20.320926550570228,0.024164067482354938,-0.012556053811659251
2026-01-15,1.102,1.148,1.076,1.123,463737.72,1.0797142857142856,1.04304,0.9835757575757575,62.07247843830056,0.021062590264925962,0.015141359920539667,20.812897611883802,0.02420980494774186,0.019981834695731227
2026-01-16,1.123,1.174,1.11,1.171,339928.12,1.0975714285714286,1.04992,0.9846262626262625,67.60357255832972,0.02698405976106044,0.01750989988864382,21.799612730878632,0.025544829209058977,0.042742653606411496
2026-01-17,1.171,1.198,1.146,1.153,370438.3,1.1095714285714287,1.0558400000000001,0.9871515151515152,63.84355725050572,0.02987997962542721,0.0199839158360005,23.145397523228805,0.025838281969841878,-0.015371477369769404
2026-01-18,1.153,1.158,1.124,1.13,287834.06,1.121,1.06152,0.9898080808080808,59.30467505661974,0.02997359228696328,0.02198185112619306,23.558736974696536,0.025836494300369113,-0.01994796183868186
2026-01-19,1.13,1.131,1.077,1.118,392399.44,1.1301428571428571,1.06704,0.9919595959595959,57.02670401743785,0.028748091183756763,0.0233350991377058,22.462166503165324,0.026052185125754707,-0.010619469026548534
2026-01-20,1.118,1.121,1.022,1.044,382954.56,1.1199999999999999,1.06888,0.9927575757575757,45.43632533882603,0.021557193268894048,0.02297951796394345,21.573509984618422,0.029771209942262823,-0.06618962432915931
2026-01-21,1.044,1.083,1.037,1.069,202642.26,1.1154285714285714,1.07128,0.9942121212121211,49.19326011047792,0.01767193486529628,0.021918001344214018,20.748328931682014,0.030105593013631762,0.023946360153256574
2026-01-22,1.069,1.098,1.066,1.077,294490.47,1.108857142857143,1.07432,0.996070707070707,50.37086979781,0.015064716060593897,0.020547344287489992,19.58455098599153,0.02952210638491051,0.00748362956033688
2026-01-23,1.076,1.08,1.045,1.056,294821.68,1.0924285714285715,1.07732,0.9979797979797981,47.2733746270783,0.011175131913768954,0.018672901812745786,18.987517212641396,0.029691559606454646,-0.01949860724233976
2026-01-24,1.056,1.072,1.046,1.05,105122.25,1.0777142857142858,1.0802,0.9995050505050506,46.39551747907624,0.007521752517666513,0.01644267195372993,18.433128708816273,0.02918095325603143,-0.005681818181818232
2026-01-25,1.05,1.059,0.975,0.993,174353.24,1.058142857142857,1.07936,1.0006363636363638,38.98837544779985,2.6691708553183702e-05,0.013159475904694582,19.2971510587229,0.031150453554210512,-0.05428571428571438
2026-01-26,0.992,1.013,0.981,0.999,239246.64,1.0411428571428571,1.0782800000000001,1.0016666666666667,40.07294807822925,-0.0053671786314479775,0.009454144997466071,20.099457526493335,0.031249181112733528,0.0060422960725075026
2026-01-27,0.999,1.021,0.987,1.011,348308.99,1.0364285714285713,1.07652,1.0028484848484849,42.28281377858553,-0.008574716035933738,0.0058483727907861095,20.586847643915288,0.02905339975194646,0.012012012012011963
2026-01-28,1.011,1.021,0.991,0.993,196377.65,1.0255714285714286,1.0734000000000001,1.0042424242424242,39.905679986379084,-0.012425923791175686,0.00219351347439375,21.039424181521387,0.02911816349677758,-0.017804154302670572
2026-01-29,0.993,1.003,0.935,0.951,423323.33,1.0075714285714288,1.0676,1.0054040404040405,34.966016415151756,-0.018652073185838836,-0.001975603857652767,22.41600765378298,0.030418023086603168,-0.04229607250755296
2026-01-30,0.952,1.01,0.939,0.981,505748.59,0.9968571428571428,1.06236,1.0067070707070707,40.620058880193014,-0.020924388829112406,-0.005765360851944695,23.45303146647178,0.03092373177255872,0.03154574132492116
2026-01-31,0.983,0.993,0.89,0.943,315563.5,0.9815714285714285,1.0558800000000002,1.0074141414141413,36.31346937784439,-0.025497577565818608,-0.009711804194719478,25.107817631947523,0.03176503251197457,-0.03873598369011222
2026-02-01,0.943,1.057,0.916,0.943,916579.89,0.9744285714285714,1.0518399999999999,1.008050505050505,36.31346937784439,-0.028789989509781178,-0.01352744125773182,24.78390830907757,0.03172159254188239,0.0
2026-02-02,0.943,1.003,0.928,0.958,529112.65,0.9685714285714285,1.04792,1.0086969696969696,39.26151314211359,-0.029844842291976592,-0.016790921464580777,24.48313536641262,0.02857033699292156,0.01590668080593849
2026-02-03,0.957,0.998,0.939,0.973,278905.91,0.9631428571428572,1.045,1.0097171717171718,42.14559416275927,-0.02913460054250605,-0.019259657280165834,24.203846205366585,0.028983751805550313,0.01565762004175375
2026-02-04,0.973,0.984,0.93,0.957,209706.55,0.958,1.0405200000000001,1.010919191919192,39.96565758642562,-0.029522478367934868,-0.021312221497719643,24.116169040013197,0.02842032572012877,-0.016443987667009274
2026-02-05,0.957,0.962,0.808,0.831,529801.93,0.9408571428571427,1.03176,1.0107575757575757,27.779801175840106,-0.039541214802468305,-0.024958020158669374,25.720360852608554,0.037480284063194626,-0.1316614420062696
2026-02-06,0.831,0.892,0.81,0.888,420514.55,0.9275714285714285,1.02512,1.0114545454545454,37.12027150107487,-0.0423930314984422,-0.02844502242662394,27.20996753573282,0.042017214837466066,0.06859205776173294
2026-02-07,0.883,0.889,0.833,0.871,197757.42,0.9172857142857141,1.01536,1.0116464646464647,35.639786839593484,-0.04550037470470725,-0.0318560928822406,28.593173741491057,0.04200969558113386,-0.019144144144144115
2026-02-08,0.872,0.886,0.85,0.854,144720.11,0.9045714285714286,1.00548,1.0114040404040405,34.172049061064115,-0.048772505425231705,-0.03523937539083882,29.87757950398085,0.0420407591030745,-0.019517795637198687
2026-02-09,0.854,0.857,0.775,0.806,445569.08,0.8828571428571428,0.9928,1.0106767676767676,30.369086088107707,-0.054609388406551496,-0.03911337799398136,31.84158903786658,0.04142451525937848,-0.05620608899297419
2026-02-10,0.807,0.915,0.8,0.871,573982.18,0.8682857142857143,0.9808,1.0113232323232322,40.09192794342888,-0.053374930475602156,-0.04196568849030552,32.045670268322795,0.04573066066596429,0.08064516129032251
2026-02-11,0.874,0.878,0.835,0.864,274394.09,0.8550000000000001,0.9692399999999999,1.0115959595959596,39.45301644120749,-0.05235790582342703,-0.04404413195692982,32.23517426803214,0.04556457797653704,-0.008036739380022917
2026-02-12,0.863,0.943,0.86,0.881,540567.16,0.8621428571428572,0.95928,1.0113333333333334,41.875594900301806,-0.04960829498968944,-0.04515696456348174,30.893549239223145,0.04597248788534531,0.01967592592592604
2026-02-13,0.88,0.9,0.866,0.897,313708.42,0.8634285714285715,0.95044,1.0111515151515151,44.14094168551689,-0.045612351516080785,-0.04524804195400155,29.64775456961479,0.04634305931109603,0.018161180476730987
2026-02-14,0.899,0.915,0.87,0.912,208188.43,0.8692857142857143,0.94516,1.010949494949495,46.25571781646427,-0.040765246498113084,-0.04435148286282385,28.162702176698506,0.045219610390099946,0.01672240802675584
2026-02-15,0.912,0.915,0.866,0.879,358693.85,0.8728571428571429,0.93756,1.0101313131313132,42.44823629417335,-0.0391355745153964,-0.04330830119333837,26.858582528010107,0.0457459206756131,-0.03618421052631582
2026-02-16,0.88,0.902,0.859,0.885,227875.08,0.8841428571428571,0.92988,1.0097070707070708,43.36110670865083,-0.036934144050129514,-0.0420334697646966,25.784111903835036,0.04565690537801128,0.006825938566553003
2026-02-17,0.886,0.893,0.863,0.872,138454.0,0.8842857142857142,0.92252,1.0089696969696968,41.81355773556939,-0.03582551170212678,-0.04079187815218264,24.786389181386756,0.04561843360007753,-0.014689265536723228
2026-02-18,0.872,0.893,0.85,0.854,176549.51,0.8828571428571428,0.91468,1.0078484848484848,39.70076564786154,-0.03598455460096095,-0.0398304134419383,24.13511969373525,0.04495021218272374,-0.020642201834862428
2026-02-19,0.855,0.87,0.843,0.861,145749.45,0.88,0.9094,1.006909090909091,40.95035453182995,-0.03514067590801373,-0.038892465935153386,23.679203329181213,0.04426613982291406,0.008196721311475308
2026-02-20,0.859,0.872,0.845,0.868,173673.57,0.8758571428571428,0.90416,1.0064242424242424,42.239410156917494,-0.03352064928638265,-0.03781810260539924,23.192391067157697,0.04365280136812686,0.008130081300812941
2026-02-21,0.871,0.874,0.846,0.85,186006.59,0.867,0.8977200000000001,1.0059191919191919,39.831500547143726,-0.03330529339437671,-0.03691554076319473,22.67307046542032,0.043818744603426184,-0.020737327188940058
2026-02-22,0.85,0.852,0.82,0.828,205830.4,0.8597142857142857,0.8911199999999999,1.004929292929293,37.051392178730126,-0.03451200552007727,-0.03643483371457124,22.79980297304652,0.043803967050596755,-0.025882352941176467
