Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-07,0.879,0.899,0.861,0.867,327173.0,0.8671428571428572,0.8345999999999999,1.0283131313131313,53.481132599475806,0.0012689359116123677,-0.007921752996155874,28.073361880496627,0.017796308260944544,-0.01589103291713967
2026-01-08,0.868,0.919,0.858,0.871,1037127.22,0.8704285714285714,0.83508,1.0214242424242423,54.62541489980486,0.002340795079468383,-0.005869243381031023,29.782163009425688,0.014149749043697838,0.0046136101499423265
2026-01-09,0.871,0.883,0.86,0.869,348426.91,0.8717142857142857,0.8360000000000001,1.0142121212121211,53.911347959901896,0.0029943508938344854,-0.004096524526057922,31.368906914859817,0.013919035202624636,-0.0022962112514350874
2026-01-10,0.867,0.883,0.863,0.877,262723.36,0.874,0.8376399999999999,1.0071616161616161,56.368269514892965,0.004110449028806973,-0.002455129815084943,32.84231196990579,0.011606567775584324,0.009205983889528202
2026-01-11,0.877,0.894,0.863,0.87,375442.09,0.873,0.84028,1.00020202020202,53.672150749993854,0.004379637607160869,-0.0010881763306357806,34.43529606734874,0.011774957819554257,-0.007981755986317007
2026-01-12,0.872,0.88,0.852,0.866,211039.53,0.8715714285714286,0.8442799999999999,0.9933737373737374,52.13752883953602,0.004221541620319402,-2.6232740444743986e-05,35.18360085067359,0.011857678944008913,-0.0045977011494252595
2026-01-13,0.866,0.89,0.862,0.887,322953.51,0.8724285714285714,0.84752,0.9867474747474748,58.79812843429736,0.005724782181964261,0.001123970244037057,36.117124992649636,0.0126192211320851,0.024249422632794504
2026-01-14,0.889,0.895,0.88,0.885,302985.54,0.875,0.85096,0.9804545454545455,57.97071559710624,0.006677750916222025,0.002234726378474051,37.100870249892125,0.012218471614926061,-0.0022547914317925244
2026-01-15,0.885,0.9,0.877,0.889,729731.3,0.8775714285714286,0.85336,0.9740808080808081,59.207112417900525,0.007667367435469807,0.0033212545898732024,38.13224455754231,0.011130023922239517,0.004519774011299438
2026-01-16,0.889,0.902,0.881,0.896,428705.96,0.8814285714285715,0.85616,0.9679696969696969,61.349900547214,0.008913735164960634,0.004439750704890689,39.138375564323745,0.011118516232780457,0.007874015748031482
2026-01-17,0.894,0.912,0.889,0.899,436046.3,0.8845714285714285,0.8591200000000001,0.9656767676767677,62.2647505763882,0.010027969310117846,0.005557394425936121,40.31173721382647,0.010981442763819509,0.0033482142857141906
2026-01-18,0.901,0.906,0.882,0.882,218308.58,0.8862857142857143,0.8615999999999999,0.96289898989899,54.405922009299374,0.009430540571307877,0.006332023655010472,40.84390094172351,0.011830563193595066,-0.018909899888765347
2026-01-19,0.882,0.884,0.85,0.859,512451.64,0.8852857142857143,0.8635200000000001,0.958989898989899,45.95487118525259,0.007020241239518943,0.006469667171912166,39.24782389125566,0.013419089428552803,-0.026077097505669
2026-01-20,0.861,0.864,0.825,0.829,376435.85,0.877,0.8634000000000001,0.9543737373737373,37.723773286238085,0.002658664939803823,0.005707466725490498,36.55685501494546,0.01569639551871689,-0.03492433061699651
2026-01-21,0.829,0.848,0.814,0.836,398452.54,0.87,0.8636,0.9495151515151516,40.40596888821877,-0.00023041808635271277,0.004519889763121856,34.293096697595956,0.014577193093254517,0.008443908323281013
2026-01-22,0.836,0.848,0.816,0.83,319376.42,0.8615714285714287,0.8636800000000001,0.9449090909090909,38.86099903331512,-0.0029699513052918736,0.00302192154943911,32.191035402914274,0.014216121219102906,-0.0071770334928229484
2026-01-23,0.83,0.855,0.813,0.831,394503.58,0.8522857142857143,0.86408,0.9406767676767677,39.27773013625509,-0.00500269156166544,0.0014169989272182,29.904372641945233,0.01421656620260388,0.00120481927710836
2026-01-24,0.832,0.859,0.821,0.845,359358.03,0.8445714285714285,0.86468,0.9367070707070708,44.93640639305391,-0.0054214744797738135,4.930424581979726e-05,27.947174657837905,0.014091125064900656,0.016847172081829065
2026-01-25,0.844,0.855,0.785,0.794,464864.96,0.832,0.8634000000000001,0.9321111111111112,32.90623390018325,-0.009756173638066357,-0.0019117913309574335,27.280287024129517,0.019235521495727298,-0.06035502958579875
2026-01-26,0.792,0.828,0.785,0.825,334008.82,0.8271428571428571,0.86248,0.9278383838383839,42.91090616730415,-0.01056818951834615,-0.0036430709684351767,26.661034221400303,0.02149804492843363,0.03904282115869018
2026-01-27,0.827,0.85,0.806,0.849,656352.98,0.83,0.8620399999999999,0.9237070707070707,49.22362724787524,-0.009169419173626903,-0.004748340609473522,25.006712571378905,0.022417859265498497,0.029090909090909056
2026-01-28,0.846,0.851,0.826,0.829,334307.22,0.8289999999999998,0.8607600000000001,0.9197474747474749,44.77987567068816,-0.009564463271939494,-0.005711565141966717,23.424740104045963,0.022938330049158673,-0.02355712603062432
2026-01-29,0.829,0.831,0.768,0.784,400769.81,0.8224285714285714,0.8570399999999999,0.9157272727272727,36.74253347878746,-0.013354717613672351,-0.007240195636307845,23.89213529853916,0.02572426515324334,-0.05428226779252099
2026-01-30,0.783,0.788,0.761,0.784,396044.66,0.8157142857142857,0.8533600000000001,0.9114444444444445,36.74253347878746,-0.01617209958951804,-0.009026576426949885,24.501235397172444,0.025541902081686715,0.0
2026-01-31,0.784,0.789,0.709,0.735,521897.72,0.8,0.84752,0.9065757575757576,29.95321791972431,-0.022103984618006556,-0.01164205806516122,26.12282471404955,0.028575081674115602,-0.0625
2026-02-01,0.736,0.747,0.711,0.717,597372.76,0.7889999999999999,0.84152,0.9015555555555556,27.91279002085001,-0.027935473063483207,-0.01490074106482562,27.62858622257829,0.02879573728769078,-0.02448979591836742
2026-02-02,0.718,0.732,0.692,0.729,510976.68,0.7752857142857144,0.83584,0.8965454545454545,31.273975021442894,-0.031228685115483712,-0.01816632987495724,29.34673029554647,0.02838530161677848,0.01673640167364021
2026-02-03,0.729,0.731,0.697,0.701,490944.86,0.7541428571428571,0.82912,0.8915858585858587,27.994066992842832,-0.03568657279023635,-0.021670378458013062,30.94214979187407,0.02905166057415172,-0.0384087791495199
2026-02-04,0.701,0.71,0.679,0.69,412759.9,0.7342857142857142,0.82164,0.886868686868687,26.804718389241046,-0.03965002811615104,-0.025266308389640658,32.717880935455966,0.02882751162803655,-0.015691868758915817
2026-02-05,0.69,0.697,0.614,0.627,606403.22,0.7118571428571429,0.81192,0.8813232323232324,21.239116231687717,-0.047329088236270356,-0.0296788643589666,35.15291042810613,0.03336743615405921,-0.09130434782608687
2026-02-06,0.627,0.679,0.588,0.666,595838.87,0.6950000000000001,0.80392,0.8768787878787878,30.815827647932537,-0.0496949719402241,-0.0336820858752181,37.643687757095634,0.037597123082499455,0.062200956937799035
2026-02-07,0.666,0.677,0.652,0.672,291826.31,0.6859999999999999,0.7953199999999999,0.872020202020202,32.18205128946043,-0.05050362758360416,-0.03704639421689531,39.956552419728744,0.037930088067765905,0.009009009009008917
2026-02-08,0.67,0.78,0.657,0.666,1558173.78,0.6787142857142857,0.78656,0.8671111111111112,31.511897791323477,-0.05104028226051316,-0.039845171825618884,38.36364461220717,0.03780801347867261,-0.008928571428571397
2026-02-09,0.666,0.679,0.648,0.665,712465.09,0.6695714285714286,0.7776000000000001,0.8623030303030302,31.394557176102154,-0.050958854645436036,-0.04206790838958231,37.05018534220851,0.03747638764597121,-0.0015015015015015232
2026-02-10,0.665,0.813,0.653,0.704,3559699.79,0.67,0.76992,0.858848484848485,40.67300709651807,-0.0472032192815387,-0.04309497056797359,35.643135328800184,0.040366409400440055,0.05864661654135328
2026-02-11,0.704,0.718,0.67,0.686,864090.74,0.6694285714285714,0.7614,0.8555454545454545,38.111113570571995,-0.04515873893339639,-0.04350772424105815,34.33658888777817,0.04056117712295271,-0.025568181818181657
2026-02-12,0.686,0.719,0.674,0.691,750181.84,0.6785714285714286,0.7537600000000001,0.8523232323232323,39.25568426115987,-0.04264344818846,-0.04333486903053852,33.139220934343506,0.04066198053305866,0.007288629737609131
2026-02-13,0.692,0.706,0.677,0.692,812592.06,0.6822857142857143,0.74708,0.8493434343434343,39.49668799998573,-0.040107041500108576,-0.042689303524452535,32.027379263297036,0.04030322525521586,0.0014471780028944004
2026-02-14,0.691,0.704,0.685,0.698,382124.73,0.6859999999999999,0.7418399999999999,0.8458484848484848,41.008994668211784,-0.03718413550211119,-0.041588269919984266,30.99495485446817,0.03860794939388349,0.00867052023121384
2026-02-15,0.698,0.735,0.689,0.71,1522809.29,0.6922857142857142,0.7368000000000001,0.8425959595959595,44.02261148632836,-0.03351309364610633,-0.03997323466520868,30.590797747363982,0.03757023862668741,0.017191977077363862
2026-02-16,0.709,0.72,0.698,0.709,520312.62,0.6985714285714285,0.7319599999999999,0.8394343434343434,43.821704547199275,-0.030334777734466023,-0.03804554327906015,30.215509005052954,0.03664444126643186,-0.0014084507042253502
2026-02-17,0.708,0.73,0.704,0.712,809726.93,0.6997142857142856,0.7272,0.8362727272727273,44.63798049013031,-0.027259632473386364,-0.03588836111792539,30.04854776442276,0.03656312481360126,0.004231311706629048
2026-02-18,0.712,0.725,0.693,0.703,449979.99,0.7021428571428572,0.72152,0.8334444444444445,42.63647991373824,-0.025257628266290966,-0.03376221454759851,29.539493276472278,0.034871421295653154,-0.012640449438202306
2026-02-19,0.703,0.725,0.697,0.712,371502.3,0.7051428571428572,0.71824,0.8308686868686868,45.27883512129525,-0.02268332151410757,-0.03154643594090032,29.066799823375398,0.035082020166498896,0.012802275960170695
2026-02-20,0.713,0.72,0.705,0.718,227922.23,0.7088571428571429,0.71396,0.8281717171717171,47.03059245645634,-0.019929282645427038,-0.029223005281805665,28.62787018835687,0.03235882113521025,0.008426966292134797
2026-02-21,0.717,0.779,0.709,0.755,1163791.46,0.717,0.7101999999999999,0.8263737373737374,56.31732597361299,-0.014592878601356274,-0.02629697994571579,29.355118245388155,0.03384379056402068,0.051532033426183954
2026-02-22,0.756,0.775,0.732,0.746,886587.37,0.7221428571428571,0.7068800000000001,0.8242525252525252,53.84443939978893,-0.010963583369091645,-0.02323030063039096,30.03042001263149,0.03384433546323719,-0.01192052980132452
2026-02-23,0.744,0.751,0.712,0.734,357300.13,0.7257142857142858,0.70488,0.8224747474747475,50.65089668700713,-0.008952442279777872,-0.020374728960268346,29.914255062050188,0.03280394653297368,-0.01608579088471851
2026-02-24,0.737,0.746,0.716,0.731,309811.42,0.7284285714285714,0.70276,0.8208383838383839,49.854804107864574,-0.0075140560442210624,-0.01780259437705889,29.806387607938976,0.03256101029708792,-0.004087193460490468
2026-02-25,0.73,0.765,0.727,0.743,424257.48,0.7341428571428571,0.7030799999999999,0.819131313131313,53.03459927100275,-0.00534422003580215,-0.015310919508807542,30.096366519148855,0.023802320817326167,0.01641586867305067
2026-02-26,0.742,0.754,0.727,0.729,313124.32,0.7365714285714285,0.70356,0.8174747474747474,49.12106568363952,-0.004700112393470679,-0.01318875808574017,30.3656326509866,0.020958927811253043,-0.018842530282637937
2026-02-27,0.729,0.764,0.718,0.738,772216.56,0.7394285714285714,0.70392,0.8159393939393939,51.593975871935655,-0.0034239584014048585,-0.011235798148873108,30.825853064367813,0.021007970922249965,0.012345679012345734
2026-02-28,0.738,0.757,0.69,0.726,929324.64,0.7352857142857143,0.70492,0.8145151515151515,48.22813032233521,-0.0033423681409385786,-0.009657112147286203,30.09719108173798,0.0213235835726325,-0.016260162601625994
2026-03-01,0.726,0.733,0.692,0.696,393287.46,0.7281428571428571,0.7051599999999999,0.8128484848484848,41.02292300918274,-0.005633516875434341,-0.008852393092915831,29.420576383581704,0.023649096459506504,-0.04132231404958686
2026-03-02,0.695,0.717,0.691,0.703,425602.32,0.7237142857142855,0.7081999999999999,0.8111111111111111,43.15687890757227,-0.006805972244336322,-0.00844310892319993,28.75027943810037,0.019757927818500436,0.010057471264367734
2026-03-03,0.703,0.724,0.696,0.699,344842.24,0.7191428571428571,0.7095199999999999,0.809080808080808,42.2168638761617,-0.007966090014908112,-0.008347705141541567,28.330364984330114,0.01887842451282741,-0.005689900426742556
2026-03-04,0.701,0.726,0.694,0.712,288775.41,0.7147142857142857,0.71112,0.8069090909090909,46.3099126869946,-0.007747195504502424,-0.008227603214133739,27.94044442011487,0.019239236822312638,0.01859799713876975
2026-03-05,0.714,0.736,0.707,0.717,596594.8,0.713,0.7131599999999999,0.8046868686868687,47.84026877290321,-0.007088549429347002,-0.00799979245717639,27.884035104184278,0.019276146978598474,0.0070224719101124045
2026-03-06,0.717,0.723,0.685,0.688,470139.04,0.7058571428571427,0.71408,0.8022020202020202,40.610146840556844,-0.00880512530289368,-0.008160859026319849,26.7765047814266,0.021388226044007613,-0.040446304044630454
2026-03-07,0.686,0.692,0.674,0.678,299566.79,0.699,0.7130399999999999,0.7997474747474748,38.45210991667807,-0.010847398419742027,-0.008698166905004285,25.27549709084592,0.021182239103527577,-0.014534883720930036
2026-03-08,0.68,0.686,0.664,0.676,345837.34,0.6961428571428571,0.7126399999999999,0.7975252525252525,38.01698231684321,-0.01248339703357193,-0.009455212930717815,23.470207205611363,0.021182431728246208,-0.002949852507374673
2026-03-09,0.675,0.694,0.67,0.681,332264.65,0.6930000000000002,0.71224,0.7954848484848485,39.849550021431625,-0.013224040995591602,-0.010208978543692572,22.113997541127837,0.021244486117189237,0.007396449704142105
2026-03-10,0.68,0.693,0.679,0.685,215185.55,0.691,0.7119599999999999,0.7939292929292929,41.34364113632389,-0.013334527963036247,-0.010834088427561308,20.85465999553599,0.021160055937412263,0.005873715124816492
2026-03-11,0.685,0.693,0.68,0.691,284078.88,0.688,0.7116799999999999,0.7920404040404041,43.60642850088134,-0.012790498915159154,-0.011225370525080878,19.68527513177213,0.02103938298611721,0.008759124087591053
2026-03-12,0.689,0.694,0.678,0.681,371586.2,0.6828571428571429,0.7105199999999999,0.7899191919191919,40.78260808694168,-0.013016225456963015,-0.011583541511457306,18.49635501300842,0.021105975187748836,-0.014471780028943448
2026-03-13,0.681,0.699,0.68,0.699,378122.08,0.6844285714285715,0.71012,0.7876060606060606,47.387053679573455,-0.011608846246616067,-0.01158860245848906,17.64062327949265,0.01828624997813193,0.02643171806167377
2026-03-14,0.698,0.81,0.695,0.755,2983087.59,0.6954285714285714,0.71184,0.7863838383838383,61.6989690649713,-0.0059066677057845185,-0.010452215507948151,19.927664967635717,0.026040911743931954,0.0801144492131618
2026-03-15,0.756,0.756,0.744,0.744,78758.11,0.7051428571428573,0.71348,0.7848787878787877,58.341792032104756,-0.0022493293309929774,-0.008811638272557118,22.051346535197137,0.025990968022929748,-0.014569536423841067
