Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-20,12.25,12.38,12.13,12.21,971046.59,12.192857142857145,13.441200000000002,20.318787878787877,39.54202296050221,-0.8073280958245412,-0.7767864057229341,33.121283040450614,0.048472602007062354,-0.004078303425774754
2025-12-21,12.22,12.34,11.96,12.14,1234066.71,12.087142857142856,13.3288,20.137575757575757,39.09686246084052,-0.7862655323556922,-0.7786822310494858,33.28435261579197,0.04603503913627554,-0.005733005733005725
2025-12-22,12.15,12.45,12.01,12.42,3136015.78,12.09857142857143,13.2248,19.965656565656566,41.91378862024344,-0.7384670506367268,-0.770639194966934,33.2134628031534,0.04354320650459844,0.023064250411861664
2025-12-23,12.42,12.55,11.84,12.18,2667803.57,12.074285714285713,13.118400000000001,19.78757575757576,40.19756666287671,-0.7117478179436727,-0.7588609195622817,33.32583621611583,0.03826706032395205,-0.019323671497584516
2025-12-24,12.18,12.23,11.89,12.1,1607835.82,12.107142857142858,13.0324,19.605959595959597,39.615272268901535,-0.6890846263130026,-0.744905660912426,33.430182956723804,0.038080447330828715,-0.006568144499178974
2025-12-25,12.11,12.55,12.05,12.09,2261537.45,12.2,12.9676,19.406666666666666,39.538172312754476,-0.6642734690375445,-0.7287792225374498,32.810300185255265,0.03371632526694768,-0.0008264462809917106
2025-12-26,12.09,12.62,12.03,12.34,2107626.16,12.211428571428572,12.9508,19.175858585858588,42.54852487782121,-0.6173214401859735,-0.7064876660671545,32.08110393234336,0.03392460459619577,0.02067824648469818
2025-12-27,12.34,12.8,12.33,12.69,1402720.88,12.28,12.913599999999999,18.963131313131314,46.56009585273149,-0.545580432508121,-0.6743062193553478,31.005038544214024,0.03460854497515658,0.028363047001620734
2025-12-28,12.7,12.9,12.53,12.64,1705451.88,12.35142857142857,12.828000000000001,18.755757575757574,46.065246125094696,-0.48714425347267465,-0.6368738261788132,29.784062936072704,0.03446037147696398,-0.003940110323088941
2025-12-29,12.64,13.2,12.35,12.38,3591031.92,12.345714285714283,12.7468,18.54707070707071,43.47755402336383,-0.45655016159621375,-0.6008090932622933,28.007885798849536,0.02993758569194927,-0.020569620253164556
2025-12-30,12.37,12.64,12.33,12.58,1682281.43,12.402857142857144,12.7216,18.332121212121212,45.99087345599307,-0.4114231646947548,-0.5629319075487856,26.39685976049051,0.02974856943156646,0.016155088852988664
2025-12-31,12.58,12.72,12.21,12.32,1812519.45,12.434285714285712,12.6784,18.117070707070706,43.29562508865629,-0.3921194131087713,-0.5287694086607828,25.138225535400267,0.028200458946180593,-0.020667726550079424
2026-01-01,12.32,13.69,12.23,13.59,4403379.82,12.64857142857143,12.682399999999998,17.9279797979798,56.657235350858535,-0.27121625259999504,-0.47725877744862527,24.535827520459446,0.03652725622235581,0.1030844155844155
2026-01-02,13.59,13.98,13.09,13.82,3276497.14,12.86,12.6896,17.778282828282826,58.56161634281544,-0.15505319234269344,-0.41281766042743895,24.393713991371378,0.03644000633199739,0.016924208977189048
2026-01-03,13.82,14.4,13.67,13.99,2908188.75,13.045714285714286,12.6652,17.625757575757575,59.961901361077736,-0.04871400618847943,-0.33999692957964706,24.807231991252713,0.03531496989509525,0.012301013024601959
2026-01-04,13.98,14.49,13.9,14.25,2167561.94,13.275714285714287,12.6708,17.47939393939394,62.072828303521895,0.055896057108279606,-0.26081833224206175,25.302157346060444,0.033662058094725465,0.018584703359542543
2026-01-05,14.25,14.72,13.91,14.45,3062802.52,13.571428571428571,12.712,17.322222222222223,63.660007359057964,0.15317293225978013,-0.1780200793416934,26.043047995912644,0.03364861292840103,0.01403508771929829
2026-01-06,14.46,14.83,14.24,14.59,3416418.28,13.858571428571427,12.771600000000001,17.16242424242424,64.7713654111445,0.23880953891967494,-0.09465415568941973,26.863610761989726,0.031757043873675755,0.009688581314879041
2026-01-07,14.6,14.6,13.88,14.11,2264630.86,14.114285714285714,12.801200000000001,17.00181818181818,58.199532043020554,0.2648916718991412,-0.022744990171707558,26.718648639075862,0.031505326322478884,-0.032899246058944565
2026-01-08,14.12,14.25,13.6,13.89,1822609.54,14.157142857142857,12.841600000000001,16.83171717171717,55.4238707392651,0.26475782540841664,0.03475557294431729,25.944024331485853,0.02856493643396645,-0.01559177888022667
2026-01-09,13.89,14.22,13.61,13.79,1860467.06,14.152857142857144,12.8996,16.658080808080808,54.15947385400085,0.2536585687514865,0.07853617210575115,25.224730331580844,0.028634980049634367,-0.00719942404607643
2026-01-10,13.78,13.94,13.64,13.74,656465.16,14.117142857142856,12.955200000000001,16.48060606060606,53.50225002923022,0.23808327001740892,0.11044559168808271,24.556814474526195,0.02859152993716044,-0.0036258158085568093
2026-01-11,13.73,13.99,13.48,13.7,1071942.18,14.038571428571428,13.028400000000001,16.314747474747474,52.94868491847813,0.21997631778965676,0.13235173690839752,23.533274706762256,0.02839275810702197,-0.0029112081513829047
2026-01-12,13.71,14.22,13.39,13.53,2612087.13,13.907142857142857,13.112,16.147676767676767,50.554645239133514,0.1897218530210214,0.1438257601309223,23.032654128739313,0.02811809983576376,-0.012408759124087565
2026-01-13,13.52,14.85,13.48,14.75,4022695.09,13.930000000000001,13.211599999999999,15.987474747474748,63.35859315568258,0.2611780774556145,0.16729622359586074,23.59004934842164,0.03367973493612511,0.09016999260901715
2026-01-14,14.76,14.95,14.41,14.6,2956916.76,14.0,13.3072,15.85282828282828,61.25820864872739,0.3022200985658401,0.19428099858985662,24.248293553752482,0.03390864550611063,-0.01016949152542379
2026-01-15,14.6,14.63,13.61,13.82,2471785.31,13.99,13.374400000000001,15.701313131313132,51.6666048395121,0.26870920230102335,0.20916663933208998,22.990920886451402,0.03662055627850371,-0.05342465753424652
2026-01-16,13.82,13.87,13.19,13.59,2257468.71,13.96142857142857,13.421199999999999,15.551919191919191,49.21934176816091,0.22104443511575766,0.21154219848882352,21.637417930908043,0.03657586725338468,-0.01664254703328516
2026-01-17,13.59,13.97,13.53,13.75,1153279.65,13.962857142857143,13.483999999999998,15.481919191919193,50.959553061142515,0.19394475216301643,0.20802270922366212,20.194423410280905,0.03656408839639518,0.011773362766740236
2026-01-18,13.75,13.83,12.94,12.98,1448582.51,13.86,13.519200000000001,15.396262626262626,43.27383472418685,0.10907810879932534,0.18823378913879477,19.821244245092934,0.038657826291959296,-0.05599999999999994
2026-01-19,12.98,12.99,12.09,12.74,3210706.15,13.747142857142856,13.5452,15.297575757575759,41.18866335716478,0.022198794382765286,0.1550267901875889,20.54141139000016,0.03881599353229131,-0.018489984591679498
2026-01-20,12.73,12.76,11.97,12.09,3044192.13,13.367142857142856,13.5352,15.179292929292929,36.11326716260481,-0.0979738741132028,0.10442665732743055,21.340354027355577,0.040286693935305,-0.05102040816326536
2026-01-21,12.09,12.73,11.88,12.42,3475396.94,13.055714285714286,13.5244,15.075050505050505,40.1457498551034,-0.16468495200476418,0.050604335460991606,22.18256092378965,0.0329591505073908,0.027295285359801413
2026-01-22,12.42,12.62,12.04,12.2,1477392.32,12.824285714285713,13.506799999999998,14.977070707070707,38.405357873118234,-0.23262457198242892,-0.0060414460276925,22.96461018476415,0.03271198021359031,-0.017713365539452575
2026-01-23,12.2,12.5,11.99,12.13,2123247.62,12.615714285714287,13.496799999999999,14.887676767676766,37.8432037017318,-0.2887866722842194,-0.06259049127899788,23.753285415886836,0.03243669622152626,-0.0057377049180327155
2026-01-24,12.13,12.19,11.97,12.05,635754.35,12.372857142857145,13.4756,14.807777777777778,37.17351362461109,-0.33587906799320955,-0.11724820662184021,24.51204300288998,0.031891222743805195,-0.0065952184666117075
2026-01-25,12.05,12.08,11.23,11.49,2327274.41,12.16,13.4424,14.719696969696967,32.79811544209407,-0.41361950260289504,-0.1765224658180512,26.072233550182574,0.03256640489469002,-0.04647302904564321
2026-01-26,11.49,11.92,11.46,11.72,2217831.4,12.014285714285714,13.367600000000003,14.63010101010101,36.12355602777407,-0.45146605960361263,-0.2315111845751635,27.5209819155257,0.032989217173773934,0.02001740644038308
2026-01-27,11.72,12.2,11.58,12.14,2157614.23,12.021428571428572,13.3004,14.547272727272729,41.788346060579855,-0.44246873463718117,-0.2737026945875671,28.090965809191243,0.03408224687583,0.03583617747440271
2026-01-28,12.14,12.29,11.93,12.07,1817855.54,11.971428571428573,13.223600000000001,14.471818181818183,41.13359948676144,-0.43596121525166254,-0.3061543987203862,28.377990989544944,0.03402181833756752,-0.005766062602965416
2026-01-29,12.08,12.1,10.8,11.04,4766952.55,11.805714285714286,13.0952,14.39121212121212,32.95221908038363,-0.508059754590624,-0.34653546989443373,29.870684680071555,0.038325912082968296,-0.08533554266777144
2026-01-30,11.04,11.09,10.63,10.87,4376331.89,11.625714285714286,12.951999999999998,14.307676767676767,31.82703786745728,-0.57231861299476,-0.391692098514499,31.399342862912984,0.03830742521176425,-0.015398550724637694
2026-01-31,10.88,10.9,9.16,10.12,8363024.98,11.35,12.7732,14.213030303030303,27.384425110868747,-0.6759707828214214,-0.4485478353758835,33.752261461035786,0.04037211587410246,-0.06899724011039554
2026-02-01,10.12,10.26,9.67,9.91,3370320.29,11.124285714285715,12.6052,14.114040404040404,26.278353846770045,-0.7662285137930631,-0.5120839710593195,35.93711444500696,0.0403951358999962,-0.02075098814229237
2026-02-02,9.91,10.32,9.53,10.14,3599683.7,10.898571428571428,12.4552,14.006161616161618,29.630752171160765,-0.8098637330581049,-0.5716399234590765,38.03918771797412,0.033421249101844616,0.023208879919273562
2026-02-03,10.14,10.34,9.54,9.93,4359390.25,10.582857142857142,12.300799999999999,13.901111111111112,28.362568126511533,-0.851573791079911,-0.6276266969832435,39.93906190715878,0.033374025433352585,-0.02071005917159774
2026-02-04,9.92,10.17,9.55,9.72,3707443.3,10.247142857142858,12.14,13.802626262626262,27.1128846747129,-0.8913002035918112,-0.680361398304957,41.70323079711597,0.032363771520168776,-0.02114803625377637
2026-02-05,9.71,9.85,8.24,8.32,10982635.25,9.858571428571429,11.9248,13.688080808080807,20.59724537646484,-1.023948530162766,-0.7490788246765189,43.97487343678405,0.04306904399048897,-0.1440329218106996
2026-02-06,8.32,9.48,7.55,9.28,7616631.97,9.631428571428572,11.7548,13.59888888888889,32.56457578752695,-1.039625156049837,-0.8071880909511825,46.31994213711159,0.05267118425483542,0.1153846153846152
2026-02-07,9.28,9.4,8.91,9.23,4429288.97,9.504285714285714,11.534,13.508383838383837,32.291593390687666,-1.0440484366616456,-0.8545601600932751,48.49750593027287,0.05196663243422091,-0.005387931034482651
2026-02-08,9.22,9.3,9.0,9.08,1952474.13,9.385714285714286,11.3132,13.410909090909092,31.44010421290882,-1.0475817939881438,-0.8931644868722488,50.51952945249406,0.05196246977442,-0.01625135427952329
2026-02-09,9.08,9.21,8.72,9.06,2161048.33,9.231428571428571,11.1228,13.312525252525253,31.321512102540368,-1.0400072814207206,-0.9225330457819432,52.49548963255909,0.05134801743341181,-0.0022026431718060735
2026-02-10,9.06,9.11,8.65,8.76,2155570.06,9.064285714285715,10.9296,13.232828282828283,29.52262958719976,-1.0461525233531308,-0.9472569412961808,54.35482881993943,0.050622196505408716,-0.03311258278145701
2026-02-11,8.76,8.97,8.43,8.63,3451059.39,8.90857142857143,10.7248,13.158585858585859,28.752018590976462,-1.0494155758830441,-0.9676886682135535,56.15890992752811,0.05062132931674241,-0.0148401826484017
2026-02-12,8.63,8.97,8.62,8.9,2722312.61,8.991428571428573,10.5616,13.08070707070707,32.68222203435478,-1.0184744851200662,-0.977845831594856,57.83412809886045,0.051679005753912426,0.031286210892236266
2026-02-13,8.9,9.26,8.74,9.14,2317253.05,8.971428571428572,10.4176,13.01010101010101,36.058642179016246,-0.963481043808672,-0.9749728740376193,58.469176763519805,0.05247306063890806,0.026966292134831482
2026-02-14,9.15,9.72,9.12,9.59,1957200.45,9.022857142857143,10.3176,12.927777777777777,41.938919145022666,-0.8735177374386769,-0.954681846717831,57.75861434174832,0.05355372267518448,0.049234135667395984
2026-02-15,9.6,9.75,9.14,9.29,2304620.32,9.052857142857142,10.1924,12.844848484848484,39.341397725063715,-0.8170106713375294,-0.9271476116417707,57.01807432131718,0.053389620704094504,-0.03128258602711165
2026-02-16,9.29,9.42,9.05,9.26,1993597.08,9.081428571428573,10.0748,12.758888888888889,39.080728811665324,-0.765821252923951,-0.8948823398982069,56.420602558106516,0.05232201375304734,-0.0032292787944024903
2026-02-17,9.26,9.3,9.0,9.14,1500684.97,9.135714285714286,9.9552,12.667575757575756,37.99624078401538,-0.7265609250737235,-0.8612180569333103,55.917716901801455,0.05230076902378201,-0.01295896328293733
2026-02-18,9.13,9.21,8.8,8.86,1645715.84,9.168571428571429,9.8276,12.585353535353535,35.5194474107149,-0.7098576947058959,-0.8309459844878275,55.65852917420094,0.049653462927539235,-0.030634573304157642
2026-02-19,8.86,8.94,8.66,8.91,2125984.17,9.17,9.724400000000001,12.505454545454546,36.31774394329245,-0.684692967839867,-0.8016953811582355,55.559356359217404,0.04975015085171368,0.0056433408577878375
2026-02-20,8.9,9.36,8.88,9.17,3170314.84,9.174285714285714,9.6224,12.435454545454547,40.44660300433324,-0.6364335041375373,-0.7686430057540959,54.1639140269127,0.04830926112208353,0.02918069584736238
2026-02-21,9.17,9.45,9.11,9.12,1520821.29,9.107142857142858,9.501600000000002,12.374747474747474,39.91070473553538,-0.5953591835258845,-0.7339862413084537,52.60999391831006,0.0481472786881583,-0.005452562704471142
2026-02-22,9.12,9.12,8.79,8.83,1791541.56,9.041428571428572,9.372,12.307070707070705,36.860206730421915,-0.5795276310976547,-0.703094519266294,51.61289420677868,0.048141417396686405,-0.03179824561403499
