Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,356.1874,360.1794,354.8667,357.3012,5462100,0.0057,0.0057,0.6798,-0.3202,0.0037,0.0104,0.0348,0.0037,0.0103,0.0342,1.1092,-0.3872,0.0115,0.0146,0.0137,1,0,355.9016285714286,351.09080800000004,307.6786040404041,60.168227989856994,7.022063259543415,8.548756314070292,34.53749492901955,0.01318443735034478,0.005687052519317781
2025-10-27 04:00:00,358.2869,360.9679,356.217,360.7314,7766400,0.0096,0.0096,0.6863,-0.3137,0.0261,0.0064,0.052,0.0258,0.0064,0.0507,1.1092,-0.3813,0.0103,0.0143,0.0137,1,0,357.2125571428572,352.063852,308.41602626262625,62.80879852330883,6.950685912197969,8.229142233695828,33.99906761043568,0.013274732086695816,0.00960030360939168
2025-10-28 04:00:00,375.2205,375.5359,353.4868,362.5647,18858700,0.0051,0.0051,0.6898,-0.3102,0.0315,-0.0056,0.0826,0.031,-0.0056,0.0793,1.1092,-0.3781,0.0102,0.0136,0.0129,1,0,358.79524285714285,352.85829600000005,309.09946565656566,64.17572251018451,6.961799547044677,7.9756736963655985,34.62850969160538,0.013266890155735393,0.0050821747150373575
2025-10-29 04:00:00,359.0557,360.8989,348.8049,350.1651,11874900,-0.0342,-0.0348,0.6662,-0.3338,-0.0253,-0.0338,0.04,-0.0256,-0.0344,0.0392,1.1092,-0.3994,0.015,0.0163,0.0145,0,1,357.4969857142857,352.994316,309.6579505050505,50.62338625729188,5.902028183496725,7.560944593791825,34.501612982360825,0.015602319518859742,-0.03419968904860293
2025-10-30 04:00:00,342.5361,349.4554,338.6723,339.8058,11441900,-0.0296,-0.03,0.6465,-0.3535,-0.0564,-0.0275,0.0297,-0.0581,-0.0279,0.0292,1.1092,-0.4172,0.0176,0.0154,0.0151,0,1,354.59351428571426,352.96238000000005,310.105902020202,42.54070421454646,4.178080497714177,6.884371774576295,33.05704794084916,0.016632688103778846,-0.02958404478344645
2025-10-31 04:00:00,339.451,341.3139,332.2852,336.6616,8390800,-0.0093,-0.0093,0.6405,-0.3595,-0.0551,-0.0477,0.0145,-0.0567,-0.0489,0.0144,1.1092,-0.4226,0.0176,0.015,0.0152,0,1,351.78721428571436,352.863028,310.45558585858583,40.43071534418662,2.5289764077396626,6.013292701208969,31.008101596474667,0.016067013235063883,-0.009252932115931922
2025-11-03 05:00:00,334.2664,335.8139,321.9161,329.003,11181400,-0.0227,-0.023,0.6259,-0.3741,-0.074,-0.0726,-0.022,-0.0768,-0.0754,-0.0222,1.1092,-0.4357,0.0182,0.0157,0.0156,0,1,348.0332571428571,352.4139640000001,310.64990808080813,35.77601847710005,0.5971805947085045,4.930070279908877,29.462097112780818,0.01669217104732654,-0.02274865918774238
2025-11-04 05:00:00,322.9313,331.6741,322.5075,326.0854,9646600,-0.0089,-0.0089,0.6204,-0.3796,-0.0874,-0.084,-0.0485,-0.0914,-0.0877,-0.0497,1.1092,-0.4407,0.0168,0.0155,0.0152,0,1,343.5738571428571,351.84346400000004,310.8635838383838,34.16244066114476,-1.1558831402272176,3.7128795958816583,28.026521520779387,0.016230967427591076,-0.008868004243122396
2025-11-05 05:00:00,321.6204,325.4743,319.5702,323.0397,9697100,-0.0093,-0.0094,0.6146,-0.3854,-0.1045,-0.0811,-0.0684,-0.1104,-0.0846,-0.0709,1.1092,-0.4459,0.0138,0.0154,0.015,0,1,338.1893285714286,351.03285600000004,311.08270606060603,32.51385170855313,-2.7591554893622856,2.4184725788328696,26.961798002721274,0.015419017022371853,-0.009340191250512886
2025-11-06 05:00:00,324.2029,327.6034,316.84,316.9484,7922100,-0.0189,-0.019,0.603,-0.397,-0.1258,-0.0983,-0.0695,-0.1345,-0.1034,-0.072,1.1092,-0.4564,0.0104,0.0157,0.0151,0,1,331.6727142857143,349.76490399999994,311.2283292929293,29.4526278202611,-4.469752851341411,1.0408274927980137,26.220317541141036,0.015688176983609442,-0.01885619631271329
2025-11-07 05:00:00,315.0756,319.8955,309.6545,319.5604,9402900,0.0082,0.0082,0.608,-0.392,-0.0874,-0.1105,-0.0577,-0.0915,-0.1171,-0.0595,1.1092,-0.4519,0.0122,0.014,0.0152,1,0,327.3006142857143,348.34595199999995,311.41685858585856,32.392117071219104,-5.550662432933734,-0.27747049234833576,26.13626540411323,0.014398478228669477,0.008241089085794462
2025-11-10 05:00:00,315.4009,319.5998,312.6214,316.9681,9283800,-0.0081,-0.0081,0.603,-0.397,-0.0672,-0.1199,-0.0684,-0.0696,-0.1277,-0.0708,1.1092,-0.4563,0.0098,0.0137,0.0152,0,1,324.0380857142857,346.87968800000004,311.6305515151515,31.011081946800388,-6.541066664290327,-1.530189726736734,26.058216991158844,0.013906617419628004,-0.008112081471922106
2025-11-11 05:00:00,318.6634,323.158,315.2925,322.7539,7157800,0.0183,0.0181,0.614,-0.386,-0.0413,-0.0942,-0.0517,-0.0422,-0.0989,-0.0531,1.1092,-0.4464,0.0145,0.0155,0.0157,1,0,322.05127142857145,345.45205999999996,311.91584545454543,37.423736682769956,-6.780937026016545,-2.5803391865926963,25.494023044978373,0.014764306684380248,0.018253571889411013
2025-11-12 05:00:00,323.7396,338.2485,322.3892,334.1974,10403300,0.0355,0.0348,0.6358,-0.3642,0.0158,-0.0593,-0.0265,0.0157,-0.0612,-0.0269,1.1092,-0.4268,0.0192,0.0192,0.017,1,0,322.79332857142856,344.23536400000006,312.26785555555557,47.76553004499676,-5.9787222151067,-3.2600157922954973,24.071702679706878,0.017216555104564067,0.03545580704059659
2025-11-13 05:00:00,333.4976,334.1678,326.5388,327.7512,7788700,-0.0193,-0.0195,0.6236,-0.3764,0.0051,-0.0827,-0.0599,0.0051,-0.0863,-0.0618,1.1092,-0.4378,0.0205,0.0194,0.017,0,1,323.0313,342.84873999999996,312.5903696969697,43.41305614966922,-5.796299531743102,-3.7672725401850187,22.750976626240487,0.01748104136204457,-0.019288600090844654
2025-11-14 05:00:00,322.2611,323.503,315.8937,317.2441,8676500,-0.0321,-0.0326,0.6036,-0.3964,-0.0179,-0.1206,-0.1064,-0.0181,-0.1285,-0.1125,1.1092,-0.4559,0.0239,0.02,0.0174,0,1,322.2033571428571,341.56186400000007,312.80081515151517,37.42664852269116,-6.42549430082579,-4.298916892313173,21.791888476880807,0.018594476361063022,-0.03205815874968565
2025-11-17 05:00:00,316.0021,323.1777,314.8489,315.9233,6485400,-0.0042,-0.0042,0.6011,-0.3989,-0.0032,-0.1286,-0.1066,-0.0032,-0.1377,-0.1127,1.1092,-0.4581,0.0229,0.0196,0.0174,0,1,322.0569142857143,340.058144,312.9337090909091,36.740791931427694,-6.950591122177457,-4.82925173828603,20.996532122320893,0.01747787044138468,-0.004163355599048235
2025-11-18 05:00:00,312.4637,312.9466,304.3418,309.0828,9182100,-0.0217,-0.0219,0.588,-0.412,-0.0328,-0.1173,-0.1377,-0.0333,-0.1248,-0.1482,1.1092,-0.4699,0.0238,0.0187,0.0174,0,1,320.5601142857143,338.230732,312.9692111111111,33.33378883537566,-7.828463661730154,-5.429094122974855,21.134555407940688,0.01767574510046399,-0.021652407403948914
2025-11-19 05:00:00,309.4278,310.4825,300.1626,304.6572,8181100,-0.0143,-0.0144,0.5796,-0.4204,-0.0388,-0.1034,-0.1644,-0.0396,-0.1092,-0.1797,1.1092,-0.4775,0.0241,0.0178,0.017,0,1,318.80141428571426,336.17819599999996,312.8198151515152,31.310827618076587,-8.780081592585077,-6.0992916168969,21.568622110554028,0.017729758694527035,-0.014318493296941903
2025-11-20 05:00:00,306.3525,310.236,305.5542,307.0721,7337600,0.0079,0.0079,0.5842,-0.4158,-0.0486,-0.0879,-0.1527,-0.0498,-0.092,-0.1657,1.1092,-0.4733,0.0227,0.0183,0.0172,1,0,316.56115714285716,334.398884,312.8786383838384,33.67611813453102,-9.23295169120263,-6.726023631758046,21.97168404869499,0.018044613339100124,0.007926613912292213
2025-11-21 05:00:00,307.4368,319.1957,306.9735,315.3812,8406300,0.0271,0.0267,0.6,-0.4,-0.0563,-0.0414,-0.0974,-0.0579,-0.0423,-0.1025,1.1092,-0.4591,0.0201,0.0196,0.0172,1,0,313.87312857142854,332.95469599999996,313.011596969697,41.181145601160324,-8.81971143580381,-7.144761192567199,21.2429373866258,0.019422546573823776,0.027059117386437848
2025-11-24 05:00:00,319.8758,321.1769,313.0649,314.4744,10773800,-0.0029,-0.0029,0.5983,-0.4017,-0.0405,-0.0356,-0.1104,-0.0414,-0.0363,-0.117,1.1092,-0.4606,0.0195,0.0196,0.0169,0,1,311.97644285714284,331.163556,313.1832818181818,40.64065854871933,-8.46777549284684,-7.409364052623127,20.341947766971007,0.0190912703262098,-0.002875250649055694
2025-11-25 05:00:00,316.5147,323.296,316.2979,321.6007,6149100,0.0227,0.0224,0.6119,-0.3881,0.0137,-0.0045,-0.0935,0.0136,-0.0045,-0.0982,1.1092,-0.4484,0.0182,0.0205,0.0176,1,0,312.59881428571424,329.62237999999996,313.3874727272727,46.5749525720424,-7.5270635661102006,-7.432903955320542,19.26208197428672,0.020041564075460906,0.02266098607708611
2025-11-26 05:00:00,321.9062,330.3829,321.2163,324.9815,5504200,0.0105,0.0105,0.6183,-0.3817,0.0287,0.0253,-0.0871,0.0283,0.025,-0.0911,1.1092,-0.4426,0.0182,0.02,0.0177,1,0,313.8928428571429,328.369412,313.673204040404,49.17110800796875,-6.434566602813959,-7.233236484819225,18.275559245957837,0.01918053761709164,0.010512414929445102
2025-11-28 05:00:00,326.9134,327.2978,324.1733,325.0406,2464500,0.0002,0.0002,0.6184,-0.3816,0.0516,0.0171,-0.0754,0.0503,0.017,-0.0784,1.1092,-0.4425,0.0145,0.0199,0.0176,1,0,316.1725285714286,327.159808,313.9931717171717,49.21756509547339,-5.5005787643017925,-6.886704940715739,17.359502426795302,0.01818305802349697,0.00018185650567792422
2025-12-01 05:00:00,322.4681,325.3265,318.3973,318.5747,6154600,-0.0199,-0.0201,0.6061,-0.3939,0.0457,0.0051,-0.0936,0.0447,0.0051,-0.0983,1.1092,-0.4536,0.0159,0.0206,0.0179,0,1,318.16074285714285,325.610748,314.20241515151514,44.432694733434076,-5.221935543082338,-6.553751061189059,16.38926801307098,0.018556323520502276,-0.019892591879291266
2025-12-02 05:00:00,318.7324,323.986,318.1706,319.8857,7978100,0.0041,0.0041,0.6086,-0.3914,0.0417,-0.0089,-0.1096,0.0409,-0.0089,-0.1161,1.1092,-0.4513,0.016,0.02,0.0173,1,0,319.99125714285714,323.97692,314.4597272727273,45.58775615400674,-4.839534893487837,-6.210907827648815,15.513662267266266,0.017984104520849652,0.004115204377497683
2025-12-03 05:00:00,321.3247,336.5137,320.3489,334.8381,9770000,0.0467,0.0457,0.637,-0.363,0.0617,0.0019,-0.0702,0.0599,0.0019,-0.0728,1.1092,-0.4257,0.0212,0.0217,0.0196,1,0,322.77081428571427,322.867856,314.9558313131313,56.65455683460405,-3.2919978045634366,-5.627125823031739,15.448204037662217,0.020819899520130164,0.04674294599602291
2025-12-04 05:00:00,334.5325,336.3659,324.0057,328.7073,8061600,-0.0183,-0.0185,0.6254,-0.3746,0.0453,0.0029,-0.0775,0.0443,0.0029,-0.0806,1.1092,-0.4362,0.0233,0.0216,0.0198,0,1,324.8040857142857,322.009544,315.3822909090909,51.985801433309746,-2.5310909935307677,-5.0079188571315445,15.387421395887028,0.021160192185578935,-0.018309744321210797
2025-12-05 05:00:00,330.1956,330.8954,323.7987,326.1643,5906000,-0.0077,-0.0078,0.6205,-0.3795,0.0142,0.0281,-0.082,0.0141,0.0277,-0.0855,1.1092,-0.4406,0.0226,0.0197,0.0198,0,1,325.4560285714286,321.463884,315.82679292929294,50.14008394834958,-2.108954990658674,-4.428126083836971,15.302865679146548,0.020750890300047585,-0.007736366061842692
2025-12-08 05:00:00,326.1643,326.5612,320.3396,321.1235,4782800,-0.0155,-0.0156,0.6109,-0.3891,-0.0119,0.0165,-0.1013,-0.0119,0.0163,-0.1068,1.1092,-0.4492,0.0232,0.0202,0.0198,0,1,324.90488571428574,320.84236,316.27400202020203,46.60763919810054,-2.1563030796830276,-3.9737614830061827,14.749485487105881,0.021028597146980292,-0.015454787663763514
2025-12-09 05:00:00,320.667,323.8423,319.9923,321.1036,4628400,-0.0001,-0.0001,0.6109,-0.3891,-0.0121,0.0389,-0.1099,-0.0122,0.0382,-0.1164,1.1092,-0.4492,0.0231,0.0191,0.0197,0,1,324.34245714285714,320.526384,316.72605555555555,46.59368336849024,-2.170413370745621,-3.6130918605540705,14.187579108655289,0.02093286404077742,-6.196992745788332e-05
2025-12-10 05:00:00,320.2602,326.1941,317.1345,325.8369,5910500,0.0147,0.0146,0.6199,-0.3801,0.0228,0.0695,-0.1013,0.0225,0.0672,-0.1068,1.1092,-0.4411,0.0223,0.0187,0.0199,1,0,325.3799142857143,320.51644400000004,317.1963383838384,50.39813606022615,-1.7791492013986954,-3.2463033287229957,13.264866796662458,0.02079346567087447,0.014740725423196821
2025-12-11 05:00:00,327.8214,336.6329,326.2238,334.1324,7513200,0.0255,0.0251,0.6357,-0.3643,0.0445,0.0881,-0.0458,0.0436,0.0845,-0.0469,1.1092,-0.4269,0.0238,0.0195,0.0197,1,0,327.41515714285714,320.960152,317.677398989899,56.276753311351996,-0.7905787074499813,-2.7551584044683928,13.615512383747937,0.020019238320983738,0.025459056356109455
2025-12-12 05:00:00,334.8964,342.3187,334.7674,339.2029,7979000,0.0152,0.0151,0.6453,-0.3547,0.013,0.0755,-0.0018,0.013,0.0728,-0.0018,1.1092,-0.4182,0.0168,0.0187,0.0192,1,0,328.0387,321.850332,318.347495959596,59.44091210650169,0.39743610926143447,-2.1246395017224273,14.474535865511594,0.019736570621826603,0.015175122197069069
2025-12-15 05:00:00,338.3595,342.2989,334.4003,338.4687,6447200,-0.0022,-0.0022,0.6439,-0.3561,0.0297,0.0763,0.0054,0.0293,0.0735,0.0054,1.1092,-0.4195,0.0146,0.0187,0.0191,0,1,329.4331857142857,322.606664,318.9856404040404,58.77761801888907,1.265119101166249,-1.446687781144692,15.215609799846993,0.018092804452934052,-0.0021644862116450003
2025-12-16 05:00:00,337.7939,338.3595,328.4763,331.6219,6334000,-0.0202,-0.0204,0.6309,-0.3691,0.0167,0.0312,0.008,0.0166,0.0307,0.0079,1.1092,-0.4312,0.0169,0.0192,0.019,0,1,330.21284285714285,323.192816,319.5441373737374,52.854375038676494,1.384326925579785,-0.8804848397997966,15.023000214110114,0.01878936103702487,-0.020228753796141308
2025-12-17 05:00:00,331.0364,332.9317,327.9306,329.0717,4685600,-0.0077,-0.0077,0.6261,-0.3739,0.0248,0.0126,0.0092,0.0245,0.0125,0.0091,1.1092,-0.4356,0.0157,0.0192,0.019,0,1,331.3483,323.44552799999997,320.2851383838384,50.80089624006512,1.2585128059541262,-0.4526853106490121,14.766168880162377,0.018087345931281067,-0.007690083194143549
2025-12-18 05:00:00,326.3925,327.6329,322.0662,325.6086,6354900,-0.0105,-0.0106,0.6195,-0.3805,0.014,0.0017,0.008,0.0139,0.0017,0.0079,1.1092,-0.4415,0.0166,0.0194,0.019,0,1,331.9918714285714,323.101976,320.94198585858584,48.06968059205039,0.8693397742707702,-0.1882802936650556,13.724187514300292,0.01791194421661288,-0.010523846322853081
2025-12-19 05:00:00,325.5292,332.0188,323.5546,324.8942,10553000,-0.0022,-0.0022,0.6181,-0.3819,-0.0029,0.0198,0.0251,-0.0029,0.0196,0.0248,1.1092,-0.4427,0.0156,0.0186,0.0187,0,1,331.8572,322.98769599999997,321.75466666666665,47.502318233337434,0.4975359486012394,-0.05111704521179661,13.29278270368628,0.017922721235593846,-0.002194045243276821
2025-12-22 05:00:00,320.409,327.2558,319.1687,322.6516,7872400,-0.0069,-0.0069,0.6139,-0.3861,-0.0344,0.0086,0.0097,-0.035,0.0086,0.0096,1.1092,-0.4466,0.0108,0.0187,0.0187,0,1,330.2170857142857,323.203996,322.6613414141414,45.67965209241131,0.021669863548368085,-0.03655966345976367,12.37061544719376,0.01711133675613442,-0.006902554739358302
2025-12-23 05:00:00,321.5006,325.2712,321.2624,322.2944,4463300,-0.0011,-0.0011,0.6132,-0.3868,-0.0498,-0.0375,0.0168,-0.0511,-0.0382,0.0167,1.1092,-0.4472,0.0067,0.0132,0.0186,0,1,327.80158571428575,323.45884,323.5326494949495,45.38096916215337,-0.3799012271744573,-0.1052279762027024,11.514317280450708,0.017093308838001534,-0.0011070764874557826
2025-12-24 05:00:00,322.6913,326.452,321.6296,325.0529,2842700,0.0086,0.0085,0.6184,-0.3816,-0.0396,-0.0111,0.0071,-0.0404,-0.0112,0.0071,1.1092,-0.4425,0.0089,0.0127,0.0184,1,0,325.8850428571428,324.09764399999995,324.3326858585858,48.19793087551884,-0.4701418113342015,-0.1782107432290022,10.8284310751002,0.016447307263178567,0.008558944865315832
2025-12-26 05:00:00,324.6759,329.3297,323.7431,329.2701,4359300,0.013,0.0129,0.6264,-0.3736,-0.0071,0.0095,-0.0147,-0.0071,0.0095,-0.0149,1.1092,-0.4352,0.0087,0.013,0.0173,1,0,325.54907142857144,325.08216,325.22696565656565,52.252317365812,-0.19907056745552154,-0.1823827080743061,10.588037317771713,0.01653388596194074,0.012973888250189303
2025-12-29 05:00:00,328.3374,331.6715,325.7475,326.4024,4346800,-0.0087,-0.0087,0.621,-0.379,-0.0081,0.0164,-0.0041,-0.0081,0.0163,-0.0041,1.1092,-0.4402,0.0089,0.0125,0.017,0,1,325.16774285714285,325.85537200000005,326.1032606060606,49.4197960322932,-0.21318659498700754,-0.18854348545684638,10.677142058015566,0.016669901121403017,-0.008709263306932558
2025-12-30 05:00:00,327.1864,333.5568,326.9681,329.5976,4432500,0.0098,0.0097,0.6271,-0.3729,0.0123,0.0265,0.0389,0.0122,0.0261,0.0382,1.1092,-0.4347,0.0086,0.0127,0.016,1,0,325.7376,326.424028,326.9502919191919,52.50887563520491,0.03307106543689997,-0.14422057527809712,11.007719332209817,0.016084862895152385,0.00978914370727657
2025-12-31 05:00:00,329.7564,330.7586,327.3352,327.5634,4285200,-0.0062,-0.0062,0.6232,-0.3768,0.0082,0.0053,0.0368,0.0082,0.0053,0.0362,1.1092,-0.4382,0.009,0.0123,0.016,0,1,326.1189142857143,326.947588,327.7621323232323,50.39856223600484,0.06335873596350439,-0.10270471302977682,11.314683943961622,0.01617196550989011,-0.006171768241030828
2026-01-02 05:00:00,328.3473,337.6351,324.9736,333.8049,6863600,0.0191,0.0189,0.6351,-0.3649,0.0346,-0.001,0.08,0.034,-0.001,0.0769,1.1092,-0.4275,0.0104,0.0114,0.0158,1,0,327.7122428571429,327.435756,328.5459959595959,56.21337479317806,0.5842637913793851,0.03468898785205557,12.463116612325551,0.01294004627514694,0.019054326582273795
2026-01-05 05:00:00,332.8622,344.2636,331.2746,339.3815,7956600,0.0167,0.0166,0.6457,-0.3543,0.053,0.0005,0.114,0.0517,0.0005,0.1079,1.1092,-0.4179,0.0108,0.0115,0.0156,1,0,330.1532571428571,328.01175600000005,329.2848777777778,60.651824076538425,1.4305789910198996,0.3138669884856244,14.198732190100275,0.01270983761179011,0.016706165787260918
2026-01-06 05:00:00,345.6627,349.8898,342.4576,346.2779,9441900,0.0203,0.0201,0.6588,-0.3412,0.0653,0.0231,0.1277,0.0633,0.0228,0.1202,1.1092,-0.4061,0.0119,0.0127,0.0159,1,0,333.18539999999996,328.861248,330.09658585858585,65.33194331495305,2.6274837315813215,0.7765903371047638,16.286945624916513,0.013156839427863446,0.020320494782420262
2026-01-07 05:00:00,346.2879,347.4091,335.4323,339.064,7461400,-0.0208,-0.0211,0.6451,-0.3549,0.0297,0.0224,0.0751,0.0293,0.0222,0.0724,1.1092,-0.4184,0.0162,0.0128,0.0159,0,1,334.58452857142856,329.68082000000004,330.51368181818185,57.612571942000564,2.9598189701228534,1.2132360637083819,16.953043912081288,0.013602944306812083,-0.020832689582557684
2026-01-08 05:00:00,338.3793,345.2162,338.1709,344.1743,5059300,0.0151,0.015,0.6548,-0.3452,0.0544,0.0459,0.0944,0.053,0.0449,0.0902,1.1092,-0.4097,0.0155,0.013,0.016,1,0,337.12337142857143,330.65236400000003,330.9380737373737,61.11744368323837,3.5941247100614078,1.6894137929789872,17.571563750162866,0.013853417885358677,0.015071785857537101
2026-01-09 05:00:00,344.5712,346.3672,339.838,341.3264,4129100,-0.0083,-0.0083,0.6494,-0.3506,0.0356,0.0483,0.0613,0.035,0.0471,0.0595,1.1092,-0.4146,0.0165,0.0128,0.0157,0,1,338.79891428571426,330.91189599999996,331.37574747474747,58.227900316373464,3.822946304485413,2.1161202952802727,18.268452488697747,0.013832224071262972,-0.008274586452271526
2026-01-12 05:00:00,338.7862,340.0067,331.3639,337.8832,7146400,-0.0101,-0.0101,0.6428,-0.3572,0.0315,0.04,0.0397,0.031,0.0392,0.0389,1.1092,-0.4205,0.017,0.0132,0.0158,0,1,340.2731714285714,331.278932,331.8221737373737,54.85134759555747,3.6839849177295036,2.429693219770119,17.509520080920908,0.012972487614975848,-0.010087704906505901
2026-01-13 05:00:00,338.8656,339.2029,330.2823,331.3539,5605900,-0.0193,-0.0195,0.6304,-0.3696,-0.0073,0.027,0.0194,-0.0074,0.0266,0.0192,1.1092,-0.4317,0.0178,0.0143,0.0163,0,1,339.9230285714285,331.486516,332.1679202020202,49.043527416057046,3.0122734618070126,2.5462092681774977,16.644808966061458,0.013228920815644774,-0.01932413330997218
2026-01-14 05:00:00,332.7828,337.4863,331.5227,332.376,5740900,0.0031,0.0031,0.6324,-0.3676,-0.0206,0.0313,0.0433,-0.0209,0.0308,0.0424,1.1092,-0.4299,0.0162,0.0143,0.0158,1,0,338.92224285714286,331.936616,332.4837232323232,49.9371474558658,2.533210942644871,2.5436096030709727,15.841862930834827,0.013258451844572146,0.003084617383407817
2026-01-15 05:00:00,332.6142,336.8314,325.5292,336.3452,6943500,0.0119,0.0119,0.6399,-0.3601,-0.0287,0.0347,0.0515,-0.0291,0.0341,0.0502,1.1092,-0.4231,0.0144,0.0144,0.0159,1,0,337.50328571428565,332.54627999999997,332.86494747474745,53.3579312440192,2.445639898370871,2.524015662130952,15.212369962748882,0.012720980279453505,0.011941897128553203
2026-01-16 05:00:00,332.2768,333.6065,327.881,328.4664,8039100,-0.0234,-0.0237,0.6249,-0.3751,-0.0313,-0.0024,-0.019,-0.0318,-0.0024,-0.0192,1.1092,-0.4366,0.0149,0.0156,0.0141,0,1,335.98934285714284,332.65146,333.2104161616162,46.55743157040107,1.7206513035878856,2.363342790422339,14.627840778097651,0.013719987660975232,-0.023424743388637537
2026-01-20 05:00:00,324.8743,337.268,323.9813,335.8192,7596500,0.0224,0.0221,0.6389,-0.3611,-0.0243,0.0289,0.0216,-0.0246,0.0284,0.0214,1.1092,-0.424,0.0167,0.0165,0.0143,1,0,334.7957571428571,332.718932,333.59602323232326,52.62566561163487,1.7195798825632096,2.234590208850513,14.627830268464143,0.0143506625942386,0.02238524244793383
2026-01-21 05:00:00,336.8115,345.3948,336.0772,345.0674,8933300,0.0275,0.0272,0.6565,-0.3435,0.011,0.0469,0.058,0.0109,0.0459,0.0563,1.1092,-0.4081,0.0201,0.0177,0.015,1,0,335.3301857142857,332.953512,334.0907767676768,58.94069955941918,2.436892246346588,2.275050616349728,13.807221391480685,0.01543165416292389,0.027539223486923836
2026-01-22 05:00:00,344.5017,352.2118,344.0949,351.7355,7491400,0.0193,0.0191,0.6692,-0.3308,0.041,0.0738,0.0953,0.0402,0.0712,0.0911,1.1092,-0.3967,0.0203,0.018,0.0149,1,0,337.3090857142857,333.484184,334.5778909090909,62.7919282377196,3.503046465876537,2.52064978625509,13.894976880842773,0.015647110873514593,0.019324050895564104
2026-01-23 05:00:00,351.547,355.1093,350.2669,353.5117,9082200,0.005,0.005,0.6726,-0.3274,0.0669,0.059,0.1009,0.0647,0.0574,0.0962,1.1092,-0.3937,0.017,0.0175,0.0149,1,0,340.47448571428566,334.359776,335.09353232323235,63.766846793522724,4.440122888974145,2.9045444067989012,14.299491988650463,0.015592685496332956,0.00504981726325604
2026-01-26 05:00:00,351.2195,352.053,344.591,348.9273,10399500,-0.013,-0.0131,0.6638,-0.3362,0.0498,0.0281,0.0709,0.0486,0.0277,0.0685,1.1092,-0.4015,0.019,0.0177,0.0151,0,1,342.83895714285717,335.154,335.5719696969697,59.438014252594634,4.757992760187619,3.275234077476645,13.813003334505144,0.016052062017432298,-0.012968170501853282
2026-01-27 05:00:00,291.7022,297.1896,278.2369,280.5192,65836900,-0.1961,-0.2182,0.5337,-0.4663,-0.166,-0.1899,-0.1605,-0.1815,-0.2106,-0.1749,1.1092,-0.5189,0.0788,0.0552,0.0389,0,1,334.8638142857143,333.350424,335.33468181818176,28.42697915944305,-0.5042424433936503,2.5193387733025863,16.588361208087633,0.047303413847352274,-0.19605258745876286
2026-01-28 05:00:00,281.5313,292.6647,281.5313,291.7518,23396900,0.04,0.0393,0.5551,-0.4449,-0.1118,-0.1395,-0.1399,-0.1185,-0.1503,-0.1507,1.1092,-0.4996,0.0822,0.057,0.0396,1,0,329.6188714285714,332.02472800000004,335.16128686868683,34.472491026442555,-3.7252820764742296,1.270414603347223,19.165479233557086,0.048441121365313436,0.04004217893106787
2026-01-29 05:00:00,292.0594,293.3196,286.9889,290.0352,13456400,-0.0059,-0.0059,0.5518,-0.4482,-0.1363,-0.1573,-0.1431,-0.1466,-0.1711,-0.1544,1.1092,-0.5025,0.0809,0.0566,0.0396,0,1,323.0783,330.720072,334.92246868686874,33.99984698109607,-6.343372021748564,-0.2523427216719345,21.489103817009227,0.04832713526079607,-0.0058837683263651686
2026-01-30 05:00:00,289.8467,290.6901,282.5037,284.7165,12022200,-0.0183,-0.0185,0.5417,-0.4583,-0.1749,-0.1659,-0.1414,-0.1922,-0.1813,-0.1525,1.1092,-0.5117,0.0784,0.0566,0.0395,0,1,314.45674285714284,329.216956,334.35616666666664,32.512432330811905,-8.746576713667139,-1.9511895200709755,23.801474319786298,0.04841749216553243,-0.018338118959353777
2026-02-02 05:00:00,283.8135,288.1598,280.1024,283.3869,8664200,-0.0047,-0.0047,0.5391,-0.4609,-0.1943,-0.1613,-0.1388,-0.2161,-0.1759,-0.1495,1.1092,-0.5139,0.0767,0.0566,0.0395,0,1,304.6926571428571,327.550316,333.7877131313131,32.1339725739345,-10.635818261880672,-3.688115268432915,26.031733660233353,0.04806759393186947,-0.0046699084879168185
2026-02-03 05:00:00,282.5037,285.8676,276.4508,281.9877,10809100,-0.0049,-0.0049,0.5365,-0.4635,-0.2023,-0.149,-0.134,-0.2261,-0.1613,-0.1438,1.1092,-0.5163,0.0761,0.0566,0.0395,0,1,294.4749428571428,325.65902,333.1375525252525,31.715577709878062,-12.106404451941103,-5.371773105134553,28.230025259648215,0.04775028819578816,-0.0049374194784586045
2026-02-04 05:00:00,279.8345,282.3053,271.9359,273.7915,12944100,-0.0291,-0.0295,0.5209,-0.4791,-0.2153,-0.1763,-0.1573,-0.2425,-0.1939,-0.1711,1.1092,-0.5304,0.0758,0.0567,0.0398,0,1,283.74125714285714,323.554584,332.4154848484849,29.30828056550631,-13.774436316496178,-7.052305747406878,30.425963988699216,0.04748479390357946,-0.029065806771004676
