Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,215.9821,216.477,213.0422,214.8636,457200,-0.0018,-0.0018,1.1689,0.1689,-0.0224,0.0091,0.0218,-0.0226,0.009,0.0216,1.2017,-0.0273,0.0127,0.0137,0.0137,0,1,215.62429999999998,214.65724000000003,203.73809090909091,52.49686494523284,1.8589818062695542,2.890224627515651,18.09376324462486,0.012914183801048066,-0.0018391755067721505
2025-07-21 04:00:00,214.9031,216.665,211.8149,212.1217,281300,-0.0128,-0.0128,1.1539,0.1539,-0.0397,-0.0003,0.0072,-0.0406,-0.0003,0.0072,1.2017,-0.0397,0.0125,0.0141,0.0139,0,1,214.37004285714283,214.541004,203.73809090909091,48.099448096213074,1.4572935978954433,2.6036384215916097,17.44868454690116,0.012506549176029044,-0.012761119147217004
2025-07-22 04:00:00,212.973,216.4473,212.2009,216.0811,282700,0.0187,0.0185,1.1755,0.1755,-0.0114,-0.0099,0.0202,-0.0115,-0.0099,0.02,1.2017,-0.0218,0.0152,0.0128,0.0143,1,0,214.0137142857143,214.72792,203.73809090909091,54.08106414734587,1.4418228523272205,2.371275307738732,16.849682899014866,0.012650788511626833,0.018665699926033064
2025-07-23 04:00:00,217.3282,218.4567,216.4176,217.7935,489000,0.0079,0.0079,1.1848,0.1848,0.0073,-0.0122,0.0071,0.0073,-0.0123,0.0071,1.2017,-0.0141,0.015,0.0126,0.0138,1,0,214.2399714285714,214.824352,203.73809090909091,56.420388464849815,1.5498725775677542,2.2069947617045367,15.742973418958789,0.012737421279503768,0.007924802308022283
2025-07-24 04:00:00,217.2193,218.0904,215.5663,216.9224,224100,-0.004,-0.004,1.1801,0.1801,0.0198,-0.0163,-0.0159,0.0196,-0.0164,-0.016,1.2017,-0.018,0.0132,0.0127,0.0134,0,1,214.84094285714284,215.054392,203.73809090909091,54.88849891933339,1.5473750964591204,2.075070828655454,14.935388204531181,0.012758443358000969,-0.0039996602286109795
2025-07-25 04:00:00,218.1102,218.6645,215.2694,218.5952,241600,0.0077,0.0077,1.1892,0.1892,0.0368,0.0094,0.0108,0.0361,0.0093,0.0107,1.2017,-0.0104,0.0122,0.0119,0.013,1,0,215.94814285714287,215.34382000000002,203.73809090909091,57.286854775588615,1.6612272113003996,1.9923021051844432,14.020025792539425,0.012678250573829026,0.007711513425999295
2025-07-28 04:00:00,218.6249,218.8526,216.3186,217.1501,164700,-0.0066,-0.0066,1.1813,0.1813,0.0088,-0.0096,0.0099,0.0087,-0.0096,0.0098,1.2017,-0.017,0.0107,0.0115,0.013,0,1,216.21822857142857,215.733024,203.73809090909091,54.58691866155272,1.616217589466089,1.9170852020407725,13.113402034976755,0.012805660292588304,-0.006610849643541972
2025-07-29 04:00:00,217.2392,218.6645,215.3486,217.9716,278300,0.0038,0.0038,1.1858,0.1858,0.0145,-0.0082,0.031,0.0144,-0.0083,0.0306,1.2017,-0.0133,0.0106,0.0116,0.0126,1,0,216.66222857142859,216.0177,203.73809090909091,55.860481706353625,1.6280679702002772,1.8592817556726735,12.562925674486348,0.012772993194138903,0.003783097497997767
2025-07-30 04:00:00,217.6648,217.7242,212.6463,213.5669,398800,-0.0202,-0.0204,1.1618,0.1618,0.0068,-0.0332,-0.0084,0.0068,-0.0338,-0.0085,1.2017,-0.0332,0.0126,0.0126,0.0127,0,1,216.8686857142857,216.112724,203.73809090909091,48.07551324383117,1.2674268956165236,1.7409107836614437,12.797361875658366,0.011955421906142025,-0.020207678431502063
2025-07-31 04:00:00,213.3392,215.9821,211.3991,212.0326,656000,-0.0072,-0.0072,1.1535,0.1535,-0.0187,-0.0299,0.0041,-0.0189,-0.0304,0.0041,1.2017,-0.0401,0.0101,0.0124,0.0123,0,1,216.29032857142857,216.171716,203.73809090909091,45.68702193651878,0.8480354338131235,1.5623357136917797,13.327602128029609,0.011721804815591165,-0.007184165711072277
2025-08-01 04:00:00,208.2316,208.4989,204.9751,207.123,422100,-0.0232,-0.0234,1.1268,0.1268,-0.049,-0.042,-0.02,-0.0502,-0.0429,-0.0202,1.2017,-0.0624,0.0114,0.0135,0.013,0,1,214.76597142857145,215.94761599999998,203.73809090909091,39.008511316501036,0.1181391553766673,1.2734964020287574,15.095603933037292,0.012631844879644765,-0.02315492994945123
2025-08-04 04:00:00,206.6182,210.5281,206.252,210.3004,376500,0.0153,0.0152,1.144,0.144,-0.0305,-0.0114,0.0139,-0.031,-0.0114,0.0138,1.2017,-0.048,0.0142,0.0137,0.0128,1,0,213.81997142857145,215.84229599999998,203.73809090909091,44.647891856934535,-0.20159541212055387,0.9784780391988951,16.039412944441683,0.012760878262668567,0.015340642999570386
2025-08-05 04:00:00,211.3991,212.6067,209.3403,211.8049,299200,0.0072,0.0071,1.1522,0.1522,-0.0311,0.0046,0.0045,-0.0316,0.0045,0.0045,1.2017,-0.0412,0.0142,0.0137,0.0125,1,0,212.8499285714286,215.826852,203.73809090909091,47.140150299212365,-0.3297852252637483,0.7168253863063664,16.25219728256095,0.012514871503667289,0.007154052013215395
2025-08-06 04:00:00,211.993,212.0821,208.5583,208.9839,316500,-0.0133,-0.0134,1.1369,0.1369,-0.0376,-0.0292,-0.0105,-0.0383,-0.0296,-0.0105,1.2017,-0.0539,0.0146,0.0127,0.0128,0,1,211.68332857142858,215.456652,203.73809090909091,43.211413290576374,-0.6514976404014305,0.44316078096480704,16.61463902429768,0.012737888363874073,-0.013318860895097373
2025-08-07 04:00:00,211.0725,212.4384,208.8948,209.9045,304800,0.0044,0.0044,1.1419,0.1419,-0.037,-0.0231,-0.0031,-0.0377,-0.0234,-0.0031,1.2017,-0.0498,0.0146,0.0129,0.0128,1,0,210.53088571428572,215.0334,203.73809090909091,44.82740082675164,-0.8226888757326378,0.1899908496253181,16.831673087769254,0.012717514888931185,0.0044051240310856166
2025-08-08 04:00:00,210.0134,211.122,207.9842,208.8949,268800,-0.0048,-0.0048,1.1364,0.1364,-0.0219,-0.0152,-0.018,-0.0221,-0.0153,-0.0182,1.2017,-0.0544,0.0131,0.0125,0.0127,0,1,209.86345714285716,214.568576,203.73809090909091,43.369836320578315,-1.0279755828925943,-0.05360243687826438,17.243082904239095,0.012590469686741044,-0.004809806364322822
2025-08-11 04:00:00,209.3403,210.0035,207.5091,208.4692,233400,-0.002,-0.002,1.1341,0.1341,-0.0168,-0.0352,-0.021,-0.0169,-0.0359,-0.0212,1.2017,-0.0563,0.013,0.0111,0.0127,0,1,209.3544,214.24470000000002,203.73809090909091,42.7388126222737,-1.2110568995234416,-0.2850933294072998,17.73643216882279,0.012425479568508195,-0.0020378668890432827
2025-08-12 04:00:00,210.1519,213.8143,208.7365,213.5966,191000,0.0246,0.0243,1.162,0.162,0.0313,-0.0193,0.0066,0.0308,-0.0195,0.0066,1.2017,-0.0331,0.0127,0.0131,0.0135,1,0,210.2792,214.01862400000002,203.73809090909091,51.829861870339364,-0.9316720974590282,-0.4144090830176455,16.880737923287555,0.013251899662690095,0.024595479811885923
2025-08-13 04:00:00,214.2004,219.8523,214.2004,219.3277,258700,0.0268,0.0265,1.1931,0.1931,0.0429,0.0111,0.005,0.042,0.011,0.005,1.2017,-0.0071,0.0149,0.015,0.0133,1,0,211.5688142857143,214.00041199999998,203.73809090909091,59.55855100705226,-0.2449817585486187,-0.38052361812384017,16.78808454868994,0.014317998484113387,0.02683141960124824
2025-08-14 04:00:00,217.4569,217.4569,213.943,215.012,225200,-0.0197,-0.0199,1.1697,0.1697,0.0151,-0.0164,-0.0248,0.015,-0.0165,-0.0251,1.2017,-0.0267,0.0178,0.0158,0.0137,0,1,212.02697142857141,213.76483199999998,203.73809090909091,52.7013394870119,-0.048457057025643735,-0.3141103059042009,16.626268996580496,0.014381356728238056,-0.019676949149605827
2025-08-15 04:00:00,216.2196,216.2196,210.9141,211.2704,319900,-0.0174,-0.0176,1.1493,0.1493,0.0109,-0.0271,-0.0419,0.0109,-0.0274,-0.0428,1.2017,-0.0436,0.0184,0.0164,0.014,0,1,212.3536142857143,213.472632,203.73809090909091,47.58601112409484,-0.19240770902871418,-0.28976978652910357,15.623649123763524,0.014900084309742476,-0.017401819433333965
2025-08-18 04:00:00,210.9933,212.7453,209.3502,211.9237,250700,0.0031,0.0031,1.1529,0.1529,0.0096,-0.0277,-0.0214,0.0096,-0.0281,-0.0217,1.2017,-0.0406,0.0184,0.0164,0.0137,1,0,212.6420714285714,213.30119200000001,203.73809090909091,48.52548373256513,-0.2508817787287967,-0.2819921849690422,14.724017489626608,0.014646310445903008,0.003092245766562751
2025-08-19 04:00:00,213.1115,215.9722,212.2306,215.2892,253100,0.0159,0.0158,1.1712,0.1712,0.0306,0.0081,-0.0181,0.0302,0.008,-0.0182,1.2017,-0.0254,0.0189,0.0161,0.0138,1,0,213.55554285714285,213.404136,203.73809090909091,53.18112495038718,-0.02536281021770037,-0.23066631001877386,14.254369531944343,0.014472262968876643,0.01588071555942072
2025-08-20 04:00:00,214.2993,215.0219,211.0626,211.3496,601300,-0.0183,-0.0185,1.1497,0.1497,0.0138,-0.0032,-0.0384,0.0137,-0.0032,-0.0391,1.2017,-0.0432,0.0207,0.0168,0.0142,0,1,213.96702857142856,213.42432799999997,203.73809090909091,47.738108409601296,-0.16265521027062846,-0.2170640900691448,13.504835728049727,0.014890365787543573,-0.018299106504181317
2025-08-21 04:00:00,224.3363,233.3141,217.3679,217.6945,1522100,0.03,0.0296,1.1843,0.1843,0.0192,0.051,-0.0145,0.019,0.0498,-0.0146,1.2017,-0.0145,0.0218,0.0172,0.0152,1,0,214.55244285714284,213.521728,203.73809090909091,55.616861341270486,0.23777900860835643,-0.12609547033364454,15.60174952212708,0.01643978675757132,0.03002087536479836
2025-08-22 04:00:00,218.8922,226.8208,218.1696,224.8609,651700,0.0329,0.0324,1.2232,0.2232,0.0252,0.0692,0.0288,0.0249,0.0669,0.0284,1.2232,0.0,0.023,0.0187,0.0163,1,0,215.34290000000001,213.92162,203.73809090909091,62.494351570855216,1.1204784221618809,0.12321930816546053,17.54888375948462,0.017935719755046802,0.032919527135504056
2025-08-25 04:00:00,224.3363,225.7319,222.2576,223.4949,408200,-0.0061,-0.0061,1.2158,0.2158,0.0395,0.0552,0.0337,0.0387,0.0537,0.0331,1.2232,-0.0061,0.0212,0.0189,0.0162,0,1,216.55474285714286,214.376548,203.73809090909091,60.567767889358336,1.6903143909327412,0.43663832471891667,19.35693697988805,0.017923255062130578,-0.006074866728719819
2025-08-26 04:00:00,223.5246,226.4644,222.7129,224.0492,607300,0.0025,0.0025,1.2188,0.2188,0.0605,0.0721,0.0533,0.0587,0.0696,0.0519,1.2232,-0.0036,0.0188,0.0182,0.0158,1,0,218.38028571428572,214.69527200000002,204.14441313131314,61.091930045012674,2.1617218947739048,0.7816550387299144,21.117125166427122,0.017917241933303702,0.0024801460793959507
2025-08-27 04:00:00,223.0594,225.3459,221.7924,223.3761,245900,-0.003,-0.003,1.2152,0.2152,0.054,0.0642,0.0594,0.0526,0.0622,0.0577,1.2232,-0.0066,0.0192,0.0184,0.0157,0,1,220.01634285714286,214.918576,204.64016868686866,60.048092504588226,2.452728663939837,1.115869763771899,22.481639959242127,0.017218162551926642,-0.0030042508520450317
2025-08-28 04:00:00,224.9104,224.9104,220.9708,222.3863,214700,-0.0044,-0.0044,1.2098,0.2098,0.033,0.0646,0.0331,0.0324,0.0626,0.0326,1.2232,-0.011,0.0193,0.0183,0.0154,0,1,221.03021428571427,215.13713199999998,205.18500000000003,58.46609534755849,2.5738156920448603,1.4074589494264913,23.502240180539992,0.017148473395626515,-0.004431091777499896
2025-08-29 04:00:00,222.6733,224.2769,221.8419,222.802,282200,0.0019,0.0019,1.212,0.212,0.0542,0.0688,0.0369,0.0528,0.0665,0.0363,1.2232,-0.0092,0.0166,0.0183,0.0154,1,0,222.66627142857143,215.30540399999998,205.76680505050507,58.955177842795294,2.672514466861685,1.6604700529135301,24.449940386030868,0.016054129788335727,0.0018692698246249861
2025-09-02 04:00:00,221.1589,221.1589,217.8231,220.4363,261200,-0.0106,-0.0107,1.1992,0.1992,0.0126,0.032,0.0392,0.0125,0.0315,0.0384,1.2232,-0.0197,0.0144,0.0178,0.0153,0,1,223.0579571428571,215.436852,206.1276676767677,54.986892752233366,2.530669752352196,1.8345099928012636,24.133304447336055,0.016119222833482768,-0.010617947774256953
2025-09-03 04:00:00,219.7236,220.664,218.1696,219.7137,258000,-0.0033,-0.0033,1.1952,0.1952,-0.0229,0.0018,0.0168,-0.0232,0.0018,0.0167,1.2232,-0.0229,0.0045,0.0163,0.015,0,1,222.32264285714285,215.506536,206.5434929292929,53.79578210150037,2.3330550073393397,1.934218995708879,23.839285361405157,0.016128757737495714,-0.0032780444963012023
2025-09-04 04:00:00,219.9018,223.7523,218.1102,223.7127,206800,0.0182,0.018,1.217,0.217,0.001,0.0405,0.0272,0.001,0.0397,0.0268,1.2232,-0.0051,0.0091,0.0159,0.0152,1,0,222.35375714285715,215.91236800000001,206.95468383838383,59.07877132226075,2.4706496657214245,2.041505129711388,24.128565514613626,0.016097443082979137,0.018200958793193278
2025-09-05 04:00:00,224.8015,226.6921,221.4163,222.7426,255800,-0.0043,-0.0043,1.2117,0.2117,-0.0058,0.0543,0.0268,-0.0058,0.0529,0.0265,1.2232,-0.0094,0.0091,0.015,0.0152,0,1,222.16709999999998,216.340768,207.36713434343434,57.36522217564357,2.4729093021663857,2.127785964202388,24.869251672742735,0.016190924908211397,-0.0043363653471617525
2025-09-08 04:00:00,223.4058,224.7817,219.8523,223.8315,401700,0.0049,0.0049,1.2176,0.2176,0.002,0.0562,0.024,0.002,0.0547,0.0237,1.2232,-0.0046,0.0093,0.015,0.0152,1,0,222.23215714285715,217.00910800000003,207.8041313131313,58.809395929896525,2.5333621876755217,2.208901208897015,25.07774080840172,0.01608657692171146,0.004888602359854
2025-09-09 04:00:00,222.8713,222.8713,218.8427,219.8523,211800,-0.0178,-0.0179,1.196,0.196,-0.0114,0.0212,0.0124,-0.0115,0.021,0.0124,1.2232,-0.0223,0.0115,0.0156,0.0155,0,1,221.87015714285715,217.39118399999998,208.22484343434343,51.89192027217831,2.2344262753231305,2.2140062221822383,24.965378720165287,0.016747374077917793,-0.017777658640539817
2025-09-10 04:00:00,219.1792,221.7429,219.1792,221.446,244100,0.0072,0.0072,1.2047,0.2047,-0.0061,0.0478,0.0159,-0.0061,0.0467,0.0158,1.2232,-0.0152,0.012,0.0146,0.0156,1,0,221.67644285714283,217.77682800000002,208.66045757575756,54.21477353491828,2.101886443419403,2.1915822664296716,24.86104249537431,0.015990976471857588,0.007248957595622052
2025-09-11 04:00:00,221.3168,226.7412,220.0948,226.4928,393800,0.0228,0.0225,1.2321,0.2321,0.0275,0.0404,0.0605,0.0271,0.0396,0.0588,1.2321,0.0,0.0139,0.0137,0.0156,1,0,222.54165714285713,218.47718400000002,209.18390909090908,60.688029396465446,2.376685305108282,2.228602874165394,25.646031743905457,0.015682272514702673,0.022790206190222317
2025-09-12 04:00:00,225.5391,225.5391,221.3565,221.7142,195900,-0.0211,-0.0213,1.2061,0.2061,0.0091,-0.014,0.0457,0.0091,-0.0141,0.0446,1.2321,-0.0211,0.0168,0.0121,0.0161,0,1,222.82744285714287,218.94957200000002,209.5998181818182,53.041221324868104,2.1836999653476425,2.219622292401844,26.374950331827232,0.015787227980849056,-0.021098242416535906
2025-09-15 04:00:00,221.7241,225.3205,221.5453,224.4462,406500,0.0123,0.0122,1.221,0.221,0.0033,0.0043,0.0836,0.0033,0.0042,0.0803,1.2321,-0.009,0.0159,0.0125,0.0155,1,0,222.93222857142857,219.571624,210.02668686868688,56.42194515526331,2.22555247732609,2.220808329386693,27.051803306326025,0.015290223989639348,0.012322169712178921
2025-09-16 04:00:00,224.4462,226.165,223.7111,224.6549,306200,0.0009,0.0009,1.2221,0.2221,0.0086,0.0027,0.0683,0.0085,0.0027,0.066,1.2321,-0.0081,0.0158,0.0124,0.0153,1,0,223.20541428571428,220.21905199999998,210.40864343434345,56.678525021294554,2.249628918593231,2.226572447228001,27.831229992109794,0.015298221274588204,0.0009298442121095096
2025-09-17 04:00:00,224.6549,229.4931,221.7837,222.1811,341300,-0.011,-0.0111,1.2087,0.2087,-0.0074,-0.0053,0.049,-0.0074,-0.0054,0.0478,1.2321,-0.019,0.0163,0.0128,0.0154,0,1,222.96964285714284,220.562432,210.77786565656564,52.71640745125554,2.045515259545027,2.190361009691406,29.098434171354935,0.015291262075181989,-0.011011555946476181
2025-09-18 04:00:00,222.4494,226.8604,222.4494,226.1451,281500,0.0178,0.0177,1.2302,0.2302,0.0286,0.0169,0.0821,0.0282,0.0168,0.0789,1.2321,-0.0015,0.0158,0.0136,0.0154,1,0,223.8686142857143,220.835128,211.18234646464646,57.80631630606475,2.1785029596121603,2.187989399675557,30.275123766368278,0.01493642072056867,0.017841301532848686
2025-09-19 04:00:00,226.6915,226.6915,223.2342,223.6117,603100,-0.0112,-0.0113,1.2164,0.2164,0.0098,0.0036,0.0653,0.0097,0.0036,0.0633,1.2321,-0.0127,0.0167,0.014,0.0156,0,1,224.17800000000003,221.179116,211.5606393939394,53.81892069095338,2.0557747706663747,2.1615464738737207,31.367764104594954,0.013890907484224594,-0.011202542084705835
2025-09-22 04:00:00,223.6018,225.1317,221.6148,223.87,226800,0.0012,0.0012,1.2179,0.2179,-0.0116,0.0156,0.0717,-0.0116,0.0155,0.0692,1.2321,-0.0116,0.0138,0.0136,0.0156,1,0,223.8033142857143,221.68310000000002,211.93347272727274,54.16606218360601,1.9567977021684726,2.120596719532671,31.661110654706135,0.011752739533772903,0.0011551273927079553
2025-09-23 04:00:00,223.4528,226.6319,222.7772,223.3733,203100,-0.0022,-0.0022,1.2152,0.2152,0.0075,0.0167,0.0715,0.0075,0.0165,0.0691,1.2321,-0.0138,0.0109,0.0136,0.0156,0,1,224.04032857142857,222.14108399999998,212.2934191919192,53.33579916930819,1.8173290849445607,2.0599431926150493,32.23180670564718,0.011681933145724016,-0.0022186983517219483
2025-09-24 04:00:00,223.0355,224.5555,221.4956,221.6645,239200,-0.0076,-0.0077,1.2059,0.2059,-0.0124,-0.0092,0.0378,-0.0125,-0.0092,0.0371,1.2321,-0.0213,0.0101,0.0129,0.0151,0,1,223.64294285714283,222.39609600000003,212.611398989899,50.46963944623247,1.5510339679179026,1.9581613476756201,32.20115678714954,0.011789566397209501,-0.007649974280722005
2025-09-25 04:00:00,219.8663,221.4161,219.0318,220.075,250700,-0.0072,-0.0072,1.1972,0.1972,-0.0204,-0.012,0.0034,-0.0206,-0.012,0.0034,1.2321,-0.0283,0.0102,0.013,0.0144,0,1,222.98867142857142,222.745112,212.9326494949495,47.89156986035733,1.1979248708979071,1.8061140523200776,31.19149588759461,0.011873237479900678,-0.007170746781735571
2025-09-26 04:00:00,220.681,226.1153,220.681,225.5192,275200,0.0247,0.0244,1.2268,0.2268,0.015,0.0075,0.0489,0.0149,0.0075,0.0477,1.2321,-0.0043,0.0138,0.0146,0.0146,1,0,223.46554285714288,223.05810000000002,213.333397979798,56.15311693432576,1.3419160356726252,1.7132744489905873,31.285897042481913,0.013114484229731114,0.024737930251050866
2025-09-29 04:00:00,226.5028,226.5326,224.8834,225.8669,278000,0.0015,0.0015,1.2287,0.2287,-0.0012,0.0274,0.0691,-0.0012,0.027,0.0668,1.2321,-0.0028,0.0119,0.0136,0.0141,1,0,223.42579999999998,223.09833999999998,213.72919090909087,56.62609092586023,1.4671738880098246,1.664054336794435,31.45349402056911,0.013113258469726734,0.0015417756004809657
2025-09-30 04:00:00,224.784,226.3736,222.807,225.4695,185400,-0.0018,-0.0018,1.2266,0.2266,0.0083,0.0182,0.0639,0.0083,0.018,0.062,1.2321,-0.0045,0.011,0.0136,0.0141,0,1,223.6912,223.177324,214.0730525252525,55.88410664976156,1.5168890271571058,1.634621274866969,30.83014389742775,0.012855626267396234,-0.0017594432827473527
2025-10-01 04:00:00,224.1085,227.1783,223.5323,227.0591,237600,0.0071,0.007,1.2352,0.2352,0.0142,0.0025,0.0547,0.0141,0.0025,0.0532,1.2352,0.0,0.0112,0.0122,0.0139,1,0,224.14678571428573,223.29771999999997,214.44771515151518,58.2411692892436,1.6653588481168526,1.6407687895169458,30.433123264854505,0.012873381043296087,0.007050177518467038
2025-10-02 04:00:00,226.8703,231.1522,226.8107,230.735,294200,0.0162,0.0161,1.2552,0.2552,0.033,0.0407,0.0917,0.0324,0.0399,0.0878,1.2552,0.0,0.0121,0.0112,0.0136,1,0,225.1984571428571,223.59207600000002,214.75610303030305,63.14497518511089,2.0559370970383952,1.7238024510212357,30.860114946563755,0.012745079615431055,0.016189177178981273
2025-10-03 04:00:00,230.9237,233.4869,228.5791,231.9271,225100,0.0052,0.0052,1.2617,0.2617,0.0463,0.0333,0.0654,0.0453,0.0328,0.0633,1.2617,0.0,0.0109,0.0109,0.0126,1,0,226.66454285714286,223.97370800000002,215.08051717171716,64.59695070694309,2.4336125103297945,1.8657644628829475,31.648060128038136,0.012688208010047018,0.005166533035733556
2025-10-06 04:00:00,232.4437,233.6955,229.0758,232.5927,214500,0.0029,0.0029,1.2653,0.2653,0.0569,0.0353,0.0344,0.0553,0.0347,0.0338,1.2653,0.0,0.0093,0.0109,0.0112,1,0,228.4527857142857,224.365336,215.42629797979797,65.41620835000029,2.754874871052891,2.0435865445169363,32.41386006484452,0.012672865735511464,0.0028698672988194396
2025-10-07 04:00:00,233.4372,233.9836,228.907,229.3441,161900,-0.014,-0.0141,1.2476,0.2476,0.017,0.0322,0.0262,0.0168,0.0317,0.0258,1.2653,-0.014,0.0092,0.0112,0.0115,0,1,228.9992,224.72164800000002,215.73956363636367,58.32235080697343,2.716033987049002,2.1780760330233497,33.174706946106255,0.012385276925378889,-0.013966904378340361
2025-10-08 04:00:00,229.0758,233.3875,227.6353,232.7915,262700,0.015,0.0149,1.2664,0.2664,0.0307,0.0294,0.039,0.0302,0.029,0.0383,1.2664,0.0,0.0103,0.011,0.0118,1,0,229.98842857142859,225.24475999999999,216.04531414141417,62.91793876049565,2.92965740856107,2.3283923081308937,33.326051302439666,0.012671597095005512,0.015031561744993649
2025-10-09 04:00:00,233.0001,233.8445,230.2581,232.2351,254100,-0.0024,-0.0024,1.2634,0.2634,0.03,0.0386,0.0397,0.0296,0.0378,0.0389,1.2664,-0.0024,0.0104,0.0104,0.0118,0,1,230.95494285714287,225.58565599999997,216.35441010101007,61.73476696589222,3.019254591699479,2.4665647648446107,33.561756980252156,0.011776947330208815,-0.0023901216324480057
2025-10-10 04:00:00,232.7716,234.8181,226.4729,226.6716,485200,-0.024,-0.0242,1.2331,0.2331,-0.0017,0.0125,0.0193,-0.0017,0.0124,0.0191,1.2664,-0.0263,0.0147,0.0126,0.0126,0,1,230.8995857142857,225.74281600000003,216.6277303030303,51.33880401125222,2.6112323894096505,2.495498289757619,32.266303493342534,0.012076795056218335,-0.02395632701516681
2025-10-13 04:00:00,228.1817,231.8576,228.0824,229.0163,289400,0.0103,0.0103,1.2458,0.2458,-0.0074,0.0253,0.0279,-0.0075,0.0249,0.0275,1.2664,-0.0162,0.0138,0.0128,0.0127,1,0,230.65405714285717,225.95020799999998,216.98380909090906,54.79386828326317,2.448840836169353,2.4861667990399656,31.063382398355028,0.01198847835525985,0.010344039570903352
2025-10-14 04:00:00,226.3239,233.3975,223.8502,231.8476,228400,0.0124,0.0123,1.2613,0.2613,-0.0003,0.0459,0.0518,-0.0003,0.0449,0.0505,1.2664,-0.0041,0.0145,0.0128,0.0127,1,0,230.64270000000002,226.43001999999996,217.37476262626262,58.61506115197841,2.519562658147237,2.49284597086142,29.123815375700154,0.012250827120547892,0.012362875480915525
2025-10-15 04:00:00,232.5331,234.232,227.5062,230.3376,212400,-0.0065,-0.0065,1.253,0.253,-0.0097,0.0466,0.0484,-0.0097,0.0456,0.0472,1.2664,-0.0105,0.0147,0.0127,0.0128,0,1,230.3205428571429,226.785684,217.77496969696966,55.90113527440204,2.4258026878091528,2.479437314250967,27.067852488618513,0.012045734633221863,-0.006512898990543747
2025-10-16 04:00:00,230.874,232.8411,229.6223,230.4866,277000,0.0006,0.0006,1.2538,0.2538,0.005,0.022,0.0303,0.005,0.0218,0.0298,1.2664,-0.0099,0.0136,0.0112,0.0124,1,0,230.48375714285717,226.94543599999997,218.13055858585858,56.11704817769044,2.3365855864010996,2.4508669686809936,25.158744093471277,0.011444680920123618,0.0006468765846305846
2025-10-17 04:00:00,230.0197,232.0066,229.0957,231.8178,317900,0.0058,0.0058,1.2611,0.2611,-0.0042,0.0263,0.0407,-0.0042,0.026,0.0399,1.2664,-0.0042,0.0123,0.0112,0.0124,1,0,230.34465714285716,227.34958000000003,218.52220707070708,58.091276355642435,2.346250984598214,2.429943771864438,23.560557793298617,0.011115824942163979,0.0057756069116381425
2025-10-20 04:00:00,232.8809,235.4043,232.4735,234.1227,186700,0.0099,0.0099,1.2736,0.2736,0.0081,0.0384,0.046,0.0081,0.0377,0.045,1.2736,0.0,0.0129,0.0114,0.0124,1,0,230.6143142857143,227.73664,218.80534141414142,61.33478737895417,2.510952353731625,2.4461454882378755,22.747612551900147,0.011259151545815896,0.009942722258601489
2025-10-21 04:00:00,233.4968,238.8914,231.8675,236.1792,200600,0.0088,0.0087,1.2848,0.2848,0.0419,0.0402,0.0743,0.0411,0.0394,0.0716,1.2848,0.0,0.0067,0.0114,0.012,1,0,231.97254285714286,228.19761200000002,219.07916363636363,64.01112285029693,2.7754283283662744,2.5120020562635554,22.862179587162355,0.011295394674785636,0.008783855644924676
2025-10-22 04:00:00,235.295,236.4773,232.2053,232.6226,258600,-0.0151,-0.0152,1.2655,0.2655,0.0157,0.0082,0.0505,0.0156,0.0081,0.0492,1.2848,-0.0151,0.01,0.0117,0.0123,0,1,232.48772857142856,228.615272,219.3151676767677,56.701340179913934,2.667292658027378,2.54306017661632,22.968563262762977,0.011769484999068597,-0.015058904425114483
2025-10-23 04:00:00,232.8113,235.5235,232.8113,234.4108,226200,0.0077,0.0077,1.2752,0.2752,0.0111,0.0107,0.035,0.011,0.0107,0.0344,1.2848,-0.0075,0.0093,0.0118,0.0117,1,0,232.8539,228.9459,219.56793939393938,59.22269129523394,2.694822914507995,2.573412724194655,23.067348104392124,0.011595809446620925,0.007687129281505722
2025-10-24 04:00:00,236.6859,236.6859,234.2221,234.3611,204300,-0.0002,-0.0002,1.2749,0.2749,0.0175,0.0076,0.057,0.0173,0.0076,0.0555,1.2848,-0.0077,0.0087,0.0117,0.011,0,1,233.42868571428576,229.37587599999998,219.81124343434342,59.1196489576797,2.6817172987648235,2.595073639108689,23.45387565406407,0.010444436881127143,-0.0002120209478403412
2025-10-27 04:00:00,235.3348,237.3813,234.53,236.7952,307200,0.0104,0.0103,1.2882,0.2882,0.0274,0.0325,0.055,0.027,0.032,0.0536,1.2882,0.0,0.0091,0.0112,0.0109,1,0,234.32991428571427,229.89288399999998,220.07574747474752,62.55584771672189,2.835061704678111,2.6430712522225734,23.986262975594297,0.010610956284024111,0.010386109298855528
2025-10-28 04:00:00,235.6129,236.6561,232.3146,233.7849,264100,-0.0127,-0.0128,1.2718,0.2718,0.0085,0.0043,0.0406,0.0084,0.0043,0.0398,1.2882,-0.0127,0.011,0.0112,0.0112,0,1,234.61092857142856,230.30934800000003,220.29778989898992,56.25784559553242,2.6827570460098684,2.6510084109800327,23.50497129698878,0.011108945799595111,-0.012712673229862803
