Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-26,4.48,4.62,4.21,4.53,35188.87,4.818571428571429,4.9824,8.542020202020202,37.054384154522864,-0.5391855900731368,-0.6188155979437071,34.14127402583205,0.054340357557097485
2025-02-27,4.55,4.72,4.35,4.48,13306.4,4.7128571428571435,4.9344,8.51090909090909,36.528864137620495,-0.5284887233854585,-0.6007502230320574,33.91434083007815,0.05416677310772834
2025-02-28,4.49,4.54,4.09,4.49,11383.99,4.665714285714286,4.8844,8.471010101010101,36.72215708494572,-0.5132876030645095,-0.5832576990385478,34.09038159380997,0.052244232878197565
2025-03-01,4.49,4.51,4.21,4.33,5058.29,4.542857142857144,4.843999999999999,8.431111111111111,34.89127152130929,-0.5082919948009224,-0.5682645581910228,34.25384801727523,0.05270581962186685
2025-03-02,4.33,4.9,4.24,4.79,21269.05,4.495714285714286,4.8296,8.387373737373736,43.597914064790956,-0.46189039864226,-0.5469897262812703,33.236054667223826,0.05785507388655227
2025-03-03,4.78,4.86,4.13,4.24,41261.59,4.477142857142857,4.814,8.32969696969697,37.19364231346538,-0.4641468073653341,-0.5304211424980831,32.492011133988605,0.0632563182254239
2025-03-04,4.22,4.25,3.77,4.11,13469.85,4.424285714285714,4.7972,8.273030303030303,35.853053663015814,-0.470995597021699,-0.5185360334028063,32.40934937777509,0.06193756698722621
2025-03-05,4.1,4.3,4.04,4.18,4883.88,4.374285714285714,4.772,8.218080808080808,37.16633742549996,-0.46540994108840383,-0.5079108149399258,32.18029636329892,0.062033891896562006
2025-03-06,4.18,4.24,3.9,3.96,10297.35,4.3,4.7364,8.145353535353536,34.75784775285125,-0.4732797554872361,-0.5009846030493879,32.203604219302655,0.06227674809707808
2025-03-07,3.95,4.05,3.71,3.8,8823.12,4.201428571428571,4.6888,8.071313131313133,33.07893353237168,-0.4868155957656697,-0.49815080159264424,32.5330768942613,0.06223333276094473
2025-03-08,3.8,3.81,3.6,3.71,12005.09,4.112857142857143,4.6376,7.9914141414141415,32.13854136486941,-0.49905232993520343,-0.4983311072611561,33.011808047939,0.062172569658961715
2025-03-09,3.71,3.72,3.1,3.18,11263.57,3.882857142857143,4.554799999999999,7.895656565656567,27.229322609116096,-0.5452315110659187,-0.5077111880221087,34.14140425637238,0.06852768545297865
2025-03-10,3.18,3.44,2.92,2.99,23542.14,3.704285714285714,4.4708000000000006,7.794444444444444,25.712967765551085,-0.5903550118256988,-0.5242399527828268,35.40108988346739,0.0685199933560797
2025-03-11,3.0,3.23,2.73,3.15,19730.91,3.5671428571428576,4.388,7.7005050505050505,29.284305178390767,-0.6062169567306475,-0.5406353535723909,36.78269135462293,0.06962481171014957
2025-03-12,3.17,3.31,3.03,3.25,15778.23,3.434285714285714,4.318,7.593535353535353,31.500806693283593,-0.6037587431179361,-0.5532600314814999,37.7656573619344,0.06691458922637504
2025-03-13,3.25,3.29,3.06,3.15,19064.17,3.3185714285714285,4.2432,7.47989898989899,30.472219779033168,-0.6029295587419599,-0.563193936933592,38.67841151158076,0.06569019908670323
2025-03-14,3.15,3.28,3.1,3.2,10199.17,3.2328571428571427,4.1712,7.375252525252525,31.67355125439363,-0.5914203167523269,-0.568839212897339,39.525968936252376,0.06234828958886853
2025-03-15,3.2,3.3,3.17,3.26,7043.34,3.1685714285714286,4.1136,7.26989898989899,33.16589395149249,-0.5708769469114197,-0.5692467597001551,40.22263624712868,0.06299232357910273
2025-03-16,3.27,3.32,3.09,3.13,22418.75,3.1614285714285715,4.0452,7.166161616161617,31.557617479098354,-0.5586463643077302,-0.5671266806216702,40.996089291243855,0.05586451531562534
2025-03-17,3.13,3.31,3.13,3.27,17415.49,3.2014285714285715,3.9672,7.066666666666667,35.201809445009246,-0.5315295675178571,-0.5600072580009076,41.714295689350806,0.05676889965245423
2025-03-18,3.27,3.38,3.13,3.31,14675.02,3.224285714285714,3.9068,6.992121212121211,36.24628495898675,-0.5010360137079237,-0.5482130091423109,42.01184804503378,0.056794441907723835
2025-03-19,3.31,3.45,3.28,3.43,20369.24,3.25,3.8364,6.919393939393939,39.40201266342444,-0.4618625910510481,-0.5309429255240583,41.91765667821251,0.05789754802239709
2025-03-20,3.44,3.44,3.29,3.31,25984.45,3.2728571428571427,3.764,6.8373737373737375,37.40793336510597,-0.4354804212651646,-0.5118504246722796,41.83019326616419,0.05802669345258791
2025-03-21,3.32,3.35,3.18,3.26,13162.96,3.2814285714285716,3.7196000000000002,6.742727272727272,36.57730050005917,-0.413836494267505,-0.4922476385913247,42.006776378471876,0.057795380941261174
2025-03-22,3.27,3.53,3.27,3.38,12237.15,3.2985714285714285,3.6756,6.650909090909091,40.019615169295705,-0.38259026662811335,-0.47031616419868244,41.17242199251403,0.052094959214133416
2025-03-23,3.38,3.98,3.35,3.6,69891.59,3.365714285714286,3.6384000000000003,6.567474747474747,45.82499841466161,-0.336199743359324,-0.4434928800308108,38.47227344294307,0.04959301492339162
2025-03-24,3.58,3.64,3.5,3.57,29865.66,3.4085714285714284,3.602,6.478989898989899,45.18278714568726,-0.2984157180819613,-0.4144774476410409,35.9649926469129,0.0492811524240691
2025-03-25,3.56,3.6,3.41,3.58,29711.3,3.447142857142857,3.5656,6.391919191919192,45.457182315263765,-0.26461437955317857,-0.38450483402346847,33.95277439652984,0.04903599673310216
2025-03-26,3.57,3.59,3.34,3.39,32317.18,3.4414285714285713,3.528,6.313333333333334,41.23388151714473,-0.2502729960385688,-0.3576584664264886,32.32750363116951,0.0490579148484014
2025-03-27,3.39,3.46,3.24,3.32,20728.46,3.442857142857143,3.4692000000000003,6.2441414141414135,39.767956033678054,-0.24176880102240972,-0.33448053334567285,31.159313786981425,0.04853656062487815
2025-03-28,3.31,3.35,2.9,2.99,22269.56,3.404285714285714,3.4192,6.183636363636363,33.687608054249054,-0.2586755564824288,-0.3193195379730241,31.06168778116909,0.052790487581160006
2025-03-29,3.0,3.03,2.7,2.74,24756.67,3.312857142857143,3.3644,6.114949494949495,29.951461253122616,-0.2889167403159769,-0.3132389784416147,31.444216016598684,0.046149114433416266
2025-03-30,2.74,2.82,2.66,2.7,11458.64,3.1842857142857146,3.3051999999999997,6.053131313131313,29.389824632671008,-0.31250836023894557,-0.3130928548010809,31.889881836226728,0.0444754259556442
2025-03-31,2.71,2.73,2.59,2.64,28473.89,3.051428571428572,3.2524,5.9914141414141415,28.525751620538003,-0.33221679909324875,-0.31691764365951447,32.464757647331616,0.04248909726532722
2025-04-01,2.64,2.76,2.53,2.55,37851.86,2.904285714285714,3.2023999999999995,5.9228282828282826,27.232403711271587,-0.3510514244167826,-0.3237443998109681,33.13721751881459,0.041799231274003576
2025-04-02,2.55,2.55,2.25,2.3,251111.04,2.748571428571428,3.1460000000000004,5.851717171717172,23.979965824543825,-0.38175033115839163,-0.33534558608045284,34.341703124547884,0.04595591887624472
2025-04-03,2.3,2.41,2.13,2.18,164196.87,2.585714285714286,3.1060000000000003,5.782929292929293,22.585588333686204,-0.4110243996179608,-0.35048134878795445,35.676514257601845,0.04610196025423806
2025-04-04,2.18,2.31,2.13,2.22,203139.24,2.475714285714286,3.0751999999999997,5.722828282828283,24.16845786808132,-0.4260850014068778,-0.36560207931173916,36.91598173829481,0.046085216419928014
2025-04-05,2.22,2.26,2.13,2.17,148888.14,2.3942857142857146,3.036,5.65989898989899,23.521054742556615,-0.43701755264996756,-0.37988517397938487,38.06691582750971,0.045814093067777534
2025-04-06,2.17,2.21,1.86,1.94,266824.16,2.2857142857142856,2.9836,5.592929292929293,20.76549038628255,-0.4589502631378588,-0.3956981918110797,39.62372695008904,0.047469964443014975
2025-04-07,1.94,2.07,1.75,1.97,340570.78,2.19,2.9364,5.5310101010101,22.048286204699224,-0.4685106458490229,-0.4102606826186683,41.241350856178904,0.04760745651714285
2025-04-08,1.96,2.02,1.81,1.83,278055.49,2.087142857142857,2.8815999999999997,5.467979797979798,20.38932060587659,-0.4818299126928238,-0.4245745286334994,42.74343019754806,0.046432816972218134
2025-04-09,1.83,2.08,1.76,2.05,100297.91,2.051428571428571,2.8332000000000006,5.408787878787878,29.381415461736978,-0.4692244389927498,-0.43350451070534957,43.7143810955596,0.05724339067157519
2025-04-10,2.05,2.06,1.86,1.93,41859.33,2.0157142857142856,2.7851999999999997,5.345555555555556,27.55328895903486,-0.46357371812810166,-0.4395183521899,44.615978357998905,0.0577850278040964
2025-04-11,1.94,2.02,1.92,1.98,41791.84,1.9814285714285715,2.7336,5.2795959595959605,29.52102372736701,-0.44987501980818534,-0.44158968571355706,45.45317581597825,0.05722711272610406
2025-04-12,1.97,2.07,1.95,2.02,25841.2,1.9599999999999997,2.682,5.209898989898989,31.13254698284817,-0.4308247573659929,-0.4394367000440442,45.82115145443557,0.054321758258195685
2025-04-13,2.03,2.03,1.8,1.83,28514.58,1.9442857142857142,2.6180000000000003,5.1337373737373735,27.87245061767048,-0.4261463493857449,-0.43677862991238436,46.536508589779196,0.05611810449198221
2025-04-14,1.83,1.91,1.8,1.82,30043.75,1.922857142857143,2.5584,5.048181818181818,27.707993774617037,-0.4184222821717527,-0.433107360364258,47.20076878688399,0.055883272046580466
2025-04-15,1.81,1.89,1.77,1.79,26573.52,1.917142857142857,2.4996,4.968484848484849,27.18968693517553,-0.4099954798568386,-0.42848498426277415,47.893217219645045,0.05574785200824111
2025-04-16,1.79,1.81,1.71,1.76,26513.26,1.8757142857142857,2.4348,4.894848484848485,26.652767829779833,-0.4011141335433668,-0.4230108141188927,48.687398227447154,0.05578872875866211
2025-04-17,1.77,1.84,1.76,1.81,21071.91,1.8585714285714285,2.3632000000000004,4.826969696969697,29.16347091836755,-0.3855961085565338,-0.4155278730064209,49.132265253557186,0.0546994969360932
2025-04-18,1.81,1.93,1.79,1.89,25762.93,1.8457142857142856,2.296,4.758383838383838,33.10881755362776,-0.36266208774284436,-0.40495471595370564,48.695183147185055,0.054755018481403295
2025-04-19,1.89,2.06,1.88,2.03,20084.06,1.8471428571428572,2.234,4.685252525252525,39.46315677222015,-0.32939284536467905,-0.38984234183590033,47.198776668025346,0.05842365485116069
2025-04-20,2.03,2.22,2.02,2.09,70043.03,1.8842857142857141,2.1820000000000004,4.6153535353535355,42.005847989343415,-0.29478711022093473,-0.3708312955129073,44.678162986411586,0.059114685383098
2025-04-21,2.1,2.43,2.08,2.17,104057.76,1.9342857142857142,2.136,4.548181818181819,45.30458859106301,-0.25793319111719315,-0.34825167463376444,41.82790170270759,0.05976983870707478
2025-04-22,2.17,2.4,2.15,2.39,37867.73,2.02,2.112,4.487979797979798,53.18993201286076,-0.20856977083799721,-0.320315293874611,39.18123051069674,0.060295761811556076
2025-04-23,2.39,2.52,2.37,2.43,32308.98,2.1157142857142857,2.0995999999999997,4.425858585858586,54.475044785907784,-0.16432697978349342,-0.2891176310563875,37.33523101250336,0.058890459743660924
2025-04-24,2.44,2.47,2.31,2.46,22030.19,2.2085714285714286,2.09,4.358181818181818,55.462625336180864,-0.12539798987146344,-0.2563737028194027,35.24721603425362,0.058845362780630364
2025-04-25,2.45,2.59,2.41,2.56,21706.99,2.3042857142857143,2.0868,4.292121212121212,58.6803100250295,-0.08549182410139489,-0.22219732707580114,33.90220403983301,0.05888434595230262
2025-04-26,2.56,2.78,2.56,2.74,45595.31,2.4057142857142857,2.0944,4.222222222222222,63.756175238787705,-0.03889306944847615,-0.18553647555033614,33.45116970646831,0.05357046024010162
2025-04-27,2.74,2.76,2.51,2.53,23376.25,2.468571428571429,2.1036,4.160808080808081,55.231610609424486,-0.01869298452726076,-0.15216777734572107,32.69977049537137,0.05767156325899041
2025-04-28,2.53,2.65,2.39,2.55,51572.57,2.5228571428571427,2.1184,4.095555555555555,55.837232572636196,-0.0010582401071941305,-0.12194586989801569,31.245203513868407,0.05412341719420968
2025-04-29,2.56,2.61,2.45,2.48,29041.55,2.5357142857142856,2.1288,4.0206060606060605,53.12823709807445,0.007186169225987804,-0.09611946207321499,29.894534173901373,0.0493202806447591
2025-04-30,2.48,2.73,2.45,2.52,81591.03,2.5485714285714285,2.1428,3.9451515151515153,54.48706930064662,0.016754453812088066,-0.07354467889615439,29.209395477372738,0.04654943518306426
2025-05-01,2.52,2.59,2.49,2.51,28356.6,2.5557142857142856,2.1656,3.8762626262626267,54.06508516330267,0.02326231833040504,-0.05418327945084251,28.57319525916758,0.04664207130371222
2025-05-02,2.51,2.54,2.2,2.33,45055.61,2.5228571428571427,2.18,3.806363636363636,47.007911259824446,0.013737000578882164,-0.040599223444897574,26.826480788596317,0.05027829804019699
2025-05-03,2.33,2.35,2.14,2.24,25697.48,2.4514285714285715,2.1963999999999997,3.7405050505050506,43.92088915452507,-0.0010618894039793325,-0.03269175663671393,25.50089979434367,0.04564929052076653
2025-05-04,2.23,2.27,2.05,2.1,27602.62,2.39,2.1984,3.6768686868686866,39.56795046681921,-0.02381245119221509,-0.03091589554781416,24.69810795016659,0.04843779368719616
2025-05-05,2.1,2.15,2.02,2.07,25360.26,2.3214285714285716,2.204,3.6228282828282823,38.683218080978676,-0.043758760841776656,-0.03348446860660666,24.093004412480827,0.048381088204320494
2025-05-06,2.06,2.11,1.95,2.05,22963.1,2.2600000000000002,2.2068,3.566767676767677,38.07203976237588,-0.060482977680131,-0.03888417042131152,23.85694241164028,0.04821254406454944
2025-05-07,2.06,2.2,2.05,2.1,26472.18,2.2,2.21,3.5207070707070707,40.59880680719666,-0.06890812787906775,-0.04488896191286277,23.032877497364755,0.04813463593507295
2025-05-08,2.1,2.48,2.09,2.48,45055.01,2.1957142857142857,2.236,3.476363636363636,55.46957860096815,-0.04441036090810346,-0.04479324171191091,22.033700831511045,0.06136048597265394
2025-05-09,2.48,2.75,2.47,2.73,43333.55,2.2528571428571427,2.2724,3.4324242424242426,62.1780471046414,-0.004767832815089967,-0.03678815993254673,22.17751447373299,0.06297590353452534
2025-05-10,2.74,3.22,2.73,3.17,55750.32,2.3857142857142857,2.3276,3.3922222222222222,70.5788918369538,0.06144517731835464,-0.017141492482366457,23.592395536647654,0.07077996277098536
2025-05-11,3.16,3.17,2.89,2.99,45545.47,2.512857142857143,2.3768000000000002,3.3556565656565662,64.28798393653248,0.09826226300902086,0.005939258615911007,24.906213666496985,0.0728824958621967
2025-05-12,3.0,3.67,2.97,3.18,109371.84,2.6714285714285713,2.4316,3.3304040404040407,67.57350516067604,0.14114445535345732,0.03298029796342027,27.06123714929985,0.0710883952929085
2025-05-13,3.18,3.4,2.9,3.32,78994.1,2.8528571428571428,2.4888000000000003,3.305959595959596,69.77971862401637,0.18430122194407295,0.06324448275955082,28.697886788438897,0.07135122141120513
2025-05-14,3.32,3.38,3.1,3.12,37703.55,2.9985714285714287,2.5324,3.283535353535354,63.16776665145058,0.2000587886809475,0.09060734394383016,30.21763288192516,0.07347020621065856
2025-05-15,3.12,3.18,2.82,2.92,64617.31,3.0614285714285714,2.5656,3.261010101010101,57.31876206394012,0.19417017243569656,0.11131990964220345,30.210289680513096,0.07521360269894463
2025-05-16,2.93,2.98,2.71,2.75,22264.68,3.064285714285714,2.5888,3.242020202020202,52.840048801545926,0.17378256515026358,0.12381244074381548,29.710415339926023,0.07520489773838655
2025-05-17,2.75,2.76,2.53,2.59,28815.16,2.981428571428571,2.5968,3.2224242424242426,48.96234683224262,0.14306540770269915,0.1276630341355922,28.493805547324285,0.07428705182203706
2025-05-18,2.58,2.88,2.56,2.78,32459.38,2.9514285714285715,2.6108,3.201919191919192,53.34122490020394,0.1325255788454598,0.12863554307756572,27.724812238146963,0.0759080241029044
2025-05-19,2.78,2.79,2.5,2.56,22283.72,2.8628571428571425,2.6148000000000002,3.1787878787878787,48.18600880327999,0.10520775761719037,0.12394998598549066,26.756791790894162,0.07799143886461159
2025-05-20,2.56,2.7,2.51,2.69,27167.45,2.7728571428571427,2.62,3.1555555555555554,51.188041894487355,0.0929763277931368,0.1177552543470199,25.857915661302275,0.07864906714332044
2025-05-21,2.68,2.8,2.55,2.72,38724.33,2.7157142857142853,2.6192,3.1326262626262626,51.88090661773793,0.08472690183077924,0.11114958384377178,25.361374271617244,0.07862005585231935
2025-05-22,2.72,3.1,2.72,2.98,63883.04,2.724285714285714,2.6371999999999995,3.1096969696969694,57.51008325995244,0.09803886836362397,0.10852744074774223,25.77635826094073,0.07872284122229689
2025-05-23,2.98,3.13,2.69,2.72,44699.78,2.72,2.6439999999999997,3.085757575757576,51.07544307379766,0.08661047897068341,0.10414404839233048,26.011541192633093,0.08118489275197666
2025-05-24,2.71,2.8,2.64,2.66,31315.21,2.7300000000000004,2.6512000000000002,3.05989898989899,49.693647703779334,0.07188327384549487,0.09769189348296337,25.972143306477268,0.07970154725067818
2025-05-25,2.66,2.71,2.53,2.71,28992.5,2.7199999999999998,2.6588,3.036767676767677,50.88609580515894,0.06351428665230685,0.09085637211683206,25.378776907881615,0.07940905160002162
2025-05-26,2.71,2.9,2.66,2.72,31620.22,2.7428571428571433,2.6672000000000002,3.013535353535353,51.135569168491166,0.05703129911744664,0.08409135751695498,25.437067989284593,0.07923393453360508
2025-05-27,2.72,2.88,2.61,2.78,31661.75,2.755714285714286,2.6852000000000005,2.991111111111111,52.68839704759001,0.05608843083096149,0.0784907721797563,25.234094435255606,0.079224381246735
2025-05-28,2.77,2.89,2.6,2.72,35896.62,2.7557142857142862,2.7044,2.971111111111111,50.944920742392995,0.049924207178234425,0.07277745917945193,25.079377518673247,0.06951331091232787
2025-05-29,2.73,2.84,2.57,2.58,34880.42,2.698571428571429,2.7236000000000002,2.9482828282828284,47.034037977212144,0.03335765922036238,0.06489349918763403,24.765658736318294,0.06697619365525632
2025-05-30,2.58,2.6,1.8,2.19,74522.16,2.6228571428571428,2.7284,2.917676767676768,38.22971078366982,-0.01111308529615096,0.04969218229087703,24.522517134669084,0.06356203046947037
2025-05-31,2.2,2.29,2.12,2.23,62899.36,2.5614285714285714,2.7356,2.8915151515151516,39.480994403435126,-0.0426373086604146,0.031226284100618708,24.296742790280536,0.06326458044639215
2025-06-01,2.22,2.3,2.17,2.3,42572.51,2.5028571428571427,2.7436000000000003,2.862323232323232,41.706452109113265,-0.06126583341976177,0.012727860596542611,24.041841596688602,0.06161451818818048
2025-06-02,2.3,2.34,2.19,2.33,52718.6,2.4471428571428575,2.7376,2.8341414141414147,42.679304412784205,-0.07276948292158902,-0.004371608107083716,23.61549166288858,0.06045169946002748
2025-06-03,2.33,2.42,2.25,2.29,116698.74,2.3771428571428572,2.72,2.813131313131313,41.680494809600674,-0.08414391506209151,-0.020326069498085277,22.838158040924775,0.05954421196858764
2025-06-04,2.29,2.34,2.16,2.21,54224.2,2.3042857142857147,2.6816000000000004,2.7902020202020203,39.68037582324626,-0.09847836856177716,-0.03595652931082366,22.44016026221299,0.05859201631351092
2025-06-05,2.21,2.27,2.02,2.06,58543.37,2.23,2.6444,2.7652525252525253,36.17512601302629,-0.12055261710356202,-0.05287574686937133,22.543694250592363,0.05902964649111878
2025-06-06,2.06,2.14,1.98,2.03,92667.2,2.207142857142857,2.5984,2.7405050505050506,35.499692709661744,-0.1388665996693077,-0.07007391742935862,22.770529794234047,0.05805601793244642
2025-06-07,2.03,2.14,2.02,2.13,56334.3,2.1928571428571426,2.5507999999999997,2.7166666666666663,39.55126037604064,-0.1436554281790019,-0.08479021957928728,22.981162799044178,0.05645294473728793
2025-06-08,2.13,2.14,2.05,2.09,32124.75,2.162857142857143,2.5096000000000003,2.694040404040404,38.509252325646585,-0.1489611436418219,-0.0976244043917942,23.17675058922502,0.054225173730258175
2025-06-09,2.1,2.24,2.03,2.24,55626.16,2.15,2.4823999999999997,2.668282828282828,44.42249551290455,-0.1394546683646376,-0.1059904571863629,22.731346247404552,0.055620877530133554
2025-06-10,2.24,2.36,2.16,2.35,44798.75,2.158571428571429,2.4663999999999997,2.649191919191919,48.34542807723024,-0.12164241943391296,-0.10912084963587292,21.62641404343021,0.05692622702657994
2025-06-11,2.36,2.38,2.15,2.2,27795.86,2.157142857142857,2.4508,2.62989898989899,43.80479214679734,-0.11826652731515264,-0.11094998517172887,20.48825476254851,0.05302553864167908
2025-06-12,2.19,2.2,1.96,1.99,44570.6,2.1471428571428572,2.4192,2.6077777777777778,38.371284001282895,-0.13102596765156393,-0.1149651816676959,20.308806731743083,0.053652936625219215
2025-06-13,1.99,2.01,1.86,1.99,53119.49,2.1414285714285715,2.3964,2.587878787878788,38.371284001282895,-0.1395295067453155,-0.11987804668321983,20.54498126987213,0.05370687303048041
2025-06-14,1.99,1.99,1.89,1.94,12281.01,2.1142857142857143,2.3664,2.5690909090909093,37.10053734785246,-0.14859034783876401,-0.1256205069143287,20.76428619813482,0.053235395330486816
2025-06-15,1.94,1.96,1.87,1.92,24197.78,2.0900000000000003,2.3344,2.551010101010101,36.57871134233531,-0.15559140171153674,-0.1316146858737703,21.053568842212364,0.05306615762627177
2025-06-16,1.92,2.06,1.8,1.81,68819.73,2.028571428571429,2.2876,2.5371717171717174,33.76571694483394,-0.16807836526756637,-0.13890742175252951,20.627383654866556,0.05304764415878859
2025-06-17,1.81,1.85,1.72,1.75,73461.03,1.9428571428571428,2.2488,2.5246464646464646,32.30632716255485,-0.18073250064317303,-0.14727243753065822,20.613254857344295,0.05313067955608435
2025-06-18,1.76,1.81,1.68,1.8,27132.95,1.885714285714286,2.2144,2.511010101010101,34.83399420482979,-0.1845984756452217,-0.1547376451535709,20.7863813625591,0.053679943317008115
2025-06-19,1.8,1.82,1.7,1.73,35237.22,1.8485714285714285,2.1752000000000002,2.4956565656565655,32.977465043101716,-0.19110773269075598,-0.16201166266100792,20.870285059646214,0.04380955452640041
2025-06-20,1.73,1.75,1.55,1.56,77281.41,1.7871428571428571,2.1288,2.4795959595959594,28.94306805738418,-0.20759096561599488,-0.17112752325200534,21.638188528559283,0.04734714980764452
2025-06-21,1.56,1.59,1.45,1.52,78958.89,1.727142857142857,2.0784000000000002,2.4626262626262627,28.072819817565517,-0.22133035362732478,-0.18116808932706924,22.749875178228905,0.0460014705537434
2025-06-22,1.52,1.55,1.41,1.52,66180.16,1.6700000000000002,2.0304,2.445050505050505,28.072819817565517,-0.2295725481817592,-0.19084898109800724,23.934503301100836,0.04560693737335111
2025-06-23,1.52,1.63,1.48,1.63,72523.07,1.6442857142857144,1.9923999999999997,2.42989898989899,34.366784875601226,-0.22463896786763482,-0.19760697845193279,24.356091616758455,0.05008723088045308
2025-06-24,1.63,1.68,1.59,1.62,36022.2,1.625714285714286,1.9696,2.4132323232323234,34.0748691522206,-0.2190113597255987,-0.20188785470666598,24.340728339930457,0.04991737194241667
2025-06-25,1.61,1.64,1.52,1.52,40046.69,1.5857142857142856,1.9412,2.395151515151515,31.219096700497943,-0.22008361705334112,-0.20552700717600103,24.662609705847863,0.04958751620616162
2025-06-26,1.53,1.55,1.41,1.45,55136.42,1.5457142857142858,1.9072,2.375151515151515,29.363916474995918,-0.22399967487931205,-0.20922154071666324,25.44437819594291,0.05010674065765749
2025-06-27,1.45,1.48,1.41,1.45,85154.75,1.53,1.8719999999999999,2.3563636363636364,29.363916474995918,-0.22451510850502365,-0.21228025427433533,26.170306079602597,0.04791991531932659
2025-06-28,1.46,1.59,1.44,1.58,60316.86,1.5385714285714287,1.8436000000000001,2.3393939393939394,37.37887563393183,-0.21198999116328743,-0.21222220165212577,25.88298997406879,0.053615850664843576
2025-06-29,1.58,1.66,1.53,1.65,32032.11,1.557142857142857,1.8212000000000002,2.321919191919192,41.24485870843282,-0.19417697910166187,-0.20861315714203302,25.06053036555138,0.051659255023885665
2025-06-30,1.65,1.65,1.57,1.6,37609.41,1.552857142857143,1.8028,2.3017171717171716,39.37496912975179,-0.18199667644253448,-0.2032898610021333,24.296817871928077,0.04957175514603767
2025-07-01,1.61,1.61,1.48,1.56,58796.2,1.544285714285714,1.784,2.281414141414141,37.894835790985745,-0.17357055126581056,-0.19734599905486877,24.118142700879382,0.04842383350361725
2025-07-02,1.56,1.64,1.48,1.59,105090.53,1.554285714285714,1.7624000000000002,2.2613131313131314,39.7248925296504,-0.16259771186791205,-0.19039634161747743,23.68955417947666,0.04519269446896347
2025-07-03,1.61,1.64,1.52,1.58,109829.42,1.5728571428571432,1.742,2.243030303030303,39.30908419063247,-0.15294551334399809,-0.18290617596278158,23.291579123888418,0.04513992228488802
2025-07-04,1.57,1.59,1.41,1.44,168370.36,1.5714285714285714,1.71,2.2240404040404043,33.95114683245809,-0.15480837189826513,-0.17728661514987828,23.587544328470386,0.048340736421927315
2025-07-05,1.44,1.54,1.41,1.46,145254.77,1.554285714285714,1.6743999999999999,2.208585858585858,35.307721787304374,-0.15290823689778188,-0.17241093949945901,23.8623691612965,0.04873070444762519
2025-07-06,1.46,1.52,1.37,1.48,156067.45,1.53,1.6456,2.195858585858586,36.707677286367264,-0.14808154153389563,-0.16754505990634636,24.35490581977627,0.04787171235210383
2025-07-07,1.49,1.5,1.39,1.43,217245.92,1.5057142857142856,1.6232,2.1830303030303027,34.68675263943912,-0.14660100765582085,-0.16335624945624128,24.81226128836463,0.047888826550979376
2025-07-08,1.43,1.48,1.4,1.46,78944.12,1.4914285714285715,1.602,2.171111111111111,36.93037319619336,-0.14137721606865883,-0.1589604427787248,25.23694850919668,0.04760499603910135
2025-07-09,1.47,1.54,1.42,1.53,101746.22,1.4828571428571429,1.5856000000000001,2.1608080808080805,41.94192510559016,-0.13008931991269224,-0.15318621820551828,24.893368150616148,0.04871395412924793
2025-07-10,1.52,2.6,1.5,2.36,650783.21,1.5942857142857143,1.6032000000000002,2.1614141414141415,71.18206897748149,-0.05355220104505265,-0.13325941477342515,26.82175730949253,0.12887833904431434
2025-07-11,2.37,5.5,2.22,3.45,4285115.09,1.8814285714285715,1.6688,2.1742424242424243,83.16983627011025,0.09397462656970834,-0.08781260650479845,30.807887524095186,0.160588788480606
2025-07-12,3.44,3.46,2.86,3.04,345222.79,2.107142857142857,1.7204,2.1825252525252523,71.17616520038116,0.1757808347970029,-0.03509391824443819,34.509294151940516,0.16473684286783186
2025-07-13,3.06,3.17,2.83,2.87,128529.13,2.3057142857142856,1.7632000000000003,2.1895959595959593,66.87021730754776,0.22430956392326484,0.01678677818910242,37.84708416685744,0.16612671035069335
2025-07-14,2.88,3.11,2.72,2.96,193765.4,2.5242857142857145,1.8124,2.19989898989899,67.97481492989559,0.2669539008293307,0.06682020271714807,40.5689477856527,0.16580097783250533
2025-07-15,2.95,3.16,2.73,2.96,112704.1,2.7385714285714284,1.8683999999999998,2.20989898989899,67.97481492989559,0.2973224964015553,0.11292066145402951,43.12056641707422,0.16435737357586302
2025-07-16,2.96,3.17,2.84,2.85,212624.94,2.9271428571428575,1.9216,2.2202020202020205,64.90721961868144,0.3089523362783515,0.15212699641889393,45.49504445624243,0.1641127507303039
2025-07-17,2.85,2.91,2.64,2.77,128749.38,2.9857142857142853,1.9716,2.2274747474747474,62.691372492914,0.3081614434607034,0.18333388582725585,46.93003591429016,0.16463233148059916
2025-07-18,2.77,2.85,2.55,2.61,150854.0,2.8657142857142857,2.0108,2.234343434343434,58.39743940757234,0.29126645400572926,0.20492039946295054,47.922309590203845,0.16573330081268833
2025-07-19,2.62,2.68,2.54,2.63,101269.01,2.807142857142857,2.0512,2.2409090909090907,58.77752053108304,0.2763058046719946,0.21919748050475937,48.80430332854562,0.16583568166681825
2025-07-20,2.63,2.82,2.59,2.65,214673.01,2.775714285714286,2.0964,2.247272727272727,59.17914761480843,0.2630311557105558,0.22796421554591867,49.76284343538042,0.16527933959752208
2025-07-21,2.64,2.8,2.6,2.74,268779.74,2.7442857142857138,2.1479999999999997,2.2564646464646465,61.01963149883996,0.2568127708466301,0.233733926606061,50.652916391727004,0.16466314804921908
