Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-16,0.1126,0.1157,0.1087,0.1099,746190.5,0.12065714285714287,0.111052,0.11432121212121212,49.2265149297027,0.0034766598004040278,0.003050523133777633,22.417185941038696,0.057089354886022674
2025-05-17,0.1083,0.1083,0.1039,0.1053,409588.7,0.11744285714285715,0.110792,0.11406464646464645,45.96433737181047,0.002483168545519651,0.0029370522161260367,21.116151537828674,0.05655969230029552
2025-05-18,0.1056,0.1127,0.1028,0.1101,477749.2,0.11599999999999999,0.11067200000000002,0.1137969696969697,49.70943472543131,0.0020593999720857903,0.0027615217673179876,19.931780637645108,0.05728589962519229
2025-05-19,0.1099,0.112,0.1012,0.1057,492468.9,0.11324285714285713,0.11033199999999999,0.11350707070707071,46.52614736706072,0.0013529214604543066,0.0024798017059452517,18.5946135826183,0.05757010093017107
2025-05-20,0.1057,0.1078,0.1017,0.1057,666727.8,0.11,0.11004,0.11315555555555556,46.52614736706071,0.0007839947466637687,0.002140640314088955,17.35295846009341,0.057523619256870676
2025-05-21,0.1061,0.1094,0.1033,0.107,630420.1,0.10802857142857143,0.10972000000000001,0.11287272727272726,47.67433229452319,0.00043302373447273723,0.0017991169981657115,16.45092661982466,0.05708068542248345
2025-05-22,0.107,0.1133,0.107,0.1106,1108872.4,0.10775714285714286,0.109792,0.11252525252525251,50.82333661946695,0.00044029118948575585,0.0015273518364297205,16.194362783030154,0.057388772237678305
2025-05-23,0.1108,0.1139,0.1013,0.1021,1835706.4,0.10664285714285715,0.109428,0.11213535353535353,44.07829850337633,-0.00023709517697965976,0.0011744624337478445,15.074099875754642,0.05836420294813715
2025-05-24,0.1019,0.1046,0.101,0.1015,687720.4,0.1061,0.10918,0.11171212121212121,43.638044289672756,-0.0008129722996864097,0.0007769754870609938,14.081253634366453,0.057112793790201156
2025-05-25,0.1016,0.1033,0.0989,0.1032,1012214.2,0.10511428571428572,0.10904,0.11134646464646465,45.30494271211546,-0.0011192809023804484,0.0003977242091727053,13.497257789451037,0.05707417963506756
2025-05-26,0.1033,0.1049,0.1005,0.1019,892302.4,0.10457142857142857,0.108704,0.11095656565656566,44.22774119806963,-0.0014502146406463745,2.8136439208889367e-05,12.669065034336953,0.056611612236668
2025-05-27,0.1019,0.1052,0.0988,0.1032,782693.1,0.10421428571428572,0.1085,0.11058181818181818,45.62017281536234,-0.00158926284423766,-0.0002953434174804205,12.190496158881784,0.05660513823022927
2025-05-28,0.1032,0.1055,0.0988,0.1021,3031831.6,0.10351428571428571,0.10852,0.11026262626262627,44.60538110111591,-0.0017678417747523517,-0.0005898430889348067,11.68694538403081,0.05024449474634526
2025-05-29,0.1023,0.1046,0.0978,0.0983,1253481.3,0.10175714285714285,0.108592,0.10987272727272727,41.196180664862574,-0.0021907416003720953,-0.0009100227912222645,11.404294999467734,0.042179007236417085
2025-05-30,0.0983,0.0993,0.0871,0.0876,2240979.9,0.09968571428571428,0.10816,0.10931212121212121,33.44480458713501,-0.0033506689098989906,-0.0013981520149576097,12.71872078152318,0.04285005769925531
2025-05-31,0.0879,0.0898,0.0846,0.0887,2874456.1,0.09785714285714285,0.107896,0.10878080808080808,34.802941175513354,-0.004133510318674774,-0.0019452236757010427,14.223960743950482,0.04218612169775907
2025-06-01,0.0887,0.0897,0.086,0.0893,2304078.0,0.09587142857142858,0.107668,0.10817272727272727,35.57519109913106,-0.0046518788261922656,-0.0024865547057992873,15.621683566204405,0.04056654348680291
2025-06-02,0.0894,0.0923,0.0867,0.0921,1679298.9,0.09447142857142857,0.107108,0.10761515151515151,39.194803208578044,-0.004781633311270739,-0.0029455704268935776,16.30700054361025,0.040808620029500066
2025-06-03,0.0922,0.0954,0.0919,0.0928,1173753.3,0.09298571428571427,0.10607199999999999,0.10723232323232323,40.100857436322514,-0.004772960804579854,-0.003311048502430833,16.26321124738397,0.039778655132395355
2025-06-04,0.0932,0.0947,0.0896,0.0904,1426134.6,0.09131428571428571,0.10457600000000002,0.10681111111111112,38.00961287624355,-0.004903226381336806,-0.0036294840782120277,16.567486625236878,0.0376803287191048
2025-06-05,0.09,0.0913,0.0823,0.0836,1588322.5,0.0892142857142857,0.103112,0.10632222222222222,32.7916934849664,-0.005491859224877577,-0.004001959107545138,17.779523086943666,0.04033024305149392
2025-06-06,0.0832,0.0899,0.0832,0.0853,1245786.0,0.0888857142857143,0.101524,0.10583535353535352,35.18715765336184,-0.005754840977225728,-0.004352535481481256,18.9049855156714,0.04036812018494879
2025-06-07,0.085,0.0883,0.085,0.0872,1999755.8,0.08867142857142858,0.099876,0.10538181818181819,37.85324601661407,-0.005743731626760867,-0.004630774710537178,19.95005777091858,0.03900219341578783
2025-06-08,0.0873,0.0879,0.0857,0.0864,732687.1,0.08825714285714285,0.09849999999999999,0.10494949494949496,37.160120864366796,-0.005733389752444987,-0.00485129771891874,20.92048200793382,0.03839499115437678
2025-06-09,0.0865,0.0907,0.0843,0.0905,697400.8,0.08802857142857144,0.09762,0.10445252525252526,42.92792793423103,-0.005332883842340569,-0.004947614943603106,21.07863906318037,0.04041307654945423
2025-06-10,0.0905,0.0943,0.089,0.0938,1410720.4,0.08817142857142857,0.09697599999999999,0.10418787878787879,47.1339093266979,-0.0046950756923460485,-0.004897107093351695,20.369268879139778,0.04136807007320011
2025-06-11,0.0942,0.0944,0.0894,0.0901,1222446.2,0.08812857142857143,0.096368,0.10391515151515152,43.28242805826868,-0.004437020011383422,-0.00480508967695804,19.687514911367057,0.040933871181116535
2025-06-12,0.0902,0.0903,0.084,0.0849,1758128.4,0.0883142857142857,0.09536,0.10355252525252524,38.518648352305,-0.004599090118761626,-0.0047638897653187575,19.974671182805597,0.03947078292685695
2025-06-13,0.0846,0.0846,0.0778,0.0814,1794627.2,0.08775714285714285,0.094388,0.10318585858585858,35.67270967742125,-0.0049528591189153676,-0.00480168363603808,21.067220845235102,0.04013690962294349
2025-06-14,0.0813,0.0814,0.0782,0.0796,1594521.2,0.08667142857142858,0.09334400000000001,0.1028050505050505,34.27034141737988,-0.00531717546810799,-0.004904782002452063,22.081731246062496,0.0397028214651245
2025-06-15,0.0795,0.0802,0.0762,0.078,1093073.0,0.08547142857142856,0.09218399999999999,0.10243131313131314,33.0274500274686,-0.005669649240630917,-0.005057755450087834,23.271866004257912,0.039742939666064146
2025-06-16,0.0773,0.0814,0.0769,0.0783,891951.5,0.08372857142857144,0.090892,0.10217777777777778,33.514337615797515,-0.0058572608944237325,-0.005217656538955014,24.04490433216622,0.03949402614521598
2025-06-17,0.078,0.0794,0.0705,0.074,1215172.0,0.0809,0.08976799999999999,0.10195555555555556,30.132876871948284,-0.006280520612985924,-0.0054302293537611965,25.522525047378657,0.040583973989566924
2025-06-18,0.0742,0.076,0.0716,0.0743,496176.4,0.07864285714285714,0.08868000000000001,0.10167676767676767,30.65853598613981,-0.006516629844190089,-0.005647509451846975,26.894601425790206,0.04045238852357673
2025-06-19,0.0748,0.0756,0.0728,0.0741,2348858.0,0.07710000000000002,0.087516,0.10137878787878789,30.493819681639664,-0.006643306537080063,-0.005846668868893593,28.168672348600932,0.033613400865008775
2025-06-20,0.0742,0.077,0.0702,0.0713,984365.2,0.07565714285714285,0.086292,0.10107474747474747,28.2088361960178,-0.006890209284648216,-0.006055376952044518,29.650562771643767,0.033893511658158036
2025-06-21,0.0712,0.074,0.0662,0.068,1846752.4,0.074,0.084884,0.10070707070707069,25.758980519850383,-0.007268378567960601,-0.006297977275227735,31.43322638205734,0.034556577739863405
2025-06-22,0.068,0.0694,0.0613,0.0653,1570847.4,0.0721857142857143,0.083412,0.10027676767676769,23.927950985753526,-0.0076972191338838675,-0.006577825646958962,33.504116491180774,0.03339427183614759
2025-06-23,0.0654,0.0729,0.0648,0.0727,1053068.7,0.07138571428571429,0.08238799999999999,0.09997676767676766,37.12049198970407,-0.007355174344976054,-0.006733295386562381,34.39872124795952,0.04407228796465556
2025-06-24,0.0729,0.0757,0.0729,0.075,1302709.8,0.07152857142857141,0.081884,0.09965353535353536,40.57024556849146,-0.00681989510187192,-0.006750615329624289,34.48083883454361,0.044934159496727785
2025-06-25,0.0752,0.0755,0.0713,0.0718,1122639.6,0.07117142857142857,0.08120799999999999,0.09931313131313133,37.48858492432265,-0.006578067830472711,-0.006716105829793974,34.75181318562819,0.04292916212129161
2025-06-26,0.0718,0.0734,0.0691,0.0697,769590.4,0.07054285714285714,0.08042400000000001,0.0989030303030303,35.57864135881441,-0.0064811596511089725,-0.006669116594056974,35.26329913381558,0.04271557167965735
2025-06-27,0.0698,0.0716,0.0686,0.0702,873577.9,0.07038571428571429,0.079548,0.09852929292929294,36.409352674727586,-0.006291489030227304,-0.00659359108129104,35.797254128310115,0.04226097640629528
2025-06-28,0.0702,0.0738,0.0688,0.073,1096766.3,0.0711,0.07875599999999999,0.09819696969696969,40.99775502382192,-0.005847826987881527,-0.006444438262609138,35.649410612800764,0.04370781185112556
2025-06-29,0.073,0.0754,0.0713,0.0747,558149.9,0.07244285714285714,0.07812799999999999,0.09785555555555556,43.655979510255705,-0.005297974083047871,-0.0062151454266968845,35.06208137489057,0.04242374651788529
2025-06-30,0.0749,0.076,0.0707,0.0712,860821.6,0.07222857142857143,0.077632,0.09742727272727274,39.69118246051658,-0.005086004153812981,-0.005989317172120104,34.51670422540253,0.04184097435577534
2025-07-01,0.0713,0.0718,0.0673,0.0678,569470.5,0.0712,0.076932,0.09692222222222222,36.2472991142359,-0.0051331957573604176,-0.005818092889168167,34.54958393161404,0.04215863029580322
2025-07-02,0.0678,0.0755,0.0674,0.0738,700527.4,0.07148571428571428,0.076396,0.09645959595959594,45.27178901572775,-0.00463303879994191,-0.005581082071322916,33.53236198307111,0.04650318673948492
2025-07-03,0.0738,0.0792,0.0724,0.0733,1341910.5,0.072,0.075872,0.09602020202020202,44.70388778935214,-0.004228265812791329,-0.005310518819616599,31.687443993143578,0.04576117002002474
2025-07-04,0.0733,0.0741,0.0691,0.0698,605349.6,0.07194285714285716,0.075044,0.09547272727272728,40.841713832788926,-0.0041421528933680285,-0.005076845634366885,30.57708304885055,0.046638210429650655
2025-07-05,0.0697,0.0706,0.0677,0.0691,980072.0,0.07138571428571429,0.074056,0.09504646464646464,40.09561207489083,-0.004083321940619097,-0.004878140895617328,29.78621516615527,0.04652697367758362
2025-07-06,0.069,0.0717,0.0682,0.0706,1037200.0,0.0708,0.07327600000000001,0.09471111111111112,42.5188574880201,-0.003871037610794492,-0.004676720238652761,28.77171951712536,0.0468765847997287
2025-07-07,0.0709,0.0714,0.0686,0.0693,979845.3,0.07052857142857143,0.072652,0.09436767676767677,40.971957437106454,-0.003764307294142233,-0.004494237649750656,27.829687843026157,0.04548569615313721
2025-07-08,0.0694,0.0716,0.0682,0.0707,667973.1,0.07094285714285714,0.07222400000000001,0.09404040404040405,43.36174817924865,-0.003526107675179427,-0.00430061165483641,27.037253966224462,0.04574735129889937
2025-07-09,0.0708,0.0761,0.0697,0.0755,1976688.6,0.07118571428571428,0.07206,0.09373636363636363,50.727306629313205,-0.0029163944959330196,-0.004023768223055732,25.118121027668337,0.048302822090452426
2025-07-10,0.0755,0.0815,0.0745,0.0813,1443861.6,0.07232857142857142,0.07219199999999999,0.09356969696969698,57.858711454283785,-0.0019427856575384567,-0.0036075717099522775,24.42069631503511,0.050097090925440096
2025-07-11,0.0814,0.086,0.0799,0.0825,1501162.4,0.07414285714285715,0.07236,0.09338282828282828,59.17524024654153,-0.0010621202068585162,-0.003098481409333525,24.511304240969945,0.048464957351615316
2025-07-12,0.0824,0.0889,0.0811,0.086,3926929.6,0.07655714285714287,0.07284,0.09322828282828283,62.8233223819539,-8.083393972344033e-05,-0.0024949519154115083,25.010084378522457,0.047428744265204166
2025-07-13,0.0862,0.0917,0.0846,0.0867,3966390.2,0.07885714285714286,0.07333600000000001,0.0930909090909091,63.52533823957698,0.0007447417275729812,-0.0018470131868146107,25.840840336607553,0.04138836322594328
2025-07-14,0.0868,0.0915,0.0847,0.0868,1217491.8,0.08135714285714286,0.073844,0.09305353535353536,63.63099430123202,0.0013910503930892881,-0.001199400470833831,26.61225658340086,0.041096201945815036
2025-07-15,0.0866,0.0899,0.0833,0.0899,1097032.7,0.0841,0.07458799999999999,0.09304242424242426,66.83793607189163,0.00212885860233325,-0.0005337486562004148,26.921142187438516,0.03971185772534287
2025-07-16,0.0896,0.0928,0.0878,0.0896,995946.4,0.08611428571428571,0.075452,0.09307979797979798,66.22930504424554,0.0026587213463012127,0.00010474534429991074,27.6282127242425,0.03870380034906976
2025-07-17,0.0898,0.0921,0.0868,0.0904,1361716.9,0.08741428571428571,0.076456,0.09302929292929293,67.08992873408778,0.0031073748198225254,0.0007052712394044337,27.985090672773413,0.03869107777257338
2025-07-18,0.0905,0.0961,0.0879,0.0893,1205124.6,0.08838571428571429,0.07712,0.09298787878787879,64.65025948358652,0.0033357229848911124,0.0012313615885017695,28.878018885753136,0.0385680154772034
2025-07-19,0.0894,0.0915,0.0869,0.0906,590216.9,0.08904285714285713,0.077744,0.09293333333333334,66.21393482608119,0.003580318008977429,0.0017011528725969015,29.401530437069404,0.03846878676238163
2025-07-20,0.091,0.1081,0.0904,0.1033,6503667.6,0.0914142857142857,0.07900399999999999,0.09294343434343434,76.94378104141941,0.00474425635538149,0.0023097735691538193,31.49403461240982,0.0458471612167751
2025-07-21,0.1032,0.1303,0.1011,0.1119,13553492.4,0.09499999999999999,0.080692,0.0931060606060606,81.27943204157013,0.00628814814979628,0.003105448485282312,34.43057703177383,0.04504874867513024
2025-07-22,0.1116,0.1127,0.1047,0.1094,2274917.3,0.09778571428571428,0.08225999999999999,0.09323535353535355,76.76055449924158,0.007226659975622149,0.00392969078335028,37.15736642118327,0.043793257032847394
2025-07-23,0.1091,0.1102,0.0992,0.1022,1894197.2,0.09958571428571428,0.083428,0.0933040404040404,65.47101655512998,0.00730524718986611,0.0046048020646534465,38.6016926997778,0.04757265345319948
2025-07-24,0.1019,0.104,0.0947,0.0967,1141074.8,0.10048571428571429,0.084308,0.09332525252525253,58.40458897307206,0.00684482125014424,0.005052805901751605,39.13204537175344,0.04802974179088402
2025-07-25,0.0962,0.1052,0.0943,0.1041,1864707.4,0.1026,0.085624,0.0933969696969697,64.02989605011136,0.006996398405631141,0.005441524402527513,39.70275104392891,0.04930222367008945
2025-07-26,0.1043,0.1063,0.1026,0.1042,1575152.3,0.10454285714285715,0.08707999999999999,0.09344949494949495,64.10055083252917,0.007043401608298888,0.005761899843681788,40.3068710148434,0.04952244834914961
2025-07-27,0.1038,0.1108,0.1038,0.1074,2302669.0,0.10512857142857143,0.088424,0.09351212121212121,66.37657310055496,0.007255231449610669,0.006060566164867565,41.16271034719552,0.04868735073588196
2025-07-28,0.1071,0.1093,0.0972,0.0988,1503292.8,0.10325714285714285,0.089444,0.09346363636363635,56.08526351625105,0.006652474414175616,0.006178947814729175,40.742071919205145,0.05390050099655511
2025-07-29,0.0988,0.1014,0.0943,0.0966,2108820.1,0.10142857142857142,0.090516,0.09339292929292928,53.787800573998176,0.005928918623858401,0.006128941976555021,39.866290358047976,0.05329462876822554
2025-07-30,0.0964,0.097,0.089,0.093,1365092.3,0.10011428571428571,0.091472,0.0932030303030303,50.16639514588296,0.005007284672768175,0.005904610515797652,38.22765676025258,0.05228066030297462
2025-07-31,0.093,0.0952,0.0861,0.0865,1322336.5,0.09865714285714286,0.09210800000000001,0.09293434343434344,44.35912685454765,0.003709625199147429,0.005465613452467608,36.28571244437702,0.05505842069296898
2025-08-01,0.0863,0.0868,0.0813,0.0838,1281912.5,0.09575714285714286,0.09268799999999999,0.09262727272727274,42.17513713268958,0.002435280879938606,0.004859546937961808,33.82949147891865,0.05479962382836758
2025-08-02,0.0837,0.0852,0.0789,0.0805,943697.0,0.09237142857142856,0.09308,0.0922989898989899,39.60835356529326,0.0011458626141204326,0.004116810073193533,31.586447838893545,0.05545872083332443
2025-08-03,0.0808,0.0841,0.0795,0.0827,643346.7,0.08884285714285714,0.093368,0.09197272727272728,42.13665977525206,0.00029807494017035363,0.0033530630465888975,29.503621601727378,0.05585147577022017
2025-08-04,0.0827,0.0867,0.0826,0.0863,1027314.4,0.08705714285714286,0.093568,0.09174545454545455,46.11229894767515,-8.23635501343567e-05,0.0026659777272442465,27.59331282111271,0.056148255021788454
2025-08-05,0.0862,0.0867,0.079,0.0808,916755.4,0.0848,0.0935,0.09143838383838385,41.42899125379932,-0.0008182357171806903,0.0019691350383592592,25.940533447635936,0.05790100734570928
2025-08-06,0.0808,0.0828,0.0787,0.0813,602894.2,0.08312857142857144,0.09331199999999999,0.09117171717171717,42.00564305470181,-0.001345563076351683,0.001306195415417071,24.448536072291432,0.05787303476599005
2025-08-07,0.0812,0.0857,0.0801,0.0857,844660.0,0.08301428571428571,0.093272,0.09095959595959595,46.954937271541496,-0.0013923800890770638,0.0007664803145182441,22.80044078526575,0.059246645168857304
2025-08-08,0.0855,0.0871,0.0837,0.0866,1121532.8,0.0834142857142857,0.09326400000000001,0.09072020202020203,47.933725095006814,-0.00134139763364452,0.0003449047248856913,21.48725004018746,0.0591995943947471
2025-08-09,0.0866,0.0914,0.0857,0.0899,1234401.7,0.08475714285714285,0.093264,0.09053434343434345,51.46972660888792,-0.0010229196684635317,7.133984621584668e-05,20.89965948200923,0.050126859265175495
2025-08-10,0.09,0.0919,0.0858,0.0881,1485276.0,0.08552857142857143,0.09320400000000001,0.09039797979797978,49.49520316284746,-0.000905332434564296,-0.00012399460994018188,20.42501232878738,0.0455924185826333
2025-08-11,0.0878,0.0907,0.082,0.0826,1097360.3,0.08499999999999999,0.09289199999999999,0.09025757575757577,43.9474289894474,-0.001241634944363329,-0.0003475226768248113,19.284704108756188,0.046982252132296266
2025-08-12,0.0824,0.0887,0.081,0.0878,898652.3,0.086,0.09283199999999998,0.09015050505050506,49.6891567537506,-0.0010761553159225334,-0.0004932492046443558,18.04888294074872,0.04815730246968639
2025-08-13,0.0878,0.0913,0.0866,0.0906,992434.4,0.08732857142857142,0.09283199999999998,0.09010303030303031,52.51005914789703,-0.0007108803327746382,-0.0005367754302704123,17.337314348316337,0.047530598031725504
2025-08-14,0.0906,0.0916,0.0793,0.081,970419.1,0.08665714285714286,0.09194000000000001,0.08996161616161616,43.50367797409785,-0.0011824069946071991,-0.0006659017431377696,16.744646820484167,0.04911711177406458
2025-08-15,0.0809,0.0836,0.0772,0.0794,709091.8,0.08562857142857143,0.09064,0.0896919191919192,42.20440898758602,-0.0016659973194662614,-0.000865920858403468,16.498328824813985,0.04906339363522885
2025-08-16,0.0796,0.0836,0.0794,0.0831,552566.6,0.08465714285714286,0.089588,0.08933232323232324,46.20549113506004,-0.0017307362085214606,-0.0010388839284270666,16.269604971691674,0.04991825657590599
2025-08-17,0.0832,0.0852,0.0823,0.0825,253227.4,0.08385714285714285,0.08879999999999999,0.08887474747474747,45.65355155705838,-0.001809597318652767,-0.0011930266064722067,15.735899881557078,0.047240086798506976
2025-08-18,0.0822,0.0822,0.0775,0.0786,586381.6,0.08328571428571428,0.088076,0.08845454545454545,42.130697622032564,-0.0021618720081442305,-0.0013867956868066115,15.980971296651804,0.04796579547302983
2025-08-19,0.0784,0.0796,0.0752,0.0753,1357092.8,0.0815,0.08692399999999999,0.08795252525252525,39.36285927453668,-0.0026764818416985664,-0.0016447329177850026,16.52850847805249,0.04812270891405449
2025-08-20,0.0752,0.0793,0.0748,0.0789,1230896.6,0.07982857142857143,0.085912,0.08745252525252525,43.70761129355205,-0.002761985479478188,-0.0018681834301236399,17.092960957825323,0.04752654474571716
2025-08-21,0.0789,0.0795,0.07546,0.07631,424495.7,0.07915857142857143,0.08466839999999999,0.08700313131313131,41.408812291284285,-0.0030041095776875554,-0.002095368659636423,17.56820307616723,0.04757737938484404
2025-08-22,0.07642,0.08362,0.07312,0.08356,2139432.7,0.07975285714285715,0.0840588,0.08671080808080808,49.427149026886404,-0.0025812254999007245,-0.0021925400276892834,17.048131305062306,0.051576567669305615
2025-08-23,0.08334,0.08349,0.08061,0.08139,328166.3,0.07950857142857141,0.0834504,0.08642282828282827,47.33892636863887,-0.002393595803630133,-0.0022327511828774535,16.565207517607735,0.05163796153189981
2025-08-24,0.0817,0.08306,0.07777,0.07906,1216960.7,0.07901714285714286,0.0828928,0.08615777777777778,45.13399106079818,-0.002405183981154524,-0.0022672377425328677,16.629394241679744,0.05098823058720955
2025-08-25,0.07925,0.08027,0.07081,0.07192,2265109.0,0.07806285714285714,0.0823096,0.0857721212121212,39.120714237413715,-0.002956426183133423,-0.002405075430652979,17.716700990566085,0.05295920354062453
2025-08-26,0.07191,0.07628,0.07149,0.07538,1485425.1,0.07807428571428572,0.0819728,0.0854658585858586,43.07844958591895,-0.0030786082367278977,-0.002539781991867963,18.72634297167483,0.05421745594060622
2025-08-27,0.07538,0.07646,0.07433,0.07515,539585.5,0.07753857142857143,0.08175879999999999,0.08515727272727272,42.87889706083539,-0.0031575986406924966,-0.0026633453216328698,19.614881043178283,0.05256457749063442
2025-08-28,0.07483,0.08129,0.07447,0.08125,1996660.4,0.07824428571428572,0.0817008,0.08489717171717173,49.55335680955104,-0.0026968919926226714,-0.00267005465583083,19.21573557742689,0.055943836445466334
2025-08-29,0.0814,0.0819,0.07466,0.07602,2033589.8,0.07716714285714286,0.08128960000000002,0.0845478787878788,44.727738063753016,-0.002722413655899897,-0.002680526455844643,18.702880253857643,0.05679353948241487
2025-08-30,0.07585,0.0777,0.07478,0.07689,463775.5,0.07652428571428571,0.0811332,0.08429323232323234,45.67545420709717,-0.0026419828945826174,-0.002672817743592238,18.226657453400485,0.05684417614515743
2025-08-31,0.07693,0.07947,0.07578,0.07578,455296.6,0.0760557142857143,0.0809124,0.08403343434343434,44.6241476242154,-0.002637406282216301,-0.002665735451317051,17.340304802298515,0.055294768752039675
2025-09-01,0.0757,0.07837,0.07199,0.07397,1082450.6,0.07634857142857143,0.0804432,0.08373818181818181,42.89054961351548,-0.0027481521695963407,-0.0026822187949729092,17.280547950550286,0.05322728186374948
2025-09-02,0.07386,0.07625,0.07346,0.07601,522695.8,0.07643857142857143,0.08001960000000001,0.08347666666666666,45.46220243649994,-0.002640865874300402,-0.002673948210838408,17.2250594453555,0.053069188107960207
2025-09-03,0.07606,0.07759,0.07512,0.07685,345389.0,0.07668142857142857,0.0794976,0.08321050505050505,46.529902178638366,-0.0024597057754297963,-0.002631099723756686,16.803584574611815,0.04782180163278266
2025-09-04,0.07708,0.07721,0.07273,0.07358,509458.1,0.07558571428571428,0.07891680000000001,0.08292242424242424,43.00067237064492,-0.002550595090839658,-0.002614998797173281,16.910524340805722,0.04854482973704695
2025-09-05,0.07355,0.07746,0.07355,0.076,962715.4,0.07558285714285715,0.07865280000000001,0.08269717171717172,46.24989460184428,-0.002399689624669729,-0.002571936962672571,16.93559593224815,0.04790480595311281
2025-09-06,0.07602,0.07728,0.07482,0.07549,932639.6,0.07538285714285713,0.0781604,0.08257484848484849,45.65918056644106,-0.002294795716705586,-0.002516508713479174,16.958876695730407,0.0479027866802895
2025-09-07,0.0755,0.0776,0.07549,0.07675,245587.0,0.07552142857142859,0.0776064,0.08245414141414141,47.44511171587084,-0.0020859495413296236,-0.002430396879049264,16.872674925222164,0.04694134740391241
2025-09-08,0.07673,0.08015,0.07651,0.07963,1203116.7,0.07633000000000001,0.0775516,0.08235646464646465,51.37855604071563,-0.0016688085259629615,-0.0022780792084320036,15.970124691883752,0.046577165701820016
2025-09-09,0.07959,0.08233,0.07867,0.08091,764968.2,0.07703,0.077612,0.08224343434343435,53.06008501169126,-0.00122086261904078,-0.002066635890553759,15.151464550999078,0.0455287397498177
2025-09-10,0.08068,0.08714,0.07994,0.08415,2346115.1,0.07807285714285715,0.077654,0.08215606060606061,57.10409364655361,-0.0005975333458790588,-0.001772815381618819,15.525080236452988,0.04549057303996795
2025-09-11,0.084,0.08783,0.08245,0.08535,1344412.3,0.07975428571428571,0.077768,0.0821050505050505,58.52915505312482,-6.633962679650218e-06,-0.0014195790978309853,16.014393107692943,0.04047066481439744
2025-09-12,0.08536,0.08635,0.08353,0.08617,1010131.7,0.08120714285714285,0.0780708,0.08213101010101012,59.518819989144184,0.0005218101006552733,-0.0010313012581337337,16.468755059558617,0.03996238602218551
2025-09-13,0.08618,0.08997,0.08572,0.08862,862927.6,0.08308285714285714,0.0786036,0.08216454545454545,62.40554866122866,0.0011253282687876814,-0.0005999753527494507,17.62365346218829,0.03957351832878971
2025-09-14,0.08781,0.08791,0.08387,0.0847,550005.7,0.08421857142857143,0.0788356,0.08213929292929292,55.57666168513602,0.0012726393319252016,-0.0002254524158145203,18.053501982871882,0.03468093311670581
2025-09-15,0.0855,0.08682,0.0807,0.08297,1112232.8,0.08469571428571429,0.07910199999999999,0.08210464646464648,52.82911684379992,0.0012355452721961868,6.674712178762112e-05,17.47028756731099,0.033969162838831356
2025-09-16,0.08297,0.08645,0.08158,0.08536,303773.0,0.08533142857142857,0.07917400000000001,0.08205272727272728,56.06088445714866,0.0013830579573407414,0.0003300092888982452,16.928731324290162,0.03429951357068576
2025-09-17,0.08468,0.08844,0.0823,0.08755,428943.0,0.08581714285714286,0.0794204,0.08198959595959596,58.84339343040546,0.0016575700843646235,0.000595521447991521,16.908061144797735,0.029946920115846695
2025-09-18,0.08764,0.091,0.08619,0.08949,849108.8,0.08640857142857142,0.07983760000000001,0.08198343434343434,61.188120186023134,0.002008511835345006,0.0008781195254622179,17.448749885991177,0.02543384705928291
2025-09-19,0.08952,0.09068,0.08371,0.08438,1053881.9,0.08615285714285714,0.080336,0.08197818181818183,52.675467203930296,0.0018529418472487819,0.0010730839898195309,17.156521520897318,0.02933519316990792
2025-09-20,0.08439,0.08756,0.08364,0.08555,445808.7,0.08571428571428572,0.0807428,0.082020101010101,54.24505460871531,0.001803273715865708,0.0012191219350287663,16.86323882131031,0.029025626358592658
2025-09-21,0.08543,0.08682,0.08349,0.08409,448666.2,0.08562714285714286,0.0811004,0.08206545454545455,51.93046979772548,0.0016273425734332075,0.0013007660627096546,16.540752764291504,0.028688181986388544
2025-09-22,0.08388,0.08406,0.07374,0.07571,2277228.6,0.08459000000000001,0.0808788,0.08204232323232323,41.09243243107726,0.0008024695407760074,0.0012011067583229252,16.908908544243427,0.036803724963728295
2025-09-23,0.0761,0.07713,0.07373,0.07531,438466.0,0.08315428571428572,0.08085039999999999,0.0820121212121212,40.656261727257665,0.00011514771130639867,0.00098391494891962,17.252638863078996,0.03673764374494969
2025-09-24,0.07534,0.07871,0.07404,0.07666,932884.5,0.08159857142857142,0.0808412,0.0820389898989899,42.860651498585725,-0.0003169722144752696,0.0007237375162406422,17.103506747112988,0.03555114523235486
2025-09-25,0.0767,0.0767,0.07005,0.07089,1283987.1,0.07894142857142858,0.0806456,0.08200454545454547,36.60243980552296,-0.0011122003931990782,0.00035654993435269814,17.73926684752649,0.03879133388696876
2025-09-26,0.07122,0.07375,0.07069,0.07328,715671.8,0.07735571428571429,0.080618,0.08199626262626261,40.47918386592381,-0.0015319124945559343,-2.1142551429028397e-05,18.32961551219617,0.0396176469666926
2025-09-27,0.07341,0.07341,0.07179,0.07242,169890.7,0.07547999999999999,0.0804744,0.08200757575757577,39.54218201247481,-0.0019118930583590793,-0.0003992926528150386,18.877796415103727,0.0394700211342382
2025-09-28,0.07199,0.07427,0.07015,0.07406,244947.2,0.07404714285714285,0.0803628,0.08206878787878788,42.28578685901756,-0.002056984462383102,-0.0007308310147286514,19.71216399910503,0.03881800585543668
2025-09-29,0.07367,0.07647,0.07183,0.07377,1412453.3,0.07377,0.0803704,0.08215434343434343,41.92348934986911,-0.002170352548585594,-0.00101873532150004,19.725371562046377,0.03856080992763923
