Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-10,0.3781,0.393,0.3718,0.3867,4104671.7,0.36240000000000006,0.37148,0.4169,52.97378262018434,-0.009490640852470533,-0.01512790750354301,23.273422926359327,0.04413544235105172
2025-09-11,0.3866,0.3918,0.3769,0.3908,3957053.04,0.3694,0.37038400000000005,0.4163262626262626,54.10332417213223,-0.006843725439524162,-0.013471071090739242,21.673269395224224,0.03762834281180897
2025-09-12,0.3909,0.4059,0.3826,0.4008,4945730.92,0.3760428571428571,0.37076,0.41610101010101014,56.827116824827776,-0.0038942193417510484,-0.011555700740941604,20.98023825837826,0.03762826791347751
2025-09-13,0.4008,0.4201,0.3983,0.4144,5817892.89,0.38544285714285714,0.37233599999999994,0.41592525252525253,60.27958863733744,-0.000454073888034201,-0.009335375370360123,21.017608565444537,0.037110789768216454
2025-09-14,0.4143,0.4143,0.3865,0.3923,4906824.96,0.3911285714285714,0.37231200000000003,0.4154,52.8793870583358,0.0004834084348269152,-0.0073716186093227155,20.285561593325134,0.032949380963675806
2025-09-15,0.3922,0.3998,0.3698,0.3816,4676748.43,0.3921,0.37242000000000003,0.4148131313131313,49.69819373626468,0.0003588329506317156,-0.00582552829733183,19.006324219217927,0.03201405605721641
2025-09-16,0.3817,0.3937,0.3723,0.3852,4277731.74,0.3931142857142857,0.371144,0.41356868686868686,50.7712581503691,0.0005443212983348711,-0.004551558378198491,17.818460943261233,0.031516877849241856
2025-09-17,0.3852,0.3998,0.374,0.3969,5259503.86,0.3945714285714286,0.370804,0.41234747474747474,54.19149641774259,0.0016167771684916232,-0.003317891268860468,16.726008676429025,0.031404835353621145
2025-09-18,0.397,0.4051,0.3924,0.3982,3800339.76,0.39562857142857144,0.371164,0.4114070707070707,54.569181956257346,0.002542299264272685,-0.0021458531622338376,16.01005905499388,0.02939976273717625
2025-09-19,0.3983,0.4044,0.3743,0.3785,4537668.45,0.3924428571428571,0.372132,0.4106909090909091,48.09753749236406,0.0016669413704912261,-0.001383294255688825,15.425691376642934,0.03181658051026947
2025-09-20,0.3784,0.3872,0.3735,0.3816,2959956.18,0.38775714285714286,0.37251999999999996,0.41021818181818187,49.12010863652855,0.0012094166232778925,-0.0008647520798954814,14.925467124277645,0.030874751322663953
2025-09-21,0.3816,0.386,0.373,0.3755,2944957.85,0.3853571428571429,0.37300399999999995,0.40984343434343434,47.15152383785148,0.00035056485126433445,-0.0006216886936635182,14.489207359335984,0.02989620784333622
2025-09-22,0.3753,0.3772,0.33,0.3444,8429188.66,0.3800428571428571,0.371768,0.40911515151515154,38.647387926584926,-0.0028072314356552552,-0.0010587972420618656,15.944167469993877,0.03507811157788807
2025-09-23,0.3444,0.3561,0.3321,0.3478,6691293.98,0.3747,0.371324,0.40851818181818184,39.92307848499348,-0.004978072042949477,-0.0018426522022393882,17.295201858461922,0.03514094146073279
2025-09-24,0.348,0.3565,0.3384,0.3509,3784770.83,0.36812857142857147,0.37083600000000005,0.4081666666666667,41.12509372159958,-0.006374849475525302,-0.002749091656896571,18.52014546883089,0.034475520136929956
2025-09-25,0.3508,0.3544,0.3227,0.3289,8014613.08,0.35822857142857145,0.369908,0.40747272727272726,35.67055706647821,-0.00915152866656882,-0.004029579058831021,20.195689795237758,0.03631610250880075
2025-09-26,0.3297,0.3448,0.3263,0.3427,5351933.25,0.3531142857142857,0.37002,0.4070252525252525,40.9603181967469,-0.010121843945402664,-0.00524803203614535,21.751552384044135,0.03752081840096572
2025-09-27,0.3427,0.3433,0.334,0.3393,3524695.89,0.3470714285714286,0.369556,0.40666060606060606,40.08573597258296,-0.011037938890980148,-0.00640601340711231,23.196281930792914,0.037481327213074254
2025-09-28,0.3394,0.3497,0.3291,0.3488,3711746.22,0.34325714285714287,0.369416,0.40656969696969697,43.70277882936575,-0.01087205386097978,-0.007299221497885805,23.977270463281823,0.035037723013835405
2025-09-29,0.3488,0.3489,0.3336,0.3397,4317586.71,0.34258571428571427,0.369332,0.40652222222222223,41.14067175991678,-0.011344114833361507,-0.008108200164980945,24.70247410059295,0.03528734565332303
2025-09-30,0.3398,0.3462,0.3308,0.3461,4632745.42,0.34234285714285717,0.369004,0.4061343434343434,43.64308317883265,-0.01107414420108671,-0.008701388972202097,25.5042324861397,0.03513776897206607
2025-10-01,0.3462,0.3725,0.3412,0.367,10165889.95,0.34464285714285714,0.36974,0.40587272727272733,50.973450478576005,-0.009069191207696614,-0.008774949419301,24.148915181933262,0.03794719922524115
2025-10-02,0.3671,0.3875,0.3666,0.374,10445314.81,0.3510857142857143,0.37060000000000004,0.40583434343434344,53.1704740156735,-0.006836601925608143,-0.00838727992056243,22.849850418141802,0.0377212088789952
2025-10-03,0.374,0.385,0.3628,0.3739,7238052.75,0.3555428571428572,0.37056399999999995,0.4058383838383839,53.133841963934906,-0.005017489503167161,-0.007713321837083376,21.408949492249633,0.03673219601152352
2025-10-04,0.374,0.3749,0.3545,0.3648,4820600.62,0.3591857142857143,0.37003199999999997,0.4056858585858586,49.77327172842243,-0.004261005531133177,-0.007022858575893336,20.18694855989208,0.0352447442057654
2025-10-05,0.3649,0.3756,0.3526,0.355,5726594.35,0.36007142857142854,0.36876400000000004,0.40520303030303034,46.3718130466461,-0.004401526572632153,-0.0064985921752411,19.164873089972957,0.0352299786240533
2025-10-06,0.3552,0.3719,0.3515,0.3662,5229830.33,0.3638571428571429,0.36778,0.4047151515151515,50.53250497162064,-0.003568014265286523,-0.005912476593250185,18.284172132889694,0.03598009894744441
2025-10-07,0.3664,0.3723,0.3474,0.353,7211148.06,0.3648428571428571,0.36586799999999997,0.40428585858585864,46.0025399522322,-0.003927307879015296,-0.005515442850403208,17.727366738239944,0.035909519731423575
2025-10-08,0.3529,0.3652,0.3477,0.3588,5471917.14,0.3636714285714286,0.363644,0.4041343434343434,48.19986185460221,-0.003701372016506277,-0.005152628683623822,17.210333157493746,0.036192730513650045
2025-10-09,0.359,0.3601,0.34,0.3525,5689227.36,0.3606,0.362052,0.4036525252525252,46.009744369414825,-0.003984739964494832,-0.004919050939798024,17.233409991879242,0.034784705480325105
2025-10-10,0.3526,0.3911,0.0606,0.2322,41399760.18,0.34035714285714286,0.356076,0.4019333333333333,23.785059217049124,-0.013757922944092837,-0.006686825340656987,21.699918683176985,0.08310134821778478
2025-10-11,0.2317,0.288,0.215,0.2238,21860681.94,0.3202142857142857,0.34962000000000004,0.40033131313131315,22.95139117414125,-0.021928275159514787,-0.009735115304428547,25.847391039382035,0.08316696840597462
2025-10-12,0.2237,0.2563,0.218,0.2483,14306038.5,0.3049714285714286,0.343676,0.3989585858585859,30.59266507919716,-0.026125237434736825,-0.013013139730490203,29.69861537014387,0.08673736099675895
2025-10-13,0.2483,0.2692,0.2431,0.2667,10425498.79,0.2907571428571428,0.338416,0.39774444444444446,35.74654035673338,-0.027647925970198717,-0.015940096978431906,32.73929611686433,0.0887492830273515
2025-10-14,0.2668,0.2692,0.235,0.2544,10567988.63,0.27667142857142857,0.33345199999999997,0.39651414141414143,33.93262124331149,-0.029507036065273384,-0.0186534847958002,35.61711063625033,0.08902957591261389
2025-10-15,0.2545,0.2628,0.2382,0.2422,7600157.69,0.2600142857142857,0.327876,0.39513737373737373,32.187938496166126,-0.03160056065753686,-0.021242899968147533,38.289366975680196,0.08864255988497939
2025-10-16,0.2423,0.2486,0.2221,0.2271,9372514.55,0.24209999999999998,0.32194,0.39334444444444444,30.123480699688628,-0.034085224532870995,-0.023811364881092225,40.885302175006025,0.0884532290679644
2025-10-17,0.2269,0.2311,0.2064,0.2219,10900545.97,0.24062857142857141,0.31704,0.3911171717171717,29.423606742541224,-0.03605827771687503,-0.026260747448248786,43.402311078008374,0.08845500378391287
2025-10-18,0.222,0.2287,0.2197,0.225,2803010.91,0.2408,0.31212799999999996,0.3888858585858586,30.460865230830507,-0.036945903114976475,-0.028397778581594327,45.73953363079627,0.08813858984991037
2025-10-19,0.225,0.2347,0.2183,0.2303,5147721.39,0.23822857142857143,0.307304,0.38674040404040405,32.29301047813199,-0.03679750816346078,-0.03007772449796762,47.59041448572196,0.08857322154668837
2025-10-20,0.23,0.239,0.2181,0.2185,6594697.61,0.23134285714285716,0.30288800000000005,0.38428585858585856,30.37422407982264,-0.03720321003149307,-0.031502821604672715,49.073456212344794,0.08856171549005376
2025-10-21,0.2183,0.2289,0.0784,0.0929,294157025.47,0.2082714285714286,0.292896,0.3801575757575758,18.068072878071675,-0.047116472634293416,-0.03462555181059686,51.359417604279564,0.15086948654961937
2025-10-22,0.0928,0.0952,0.0561,0.0694,581686896.98,0.18358571428571427,0.2821,0.3754404040404041,16.704398146338647,-0.05622097783438715,-0.038944637015354916,53.56947769778792,0.15647409184439867
2025-10-23,0.0693,0.0795,0.0547,0.0631,366854592.09,0.16015714285714286,0.270672,0.3708040404040404,16.348172212077046,-0.06321600637765848,-0.04379891088781563,55.62717820970322,0.1558539511034069
2025-10-24,0.063,0.0631,0.0555,0.0589,185586178.09,0.1368714285714286,0.25944,0.3662161616161616,16.101648629233665,-0.06831107425198607,-0.04870134356064972,57.537900113624566,0.1555153554005605
2025-10-25,0.0589,0.0599,0.0544,0.0575,116754208.53,0.11294285714285714,0.247896,0.3617626262626263,16.014956740380555,-0.07163614367771867,-0.053288303584063515,59.31711387038564,0.155562306787775
2025-10-26,0.0575,0.0777,0.0574,0.0636,351203386.73,0.08912857142857143,0.23576,0.35674242424242425,18.08443577007992,-0.07293827905482861,-0.05721829867821654,60.12998214011513,0.15898033482810622
2025-10-27,0.0636,0.0673,0.0583,0.0595,114632251.11,0.06641428571428572,0.22318000000000002,0.35170303030303035,17.767533802832233,-0.07345433065735263,-0.06046550507404376,60.88478839057824,0.15882220029578
2025-10-28,0.0595,0.0676,0.0587,0.063,135557376.88,0.06214285714285715,0.21074400000000001,0.3468373737373737,19.071275448989738,-0.07274235592249419,-0.06292087524373385,61.570351034200556,0.16028121167327194
2025-10-29,0.0631,0.068,0.0374,0.0468,634658321.86,0.05891428571428571,0.19802399999999998,0.3418040404040404,17.674498745425254,-0.07264787593452823,-0.06486627538189274,62.39184715706171,0.16537039601476738
2025-10-30,0.0468,0.0552,0.0434,0.0502,253789555.72,0.05707142857142857,0.18583200000000002,0.337479797979798,19.015100785956605,-0.07147473205866284,-0.06618796671724676,63.154664985432795,0.15628979764221615
2025-10-31,0.0501,0.055,0.046,0.0464,139558521.87,0.055285714285714285,0.17303999999999997,0.33329797979797987,18.64957023285018,-0.07004420928345591,-0.06695921523048859,63.862995826063084,0.15626344001318257
2025-11-01,0.0465,0.0538,0.0457,0.0509,126873525.48,0.054342857142857144,0.16095600000000002,0.32905050505050504,20.596185033608265,-0.06776623036517748,-0.06712061825742636,64.52369443637726,0.15557856807260295
2025-11-02,0.0508,0.0597,0.0466,0.0488,111996072.92,0.05222857142857142,0.148556,0.3247888888888889,20.351443959219395,-0.06537674568145306,-0.0667718437422317,64.7465450264363,0.1524708351801597
2025-11-03,0.0488,0.059,0.032,0.0352,256487384.27,0.04875714285714287,0.135864,0.3201888888888889,18.793896776457842,-0.063844508442849,-0.06618637668235516,65.13295251778577,0.1596317048272004
2025-11-04,0.0352,0.0393,0.0302,0.0333,253244738.64,0.044514285714285715,0.127908,0.31603434343434345,18.579957717809208,-0.062068031877642385,-0.06536270772141262,65.51351382957199,0.15957986189588955
2025-11-05,0.0334,0.045,0.0315,0.0324,149762246.2,0.04245714285714286,0.12025200000000001,0.3119080808080808,18.472688051030758,-0.06004067238208004,-0.06429830065354611,65.45739867621303,0.15994819932565701
2025-11-06,0.0324,0.0326,0.0202,0.0246,199059754.26,0.0388,0.111304,0.30794848484848486,17.528179696604823,-0.058390283348439105,-0.06311669719252472,65.57407421561409,0.1635569763397682
2025-11-07,0.0245,0.0474,0.0226,0.0286,433224729.99,0.03625714285714286,0.10178000000000001,0.30431919191919193,19.79302182035579,-0.05611273885372397,-0.061715905524764574,64.65201936116796,0.17153730942803813
2025-11-08,0.0288,0.0376,0.024,0.0273,192850848.43,0.03288571428571429,0.092696,0.300669696969697,19.60458831608966,-0.05379258018859131,-0.060131240457529926,63.795825567753695,0.1700551439477109
2025-11-09,0.0273,0.0302,0.0217,0.0248,142017906.79,0.029457142857142855,0.084,0.2971121212121212,19.225530296952286,-0.05156120140321854,-0.058417232646667656,63.05259220561988,0.16990558822924104
2025-11-10,0.0249,0.0255,0.0141,0.0153,199915502.49,0.026614285714285712,0.075528,0.2931989898989899,17.815843503593996,-0.04998321288016901,-0.05673042869336793,62.53458216349999,0.14424537795264034
2025-11-11,0.0153,0.0158,0.0057,0.006,347342129.29,0.022714285714285715,0.06689200000000001,0.2890151515151515,16.537470987152275,-0.04891916816404565,-0.055168176587503476,62.23660471010431,0.1837366795298302
2025-11-12,0.0062,0.0072,0.0048,0.006,78220060.69,0.018942857142857143,0.058132,0.28502424242424246,16.53747098715226,-0.04752803149854677,-0.05364014756971214,61.979673857258184,0.18490019778000802
