Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,32.7353,33.1418,32.5073,32.9931,6136600,0.0146,0.0145,1.1276,0.1276,0.0073,0.1217,0.0433,0.0072,0.1148,0.0424,1.2703,-0.1123,0.0273,0.0291,0.0279,1,0,31.9776,31.691576,32.11568888888889,56.779504324691416,0.10985659245064028,-0.0009163709673114251,11.520490241107641,0.027602087429955402,0.014635331455352674
2025-11-25 05:00:00,33.0129,34.4306,32.7452,34.0638,7179100,0.0325,0.0319,1.1642,0.1642,0.0469,0.0867,0.0281,0.0459,0.0831,0.0277,1.2703,-0.0835,0.0293,0.0251,0.0272,1,0,32.19571428571429,31.678888,32.12139393939394,61.7869121874525,0.266598708394703,0.05258664490509146,12.396099409423593,0.026888579631906665,0.03245224001382119
2025-11-26 05:00:00,34.0638,35.0849,33.9349,34.7577,4766200,0.0204,0.0202,1.1879,0.1879,0.1008,0.1127,0.0447,0.096,0.1068,0.0437,1.2703,-0.0648,0.0247,0.0252,0.0274,1,0,32.650328571428574,31.730439999999998,32.12853131313131,64.64568363390097,0.4417180447224496,0.1304129248685631,13.631584824628176,0.02669145982947395,0.020370598700086395
2025-11-28 05:00:00,34.7478,35.0353,34.4801,34.5099,2546100,-0.0071,-0.0072,1.1795,0.1795,0.0892,0.0727,0.0457,0.0854,0.0702,0.0446,1.2703,-0.0715,0.0257,0.0247,0.0274,0,1,33.05397142857143,31.855752000000003,32.10518383838384,62.837772081026266,0.5541184587145906,0.2151540316377686,14.778821281603857,0.026230769648480787,-0.007129355509714386
2025-12-01 05:00:00,34.2323,34.8073,33.9844,34.4702,6694000,-0.0011,-0.0011,1.1781,0.1781,0.0893,0.0646,0.0373,0.0855,0.0626,0.0366,1.2703,-0.0725,0.0257,0.0248,0.0274,0,1,33.4576,31.957664,32.08362626262626,62.53602587779234,0.6326997692928842,0.2986631791687917,15.252883105761398,0.026304326923094954,-0.0011503945244698555
2025-12-02 05:00:00,34.5495,35.4219,34.1431,35.1245,7239000,0.019,0.0188,1.2005,0.2005,0.137,0.1075,0.029,0.1284,0.1021,0.0286,1.2703,-0.0549,0.0201,0.0239,0.0271,1,0,34.06234285714286,32.083768,32.06300101010101,65.47830733205456,0.7392509411785184,0.3867807315707371,16.13385870145287,0.026422851232671303,0.018981613103492334
2025-12-03 05:00:00,35.1146,35.4616,34.9857,35.3724,6539400,0.0071,0.007,1.2089,0.2089,0.0878,0.0702,0.0288,0.0842,0.0678,0.0284,1.2703,-0.0483,0.0136,0.0217,0.0271,1,0,34.47022857142857,32.265788,32.050556565656564,66.55019254952475,0.83408219047719,0.4762410233520277,16.98000818976825,0.025266942787642476,0.0070577517117682564
2025-12-04 05:00:00,35.3426,35.9771,34.8172,35.5013,10861300,0.0036,0.0036,1.2133,0.2133,0.076,0.0838,0.0607,0.0733,0.0805,0.059,1.2703,-0.0448,0.0139,0.0214,0.0266,1,0,34.82854285714286,32.470012000000004,32.036625252525255,67.12183548127402,0.9091575887541907,0.5628243364324603,18.128941791616175,0.02154350069635166,0.003644084088159083
2025-12-05 05:00:00,35.0056,37.8409,35.0056,37.5237,15212300,0.057,0.0554,1.2825,0.2825,0.1016,0.1533,0.1959,0.0967,0.1426,0.1789,1.2825,0.0,0.0214,0.0249,0.0255,1,0,35.32281428571428,32.777736,32.05248282828283,74.4884360419098,1.1189476291278666,0.6740489949715416,20.226778815990436,0.024157234958347,0.05696692797165159
2025-12-08 05:00:00,37.7715,38.0392,37.0577,37.6228,12448300,0.0026,0.0026,1.2859,0.2859,0.0824,0.1915,0.1786,0.0792,0.1752,0.1643,1.2859,0.0,0.0216,0.0223,0.0254,1,0,35.73211428571428,33.081095999999995,32.06894343434344,74.78655054473194,1.2784669185473732,0.7949325796867079,22.265191871039114,0.0237127048157744,0.0026409975562111665
2025-12-09 05:00:00,37.2758,38.3663,37.2263,37.8211,8837400,0.0053,0.0053,1.2926,0.2926,0.0959,0.1937,0.1829,0.0916,0.177,0.168,1.2926,0.0,0.0202,0.0222,0.0254,1,0,36.20514285714285,33.387236,32.08392222222222,75.4058651387565,1.4046957986504367,0.9168852234794538,24.308318171458875,0.023718624205498723,0.005270740083141101
2025-12-10 05:00:00,37.8706,39.5064,37.7616,39.4866,17176500,0.044,0.0431,1.3496,0.3496,0.1455,0.2478,0.2811,0.1359,0.2214,0.2477,1.3496,0.0,0.022,0.0233,0.0251,1,0,36.92177142857143,33.790132,32.11263636363636,79.87666822673395,1.620445538917508,1.0575972865670646,26.67427936808102,0.024015497348028495,0.04403626547086148
2025-12-11 05:00:00,39.5857,40.7853,39.4271,40.3887,22816800,0.0228,0.0226,1.3804,0.3804,0.1499,0.3074,0.3288,0.1397,0.2681,0.2843,1.3804,0.0,0.022,0.0203,0.0248,1,0,37.67380000000001,34.151784,32.14777474747475,81.80587948766099,1.8429760130422181,1.2146730318620953,29.293718177922223,0.023076045220907455,0.02284572487881964
2025-12-12 05:00:00,41.0431,41.8362,40.7357,40.815,20008600,0.0106,0.0105,1.395,0.395,0.1539,0.2552,0.3682,0.1431,0.2273,0.3135,1.395,0.0,0.0217,0.018,0.0242,1,0,38.45131428571428,34.534852,32.22884343434343,82.65226461431816,2.03032751256395,1.3778039280024663,32.01272146842799,0.02262423568131755,0.01055493244397554
2025-12-15 05:00:00,41.2512,41.5982,40.5573,41.3603,18835600,0.0134,0.0133,1.4136,0.4136,0.165,0.2536,0.3769,0.1528,0.226,0.3198,1.4136,0.0,0.0207,0.018,0.0242,1,0,39.288314285714286,34.902456,32.31591818181818,83.69700684598136,2.197474955065992,1.5417381334151716,34.302912765304676,0.022227278474839806,0.01336028420923685
2025-12-16 05:00:00,42.2625,43.1646,41.5586,41.8064,12565100,0.0108,0.0107,1.4288,0.4288,0.1141,0.2273,0.3858,0.1081,0.2048,0.3263,1.4288,0.0,0.0141,0.0174,0.0242,1,0,39.900128571428574,35.279576,32.41436969696969,84.51842251177374,2.338974803692196,1.7011854674705766,36.83115426044158,0.01994218272491505,0.010785705132699608
2025-12-17 05:00:00,41.8064,42.4607,40.6267,40.6267,12332900,-0.0282,-0.0286,1.3885,0.3885,0.0798,0.1689,0.3812,0.0768,0.156,0.3229,1.4288,-0.0282,0.0216,0.0208,0.0244,0,1,40.329257142857145,35.636075999999996,32.51504545454546,73.91273242258666,2.3290744024313383,1.826763254462729,38.07405444063687,0.02200142247677582,-0.028218167553293205
2025-12-18 05:00:00,40.8943,41.4693,40.3193,40.3788,10585500,-0.0061,-0.0061,1.38,0.38,0.0676,0.1701,0.2881,0.0654,0.1571,0.2532,1.4288,-0.0341,0.0226,0.0207,0.0223,0,1,40.69464285714286,35.929128,32.61710101010101,71.87176765933793,2.275000020789001,1.9164106077279834,38.882680575380654,0.02218967804044369,-0.006101898505170289
2025-12-19 05:00:00,40.5474,40.9935,40.3392,40.9043,17197900,0.013,0.0129,1.398,0.398,0.0359,0.1867,0.3094,0.0353,0.1711,0.2696,1.4288,-0.0216,0.017,0.0204,0.0221,1,0,40.897171428571426,36.255096,32.72227373737374,73.53974863030457,2.2486283540231895,1.9828541569870248,39.63354770049988,0.020480870968795323,0.013014255005101782
2025-12-22 05:00:00,41.0331,41.9749,40.9241,41.8758,7295900,0.0238,0.0235,1.4312,0.4312,0.0368,0.1922,0.3017,0.0362,0.1758,0.2637,1.4312,0.0,0.0172,0.0205,0.022,1,0,41.10961428571428,36.628648,32.848512121212124,76.33378597587799,2.279839972893015,2.042251320168223,40.706847453398105,0.018566981855702935,0.023750559232158963
2025-12-23 05:00:00,41.6676,42.2922,41.0331,41.2017,8845300,-0.0161,-0.0162,1.4082,0.4082,0.0095,0.1648,0.2725,0.0094,0.1525,0.241,1.4312,-0.0161,0.0187,0.0219,0.0224,0,1,41.164857142857144,37.0137,32.9684393939394,70.75116620342968,2.2245380791540654,2.0787086719653916,41.81669893219059,0.01965469680185666,-0.01609760291146667
2025-12-24 05:00:00,41.1224,41.3702,40.9637,41.1224,2013300,-0.0019,-0.0019,1.4055,0.4055,-0.0058,0.1583,0.2967,-0.0058,0.147,0.2598,1.4312,-0.018,0.018,0.0221,0.0219,0,1,41.13087142857143,37.39122,33.08587272727272,70.10166031289955,2.1495335974024243,2.092873657052798,42.75612840126699,0.019210441446518237,-0.0019246778652337593
2025-12-26 05:00:00,40.9929,41.4509,40.9332,41.1025,5291000,-0.0005,-0.0005,1.4048,0.4048,-0.0168,0.0954,0.2435,-0.017,0.0911,0.218,1.4312,-0.0185,0.0173,0.0178,0.021,0,1,41.03031428571428,37.769528,33.20519595959596,69.92817358773007,2.0646858285382876,2.087236091349896,43.66101921732029,0.019162857732232776,-0.0004839211719159797
2025-12-29 05:00:00,41.0029,41.5206,40.7938,40.9431,4953500,-0.0039,-0.0039,1.3993,0.3993,0.0078,0.0883,0.25,0.0078,0.0846,0.2231,1.4312,-0.0223,0.0132,0.018,0.0209,0,1,41.075514285714284,38.1716,33.32440303030303,68.4665474610269,1.9619648036044097,2.062181833800799,44.29606107842814,0.019035856829469854,-0.003878109604038671
2025-12-30 05:00:00,40.9431,41.3912,40.8436,41.0925,6535800,0.0036,0.0036,1.4044,0.4044,0.0177,0.0865,0.2629,0.0175,0.083,0.2334,1.4312,-0.0187,0.0128,0.018,0.0207,1,0,41.17747142857143,38.514612,33.444522222222226,69.11807891179035,1.871044743572405,2.0239544157551204,44.885742806599715,0.018934426551325247,0.003648966492522554
2025-12-31 05:00:00,41.1622,41.4808,41.0427,41.1522,6352100,0.0015,0.0015,1.4065,0.4065,0.0061,0.0422,0.3033,0.006,0.0413,0.2649,1.4312,-0.0173,0.0119,0.0143,0.0195,1,0,41.21288571428572,38.840976,33.5708202020202,69.3902438326095,1.7832510242473631,1.975813737453569,45.47937032427895,0.018853237749291627,0.0014528198576382323
2026-01-02 05:00:00,41.3315,41.66,40.6743,41.1224,6338700,-0.0007,-0.0007,1.4055,0.4055,-0.018,0.0182,0.2979,-0.0182,0.018,0.2607,1.4312,-0.018,0.0064,0.0131,0.0196,0,1,41.10525714285715,39.12332,33.68028686868687,69.06305367343444,1.691767614243446,1.9190045128115443,45.40940931864325,0.01895625379098279,-0.0007241411151773791
2026-01-05 05:00:00,40.9531,42.6159,40.9431,42.2575,7849900,0.0276,0.0272,1.4443,0.4443,0.0256,0.0353,0.3354,0.0253,0.0347,0.2892,1.4443,0.0,0.0108,0.0147,0.0198,1,0,41.25608571428571,39.423312,33.798730303030304,74.07709617581062,1.691362462653558,1.8734761027799471,45.88719627224219,0.019435622286456018,0.027602960916678132
2026-01-06 05:00:00,42.3371,43.0142,41.9687,42.2973,7993200,0.0009,0.0009,1.4456,0.4456,0.0286,0.0227,0.3692,0.0282,0.0224,0.3142,1.4456,0.0,0.0106,0.0144,0.0188,1,0,41.423928571428576,39.734808,33.920264646464645,74.23477671970996,1.6749451790699865,1.8337699180379552,46.528892251865464,0.015854441465050648,0.0009418446429627636
2026-01-07 05:00:00,42.3969,43.0042,42.2575,42.4566,10053400,0.0038,0.0038,1.4511,0.4511,0.0329,0.0156,0.3057,0.0324,0.0154,0.2667,1.4511,0.0,0.0104,0.0142,0.0171,1,0,41.617371428571424,40.054263999999996,34.03544141414141,74.89304937720388,1.6557026329111153,1.7981564610125873,47.1247528043728,0.015843424449622633,0.0037661978424154974
2026-01-08 05:00:00,42.4765,43.1934,42.357,42.7354,8238400,0.0066,0.0065,1.4606,0.4606,0.0438,0.0519,0.2953,0.0428,0.0506,0.2587,1.4606,0.0,0.0097,0.0114,0.0171,1,0,41.87341428571428,40.3587,34.15532626262626,76.0465090079823,1.6439986137506182,1.7673248915601936,47.77766132072084,0.01584215948224856,0.006566705765416847
2026-01-09 05:00:00,44.0099,44.8264,43.6813,44.3285,12343400,0.0373,0.0366,1.515,0.515,0.0787,0.0978,0.3013,0.0758,0.0933,0.2634,1.515,0.0,0.0151,0.0141,0.0173,1,0,42.335699999999996,40.716944,34.28851515151515,81.32589275661302,1.7431786715166098,1.7624956475514768,49.08098355043072,0.015045725762439073,0.037278228354010956
2026-01-12 05:00:00,43.8008,43.8207,42.9843,43.6614,8381800,-0.015,-0.0152,1.4922,0.4922,0.061,0.0674,0.2562,0.0592,0.0652,0.2281,1.515,-0.015,0.0179,0.0151,0.0177,0,1,42.694157142857144,41.043347999999995,34.41904848484848,73.97358515647998,1.747802606558146,1.7595570393528108,49.18805276524954,0.015185760831204648,-0.01504900910249607
2026-01-13 05:00:00,43.1138,44.2389,42.7155,43.0142,7418300,-0.0148,-0.0149,1.4701,0.4701,0.046,0.0272,0.2464,0.045,0.0268,0.2203,1.515,-0.0296,0.0198,0.0149,0.018,0,1,42.964414285714284,41.262968,34.544139393939396,67.5893973489257,1.6798788792367532,1.7436214073295995,49.4876242250845,0.015663073129428454,-0.014823161877539404
2026-01-14 05:00:00,42.9345,43.532,41.5704,42.367,8868400,-0.015,-0.0152,1.448,0.448,0.0026,0.0283,0.2291,0.0026,0.0279,0.2063,1.515,-0.0442,0.0188,0.0148,0.0184,0,1,42.98005714285714,41.452736,34.64576464646465,61.84168549134229,1.5558898748768328,1.7060751008390462,48.19641979557245,0.015935247099143516,-0.015046194047547257
2026-01-15 05:00:00,42.825,43.2233,42.357,42.9146,7874600,0.0129,0.0128,1.4667,0.4667,0.0146,0.0436,0.2218,0.0145,0.0427,0.2003,1.515,-0.0319,0.0194,0.015,0.0183,1,0,43.068242857142856,41.656476000000005,34.7554101010101,64.58580723520429,1.4846997446817198,1.661800029607581,46.99744425388269,0.01600912229825478,0.012925154011376838
2026-01-16 05:00:00,42.8748,43.1237,42.4367,42.9345,6841900,0.0005,0.0005,1.4674,0.4674,0.0113,0.0446,0.2138,0.0112,0.0436,0.1937,1.515,-0.0314,0.0194,0.015,0.0183,1,0,43.136514285714284,41.794391999999995,34.85649393939394,64.685197830063,1.4135918108287768,1.6121583858518203,45.884109822313626,0.014419163024244636,0.00046371165058034514
2026-01-20 05:00:00,42.2873,42.9545,41.68,42.1977,9655100,-0.0172,-0.0173,1.4422,0.4422,-0.0126,0.0306,0.1886,-0.0127,0.0302,0.1728,1.515,-0.0481,0.0204,0.0159,0.0188,0,1,43.0597,41.866752,34.95222626262626,58.17511630318246,1.2829950898804157,1.5463257266575394,43.857895390518856,0.014982156065983368,-0.017161024351046383
2026-01-21 05:00:00,42.6657,43.283,42.1678,42.6657,11975200,0.0111,0.011,1.4582,0.4582,-0.0375,0.0383,0.137,-0.0382,0.0376,0.1284,1.515,-0.0375,0.0133,0.0161,0.0162,1,0,42.822157142857144,41.94078,35.05477676767677,60.869026349989674,1.2033880282840599,1.4777381869828436,42.25391163157933,0.014915857508541611,0.011090651860172551
2026-01-22 05:00:00,42.9345,43.7211,42.0583,42.2575,10195500,-0.0096,-0.0096,1.4443,0.4443,-0.0322,0.0269,0.1232,-0.0327,0.0265,0.1162,1.515,-0.0467,0.0127,0.0164,0.0164,0,1,42.6216,41.976668,35.15400101010101,57.39649970617125,1.0947410366825423,1.4011387569227836,41.1202165144069,0.014228795054310532,-0.009567404261502821
2026-01-23 05:00:00,41.6302,42.2475,41.5804,41.7696,7012900,-0.0115,-0.0116,1.4276,0.4276,-0.0289,0.0157,0.1044,-0.0294,0.0156,0.0993,1.515,-0.0577,0.0124,0.0168,0.0167,0,1,42.4438,41.975196,35.254769696969696,53.47003076210319,0.9582222707647432,1.3125554596911757,39.44211096571542,0.013982796700419263,-0.0115458794296871
2026-01-26 05:00:00,41.6899,42.2276,41.5306,41.8492,6183500,0.0019,0.0019,1.4303,0.4303,-0.0122,-0.0097,0.0598,-0.0123,-0.0097,0.0581,1.515,-0.0559,0.0115,0.015,0.0148,1,0,42.36982857142857,42.024096,35.35373838383838,54.02265204745555,0.8466930693104615,1.2193829816150328,37.81905385398941,0.01397007548066256,0.0019056921780435943
2026-01-27 05:00:00,41.8691,42.3172,41.0228,41.1622,7890600,-0.0164,-0.0166,1.4068,0.4068,-0.0408,-0.0268,0.0192,-0.0417,-0.0272,0.019,1.515,-0.0714,0.0106,0.0156,0.0146,0,1,42.119485714285716,42.055432,35.45788484848485,48.65203477302975,0.6948602981504379,1.114478444922114,35.66082080791662,0.014501379804534083,-0.016416084417384402
2026-01-28 05:00:00,41.7098,41.8393,40.505,40.6843,10626300,-0.0116,-0.0117,1.3905,0.3905,-0.0524,-0.0417,-0.0032,-0.0538,-0.0426,-0.0032,1.515,-0.0822,0.0104,0.0157,0.0147,0,1,41.79802857142857,42.046632,35.5545,45.27980015665155,0.529861286009087,0.9975550131395086,33.17758803473245,0.014716497888680336,-0.01161016660917047
2026-01-29 05:00:00,43.1934,48.9087,42.4964,48.2914,34535300,0.187,0.1714,1.6505,0.6505,0.1444,0.13,0.1676,0.1349,0.1222,0.1549,1.6505,0.0,0.0736,0.0532,0.0372,1,0,42.66855714285714,42.303256000000005,35.72475050505051,74.9928662446644,1.0013844384794481,0.9983208982074965,34.61620955061212,0.04440306799150792,0.18697876084877962
2026-01-30 05:00:00,48.3312,49.6356,47.0966,47.3156,14685000,-0.0202,-0.0204,1.6171,0.6171,0.109,0.0674,0.1318,0.1034,0.0652,0.1238,1.6505,-0.0202,0.0752,0.0532,0.0374,0,1,43.33282857142857,42.54781199999999,35.892354545454545,69.7600784155068,1.281558025873835,1.054968323740764,36.1393271484377,0.044857386890616045,-0.02020649639480321
2026-02-02 05:00:00,48.5602,49.5858,47.8931,49.4265,13003200,0.0446,0.0436,1.6893,0.6893,0.1697,0.132,0.2166,0.1567,0.124,0.1961,1.6893,0.0,0.0748,0.0538,0.0376,1,0,44.35697142857142,42.879976,36.08007878787879,73.9884314852693,1.654853480090246,1.1749453550106606,37.553650632132886,0.045540659531353625,0.044613193111785465
2026-02-03 05:00:00,49.7849,50.9897,49.7152,50.9698,10884600,0.0312,0.0307,1.742,0.742,0.2203,0.185,0.2623,0.1991,0.1697,0.2329,1.742,0.0,0.0731,0.0535,0.0378,1,0,45.671285714285716,43.274668,36.27728383838384,76.56810837489974,2.0515749501448113,1.3502712740374907,39.218596966656435,0.04562088944255814,0.031224140896078056
2026-02-04 05:00:00,51.3283,52.543,50.6412,52.3638,12376600,0.0273,0.027,1.7897,0.7897,0.2512,0.236,0.2802,0.2241,0.2118,0.247,1.7897,0.0,0.072,0.053,0.0379,1,0,47.173371428571436,43.73149600000001,36.489170707070706,78.62971666947641,2.4502191224081358,1.57026084371162,41.093069600089436,0.045717335267728164,0.027349528544353685
2026-02-05 05:00:00,52.3041,52.7422,51.6569,52.2841,7803300,-0.0015,-0.0015,1.7869,0.7869,0.2702,0.2183,0.2486,0.2392,0.1975,0.222,1.7897,-0.0015,0.0705,0.0532,0.0378,0,1,48.76221428571428,44.17916,36.702555555555556,78.20605476749871,2.728266617800678,1.8018619985294317,42.87304415884568,0.04578050087209377,-0.0015220438547239867
2026-02-06 05:00:00,52.6227,54.4647,52.4435,54.0266,14795400,0.0333,0.0328,1.8465,0.8465,0.3279,0.2583,0.3113,0.2836,0.2298,0.271,1.8465,0.0,0.0673,0.0532,0.0378,1,0,50.66825714285715,44.69413600000001,36.932139393939394,80.65961620707387,3.054021588631862,2.052293916549918,44.84012884740023,0.04602308125272754,0.033327531697016965
2026-02-09 05:00:00,53.5885,54.0167,52.8716,53.1305,8403300,-0.0166,-0.0167,1.8159,0.8159,0.1002,0.2591,0.292,0.0955,0.2304,0.2562,1.8465,-0.0166,0.0262,0.0532,0.0381,0,1,51.35955714285715,45.174459999999996,37.147163636363636,75.9257236551708,3.2029552941134796,2.2824261920626303,46.66670748677232,0.04608573813406935,-0.016586274168650328
2026-02-10 05:00:00,53.0409,54.3154,52.9612,53.8374,8464700,0.0133,0.0132,1.84,0.84,0.1378,0.2618,0.3098,0.1291,0.2326,0.2699,1.8465,-0.0035,0.0216,0.0532,0.038,1,0,52.291242857142855,45.637656,37.36782626262626,77.06905067546698,3.3395312138598925,2.4938471964220827,48.41643988088366,0.04570863407951471,0.013304975484891068
2026-02-11 05:00:00,54.0067,54.4647,51.0097,51.2088,10556400,-0.0488,-0.0501,1.7502,0.7502,0.0361,0.2118,0.2507,0.0354,0.1921,0.2237,1.8465,-0.0522,0.0302,0.0557,0.0395,0,1,52.545857142857145,45.994116000000005,37.55943434343434,64.75402790350124,3.1987889149277677,2.6348355401232197,48.18921888079507,0.04733989464291429,-0.04882479465947476
2026-02-12 05:00:00,51.9854,52.5132,49.5858,50.6114,13189800,-0.0117,-0.0117,1.7298,0.7298,-0.007,0.2117,0.2316,-0.0071,0.192,0.2084,1.8465,-0.0632,0.0284,0.0557,0.0396,0,1,52.49465714285714,46.320308000000004,37.74721111111111,62.31685611159913,3.0044114566199482,2.7087507234225656,46.874780106956514,0.047252719365971696,-0.011665963662495393
2026-02-13 05:00:00,50.8603,51.4975,49.994,50.8902,9161900,0.0055,0.0055,1.7393,0.7393,-0.0281,0.216,0.2366,-0.0285,0.1956,0.2124,1.8465,-0.0581,0.0259,0.0557,0.0396,1,0,52.284142857142854,46.646499999999996,37.9273898989899,63.01644079670509,2.840123573824698,2.735025293502992,45.654229816963564,0.0472568623660258,0.005508640345850857
2026-02-17 05:00:00,52.4435,54.873,52.4136,54.0266,12962200,0.0616,0.0598,1.8465,0.8465,0.0333,0.3125,0.3138,0.0328,0.272,0.2729,1.8465,0.0,0.0359,0.0561,0.0408,1,0,52.53307142857143,47.034424,38.142052525252524,69.80722021257915,2.9292390665198766,2.7738680481063693,45.65564889708911,0.04859925083752805,0.06163072654459989
2026-02-18 05:00:00,53.4491,54.6539,52.9214,54.5643,13316600,0.01,0.0099,1.8649,0.8649,0.01,0.3412,0.2912,0.0099,0.2935,0.2556,1.8649,0.0,0.0338,0.0555,0.0406,1,0,52.60988571428572,47.47054,38.37346262626263,70.79720520436656,3.0085707024888038,2.8208085789828563,45.65696661434854,0.04810124031875658,0.009952504877227097
2026-02-19 05:00:00,54.0764,54.4647,51.7763,51.856,9750000,-0.0496,-0.0509,1.7723,0.7723,-0.024,0.0738,0.226,-0.0243,0.0712,0.2037,1.8649,-0.0496,0.0388,0.033,0.042,0,1,52.42781428571429,47.824211999999996,38.57150808080808,60.10687589454823,2.820392688475998,2.820725400881485,44.80760564132331,0.05016341638165776,-0.04963501776802781
2026-02-20 05:00:00,51.9556,52.1846,51.0794,51.866,7074600,0.0002,0.0002,1.7727,0.7727,-0.0366,0.0962,0.2216,-0.0373,0.0918,0.2002,1.8649,-0.0495,0.0382,0.0322,0.042,1,0,52.146185714285714,48.204172,38.76735151515152,60.13081457712221,2.641616265093006,2.7849035737237893,43.53303641095993,0.05000092293822839,0.00019284171551992024
2026-02-23 05:00:00,51.6469,52.1448,50.0339,50.6811,8914300,-0.0228,-0.0231,1.7322,0.7322,-0.0103,0.0254,0.1859,-0.0104,0.0251,0.1705,1.8649,-0.0712,0.0343,0.0312,0.0424,0,1,52.070800000000006,48.514832000000006,38.959737373737376,55.8539776818318,2.3769234403331936,2.7033075470456702,41.66100151011598,0.050336539506028934,-0.022845409324027233
2026-02-24 05:00:00,50.462,51.2088,49.9542,50.4222,9321300,-0.0051,-0.0051,1.7233,0.7233,-0.0037,-0.0107,0.1375,-0.0037,-0.0108,0.1288,1.8649,-0.0759,0.034,0.0301,0.042,0,1,52.043771428571425,48.81434,39.14580303030303,54.93457367181856,2.1218025840075967,2.5870065544380556,39.87077494298147,0.050426371728413036,-0.005108413195451633
2026-02-25 05:00:00,50.4919,50.5815,49.1875,49.6754,10176200,-0.0148,-0.0149,1.6978,0.6978,-0.0239,-0.0513,0.1377,-0.0242,-0.0527,0.129,1.8649,-0.0896,0.0343,0.0292,0.042,0,1,51.87022857142858,49.113448000000005,39.32402525252525,52.26220156992589,1.8381676956156738,2.437238782673579,37.7062172097969,0.050382564680546964,-0.014810936452594126
2026-02-26 05:00:00,50.3525,51.4278,49.765,50.7109,11230300,0.0208,0.0206,1.7332,0.7332,-0.0614,-0.0301,0.1789,-0.0633,-0.0306,0.1646,1.8649,-0.0706,0.0232,0.0299,0.0419,1,0,51.39655714285714,49.435256,39.51060404040404,55.495082076926955,1.6776028378087204,2.2853115937006074,36.128322137630796,0.05015294442818622,0.020845327868522334
2026-02-27 05:00:00,50.5118,50.691,48.5005,49.0481,9146300,-0.0328,-0.0333,1.6763,0.6763,-0.1011,-0.0921,0.1577,-0.1066,-0.0967,0.1464,1.8649,-0.1011,0.0231,0.0292,0.0424,0,1,50.608528571428565,49.70688,39.67978585858586,49.67727126293476,1.4000411647370683,2.1082575079079,33.860696254675275,0.029776803806317125,-0.03278979469897014
2026-03-02 05:00:00,47.7936,48.8092,46.7481,48.0624,10033400,-0.0201,-0.0203,1.6427,0.6427,-0.0732,-0.0954,0.12,-0.076,-0.1003,0.1133,1.8649,-0.1192,0.0177,0.0293,0.0426,0,1,50.066585714285715,49.958591999999996,39.840914141414146,46.5611239798038,1.0879920913648462,1.9042044245992893,32.07339592150458,0.029772655942478642,-0.020096599052766617
2026-03-03 05:00:00,46.3199,48.1122,45.8221,47.5446,12373400,-0.0108,-0.0108,1.625,0.625,-0.0833,-0.1169,0.1074,-0.087,-0.1243,0.102,1.8649,-0.1286,0.0171,0.0287,0.0427,0,1,49.449242857142856,50.186408,39.996211111111116,44.96546065310412,0.7898044459437088,1.6813244288681735,30.851514730348068,0.028048304344466594,-0.010773494457205546
2026-03-04 05:00:00,47.7238,48.1819,46.5788,46.9472,7909800,-0.0126,-0.0126,1.6045,0.6045,-0.0737,-0.0832,0.1126,-0.0765,-0.0869,0.1067,1.8649,-0.1396,0.0164,0.0263,0.0426,0,1,48.91582857142857,50.417807999999994,40.15318383838384,43.12902666971265,0.4995251859021437,1.4449645802749675,29.672402662942506,0.027045128078209024,-0.01256504419008675
2026-03-05 05:00:00,46.0511,46.4195,43.7012,43.7112,15598900,-0.0689,-0.0714,1.4939,0.4939,-0.1331,-0.1363,0.0245,-0.1428,-0.1466,0.0242,1.8649,-0.1989,0.0271,0.0313,0.0446,0,1,47.95711428571428,50.538883999999996,40.28137575757575,34.83076284427038,0.008263370360715783,1.1576243382921172,29.76558348615708,0.02965933566548161,-0.06892849839820059
2026-03-06 05:00:00,42.8151,42.8151,40.2959,41.3812,14084100,-0.0533,-0.0548,1.4143,0.4143,-0.167,-0.1869,-0.0207,-0.1827,-0.2068,-0.021,1.8649,-0.2416,0.0296,0.0329,0.0457,0,1,46.77222857142857,50.262476,40.37992323232323,30.30887769392568,-0.562591480794083,0.8135811744748772,30.830151866708224,0.03123031962245149,-0.05330441625944837
2026-03-09 04:00:00,40.515,42.9246,38.653,42.8449,14823200,0.0354,0.0348,1.4643,0.4643,-0.1551,-0.207,0.0257,-0.1686,-0.2319,0.0254,1.8649,-0.2148,0.0337,0.0288,0.0461,1,0,45.648514285714285,50.083648000000004,40.478034343434345,35.93558401217999,-0.886668740464728,0.47353119148695616,32.187967892133734,0.03138648377937319,0.03537113471818132
2026-03-10 04:00:00,42.1977,44.4181,41.9388,42.6358,10990700,-0.0049,-0.0049,1.4572,0.4572,-0.1307,-0.2186,0.0188,-0.1401,-0.2467,0.0186,1.8649,-0.2186,0.034,0.028,0.0461,0,1,44.73247142857143,49.812020000000004,40.57263232323233,35.49469740034111,-1.1471512802013848,0.14939469714928796,32.55179743321926,0.031387081373567174,-0.004880394165933333
