Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,29.6561,29.9188,29.5383,29.8101,15556647,-0.0012,-0.0012,0.9635,-0.0365,0.012,-0.0232,-0.0818,0.0119,-0.0234,-0.0853,1.0543,-0.0861,0.0161,0.0154,0.0163,0,1,29.104657142857143,30.395072,30.810870707070706,46.19201624039231,-0.5937268213670848,-0.6104520513160505,24.27922323642119,0.017590348882034607,-0.0012162270826632238
2025-08-15 04:00:00,29.9279,30.39,29.9007,30.3085,22090314,0.0167,0.0166,0.9796,-0.0204,0.0401,-0.0024,-0.0706,0.0393,-0.0024,-0.0732,1.0543,-0.0708,0.0159,0.0161,0.0167,1,0,29.271642857142858,30.33926,30.810870707070706,51.18024965495133,-0.48972433084092515,-0.5863065072210254,22.772765063567824,0.018095729531136143,0.016719165651909895
2025-08-18 04:00:00,30.1272,30.4444,30.091,30.2903,26802933,-0.0006,-0.0006,0.979,-0.021,0.0556,0.0183,-0.0567,0.0541,0.0181,-0.0584,1.0543,-0.0714,0.0135,0.0149,0.0165,0,1,29.499457142857143,30.259159999999998,30.810870707070706,50.99434080335161,-0.40411184588919014,-0.5498675749546584,21.27946220884264,0.017749355113483484,-0.0006004916112641867
2025-08-19 04:00:00,30.3809,30.7977,30.3085,30.7071,17918344,0.0138,0.0137,0.9925,-0.0075,0.0701,0.0428,-0.0586,0.0678,0.0419,-0.0604,1.0543,-0.0586,0.0131,0.0149,0.0164,1,0,29.786814285714286,30.229076,30.810870707070706,55.0235843211269,-0.299182271116301,-0.499730514186987,20.224655831447695,0.017984248125161494,0.013760180651891885
2025-08-20 04:00:00,30.7524,30.8249,29.9551,30.1635,21651244,-0.0177,-0.0179,0.9749,-0.0251,0.0599,0.0018,-0.0654,0.0581,0.0018,-0.0677,1.0543,-0.0753,0.0156,0.0147,0.0166,0,1,30.030157142857142,30.188848000000004,30.810870707070706,49.327189615756254,-0.256927108304307,-0.45116983301045105,18.93411518430241,0.017872714165976446,-0.017702746270406577
2025-08-21 04:00:00,30.1091,30.4534,30.0095,30.4444,17252536,0.0093,0.0093,0.984,-0.016,0.0467,0.0332,-0.0514,0.0457,0.0327,-0.0528,1.0543,-0.0667,0.0144,0.0135,0.0167,1,0,30.224328571428572,30.14898,30.810870707070706,52.08749449552501,-0.19848529005212612,-0.40063292441878606,17.735756011953214,0.01797919677594932,0.009312579773567586
2025-08-22 04:00:00,30.544,31.1692,30.544,30.9427,26961169,0.0164,0.0162,1.0001,0.0001,0.0367,0.0488,-0.024,0.0361,0.0477,-0.0243,1.0543,-0.0514,0.0126,0.014,0.0169,1,0,30.38094285714286,30.134843999999998,30.810870707070706,56.60355777959376,-0.11068517273145062,-0.342643374081319,17.486048652029258,0.014921206297726024,0.016367542142397218
2025-08-25 04:00:00,30.8521,30.9699,30.6437,30.8159,18296276,-0.0041,-0.0041,0.996,-0.004,0.0337,0.0461,-0.0457,0.0332,0.0451,-0.0468,1.0543,-0.0553,0.0129,0.0141,0.0165,0,1,30.524628571428572,30.098604,30.810870707070706,55.17830293504597,-0.05074963724965187,-0.2842646267149856,17.254177532099867,0.014914772365886467,-0.004097897080733048
2025-08-26 04:00:00,30.7887,30.7887,30.3719,30.5169,23766145,-0.0097,-0.0098,0.9863,-0.0137,0.0069,0.0473,-0.03,0.0069,0.0462,-0.0304,1.0543,-0.0644,0.0127,0.014,0.016,0,1,30.554399999999998,30.04098,30.810870707070706,51.862140093078146,-0.02706510503741555,-0.2328247223794716,16.500165264338914,0.014254184076833761,-0.009702783303424556
2025-08-27 04:00:00,30.4353,30.6709,30.3085,30.6346,18694587,0.0039,0.0039,0.9901,-0.0099,0.0114,0.0676,-0.0172,0.0113,0.0654,-0.0173,1.0543,-0.0608,0.0127,0.013,0.0159,1,0,30.603585714285714,29.969215999999996,30.810870707070706,53.05810405654958,0.001188760428433966,-0.18602202581789049,15.67568281301786,0.014004458832755404,0.00385687930294365
2025-08-28 04:00:00,30.6709,30.7071,30.1363,30.4172,22818329,-0.0071,-0.0071,0.9831,-0.0169,-0.0094,0.06,-0.0326,-0.0095,0.0583,-0.0331,1.0543,-0.0675,0.0118,0.0133,0.0159,0,1,30.56217142857143,29.90398,30.810870707070706,50.55947584996091,0.00596898254067213,-0.14762382414617797,14.568654488499234,0.01328035859656071,-0.0070965509587198605
2025-08-29 04:00:00,30.4081,30.7977,30.3175,30.7796,17850910,0.0119,0.0118,0.9948,-0.0052,0.0204,0.0815,-0.0165,0.0202,0.0784,-0.0166,1.0543,-0.0564,0.0101,0.0129,0.016,1,0,30.650185714285715,29.914488000000002,30.810870707070706,54.41337777026623,0.038555549921589716,-0.11038794933262444,13.720066524657833,0.012442761812200958,0.011914311639467101
2025-09-02 04:00:00,30.535,30.9518,30.4897,30.9246,21662341,0.0047,0.0047,0.9995,-0.0005,0.0158,0.0632,-0.0251,0.0157,0.0613,-0.0255,1.0543,-0.0519,0.0098,0.012,0.0158,1,0,30.718785714285712,29.936235999999997,30.810870707070706,55.894776986542716,0.07521390841180775,-0.073267577783738,13.238268753357062,0.012451979168847537,0.004710912422513758
2025-09-03 04:00:00,30.9427,30.9699,30.3356,30.7071,19108583,-0.007,-0.0071,0.9925,-0.0075,-0.0076,0.0288,-0.0391,-0.0076,0.0284,-0.0399,1.0543,-0.0586,0.008,0.0106,0.0158,0,1,30.68512857142857,29.974652000000003,30.810870707070706,53.106973291156415,0.08572727864304142,-0.04146860649838212,12.444829232618048,0.012603903363138024,-0.0070332356764517545
2025-09-04 04:00:00,30.834,31.2145,30.5531,30.7615,29809633,0.0018,0.0018,0.9942,-0.0058,-0.0018,0.0319,-0.0514,-0.0018,0.0314,-0.0528,1.0543,-0.0569,0.0079,0.0106,0.0155,1,0,30.677357142857144,30.027203999999998,30.810870707070706,53.72859753855318,0.0973269017171603,-0.013709504855273637,12.210370106508961,0.012233796664796289,0.0017715772573769772
2025-09-05 04:00:00,30.8883,31.1511,30.4353,30.7253,22531732,-0.0012,-0.0012,0.9931,-0.0069,0.0068,0.0138,-0.0413,0.0068,0.0137,-0.0422,1.0543,-0.0581,0.0068,0.0098,0.0154,0,1,30.707128571428573,30.051852000000004,30.810870707070706,53.22299027229839,0.1024180377243269,0.009516003660646468,11.712517767541753,0.011527386823469824,-0.001176795669912134
2025-09-08 04:00:00,29.5111,30.9065,29.4658,30.8068,29665908,0.0027,0.0027,0.9957,-0.0043,0.0056,0.0171,0.0095,0.0056,0.0169,0.0095,1.0543,-0.0556,0.0067,0.0098,0.0126,1,0,30.73172857142857,30.105491999999998,30.810870707070706,54.266451752059794,0.11174108687268358,0.029961020303053892,12.317168107958988,0.01150039878094493,0.0026525371599299685
2025-09-09 04:00:00,30.7977,30.843,30.5078,30.5078,18289981,-0.0097,-0.0098,0.986,-0.014,0.003,-0.0065,0.0042,0.003,-0.0065,0.0042,1.0543,-0.0647,0.0073,0.0095,0.0128,0,1,30.74467142857143,30.145724,30.810870707070706,49.871122883920044,0.09392021555731489,0.04275285935390609,12.878629138346422,0.011586076129545523,-0.009705649402080074
2025-09-10 04:00:00,30.3809,30.5712,29.8101,30.3356,18866267,-0.0056,-0.0057,0.9805,-0.0195,-0.0144,0.0057,0.0198,-0.0145,0.0057,0.0196,1.0543,-0.07,0.0055,0.0082,0.0122,0,1,30.681242857142855,30.18088,30.810870707070706,47.48567879261235,0.06515092645772924,0.04723247277467072,14.356504649354262,0.010900245737575852,-0.005644458138574393
2025-09-11 04:00:00,30.3175,30.4081,30.0638,30.2632,23239900,-0.0024,-0.0024,0.9781,-0.0219,-0.0214,-0.006,0.0277,-0.0216,-0.006,0.0273,1.0543,-0.0722,0.0046,0.0078,0.012,0,1,30.586757142857145,30.225824,30.810870707070706,46.47905432787797,0.03609292586452284,0.04500456339264115,15.728817623861541,0.009349953578932313,-0.0023866348448686736
2025-09-12 04:00:00,30.1454,30.245,29.4024,29.9551,25474412,-0.0102,-0.0102,0.9682,-0.0318,-0.0245,-0.0319,-0.0051,-0.0248,-0.0324,-0.0051,1.0543,-0.0817,0.0052,0.0066,0.0115,0,1,30.47932857142857,30.276203999999996,30.810870707070706,42.36344696021054,-0.011662407088724791,0.033671169296367966,17.74201755531261,0.00965821094962107,-0.010180681487747534
2025-09-15 04:00:00,29.9279,30.0366,29.4658,29.5564,22823023,-0.0133,-0.0134,0.9553,-0.0447,-0.0392,-0.0409,0.0031,-0.04,-0.0417,0.0031,1.0543,-0.0939,0.0057,0.0072,0.011,0,1,30.307171428571426,30.310636,30.810870707070706,37.71002253147843,-0.08074977727046218,0.010786979983001939,19.611417491660035,0.009296592168571328,-0.013309920514369855
2025-09-16 04:00:00,29.5564,29.6833,28.9765,29.2574,23070781,-0.0101,-0.0102,0.9456,-0.0544,-0.0478,-0.0413,-0.0083,-0.049,-0.0421,-0.0083,1.0543,-0.1031,0.0055,0.0072,0.0112,0,1,30.097471428571428,30.342527999999998,30.810870707070706,34.637223979224146,-0.1578096852217321,-0.022932353057944867,21.81945523436925,0.009504683985144742,-0.010116252317602936
2025-09-17 04:00:00,29.3027,29.7195,29.1759,29.3843,17270569,0.0043,0.0043,0.9497,-0.0503,-0.0462,-0.0408,-0.0025,-0.0473,-0.0417,-0.0025,1.0543,-0.0992,0.006,0.0073,0.0112,1,0,29.894257142857146,30.354492,30.810870707070706,36.98416465766915,-0.20626277908415958,-0.05959843826318781,23.769752486812624,0.008913668460202532,0.004337364222384732
2025-09-18 04:00:00,29.2936,29.3752,28.3876,28.6684,41634233,-0.0244,-0.0247,0.9266,-0.0734,-0.0603,-0.0575,-0.0162,-0.0622,-0.0592,-0.0163,1.0543,-0.1211,0.009,0.0092,0.0119,0,1,29.631485714285713,30.307372,30.810870707070706,30.361030459288642,-0.2989828636876659,-0.10747532334808343,26.23158089943968,0.009621220887078508,-0.024363350496693803
2025-09-19 04:00:00,28.6684,28.8859,28.451,28.6231,57393503,-0.0016,-0.0016,0.9251,-0.0749,-0.0565,-0.0701,-0.0025,-0.0581,-0.0726,-0.0025,1.0543,-0.1225,0.0094,0.008,0.0116,0,1,29.386842857142856,30.259892,30.810870707070706,29.99499175384966,-0.3718332677082188,-0.16034691222011052,28.517564425450523,0.00921750550682591,-0.0015801370149710614
2025-09-22 04:00:00,28.3876,28.6141,28.3604,28.5325,38791959,-0.0032,-0.0032,0.9222,-0.0778,-0.0572,-0.0774,-0.0057,-0.0589,-0.0805,-0.0057,1.0543,-0.1253,0.0093,0.0076,0.0116,0,1,29.139599999999998,30.188852,30.810870707070706,29.23581928361442,-0.4318997293458793,-0.21465747564526427,30.70981802249278,0.008008564401867957,-0.003165275599079087
2025-09-23 04:00:00,28.6231,29.1577,28.6231,28.6503,28049830,0.0041,0.0041,0.926,-0.074,-0.0436,-0.067,0.0067,-0.0445,-0.0693,0.0067,1.0543,-0.1217,0.0104,0.008,0.0115,1,0,28.953200000000002,30.123252,30.810870707070706,31.6578633085129,-0.4646412622033509,-0.2646542329568816,31.256545739317406,0.008212782541435124,0.004128625251905715
2025-09-24 04:00:00,28.8044,28.8044,28.5054,28.6413,24464496,-0.0003,-0.0003,0.9257,-0.0743,-0.031,-0.0689,-0.0153,-0.0315,-0.0714,-0.0154,1.0543,-0.1219,0.0101,0.0079,0.0108,0,1,28.82247142857143,30.04062,30.787651515151516,31.568961468967586,-0.48571635190987905,-0.30886665674748115,31.894647401807305,0.008113587729213678,-0.0003141328363054363
2025-09-25 04:00:00,28.7319,28.9131,28.5597,28.6503,20702681,0.0003,0.0003,0.926,-0.074,-0.0207,-0.0675,-0.0401,-0.021,-0.0699,-0.0409,1.0543,-0.1217,0.0098,0.0079,0.0095,1,0,28.735742857142856,29.980092,30.76461414141414,31.775288220633996,-0.49597499652998067,-0.3462883247039811,32.200572503137835,0.007990648507959648,0.00031423154675236376
2025-09-26 04:00:00,28.6956,28.895,28.596,28.7409,16608282,0.0032,0.0032,0.9289,-0.0711,-0.0219,-0.0671,-0.0359,-0.0221,-0.0694,-0.0365,1.0543,-0.1189,0.0097,0.008,0.0096,1,0,28.64382857142857,29.911952,30.74212929292929,33.934751648541024,-0.49113290902117157,-0.3752572415674192,32.48464581151618,0.008063868722516505,0.0031622705521408
2025-09-29 04:00:00,28.8406,28.8769,28.4601,28.5325,23759956,-0.0073,-0.0073,0.9222,-0.0778,-0.0047,-0.0647,-0.0586,-0.0048,-0.0669,-0.0604,1.0543,-0.1253,0.0039,0.0079,0.009,0,1,28.624414285714288,29.815544,30.718446464646462,31.467462401518148,-0.4983667959128866,-0.3998791524365127,32.930075639780284,0.007328595191219301,-0.007250990748376096
2025-09-30 04:00:00,28.4963,28.8225,28.297,28.4691,40287999,-0.0022,-0.0022,0.9201,-0.0799,-0.0054,-0.0615,-0.0601,-0.0054,-0.0635,-0.062,1.0543,-0.1272,0.0039,0.0079,0.009,0,1,28.602414285714286,29.721671999999998,30.69566464646465,30.735330213525756,-0.5034125272848868,-0.42058582740618755,33.55806712644393,0.007066221459558959,-0.0022220275124856803
2025-10-01 04:00:00,28.4233,28.7255,28.2951,28.3318,32274829,-0.0048,-0.0048,0.9157,-0.0843,-0.007,-0.0638,-0.0774,-0.0071,-0.0659,-0.0805,1.0543,-0.1314,0.0041,0.0079,0.0085,0,1,28.57374285714286,29.634268000000002,30.67122424242424,29.153415090524447,-0.5125815472796447,-0.438984971380879,34.14375824304403,0.007035215116467988,-0.004822772760642247
2025-10-02 04:00:00,28.1303,28.2036,27.819,27.8373,26690578,-0.0175,-0.0176,0.8997,-0.1003,-0.0284,-0.0707,-0.0771,-0.0288,-0.0733,-0.0803,1.0543,-0.1466,0.0068,0.0085,0.0085,0,1,28.457600000000003,29.522376000000005,30.637526262626263,24.30200634800265,-0.5533711606968481,-0.46186220924407284,35.278987810775895,0.007503862075568347,-0.01745388573969897
2025-10-03 04:00:00,27.8647,28.5698,27.8464,28.2951,34826773,0.0164,0.0163,0.9145,-0.0855,-0.0121,-0.0427,-0.0706,-0.0122,-0.0436,-0.0732,1.0543,-0.1326,0.0104,0.0099,0.0089,1,0,28.408142857142856,29.437492,30.60781717171717,35.07389713426855,-0.5425029528533898,-0.47799035796593625,35.20415904346168,0.008879394023527009,0.016445560453061336
2025-10-06 04:00:00,28.2036,28.4874,27.8556,28.4691,29735156,0.0061,0.0061,0.9201,-0.0799,-0.0063,-0.0269,-0.0799,-0.0063,-0.0273,-0.0833,1.0543,-0.1272,0.0108,0.01,0.0084,1,0,28.382257142857146,29.345072000000002,30.581951515151516,38.647435403929116,-0.5139252634848255,-0.4851773390697141,35.134675188098484,0.009051575273641694,0.0061494746440196035
2025-10-07 04:00:00,28.4691,28.5057,27.7457,28.0204,32197579,-0.0158,-0.0159,0.9056,-0.0944,-0.0251,-0.0464,-0.0907,-0.0254,-0.0475,-0.0951,1.0543,-0.141,0.0119,0.0104,0.0087,0,1,28.27932857142857,29.228903999999996,30.544570707070704,33.52333302879434,-0.5214723699512227,-0.49243634524601587,35.23630928878946,0.00935230172291258,-0.01576094783466997
2025-10-08 04:00:00,28.0296,28.3775,27.8922,28.1761,25357468,0.0056,0.0055,0.9107,-0.0893,-0.0125,-0.0172,-0.0767,-0.0126,-0.0173,-0.0798,1.0543,-0.1362,0.0122,0.0087,0.0088,1,0,28.228414285714287,29.127664,30.50740202020202,36.66154179987437,-0.5090221272117788,-0.4957535016391685,35.33068381085965,0.00959362790482826,0.005556665857732401
2025-10-09 04:00:00,28.2585,28.3592,27.5259,27.5443,24066185,-0.0224,-0.0227,0.8902,-0.1098,-0.0325,-0.0377,-0.1009,-0.033,-0.0384,-0.1063,1.0543,-0.1556,0.0145,0.0104,0.0094,0,1,28.096300000000003,28.998976000000003,30.46421414141414,30.39185918947571,-0.5438668415645012,-0.505376169624235,35.96335860296838,0.010462507173942273,-0.022423259429090625
2025-10-10 04:00:00,27.645,27.819,26.949,26.9765,24430886,-0.0206,-0.0208,0.8719,-0.1281,-0.0478,-0.0545,-0.1131,-0.049,-0.0561,-0.12,1.0543,-0.173,0.0158,0.0115,0.0099,0,1,27.902685714285713,28.849024,30.413930303030302,26.075923377396848,-0.6102635056121954,-0.5263536368218271,37.226300740431576,0.010999458017612354,-0.0206140653420126
2025-10-13 04:00:00,27.0406,27.2604,26.9124,26.9307,17972655,-0.0017,-0.0017,0.8704,-0.1296,-0.0326,-0.06,-0.125,-0.0331,-0.0619,-0.1336,1.0543,-0.1744,0.0151,0.0113,0.0094,0,1,27.773171428571427,28.69398,30.36762828282828,25.758171942947,-0.6589826753861772,-0.5528794445346972,38.436924023990045,0.010852398635603227,-0.0016977739884714849
2025-10-14 04:00:00,26.9674,27.5717,26.9307,27.4618,24966413,0.0197,0.0195,0.8876,-0.1124,-0.0294,-0.0412,-0.112,-0.0299,-0.0421,-0.1188,1.0543,-0.1581,0.0159,0.013,0.0103,1,0,27.654128571428572,28.57214,30.33131616161616,35.56375758297965,-0.6472762394497096,-0.5717588035176997,38.516249591758346,0.012038014330023446,0.019720987571804516
2025-10-15 04:00:00,27.4069,27.5809,26.9674,27.2146,21912552,-0.009,-0.009,0.8796,-0.1204,-0.0441,-0.0501,-0.1137,-0.0451,-0.0514,-0.1207,1.0543,-0.1657,0.0153,0.013,0.0103,0,1,27.474914285714284,28.4473,30.293141414141417,33.35550260790578,-0.6504478211011993,-0.5874966070343997,38.55990116593769,0.0119740410730179,-0.00900159494279329
2025-10-16 04:00:00,27.1597,27.3153,26.6927,26.7934,21743966,-0.0155,-0.0156,0.866,-0.134,-0.0438,-0.0678,-0.129,-0.0448,-0.0702,-0.1381,1.0543,-0.1786,0.0152,0.0132,0.0105,0,1,27.299628571428574,28.308508000000003,30.246813131313136,29.943786588850784,-0.6791201677386773,-0.6058213191752553,38.984196410337994,0.011316057822534635,-0.015476986617477428
2025-10-17 04:00:00,26.83,27.1413,26.7018,27.0498,22066520,0.0096,0.0095,0.8743,-0.1257,-0.04,-0.052,-0.1196,-0.0408,-0.0534,-0.1274,1.0543,-0.1707,0.0158,0.0138,0.0108,1,0,27.13872857142857,28.192296000000002,30.20597676767677,34.34609333899017,-0.673391434560191,-0.6193353422522425,39.37818485156685,0.011674989554710464,0.009569520852150237
2025-10-20 04:00:00,27.0589,27.1322,26.8483,27.0772,18012454,0.001,0.001,0.8752,-0.1248,-0.017,-0.0489,-0.1211,-0.0171,-0.0501,-0.129,1.0543,-0.1699,0.0141,0.0138,0.0107,1,0,27.072,28.093128,30.16859090909091,34.81748509057398,-0.65904337939687,-0.6272769496811681,39.74403126127936,0.011704659472678966,0.0010129464912864705
2025-10-21 04:00:00,27.1505,27.4618,27.004,27.4435,32098561,0.0135,0.0134,0.887,-0.113,0.0173,-0.0314,-0.1004,0.0172,-0.0319,-0.1059,1.0543,-0.1587,0.0125,0.0145,0.0111,1,0,27.138714285714286,28.020572,30.13227575757576,40.924128772056065,-0.6110710469538532,-0.6240357691357051,38.87803995295309,0.012166480484685476,0.013527986645591072
2025-10-22 04:00:00,27.4161,27.471,26.9033,26.9216,23490859,-0.019,-0.0192,0.8701,-0.1299,-0.0003,-0.0329,-0.1125,-0.0003,-0.0334,-0.1194,1.0543,-0.1747,0.015,0.0147,0.0115,0,1,27.13741428571429,27.922064,30.092864646464648,35.780672750622244,-0.6081551620260868,-0.6208596477137814,38.26525965309792,0.012729458790896358,-0.019017253630185582
2025-10-23 04:00:00,27.123,27.1505,26.7842,26.83,22618373,-0.0034,-0.0034,0.8672,-0.1328,-0.023,-0.0518,-0.1134,-0.0233,-0.0532,-0.1204,1.0543,-0.1775,0.0122,0.0136,0.0115,0,1,27.047157142857145,27.848527999999998,30.049535353535354,34.95040034687298,-0.60624721614791,-0.6179371614006072,37.92038986152018,0.012705418820894966,-0.003402472364198439
2025-10-24 04:00:00,26.9857,27.123,26.7842,26.8117,19207601,-0.0007,-0.0007,0.8666,-0.1334,-0.0148,-0.0582,-0.1049,-0.0149,-0.06,-0.1109,1.0543,-0.178,0.012,0.0134,0.0114,0,1,26.9896,27.776072000000003,30.008017171717167,34.776779542868454,-0.599303415631983,-0.6142104122468823,37.6001536264837,0.01263297426517823,-0.0006820723071189194
2025-10-27 04:00:00,26.9307,27.2146,26.8209,26.9399,25722596,0.0048,0.0048,0.8707,-0.1293,0.0055,-0.0386,-0.0885,0.0055,-0.0393,-0.0927,1.0543,-0.1741,0.0105,0.0131,0.0114,1,0,27.010528571428573,27.712368,29.969788888888893,37.13288517090216,-0.5768066669014793,-0.6067296631778017,36.93482118888702,0.01272570434254201,0.004781494645994311
2025-10-28 04:00:00,26.8392,26.9399,26.6743,26.8117,28876008,-0.0048,-0.0048,0.8666,-0.1334,-0.0088,-0.0484,-0.0836,-0.0088,-0.0496,-0.0873,1.0543,-0.178,0.0099,0.0129,0.0113,0,1,26.976514285714284,27.638824,29.92591212121212,35.74241679418107,-0.562834494341665,-0.5979506294105744,36.636599316046386,0.012732379803349543,-0.004758740752564106
2025-10-29 04:00:00,26.6927,26.7934,26.0608,26.1249,45729166,-0.0256,-0.0259,0.8444,-0.1556,-0.0352,-0.0515,-0.1109,-0.0358,-0.0529,-0.1176,1.0543,-0.1991,0.0134,0.0133,0.012,0,1,26.84047142857143,27.538168,29.876005050505054,29.392525747542905,-0.6002610315743802,-0.5984127098433356,37.41374689259043,0.013707705167370363,-0.025615682705684373
2025-10-30 04:00:00,23.8906,25.7312,23.5793,25.0169,68328653,-0.0424,-0.0433,0.8086,-0.1914,-0.0884,-0.0726,-0.1274,-0.0926,-0.0754,-0.1362,1.0543,-0.2331,0.0168,0.0164,0.0134,0,1,26.493814285714286,27.392832,29.805655555555557,22.460063712038846,-0.7111306999866294,-0.6209563078719944,39.96761035416663,0.015953174154782875,-0.042411645594815695
2025-10-31 04:00:00,24.4767,25.5847,24.1287,25.4931,52397489,0.019,0.0189,0.824,-0.176,-0.0531,-0.0534,-0.1094,-0.0545,-0.0549,-0.1158,1.0543,-0.2185,0.0203,0.0176,0.0141,1,0,26.28974285714286,27.262919999999998,29.74410707070707,30.091636367608444,-0.7519028823610512,-0.6471456227698058,42.339054997058824,0.016147466709473632,0.019035132250598608
2025-11-03 05:00:00,25.3099,25.4198,24.4492,24.7056,42307297,-0.0309,-0.0314,0.7985,-0.2015,-0.0792,-0.1004,-0.1341,-0.0825,-0.1058,-0.144,1.0543,-0.2426,0.0219,0.0176,0.0149,0,1,25.98625714285714,27.109844000000002,29.673787878787877,25.603783551943962,-0.8380987188952993,-0.6853362419949045,44.541110736887276,0.016898934274618846,-0.030890711604316334
2025-11-04 05:00:00,24.7514,25.2184,24.6232,25.1268,48614334,0.017,0.0169,0.8121,-0.1879,-0.0628,-0.0767,-0.123,-0.0649,-0.0798,-0.1312,1.0543,-0.2297,0.0243,0.0187,0.0154,1,0,25.745557142857145,26.976152000000003,29.61008080808081,31.48916410594218,-0.8624800869048137,-0.7207650109768864,46.5858767810137,0.017575264134763343,0.017048766271614557
2025-11-05 05:00:00,25.136,25.6304,25.0719,25.5847,42945896,0.0182,0.0181,0.8269,-0.1731,-0.0503,-0.0451,-0.1067,-0.0516,-0.0462,-0.1129,1.0543,-0.2157,0.026,0.0195,0.0159,1,0,25.55195714285714,26.866268,29.55009191919192,37.296567335365324,-0.8352258300814412,-0.7436571747977974,47.26739932392744,0.018203594205900057,0.018223570052692928
2025-11-06 05:00:00,25.5755,25.6945,24.9803,25.0078,35022568,-0.0225,-0.0228,0.8083,-0.1917,-0.0673,-0.0755,-0.1271,-0.0697,-0.0785,-0.136,1.0543,-0.2333,0.0266,0.0198,0.0162,0,1,25.294257142857145,26.753087999999998,29.48953636363636,33.449522747203844,-0.8503750496063596,-0.7650007497595098,47.97237820214756,0.01821005593940274,-0.02254863258119122
2025-11-07 05:00:00,25.2458,25.4381,24.7331,25.0444,38966093,0.0015,0.0015,0.8095,-0.1905,-0.0414,-0.0751,-0.1286,-0.0422,-0.078,-0.1377,1.0543,-0.2322,0.0259,0.0198,0.0162,1,0,25.1399,26.62306,29.431798989898994,33.91524274454932,-0.8496335543668323,-0.7819273106809743,48.818981123885216,0.017857778830628744,0.001463543374467191
2025-11-10 05:00:00,24.9528,25.1634,24.495,24.8338,59186383,-0.0084,-0.0084,0.8026,-0.1974,-0.0073,-0.0951,-0.1296,-0.0073,-0.0999,-0.1388,1.0543,-0.2387,0.0205,0.0191,0.0162,0,1,25.113742857142856,26.477648,29.369485858585858,32.50564727482822,-0.8561701771351089,-0.7967758839718012,49.78036330494829,0.01788406002326858,-0.008409065499672574
2025-11-11 05:00:00,25.0627,25.3191,24.7697,25.136,56995939,0.0122,0.0121,0.8124,-0.1876,-0.014,-0.0663,-0.1171,-0.0141,-0.0686,-0.1245,1.0543,-0.2294,0.0195,0.0194,0.0165,1,0,25.062728571428572,26.362272000000004,29.309680808080806,36.57901241626088,-0.8274274151770875,-0.8029061902128586,50.19511769360155,0.01743331189233025,0.012168898839484799
2025-11-12 05:00:00,25.1268,25.603,25.1085,25.5389,33011806,0.016,0.0159,0.8254,-0.1746,0.0337,-0.0481,-0.0986,0.0332,-0.0493,-0.1038,1.0543,-0.2171,0.0155,0.0201,0.0169,1,0,25.18177142857143,26.256783999999996,29.248322222222225,41.636284593740214,-0.763338614039867,-0.7949926749782603,49.74781197974416,0.017966008455606128,0.01602880330999379
2025-11-13 05:00:00,25.4198,25.896,25.4198,25.6121,34101960,0.0029,0.0029,0.8278,-0.1722,0.0193,-0.0447,-0.0799,0.0191,-0.0458,-0.0833,1.0543,-0.2148,0.0146,0.0202,0.0167,1,0,25.2511,26.179496,29.191058585858585,42.53288965047427,-0.6985882585729293,-0.7757117916971942,48.54233381849831,0.01776355251223404,0.0028662158511134628
2025-11-14 05:00:00,25.6579,25.8502,24.9528,25.1909,40374320,-0.0164,-0.0166,0.8142,-0.1858,-0.0154,-0.0649,-0.1097,-0.0155,-0.0671,-0.1162,1.0543,-0.2277,0.0143,0.0204,0.0165,0,1,25.194842857142856,26.108071999999996,29.126184848484847,38.83585836145382,-0.6734968033373185,-0.7552687940252191,47.9817710043093,0.017816433035312166,-0.01644535200159314
2025-11-17 05:00:00,25.1909,25.2916,24.8613,24.9254,28365982,-0.0105,-0.0106,0.8056,-0.1944,-0.0033,-0.0704,-0.1245,-0.0033,-0.073,-0.1329,1.0543,-0.2359,0.012,0.0204,0.0164,0,1,25.183071428571427,26.02786,29.057632323232323,36.67202423430258,-0.6673425657215262,-0.7376835483644806,47.562917343413936,0.01785302285256961,-0.01053952022357274
2025-11-18 05:00:00,25.0536,25.2275,24.788,25.0536,31200787,0.0051,0.0051,0.8097,-0.1903,0.0004,-0.041,-0.1059,0.0004,-0.0419,-0.1119,1.0543,-0.2319,0.0122,0.0197,0.0164,1,0,25.184385714285714,25.931531999999997,28.98701919191919,38.45518584312702,-0.6446890454730152,-0.7190846477861875,47.25785147876828,0.017515539488888204,0.005143347749684946
2025-11-19 05:00:00,24.9895,25.0627,24.5133,24.6049,29309743,-0.0179,-0.0181,0.7952,-0.2048,-0.0092,-0.0165,-0.1267,-0.0093,-0.0166,-0.1355,1.0543,-0.2457,0.0137,0.0167,0.0165,0,1,25.151685714285716,25.827144000000004,28.90606868686869,34.76544687559708,-0.6553874094324641,-0.7063452001154429,47.2811028989425,0.017468570216708182,-0.017909601813711373
