Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-11,0.586,0.594,0.577,0.583,1007380.0,0.5755714285714285,0.57768,45.910787878787886,31.037049628839057,-2.647240395472678,-3.8130844773840753,35.67461666162889,0.044376406054386544
2023-04-12,0.584,0.584,0.557,0.568,1366551.4,0.5732857142857143,0.57568,45.20036363636364,30.979382017307046,-2.455005406340037,-3.5414686631752677,35.59373714468441,0.043905349593967365
2023-04-13,0.568,0.605,0.564,0.605,1848811.5,0.5787142857142857,0.57488,44.47718181818182,31.31837230921839,-2.2734651110783948,-3.287867952755893,35.487498716381566,0.04380408780009663
2023-04-14,0.604,0.63,0.586,0.61,1552815.4,0.585,0.5766,43.765161616161606,31.36742825507598,-2.10492539130271,-3.051279440465257,35.349224691100986,0.04243833229680048
2023-04-15,0.611,0.655,0.603,0.646,2100478.8,0.5961428571428572,0.5785199999999999,43.07269696969697,31.745435353707038,-1.9460190536858324,-2.830227363109372,35.17852030317514,0.044109905016651886
2023-04-16,0.646,0.744,0.63,0.695,10109505.5,0.6132857142857142,0.5843599999999999,42.36355555555556,32.292057923406574,-1.7954340991006912,-2.623268710307636,34.861229341086606,0.04416303079178233
2023-04-17,0.696,0.696,0.645,0.665,1882331.3,0.6245714285714286,0.58808,41.66926262626262,32.12243902822904,-1.6593868087664552,-2.4304923299994003,34.566602019147254,0.0458894631288736
2023-04-18,0.665,0.705,0.64,0.676,1880072.6,0.6378571428571428,0.59072,40.969020202020204,32.26293407138867,-1.533009167521496,-2.2509956975038197,34.274745069042446,0.04518305712906599
2023-04-19,0.676,0.683,0.588,0.607,2610295.8,0.6434285714285715,0.59172,40.27818181818182,31.818047407783013,-1.4220294295942892,-2.0852024439219137,34.063471932480645,0.04977438484782149
2023-04-20,0.606,0.61,0.572,0.584,1152695.1,0.6404285714285715,0.592,39.68610101010101,31.66132250590408,-1.3207087867214713,-1.9323037124818254,33.88676843200884,0.050635658579436305
2023-04-21,0.583,0.59,0.54,0.557,1441833.9,0.6328571428571428,0.59248,39.09576767676767,31.465384745352253,-1.228429550433976,-1.7915288800722555,33.7641198274733,0.05178757582697412
2023-04-22,0.557,0.579,0.547,0.579,937975.0,0.6232857142857142,0.59344,38.48646464646465,31.83554573748158,-1.1403768205741556,-1.6612984681726357,33.650231837547445,0.045373479348072315
2023-04-23,0.578,0.638,0.567,0.614,3514692.8,0.6117142857142858,0.5948,37.79569696969698,32.460528980468695,-1.0556018690250175,-1.5401591483431123,33.3763560644375,0.04408781207180191
2023-04-24,0.614,0.674,0.589,0.66,4106754.6,0.611,0.59924,37.08418181818182,33.32578138842025,-0.9734835808423596,-1.4268240348429617,33.01479093163893,0.04674671325933723
2023-04-25,0.658,0.685,0.621,0.642,2678412.9,0.6061428571428572,0.60256,36.35733333333333,33.14683350523232,-0.8994879581255493,-1.3213568194994791,32.64430006292009,0.04737303777508219
2023-04-26,0.642,0.659,0.6,0.613,2930077.9,0.6070000000000001,0.60492,35.62918181818182,32.84086900435716,-0.8335769949357344,-1.2238008545867303,32.34014869070724,0.048126417998154154
2023-04-27,0.614,0.631,0.589,0.615,1669302.0,0.6114285714285714,0.6048,34.87478787878788,32.8868790972552,-0.772278354317666,-1.1334963545329175,32.07994552920208,0.04810228803290872
2023-04-28,0.615,0.615,0.583,0.588,929402.0,0.6158571428571429,0.60544,34.09991919191919,32.56255074807201,-0.7176053070605735,-1.0503181450384487,31.85129264583274,0.049345501976729905
2023-04-29,0.588,0.603,0.584,0.601,436379.0,0.619,0.60616,33.31912121212122,32.90564426232601,-0.6655554232316766,-0.9733656006770943,31.6389721112755,0.04949222705254548
2023-04-30,0.6,0.6,0.572,0.585,840242.6,0.6148571428571429,0.6062,32.51694949494949,32.68523779396848,-0.618467275807536,-0.9023859357031827,31.471635851638656,0.049782497399205976
2023-05-01,0.585,0.59,0.561,0.577,1149044.9,0.603,0.6065999999999999,31.71671717171717,32.567775973573575,-0.5751649691269982,-0.8369417423879458,31.345347045782507,0.0498753712648585
2023-05-02,0.577,0.606,0.571,0.593,1030826.7,0.596,0.60768,30.950989898989896,33.085714956101626,-0.5334077206550442,-0.7762349380413656,31.14522051031741,0.049818813333141164
2023-05-03,0.592,0.593,0.566,0.593,1022943.7,0.5931428571428572,0.60868,30.1579898989899,33.085714956101626,-0.4946132072293815,-0.7199105918789688,30.97470507103113,0.04764775163834055
2023-05-04,0.593,0.598,0.571,0.581,839180.7,0.5882857142857142,0.6089199999999999,29.343656565656566,32.86613616186331,-0.45953929263970994,-0.667836332031117,30.786743408953278,0.04781604014041188
2023-05-05,0.58,0.63,0.578,0.616,1412261.1,0.5922857142857143,0.61012,28.561999999999998,34.237026747245906,-0.4240307921191444,-0.6190752240487225,30.41309520410353,0.04789811232746244
2023-05-06,0.615,0.618,0.573,0.583,896247.9,0.5897142857142857,0.6101199999999999,27.772939393939392,33.54156216921194,-0.39401096074697317,-0.5740623713883727,30.08549936192499,0.04561708606798527
2023-05-07,0.583,0.589,0.557,0.566,736767.4,0.587,0.61004,26.946333333333335,33.16778301123986,-0.3673571218001498,-0.5327213214707281,29.846964832356658,0.04514995219700049
2023-05-08,0.566,0.574,0.471,0.481,2368653.3,0.5732857142857143,0.60508,26.098666666666666,31.29021763780115,-0.3490687052828365,-0.49599079823314984,29.97571158956445,0.05490174487606656
2023-05-09,0.481,0.485,0.453,0.474,1212539.7,0.5562857142857143,0.59964,25.230727272727275,31.133911472839202,-0.3313205874384134,-0.4630567560742026,30.167828569299584,0.05097664731888728
2023-05-10,0.474,0.56,0.465,0.496,3508434.8,0.5424285714285714,0.5936400000000001,24.39129292929293,32.27889926540077,-0.31188464795986626,-0.4328223344513354,29.75372875486379,0.05211007181141848
2023-05-11,0.495,0.496,0.457,0.472,1077357.9,0.5268571428571428,0.58472,23.51828282828283,31.66047557465741,-0.2950173489614619,-0.40526133735336073,29.407730798222534,0.052198026288570905
2023-05-12,0.472,0.487,0.458,0.487,939706.4,0.5084285714285713,0.5776,22.66259595959596,32.530516117024035,-0.2772436263961997,-0.37965779516192855,29.086446981341368,0.05186439310124552
2023-05-13,0.488,0.501,0.481,0.496,634047.8,0.496,0.5704,21.78578787878788,33.0810104426308,-0.25944092494026827,-0.3556144211175965,28.66082179453098,0.049786785791210396
2023-05-14,0.495,0.529,0.488,0.51,702925.5,0.488,0.56652,20.95558585858586,33.98334826604,-0.24141953861507692,-0.3327754446170926,28.003403172697805,0.046619281484880815
2023-05-15,0.511,0.522,0.493,0.501,569792.5,0.4908571428571428,0.5632,20.096,33.66904439148169,-0.22526694774929923,-0.3112737452435339,27.392943023852716,0.04649984935225578
2023-05-16,0.502,0.518,0.498,0.514,815944.9,0.49657142857142855,0.56148,19.237555555555556,34.60981055842808,-0.2090076022248375,-0.29082051663979464,26.826087171353702,0.04648804909326749
2023-05-17,0.516,0.537,0.494,0.529,923984.1,0.5012857142857143,0.55948,18.309565656565656,35.74227191883888,-0.19269036453786803,-0.27119448621940934,26.08944327272138,0.04716574298692723
2023-05-18,0.53,0.53,0.499,0.51,586737.1,0.5067142857142857,0.55532,17.357141414141413,34.91737550435742,-0.1792259718824034,-0.2528007833520082,25.405416795419935,0.04686431557248465
2023-05-19,0.511,0.523,0.506,0.521,279148.3,0.5115714285714287,0.54976,16.416949494949495,35.840587434351406,-0.1657569922021117,-0.2353920251220289,24.770249352211454,0.04684741965936849
2023-05-20,0.522,0.522,0.507,0.517,319994.5,0.5145714285714286,0.54476,15.508030303030305,35.642590892335406,-0.15363449254146022,-0.21904051860591517,24.180451012089293,0.04659977138895722
2023-05-21,0.517,0.519,0.496,0.5,403687.8,0.5131428571428571,0.5402399999999999,14.58479797979798,34.76360697101384,-0.14374211255044878,-0.20398083739482192,23.74506638786273,0.04698274558220501
2023-05-22,0.501,0.506,0.49,0.505,334503.2,0.5137142857142857,0.53584,13.577777777777778,35.269231569485825,-0.13395472523497898,-0.18997561496285337,23.40478854828738,0.046476736395573905
2023-05-23,0.506,0.514,0.501,0.509,223505.5,0.513,0.53268,12.418272727272726,35.69860318493603,-0.12444090639539451,-0.17686867324936162,22.957383647082416,0.04657244119412412
2023-05-24,0.509,0.509,0.481,0.49,308709.2,0.5074285714285715,0.5282399999999999,11.286858585858585,34.527054367310896,-0.11708459925446202,-0.1649118584503817,22.778513138291377,0.0469922584381688
2023-05-25,0.489,0.502,0.475,0.487,487438.9,0.5041428571428571,0.52432,10.097838383838383,34.33545050737206,-0.11022612956564637,-0.15397471267343463,22.6848609041182,0.044228095850055237
2023-05-26,0.487,0.505,0.48,0.502,225995.6,0.5014285714285714,0.52132,8.830181818181819,36.24066208333471,-0.10239996522750716,-0.14365976318424914,22.53874064241877,0.043946116328111115
2023-05-27,0.5,0.509,0.497,0.508,148897.6,0.5001428571428571,0.51792,7.347434343434343,37.02771936180719,-0.094622771341757,-0.13385236481575072,22.319510614980334,0.043790499255929934
2023-05-28,0.508,0.516,0.505,0.51,136260.1,0.5015714285714286,0.5146000000000001,5.577838383838383,37.305534033070884,-0.08729166192879878,-0.12454022423836034,21.962810664775645,0.027214647070945872
2023-05-29,0.511,0.516,0.499,0.501,220482.2,0.501,0.5114,4.08289898989899,36.52464564826166,-0.08127108718156606,-0.11588639682700148,21.727811316186187,0.027329933132012003
2023-05-30,0.502,0.509,0.496,0.503,300776.6,0.5001428571428572,0.50688,2.4142424242424245,36.84103573731881,-0.07546840226927176,-0.10780279791545555,21.560121979102743,0.02536978047565076
2023-05-31,0.503,0.505,0.485,0.493,369621.4,0.5005714285714286,0.5032800000000001,0.6434646464646464,35.87809016327871,-0.07085982118677026,-0.10041420256971849,21.59561493366773,0.023152428399409567
2023-06-01,0.492,0.495,0.482,0.485,187993.2,0.5002857142857143,0.5000399999999999,0.6323737373737374,35.08795277909677,-0.0670797668208587,-0.09374731541994653,21.682341635364118,0.022427115597147666
2023-06-02,0.485,0.493,0.478,0.488,290521.4,0.4982857142857143,0.50032,0.6236161616161616,35.6601807478381,-0.06311442773849651,-0.08762073788365653,21.83828878765143,0.02206037760635513
2023-06-03,0.488,0.506,0.485,0.492,323506.8,0.496,0.50104,0.612989898989899,36.46441803925722,-0.05896933953734662,-0.08189045821439454,21.57888713514315,0.021118354190432984
2023-06-04,0.492,0.507,0.487,0.5,251169.4,0.49457142857142855,0.5012,0.6045050505050504,38.130123832481424,-0.05441157140781511,-0.07639468085307867,21.306179616787784,0.021121825490684396
2023-06-05,0.499,0.527,0.415,0.43,2028839.7,0.48442857142857143,0.49951999999999996,0.5954646464646465,30.576410199132468,-0.05580464114783651,-0.07227667291203024,22.381789118708323,0.03703754158617345
2023-06-06,0.429,0.452,0.404,0.446,581337.3,0.47628571428571426,0.49788,0.5887878787878787,33.804370913362135,-0.054983773951012005,-0.06881809311982659,23.54367405292525,0.0375042884445113
2023-06-07,0.445,0.445,0.401,0.405,525967.0,0.4637142857142857,0.49424,0.5827575757575757,29.960107812230703,-0.05698470393696409,-0.0664514152832541,24.66827138904825,0.04158498974385022
2023-06-08,0.404,0.424,0.4,0.409,581573.8,0.45285714285714285,0.49019999999999997,0.5765050505050505,30.787074977500623,-0.05758389747083581,-0.06467791172077045,25.72871530674136,0.0411895073401977
2023-06-09,0.409,0.418,0.4,0.403,294557.3,0.4407142857142857,0.48628,0.5702727272727273,30.210863534240772,-0.057875756821067714,-0.0633174807408299,26.713413230313535,0.041187995689833314
2023-06-10,0.403,0.403,0.196,0.286,4817234.9,0.4112857142857143,0.47716000000000003,0.5642929292929293,21.687060081754154,-0.06677820210320301,-0.06400962501330454,29.653094579235802,0.07476084664639765
2023-06-11,0.286,0.288,0.263,0.265,1647458.4,0.3777142857142857,0.4666,0.5596666666666666,20.565487428820433,-0.07466726091851461,-0.06614115219434656,32.382798688949336,0.07506784791598868
2023-06-12,0.266,0.269,0.254,0.264,1419535.5,0.354,0.45675999999999994,0.5548383838383839,20.511089689549507,-0.08007701057816324,-0.0689283238711099,34.971283379291904,0.07481384226724595
2023-06-13,0.265,0.281,0.261,0.27,1500346.2,0.32885714285714285,0.44672000000000006,0.550050505050505,21.84683708637519,-0.08292422742742456,-0.07172750458237284,36.982954345287354,0.07566847454983217
2023-06-14,0.271,0.277,0.251,0.257,911152.6,0.3077142857142857,0.43632000000000004,0.5453636363636364,21.02254730356171,-0.08524698447539364,-0.074431400560977,38.92564941488648,0.0756667680237593
2023-06-15,0.257,0.273,0.256,0.268,747857.8,0.28757142857142853,0.42704000000000003,0.5412525252525253,23.647658609002505,-0.08521783988932508,-0.07658868842664662,40.729580550942806,0.07620530540096208
2023-06-16,0.268,0.274,0.264,0.272,301504.9,0.26885714285714285,0.41772,0.5375252525252525,24.628734039626522,-0.08390477401831037,-0.07805190554497937,42.36619552472597,0.07628946803236734
2023-06-17,0.271,0.287,0.271,0.279,437990.2,0.26785714285714285,0.40852,0.5344444444444444,26.410772273035107,-0.08136143438696475,-0.07871381131337644,43.372744277255045,0.0769153115245313
2023-06-18,0.278,0.283,0.273,0.274,318212.9,0.26914285714285713,0.39988,0.5312424242424242,25.939012086104256,-0.07884045394204203,-0.07873913983910956,44.307396690317766,0.07691369321468765
2023-06-19,0.275,0.281,0.272,0.28,332245.9,0.27142857142857146,0.39159999999999995,0.5277474747474747,27.61004281208362,-0.07548822762260637,-0.07808895739580893,45.18742210008245,0.0773890635953566
2023-06-20,0.279,0.287,0.272,0.286,381048.5,0.27371428571428574,0.38295999999999997,0.5238383838383839,29.327284399230507,-0.07152294229971395,-0.07677575437658993,45.72949367649458,0.0780956434235783
2023-06-21,0.287,0.305,0.286,0.304,627547.9,0.2804285714285714,0.37479999999999997,0.5200303030303031,34.358118935346894,-0.06616526357323455,-0.07465365621591885,45.42973234986561,0.08045209062374112
2023-06-22,0.302,0.315,0.292,0.292,439925.5,0.28385714285714286,0.36607999999999996,0.5170606060606061,32.6875512891384,-0.062170896894958805,-0.07215710435172684,44.72502251733566,0.08033258472376228
2023-06-23,0.291,0.306,0.287,0.299,784990.9,0.28771428571428576,0.35800000000000004,0.514060606060606,34.68265148621147,-0.0577745025242874,-0.06928058398623896,44.17284930358004,0.08071897961990106
2023-06-24,0.3,0.338,0.297,0.32,1629451.8,0.2935714285714286,0.35068,0.5106161616161615,40.39071950526876,-0.05199642143587779,-0.06582375147616673,42.361311120046835,0.08290280393443979
2023-06-25,0.319,0.338,0.311,0.314,1103686.2,0.2992857142857143,0.34352,0.5075454545454545,39.33308587416338,-0.04735551549554684,-0.06213010428004276,40.67916852105173,0.07781146850759431
2023-06-26,0.312,0.313,0.293,0.301,308651.9,0.3022857142857142,0.33616,0.5042727272727273,37.068270662030585,-0.044216851120694456,-0.0585474536481731,39.57930780477533,0.0771652593716158
2023-06-27,0.301,0.31,0.294,0.297,258475.3,0.3038571428571428,0.32852000000000003,0.5015454545454546,36.37425357116465,-0.0415729761703606,-0.055152558152610595,38.55800856823296,0.07507676670617545
2023-06-28,0.296,0.296,0.26,0.271,525718.2,0.2991428571428571,0.31968,0.49824242424242415,32.159474424551675,-0.04110187213610633,-0.05234242094930975,38.4028808878715,0.07670936318108913
2023-06-29,0.269,0.277,0.267,0.268,312418.8,0.2957142857142857,0.3104,0.49540404040404035,31.70300286637159,-0.040503692369826094,-0.04997467523341302,38.25883375610728,0.07671959503547628
2023-06-30,0.268,0.282,0.251,0.264,963658.7,0.29071428571428576,0.30376000000000003,0.49229292929292934,31.06976601221791,-0.03989254078804155,-0.04795824834433873,38.46599674153731,0.041862222834217706
2023-07-01,0.264,0.271,0.26,0.269,294735.7,0.2834285714285714,0.29668,0.48884848484848487,32.87464089504272,-0.038560242075383666,-0.04607864709054772,38.6583623708652,0.038675169542488376
2023-07-02,0.27,0.272,0.26,0.268,282910.5,0.27685714285714286,0.2912,0.4856767676767677,32.690279214821246,-0.037156757419308295,-0.04429426915629984,38.782448820305,0.038674771530533295
2023-07-03,0.269,0.279,0.268,0.278,360659.4,0.2735714285714286,0.28596,0.4826565656565657,36.52386177390228,-0.03483600155008343,-0.04240261563505656,38.50477809594655,0.03923030557410359
2023-07-04,0.278,0.283,0.273,0.279,465225.2,0.271,0.281,0.479969696969697,36.91082222645523,-0.03254098197675809,-0.04043028890339687,38.02010189720884,0.037398798736231496
2023-07-05,0.279,0.285,0.256,0.259,669210.7,0.2692857142857143,0.27992000000000006,0.476979797979798,32.62685641864796,-0.031967493912451794,-0.03873772990520786,38.04445234119861,0.039948406425004454
2023-07-06,0.258,0.268,0.22,0.247,678830.6,0.2662857142857143,0.2792,0.47361616161616166,30.350725262989414,-0.03211114293429218,-0.03741241251102473,38.86641217996998,0.041002419285084996
2023-07-07,0.246,0.25,0.242,0.249,318842.1,0.2641428571428572,0.2786,0.4705858585858585,31.212051824349103,-0.03169820535386181,-0.036269571079592146,39.62966060168624,0.04051593396853311
2023-07-08,0.248,0.252,0.245,0.25,156206.0,0.26142857142857145,0.2778,0.4674646464646464,31.667077522279,-0.030933673570289644,-0.03520239157773165,40.21487656479384,0.040441302505043714
2023-07-09,0.248,0.252,0.243,0.244,159842.9,0.258,0.27728,0.46433333333333326,30.369030484753196,-0.030460793414268328,-0.03425407194503899,40.8041286596037,0.04020863278663788
2023-07-10,0.243,0.246,0.23,0.241,581897.8,0.2527142857142857,0.2762,0.4605252525252525,29.7132074479335,-0.029982487953975068,-0.03339975514682621,41.64308488772072,0.03969808510901705
2023-07-11,0.242,0.246,0.24,0.243,281693.1,0.24757142857142858,0.27504,0.45720202020202017,30.78630985505474,-0.02910652227478261,-0.03254110857241749,42.42211567097224,0.03631181723863664
2023-07-12,0.245,0.248,0.241,0.247,215950.3,0.24585714285714286,0.27376,0.4538080808080808,32.98985857602625,-0.027769437799349428,-0.03158677441780388,42.993539075774315,0.03611637853893386
2023-07-13,0.246,0.286,0.242,0.282,1673071.5,0.25085714285714283,0.27408,0.45075757575757575,48.45379583283551,-0.023613380870741107,-0.029992095708391328,41.13880564451423,0.04888693247342284
2023-07-14,0.282,0.284,0.262,0.269,716993.4,0.2537142857142857,0.27364,0.4477474747474747,44.35909468792757,-0.02112514959196543,-0.02821870648510615,39.41655317262986,0.04673637343071064
2023-07-15,0.268,0.274,0.263,0.266,429576.9,0.256,0.27283999999999997,0.44471717171717173,43.4466361328659,-0.019174254435181448,-0.02640981607512121,37.817318734451526,0.04667209998823453
2023-07-16,0.266,0.267,0.253,0.255,365671.9,0.25757142857142856,0.27087999999999995,0.44155555555555553,40.18281086542369,-0.01830475817918059,-0.024788804495933087,36.73536417539375,0.04667025705566927
2023-07-17,0.254,0.267,0.25,0.266,531126.8,0.2611428571428571,0.26983999999999997,0.43843434343434345,44.659896429519726,-0.01653743480847697,-0.023138530558441867,35.8494432283177,0.04797343922754183
2023-07-18,0.266,0.268,0.251,0.254,338896.5,0.26271428571428573,0.26804,0.43508080808080807,41.050297521278644,-0.01592158390768672,-0.02169514122829084,34.95878828952626,0.044947379800770786
2023-07-19,0.253,0.26,0.249,0.2498,157864.5,0.26311428571428574,0.26523199999999997,0.43171515151515144,39.83669284872859,-0.015592679824073918,-0.02047464894744746,34.2205620134633,0.04502000245519937
2023-07-20,0.249,0.256,0.2425,0.2459,281795.7,0.2579571428571429,0.262508,0.4284616161616161,38.69278530421375,-0.01546840819361861,-0.019473400796681688,33.824424222977555,0.04503017847519613
2023-07-21,0.2449,0.2534,0.2435,0.2526,255694.6,0.2556142857142857,0.26057199999999997,0.4249020202020202,41.78545834608729,-0.014660293290058302,-0.01851077929535701,33.45658198895508,0.045277122456506474
2023-07-22,0.2527,0.2572,0.2474,0.2503,303318.2,0.2533714285714286,0.258704,0.4212686868686869,41.020459706651764,-0.014043561746926336,-0.017617335785670877,32.79187546366043,0.04530263908529173
2023-07-23,0.2506,0.2615,0.249,0.2548,292175.8,0.25334285714285715,0.258056,0.4173171717171717,43.211086587966186,-0.013041352569293896,-0.016702139142395482,31.810317693944597,0.04460997574618718
2023-07-24,0.2535,0.2537,0.2362,0.2419,325788.3,0.2499,0.257012,0.412740404040404,38.766002979373766,-0.01313658637520243,-0.015989028588956872,31.571779375836048,0.04579208369325756
2023-07-25,0.2418,0.2438,0.2391,0.2403,141149.4,0.2479428571428572,0.256064,0.4084505050505051,38.240561966271386,-0.013189130395498794,-0.015429048950265258,31.350279509020964,0.04312463384190961
2023-07-26,0.241,0.243,0.2369,0.2392,171850.1,0.24642857142857144,0.254872,0.40403838383838386,37.860619319878666,-0.013167743170426183,-0.014976787794297444,31.260437505100608,0.04190455872715424
2023-07-27,0.2387,0.2455,0.2358,0.2391,136360.4,0.24545714285714287,0.253716,0.40032222222222225,37.82382750173084,-0.013008904254253328,-0.01458321108628862,30.926153367126926,0.041852549283774375
2023-07-28,0.2387,0.2497,0.2387,0.2482,284338.4,0.24482857142857145,0.25252399999999997,0.39693030303030297,43.23021148922354,-0.01201028226290135,-0.014068625321611168,30.194701747489855,0.04275972777242052
2023-07-29,0.2487,0.2525,0.2424,0.2445,235632.7,0.244,0.251144,0.39377373737373733,41.64463576686913,-0.011386173497450025,-0.01353213495677894,29.23660927311395,0.042533615070636195
2023-07-30,0.244,0.2454,0.2271,0.238,199496.0,0.2416,0.250304,0.39032929292929297,38.942426656417304,-0.011285960949048546,-0.013082900155232863,29.2976133582571,0.04288591355461069
2023-07-31,0.238,0.2405,0.2312,0.2343,199695.4,0.2405142857142857,0.249796,0.3864939393939394,37.45266872636867,-0.011373988599742035,-0.012741117844134698,29.354260008747165,0.04298052527379873
2023-08-01,0.234,0.2365,0.2178,0.2365,340459.3,0.23997142857142856,0.24929600000000002,0.3822161616161617,38.948204400046755,-0.011137839453137288,-0.012420462165935217,30.104690383857097,0.04285838669218003
2023-08-02,0.2371,0.2375,0.2246,0.2269,128605.3,0.2382142857142857,0.24837199999999998,0.37802323232323237,35.01395084465712,-0.011591707335961043,-0.012254711199940383,30.69056578152465,0.027453113829882726
2023-08-03,0.226,0.2278,0.22,0.2245,157163.2,0.2361285714285714,0.247592,0.37409898989898993,34.0869341838841,-0.01200665559360406,-0.01220510007867312,31.464399432295725,0.02614327766915254
2023-08-04,0.2233,0.2245,0.2196,0.2227,146443.0,0.23248571428571427,0.24686,0.3701363636363636,33.37327445823702,-0.012338519264479875,-0.01223178391583447,32.20325817446847,0.026137040896820934
2023-08-05,0.223,0.2381,0.2186,0.2369,486171.5,0.23140000000000002,0.246616,0.3665898989898989,43.43458880210003,-0.011325152975115022,-0.012050457727690582,31.359179775588633,0.029534785427441014
2023-08-06,0.2363,0.25,0.2344,0.236,1057186.9,0.2311142857142857,0.24617600000000003,0.3629030303030303,42.99146271501928,-0.010473938327035859,-0.011735153847559639,29.503859701536122,0.027444627324007678
2023-08-07,0.2377,0.2545,0.2358,0.2436,518089.3,0.23244285714285715,0.24464000000000002,0.3594545454545454,47.83157151380622,-0.009081403336922117,-0.011204403745432136,27.41751699404978,0.02702958391029723
2023-08-08,0.2436,0.2494,0.2387,0.2426,237372.5,0.23331428571428572,0.243584,0.35607676767676766,47.26297088662398,-0.00796666619837802,-0.010556856236021313,25.480198765669606,0.026813612267515802
2023-08-09,0.2418,0.245,0.2391,0.2431,65814.1,0.23562857142857144,0.242668,0.35254242424242427,47.59839322019594,-0.006962622386716716,-0.009838009466160393,23.681260410745157,0.026601320031377034
2023-08-10,0.2429,0.2523,0.241,0.2473,132253.7,0.2388857142857143,0.24236000000000002,0.349050505050505,50.449343837645216,-0.005761589515623444,-0.009022725476053005,22.60719552933202,0.026148710112641135
2023-08-11,0.249,0.2575,0.249,0.2526,181571.0,0.24315714285714285,0.241824,0.34573333333333334,53.86070212534901,-0.004332158183392276,-0.00808461201752086,22.027466868532635,0.026523214386144467
2023-08-12,0.2527,0.2555,0.2459,0.247,56696.9,0.24459999999999998,0.24154399999999998,0.34200606060606065,49.947865630991124,-0.0036095876731439824,-0.007189607148645485,21.16639458698657,0.026672694659318853
2023-08-13,0.2468,0.28,0.2432,0.2511,216490.1,0.24675714285714284,0.241596,0.3386535353535353,52.659511301349134,-0.002675270747187125,-0.006286739868353813,21.98374465242443,0.02424361495282773
2023-08-14,0.2507,0.259,0.2493,0.2545,133927.4,0.2483142857142857,0.24194,0.33550707070707075,54.844267467102945,-0.001641543574460974,-0.005357700609575246,22.742712570331012,0.024279268802564764
2023-08-15,0.2548,0.256,0.2216,0.2339,248156.1,0.24707142857142855,0.24119200000000002,0.3330111111111111,42.151501488958615,-0.002456241161932382,-0.004777408720046673,21.137627694094338,0.0307115074342278
2023-08-16,0.2334,0.2334,0.21,0.2136,335690.2,0.24285714285714288,0.239724,0.3303808080808081,33.840162845511756,-0.004685918859672872,-0.004759110747971913,20.363643607832724,0.03624822970616252
2023-08-17,0.2136,0.2204,0.1683,0.1885,540276.2,0.23445714285714286,0.237072,0.32727474747474744,26.80292170179112,-0.008381695758362145,-0.005483627750049959,21.440493001213948,0.04265125976985126
2023-08-18,0.1878,0.1939,0.1877,0.1931,196829.3,0.22595714285714288,0.23511999999999997,0.3244575757575757,29.688706045386283,-0.01081477799228267,-0.0065498577984965025,22.440424580782228,0.04344566649312367
2023-08-19,0.1938,0.2042,0.1921,0.202,228502.4,0.21952857142857143,0.23358800000000002,0.3215787878787879,35.02606208190912,-0.011887822158547667,-0.0076174506705067365,22.649991825261772,0.04506485436544564
2023-08-20,0.2023,0.2081,0.1987,0.2004,175755.2,0.21228571428571427,0.232036,0.3185929292929293,34.51875506740099,-0.012720687848259027,-0.008638098106057195,22.581197497727306,0.04502244620790109
2023-08-21,0.1993,0.2002,0.1865,0.191,98391.6,0.20321428571428574,0.230112,0.3153707070707071,31.621085357294916,-0.013978110393209398,-0.009706100563487636,23.021604674667604,0.045712613939363864
2023-08-22,0.1907,0.1929,0.1812,0.1905,153601.3,0.19701428571428575,0.227804,0.3122343434343434,31.46975919768242,-0.014843861841324829,-0.010733652819055074,23.636525575798334,0.04514259096436284
2023-08-23,0.1913,0.2051,0.1909,0.2012,249545.0,0.19524285714285713,0.226072,0.3090747474747475,38.277163867847236,-0.01449943506316656,-0.01148680926787737,23.35027227259881,0.04733265282302535
2023-08-24,0.2014,0.2028,0.1938,0.1961,84371.2,0.19632857142857144,0.22439599999999998,0.3057121212121212,36.4201623056677,-0.014471186902920985,-0.012083684794886093,23.084465633913542,0.04756117670534419
2023-08-25,0.1952,0.1963,0.1893,0.1963,56115.1,0.19678571428571429,0.22287600000000002,0.30254343434343434,36.55016355547703,-0.01426818692662693,-0.01252058522123426,23.05314962006946,0.044757610086834064
2023-08-26,0.1969,0.1991,0.1947,0.1953,22546.0,0.19582857142857144,0.22122799999999998,0.2992535353535353,36.15213271561953,-0.014026313020110176,-0.012821730781009445,22.809113676925115,0.0447515915345743
2023-08-27,0.1944,0.1959,0.193,0.1946,42812.3,0.195,0.21993600000000002,0.2959969696969697,35.85776287507265,-0.013732807104518907,-0.013003946045711338,22.67314866813836,0.04374551465135639
2023-08-28,0.1942,0.1994,0.1867,0.1975,133432.8,0.19592857142857142,0.218856,0.29294141414141417,38.10625211090274,-0.013115014069744885,-0.013026159650518048,22.881816338010044,0.044090458811970094
2023-08-29,0.197,0.2093,0.1917,0.2078,207488.9,0.19839999999999997,0.21826,0.28993939393939394,45.423923914128146,-0.011659876916349343,-0.012752903103684309,22.257630674141286,0.04614288704805449
2023-08-30,0.2087,0.2087,0.2021,0.203,103494.9,0.19865714285714287,0.216904,0.28684848484848485,42.87963778592133,-0.01076984208771925,-0.012356290900491299,21.678029700548866,0.04591837255893702
2023-08-31,0.2029,0.2057,0.1925,0.1936,132692.5,0.19829999999999998,0.21520799999999998,0.28385454545454547,38.34949163639221,-0.010699645659730195,-0.012024961852339078,21.71017878245115,0.04607028113293603
