Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-24,2956.41,2970.41,2943.84,2953.22,92082.9039,3036.8642857142863,3137.1571999999996,3235.288484848485,39.50112629598322,-25.810949819407142,13.994660883378888,25.867742597821707,0.029251535246652187,-0.001079011368517957
2026-01-25,2953.23,2960.29,2787.0,2816.89,380186.5326,2970.13,3130.9671999999996,3224.4569696969697,33.069684144042625,-44.431884687618094,2.309351769179491,26.648909568154107,0.02998981974810097,-0.04616317104719592
2026-01-26,2816.9,2951.21,2812.37,2930.35,485169.3372,2933.1014285714286,3128.0135999999998,3213.828383838384,41.59284986778804,-49.463649787354825,-8.045248542127373,27.374278897748486,0.031140968702707314,0.04027846312777572
2026-01-27,2930.35,3035.08,2899.77,3026.77,478792.3988,2945.5142857142855,3124.0664,3204.2076767676767,47.68930748796077,-45.15060364284818,-15.466319562271536,26.994212222040034,0.03121847067291465,0.03290391932704284
2026-01-28,3026.77,3045.78,2983.67,3010.78,296607.6549,2949.587142857142,3119.4132,3195.4978787878786,46.81658277606175,-42.532455197518175,-20.879546689320865,26.514027409478533,0.030952796003831013,-0.005282859285641095
2026-01-29,3010.78,3013.5,2754.53,2822.59,561288.5979,2931.0014285714283,3106.5288,3185.5691919191922,38.00210358428057,-55.008806641233605,-27.705398679703414,27.50249303768177,0.033864961061511684,-0.06250539727246762
2026-01-30,2822.6,2828.65,2636.01,2707.38,793279.6252,2895.425714285714,3085.8244,3173.958888888889,33.80580359440577,-73.34738618669462,-36.83379618110166,28.944548294393144,0.03483579123828472,-0.04081712186325326
2026-01-31,2707.37,2714.64,2250.0,2451.95,1113097.7132,2823.815714285714,3052.0288,3158.979797979798,26.75253732434541,-107.2555338512393,-50.91814371512919,31.40992277990914,0.0397273699182963,-0.09434582511505596
2026-02-01,2451.96,2475.98,2222.0,2270.15,1026573.9466,2745.71,3016.086,3141.9730303030306,23.064101621786875,-147.10202522544114,-70.15492001719159,33.75924668412192,0.04212882119716541,-0.07414506821101563
2026-02-02,2270.16,2396.62,2157.14,2347.02,1248535.2114,2662.3771428571426,2985.7008,3123.6756565656565,27.608855480433405,-170.5123301456797,-90.22640204288922,36.079167625270934,0.038448721801306374,0.03386119859921144
2026-02-03,2347.01,2359.88,2110.0,2233.72,1321099.3867,2549.0842857142857,2951.5135999999998,3104.6208080808083,25.242044488033926,-195.9487533151464,-111.37087229734067,38.33165571455254,0.038587670193362664,-0.048273981474380334
2026-02-04,2233.72,2295.74,2076.68,2148.26,1264743.43,2425.867142857143,2913.9751999999994,3086.1264646464647,23.59872722847379,-220.46186259817432,-133.1890703575074,40.492851963406125,0.038753538510833616,-0.03825904768726596
2026-02-05,2148.25,2173.77,1818.18,1826.83,1952286.6951,2283.615714285714,2862.1103999999996,3065.155151515152,18.674356533670817,-262.7960438017071,-159.11046504634734,42.950385730400534,0.04807827182023709,-0.14962341616005526
2026-02-06,1826.83,2093.94,1747.8,2063.38,2102311.5573,2191.6157142857146,2820.8156,3047.562121212121,30.215352159492056,-274.098937407874,-182.10815951865268,45.33211175872665,0.059326298738604524,0.12948659700136322
2026-02-07,2063.37,2121.7,1994.57,2087.08,1142616.4487,2139.4914285714285,2771.2660000000005,3029.7751515151513,31.267765413489926,-277.9402479265764,-201.27457720023742,47.25306012990647,0.05972134316006075,0.011486008393994274
2026-02-08,2087.08,2152.03,2064.1,2089.74,482837.2515,2113.718571428571,2720.6588,3011.754646464646,31.39282412051908,-277.5702177298149,-216.5337053061529,48.71153437572768,0.05988500506498346,0.0012745079249476543
2026-02-09,2089.73,2147.73,2008.62,2105.02,625378.5569,2079.1471428571426,2672.112,2993.557070707071,32.156463558924756,-272.8981972881379,-227.80660370254992,50.18015100378584,0.058481725597269586,0.007311914400834674
2026-02-10,2105.02,2124.71,1989.38,2022.67,574321.6908,2048.997142857143,2621.1676,2977.5857575757573,30.20515981603384,-272.69706221516435,-236.7846954050728,51.583710614965035,0.058293786123187814,-0.03912076844875578
2026-02-11,2022.67,2032.31,1903.19,1941.18,529655.8177,2019.4142857142856,2566.3924,2963.991111111111,28.370526046708648,-275.9324457082457,-244.61424546570737,53.06054984599858,0.058478867989947496,-0.04028833175950597
2026-02-12,1941.19,2001.42,1897.24,1947.85,427567.1469,2036.702857142857,2512.9452,2949.0775757575757,28.7519844767957,-274.79068125743197,-250.6495326240523,54.44369225537171,0.05852075825556478,0.003436054358688878
2026-02-13,1947.85,2073.68,1924.72,2048.72,425649.7698,2034.6085714285714,2467.312,2936.2854545454547,34.438246718365036,-262.7180090380489,-253.06322790685164,54.83868361003705,0.06053179122514323,0.051785301742947265
2026-02-14,2048.72,2107.67,2042.37,2086.59,220677.2355,2034.5385714285715,2433.1804,2922.6545454545453,36.48766295996926,-247.24445662641756,-251.89947365076483,54.80222509863514,0.060582057628994344,0.018484712405794967
2026-02-15,2086.59,2103.32,1928.88,1966.58,834778.0952,2016.9442857142856,2392.5528,2908.160303030303,32.97035751054341,-241.87714967569354,-249.89500885575058,55.13571060934159,0.059989174592368265,-0.05751489271970067
2026-02-16,1966.59,2023.51,1937.24,1998.33,351347.9433,2001.702857142857,2354.3784,2892.148888888889,34.7620975688757,-232.38279637041705,-246.3925663586839,55.44537572642615,0.059354283440486245,0.016144779261459075
2026-02-17,1998.34,2015.33,1941.66,1991.66,406246.9427,1997.2728571428572,2315.7884,2876.2277777777776,34.55313794301834,-222.8280432523752,-241.67966173742218,55.732921906576095,0.05937926370974433,-0.0033377870521884567
2026-02-18,1991.67,2039.05,1923.78,1955.91,393639.0086,1999.3771428571429,2275.896,2861.4616161616163,33.39445229316824,-215.65462649889696,-236.47465468971714,55.674668236229685,0.05848018653096526,-0.01794985087816192
2026-02-19,1955.9,1987.55,1907.0,1949.08,300257.0733,1999.552857142857,2241.1836,2846.6551515151514,33.1656313641394,-208.12166891142624,-230.80405753405898,55.68913617661797,0.058259154099714335,-0.003491980714859122
2026-02-20,1949.08,1981.18,1922.97,1968.88,386253.5557,1988.1471428571429,2202.7248,2833.9010101010103,34.56540562728968,-198.26853497353432,-224.29695302195404,55.70257069269281,0.055349260114066066,0.010158638947606047
2026-02-21,1968.88,1995.56,1955.62,1973.35,179173.8456,1971.97,2160.588,2822.3954545454544,34.89690810998074,-187.93279146124246,-217.02412070981174,55.48432283723026,0.05324421163220407,0.002270326276867962
2026-02-22,1973.35,1983.13,1935.0,1957.82,155325.6482,1970.7185714285715,2118.4696,2810.1726262626257,34.24773599922921,-178.93216288082886,-209.40572914401517,55.38654325501015,0.052427493597344256,-0.00786986596396988
2026-02-23,1957.82,1958.33,1837.13,1856.3,547359.4869,1950.4285714285713,2079.8179999999998,2797.6575757575756,30.28201214311322,-177.9397369231733,-203.11253069984681,55.744142942852974,0.05257920824693856,-0.05185359226077979
2026-02-24,1856.3,1869.58,1800.0,1851.94,438064.0284,1930.4685714285715,2045.6003999999998,2785.7434343434343,30.120696983042023,-175.482198216484,-197.58646420317427,56.22596308121531,0.052097911850511935,-0.002348758282605168
2026-02-25,1851.95,2148.39,1846.74,2057.48,682979.4378,1944.9785714285715,2029.8216,2774.97393939394,44.996362690620195,-155.16062574581292,-189.10129651170203,53.19422076469111,0.046607297065155706,0.11098631705130835
2026-02-26,2057.48,2083.33,1975.35,2027.68,439783.3566,1956.207142857143,2020.1228,2764.8951515151516,43.548892735333084,-139.8481615508906,-179.25066951953977,50.37903147077578,0.03676460503937366,-0.014483737387483653
2026-02-27,2027.68,2063.52,1887.0,1929.84,428687.234,1950.6299999999999,2003.4356,2755.7599999999998,39.10145450233481,-134.06240571098374,-170.21301675782857,48.37604832713134,0.03816143210163037,-0.04825218969462641
2026-02-28,1929.84,1984.99,1835.36,1964.51,461680.9835,1949.367142857143,1992.6672,2747.6656565656563,41.3857794516048,-125.23593141235642,-161.21759968873414,46.842265330018265,0.038446627171773246,0.017965219914604313
2026-03-01,1964.51,2054.8,1907.41,1939.71,529196.8464,1946.78,1984.3252,2739.277676767677,40.22349276030407,-118.87176002269234,-152.74843175552581,44.70337659011723,0.03844005558613444,-0.012624013112684573
2026-03-02,1939.71,2090.0,1920.0,2027.35,577406.3749,1971.2157142857143,1992.346,2731.451313131313,45.9955069611485,-105.53969685389393,-143.30668477519944,42.37446752529189,0.038935306967748246,0.04518201174402359
2026-03-03,2027.34,2041.48,1929.56,1982.8,509329.8534,1989.9099999999999,1989.1228,2721.6474747474745,43.68625311311054,-97.44546278313851,-134.13444037678727,40.21190910795408,0.03812454096572597,-0.021974498729869008
2026-03-04,1982.81,2199.0,1945.08,2127.28,737644.8152,1999.8814285714286,1990.7307999999998,2713.2426262626263,52.08759971898282,-78.46786671308064,-123.00112564404596,37.88184069119599,0.04131511465730944,0.07286665321767205
2026-03-05,2127.28,2163.66,2054.75,2072.86,432157.8126,2006.3357142857144,1990.0556,2703.609292929293,49.11533764678405,-67.0463556415184,-111.81017164354046,35.71820573277777,0.04033477950024131,-0.0255819638223459
2026-03-06,2072.86,2093.33,1955.95,1978.68,411597.7569,2013.3128571428572,1985.0020000000002,2693.1390909090906,44.39403140100451,-64.8467517462318,-102.41748766407872,33.4953663897159,0.04142240322883555,-0.045434809876209736
2026-03-07,1978.68,1996.04,1948.09,1969.59,184459.82,2014.0385714285715,1982.8787999999997,2682.416262626263,43.9548522220338,-63.109549244269374,-94.55589998011686,31.49680853444554,0.03931664588632938,-0.004593971738734992
2026-03-08,1969.6,1979.8,1916.14,1937.1,391189.7317,2013.6657142857143,1982.7156,2671.7893939393934,42.34248481877096,-63.621090882398676,-88.36893816057324,29.91354178238971,0.039323127503574154,-0.016495818926781758
2026-03-09,1937.11,2053.52,1929.65,1992.98,550825.4883,2008.7557142857145,1984.5207999999998,2661.7057575757576,46.01071144839514,-58.839180873726264,-82.46298670320385,27.822517791491723,0.0398704240162974,0.028847245883021122
2026-03-10,1992.97,2088.19,1991.0,2036.51,463411.8739,2016.4285714285713,1984.0324000000003,2654.0031313131312,48.74624998194181,-50.94965957492286,-76.16032127754765,26.194177448147233,0.039880143067566785,0.02184166424148759
2026-03-11,2036.5,2085.58,2007.17,2051.97,350061.256,2005.6699999999998,1982.6476,2644.466767676768,49.72063483365955,-42.95451143967921,-69.51915930997397,24.68214712932735,0.03986576174397635,0.007591418652498572
2026-03-12,2051.97,2095.0,2017.59,2073.52,400507.8132,2005.7642857142855,1986.9252,2633.2057575757576,51.11570703114824,-34.481908069448764,-62.511709061868935,23.37119802571865,0.039868941180827566,0.01050210285725428
2026-03-13,2073.51,2209.03,2070.12,2092.22,599657.0399,2021.9842857142855,1990.6808,2622.690202020202,52.35119335348743,-25.95913439682454,-55.20119412886006,23.16906210150461,0.03988807804702275,0.009018480651259653
2026-03-14,2092.21,2106.09,2061.6,2096.16,152500.5822,2040.0657142857142,1994.8608,2613.340505050505,52.62288514161646,-18.67161503055968,-47.89527830919999,22.877514667937223,0.03979916301337231,0.0018831671621530877
2026-03-15,2096.16,2202.87,2083.35,2178.3,280825.9377,2074.522857142857,2003.7563999999998,2604.6560606060602,57.99964461570368,-6.1967595153314505,-39.555574550426286,23.34989057851101,0.038231859459187424,0.03918594000457998
2026-03-16,2178.29,2386.02,2164.73,2352.97,845892.7756,2125.95,2019.912,2597.5158585858585,66.66364426742658,17.581395199053077,-28.128180600530413,24.834231642620477,0.04130680327294314,0.08018638387733534
2026-03-17,2352.97,2376.66,2294.15,2317.39,493831.1016,2166.075714285714,2033.8524,2589.366666666667,63.77758123196342,33.17235521517705,-15.868073437388922,26.21254834500784,0.0346185540217227,-0.015121314763894111
2026-03-18,2317.38,2350.0,2153.21,2203.39,488040.8887,2187.7071428571426,2043.0539999999999,2578.107575757576,55.48855079293718,35.91544519686795,-5.511369710537548,25.88293023455564,0.036543694386867547,-0.049193273467133314
2026-03-19,2203.39,2233.72,2099.38,2137.81,490791.679,2196.8914285714286,2050.2536,2566.124444444444,51.35371029710465,32.42384395520821,2.0756730226116042,25.052090348062773,0.03534547757198551,-0.029763228479751658
2026-03-20,2137.82,2176.84,2116.88,2146.22,300156.1778,2204.6057142857144,2061.8504,2555.102525252525,51.849237853986715,29.989639632481158,7.658466344585515,24.28059616774797,0.03522857369523222,0.003933932388752837
2026-03-21,2146.21,2168.27,2070.78,2084.87,132559.4646,2202.992857142857,2071.1676,2545.001616161616,48.007477823023294,22.846720124561216,10.696117100580654,23.102214265503875,0.03582488285627445,-0.028585140386353625
2026-03-22,2084.86,2127.21,2026.0,2053.89,313070.5572,2185.22,2071.024,2534.2869696969697,46.1479947832566,14.518715152549248,11.460636710974374,21.577566246052157,0.034709532792732735,-0.014859439677294084
2026-03-23,2053.9,2198.57,2023.04,2152.03,614508.4369,2156.514285714286,2075.998,2525.0802020202023,52.43341896073527,15.657301397809988,12.299969648341497,20.77618259737702,0.0357462424530985,0.047782500523397164
2026-03-24,2152.03,2175.16,2103.02,2156.23,316703.4728,2133.4914285714285,2085.0535999999997,2516.912323232323,52.68792181513303,16.705968098252924,13.181169338323784,20.032040637892965,0.03194367718362519,0.001951645655497325
2026-03-25,2156.22,2199.02,2146.35,2169.02,275641.5255,2128.5814285714287,2093.234,2508.899393939394,53.5037793189564,18.357476560443047,14.216430782747636,19.551293329581746,0.031326700900535326,0.005931649221094126
2026-03-26,2169.02,2172.19,2034.54,2060.43,338010.6238,2117.5271428571427,2098.0628,2501.0907070707067,46.21682036936095,10.779741292239578,13.529092884646026,18.355065290847485,0.031715993588297096,-0.050064084240809326
2026-03-27,2060.43,2077.19,1970.93,1992.75,394873.5248,2095.6028571428574,2096.6788,2492.648080808081,42.34578408678794,-0.679051197575518,10.687464068201718,17.80047647235337,0.03266362285562365,-0.032847512412457536
2026-03-28,1992.76,2047.45,1983.17,1994.74,154831.8055,2082.727142857143,2097.1564,2482.7010101010105,42.498289532436694,-9.4902527072868,6.6519207131040154,17.285501140894553,0.032401190976760884,0.000998619997490957
2026-03-29,1994.74,2019.65,1938.82,1984.64,166726.7382,2072.8342857142857,2091.4508,2472.6677777777777,41.89260754877179,-17.091162691165664,1.9033040322500798,17.19585201072487,0.03180192266588669,-0.005063316522453953
2026-03-30,1984.65,2085.0,1980.28,2026.48,338304.4344,2054.8985714285714,2089.5956,2462.8138383838386,45.366280738416336,-19.513856693450634,-2.380128112890063,16.382915428838256,0.0317752358026595,0.021081909061593018
2026-03-31,2026.48,2124.03,2012.64,2105.43,421897.9023,2047.6414285714286,2094.6656,2453.6819191919194,51.28424270384243,-14.891592943748492,-4.882421079061749,15.222976996645388,0.03291165540150962,0.03895918045083091
2026-04-01,2105.43,2167.85,2082.08,2140.35,399227.3779,2043.5457142857142,2101.496,2445.351919191919,53.674466765637156,-8.314815442486179,-5.568899951746635,14.560660397684941,0.03302427602438442,0.01658568558441753
2026-04-02,2140.35,2159.37,2017.04,2057.17,346872.8323,2043.08,2106.2987999999996,2436.35898989899,47.67406040606205,-9.702755400841852,-6.395671041565679,13.766469334931028,0.03421058381263539,-0.038862802812624
2026-04-03,2057.18,2081.76,2040.66,2053.83,136266.6393,2051.8057142857147,2108.7327999999998,2427.771919191919,47.44470293572316,-10.94603878245016,-7.3057445897425755,13.029006205230962,0.0342078245217298,-0.0016235896887472068
2026-04-04,2053.83,2084.0,2044.63,2065.52,86504.4406,2061.9171428571426,2109.8932,2419.060101010101,48.380744665193966,-10.862844408696674,-8.017164553533394,12.318148476056265,0.03296142670435037,0.005691805066631694
2026-04-05,2065.51,2123.49,2021.5,2110.17,157353.3199,2079.85,2112.2212,2410.5865656565657,51.90426601554939,-7.112047171041013,-7.8361410770349185,11.680747008561129,0.02739325743703703,0.021616832565165334
2026-04-06,2110.17,2174.79,2087.5,2098.22,343374.3666,2090.0985714285716,2113.2092,2401.973535353535,50.90279603411814,-5.045615749276294,-7.278036011483194,11.646022939156621,0.027292101794270798,-0.005663050844244899
