Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-10,0.9998,1.0006,0.9997,1.0002,138824960.0,0.9998714285714286,1.000016,1.0001868686868687,53.99239868670104,-6.275250086784645e-05,-6.17606812698023e-05,9.59356121968644,0.00030231380746556557
2023-10-11,1.0002,1.0004,1.0001,1.0001,38083852.0,0.9999142857142856,1.000024,1.000189898989899,51.631289437848075,-4.682589428472994e-05,-5.877372387278782e-05,11.171725080968333,0.0003033135791795745
2023-10-12,1.0002,1.0003,1.0,1.0002,47302026.0,0.999957142857143,1.0000399999999998,1.0001919191919193,53.80672822368125,-2.5836947311841385e-05,-5.218636856059854e-05,12.206206187302211,0.0003007438247220391
2023-10-13,1.0002,1.0004,1.0002,1.0004,37125124.0,1.0000285714285713,1.00006,1.0001959595959597,57.88635015908312,6.8562384623049866e-06,-4.0377847156017845e-05,13.416491608778049,0.00030004025556836016
2023-10-14,1.0004,1.0004,1.0002,1.0004,26060702.0,1.0001285714285715,1.00008,1.0002,57.88635015908313,3.239242402930387e-05,-2.5823792918953505e-05,14.540328071577042,0.00029562096607653167
2023-10-15,1.0004,1.0005,0.9992,1.0,103545352.0,1.0001571428571427,1.00008,1.00020101010101,48.044359187994225,2.0121430681419028e-05,-1.6634748198879e-05,14.674954987425307,0.0002887165193399235
2023-10-16,1.0001,1.0004,0.9999,1.0002,90904640.0,1.0002142857142857,1.000088,1.0002050505050506,52.40198857929745,2.623251645528235e-05,-8.06129526804673e-06,14.799965694998695,0.0002916636079249234
2023-10-17,1.0001,1.0002,0.9999,1.0001,72219856.0,1.0002,1.0000840000000002,1.0002060606060605,50.137675532365684,2.2744250135930955e-05,-1.9001861872511936e-06,14.91604706631684,0.00026621629072674113
2023-10-18,1.0001,1.0001,0.9997,0.9999,68751240.0,1.0001714285714285,1.0000799999999999,1.0002050505050506,45.86873465930077,3.797668260308029e-06,-7.60615297739349e-07,15.507427567240493,0.00017909349317353853
2023-10-19,0.9999,1.0,0.9998,0.9999,44572767.0,1.0001285714285715,1.0000840000000002,1.0002060606060605,45.86873465930077,-1.1089798089614078e-05,-2.826451856114295e-06,16.056566603812453,0.00017739609356424456
2023-10-20,0.9999,1.0,0.9998,0.9999,52002318.0,1.000057142857143,1.000068,1.0002060606060605,45.86873465930077,-2.2627387986640102e-05,-6.7866390822194566e-06,16.566481423486415,0.00017613048492073812
2023-10-21,0.9999,1.0,0.9997,0.9998,38312497.0,0.9999714285714285,1.000044,1.0002070707070707,43.5529530243299,-3.9386156276410844e-05,-1.3306542521057735e-05,17.304142078139346,0.00017553294883170822
2023-10-22,0.9998,0.9999,0.9996,0.9998,32674662.0,0.9999428571428572,1.0,1.0002090909090908,43.55295302432991,-5.206740030661017e-05,-2.1058714078168223e-05,18.2465526870746,0.00017553294883170822
2023-10-23,0.9998,1.0004,0.9997,1.0001,115342932.0,0.9999285714285715,1.000004,1.0002151515151514,51.98690575315537,-3.747786328978098e-05,-2.4342543920490775e-05,17.166273037027683,0.00018323894618871644
2023-10-24,1.0,1.0002,0.9993,1.0001,142063653.0,0.9999285714285715,1.0000040000000001,1.000218181818182,51.98690575315537,-2.5620216187682843e-05,-2.459807837392919e-05,17.222344422337184,0.00018143408491809703
2023-10-25,1.0001,1.0001,0.9997,0.9997,86574862.0,0.9999,0.999992,1.0002171717171715,42.22987205833606,-4.7946900467499276e-05,-2.926784279264321e-05,17.274410708696003,0.00020234534284398022
2023-10-26,0.9998,1.0,0.9995,0.9999,77699972.0,0.9999,0.9999839999999999,1.0002171717171717,47.532253147730906,-4.893849754761259e-05,-3.320197374363709e-05,17.800540010382047,0.0002077379582760627
2023-10-27,1.0,1.0012,0.9999,1.0007,76848926.0,1.0000142857142857,1.000008,1.0002252525252526,62.39889529474955,1.4659977646713784e-05,-2.3629583465566918e-05,17.840752725071194,0.00026852571580895164
2023-10-28,1.0008,1.0019,1.0007,1.0016,46052366.0,1.0002714285714285,1.0000760000000002,1.0002424242424242,72.00814301966075,0.00013611564935001041,8.319463097548549e-06,18.916831267912332,0.0003290300148355598
2023-10-29,1.0016,1.0023,1.0014,1.0018,38210585.0,1.000557142857143,1.000156,1.000260606060606,73.62143200993727,0.0002456764673584022,5.579086394971929e-05,20.389501446312075,0.0003291850742062739
2023-10-30,1.0017,1.0019,0.9997,0.9999,76816486.0,1.0005285714285714,1.000156,1.0002606060606059,46.31320183094074,0.00017714803169721627,8.00622974992187e-05,19.212597949769435,0.0005473072919965513
2023-10-31,0.9998,1.0002,0.999,0.9999,101738186.0,1.0005,1.000156,1.000259595959596,46.31320183094074,0.00012143888088922417,8.833761417721979e-05,18.952442783798283,0.0005469453509898311
2023-11-01,0.9999,1.0,0.9996,0.9998,68320307.0,1.0005142857142857,1.0001600000000002,1.0002575757575758,45.28781801923084,6.843098346553944e-05,8.435628803488372e-05,18.710870129682213,0.0005466595215689764
2023-11-02,0.9999,1.0002,0.9989,0.9996,71423845.0,1.0004714285714287,1.000152,1.0002545454545455,43.22649364848847,1.0166323279436895e-05,6.951829508379435e-05,19.230436467779764,0.0005455099887031988
2023-11-03,0.9996,1.0001,0.9995,0.9997,51806837.0,1.0003285714285715,1.000148,1.0002515151515152,44.584649818163655,-2.762127456779062e-05,5.0090381153477354e-05,19.712890924584638,0.0005463526986236718
2023-11-04,0.9997,1.0001,0.9995,0.9997,34056299.0,1.0000571428571428,1.000128,1.0002484848484847,44.584649818163655,-5.691217003711557e-05,2.8689870915358774e-05,20.16088434876059,0.0005395676599451086
2023-11-05,0.9997,1.0,0.9981,0.999,52161789.0,0.9996571428571429,1.000084,1.000238383838384,37.33401408053421,-0.00013505276141578815,-4.058655550870607e-06,21.822158926374893,0.0005579353928369732
2023-11-06,0.9991,1.0,0.9989,0.9999,72906021.0,0.9996571428571428,1.000072,1.000238383838384,48.851393765903865,-0.00012294008786439825,-2.7834942013576137e-05,23.3647710341596,0.0005976241760876508
2023-11-07,0.9998,1.0001,0.9992,0.9997,70360149.0,0.9996285714285715,1.000044,1.0002363636363638,46.79324328632706,-0.0001280034907756855,-4.786865176599802e-05,24.60113118141944,0.0005976248459988325
2023-11-08,0.9998,1.0002,0.9996,1.0001,51383747.0,0.9996714285714285,1.000032,1.000231313131313,51.21972887368174,-9.860298319019911e-05,-5.801551805083824e-05,25.546256282679682,0.0006046274646307614
2023-11-09,1.0001,1.0003,0.9994,0.9998,124608568.0,0.9996999999999999,1.000024,1.0002242424242425,47.994714691400496,-9.83763406867677e-05,-6.608768257802414e-05,26.60897116343894,0.0006086006214645792
2023-11-10,0.9997,1.0002,0.9994,0.9997,122427408.0,0.9997,1.000004,1.0002141414141414,46.93388829523877,-0.00010505488185130751,-7.388112243268082e-05,27.59577783842968,0.0006086007038093028
2023-11-11,0.9997,0.9999,0.9986,0.9992,80501931.0,0.9996285714285715,0.999968,1.0001939393939394,41.94210406774536,-0.00014897619037812504,-8.890013602176967e-05,29.201646397593578,0.0006185857136991251
2023-11-12,0.9993,0.9995,0.9987,0.9995,93424345.0,0.9996999999999999,0.999952,1.000178787878788,45.6754749899162,-0.00015775811369245218,-0.00010267173155590618,30.69281005967434,0.0006185907723776904
2023-11-13,0.9994,1.0,0.9992,1.0,79331936.0,0.9997142857142859,0.999956,1.0001676767676768,51.296708122096184,-0.00012295468479406324,-0.0001067283222035376,30.95070254690112,0.0006298710241789237
2023-11-14,0.9999,1.0002,0.9996,0.9999,75578362.0,0.9997428571428572,0.999956,1.0001555555555555,50.178385721116605,-0.00010226305605831598,-0.00010583526897449329,30.774633084664604,0.0006235058842357619
2023-11-15,1.0,1.0002,0.9995,1.0,61506914.0,0.9997285714285714,0.999964,1.0001434343434343,51.32126792299784,-7.690906709378886e-05,-0.00010005002859835241,30.727569053588077,0.0006223025171364584
2023-11-16,0.9998,1.0001,0.9995,0.9998,65558291.0,0.9997285714285715,0.9999640000000001,1.0001323232323232,48.90496538906079,-7.21227900749577e-05,-9.446458089367348e-05,30.68386673901702,0.0005946330774477441
2023-11-17,0.9999,1.0002,0.9996,1.0,65359385.0,0.9997714285714286,0.9999600000000001,1.0001212121212122,51.37064759757803,-5.159652984565444e-05,-8.589097068406967e-05,30.40393422124682,0.000555460431954243
2023-11-18,0.9999,1.0001,0.9995,0.9995,62558887.0,0.9998142857142857,0.999936,1.0001070707070707,45.46388350585646,-7.481274727449971e-05,-8.367532600215568e-05,30.28516299081439,0.0005589553159056066
2023-11-19,0.9995,0.9999,0.9992,0.9998,38965797.0,0.9998571428571429,0.99994,1.0001,49.23552510727958,-6.821790056188437e-05,-8.058384091410141e-05,30.583055477822246,0.0003764234980831595
2023-11-20,0.9998,1.0,0.9993,0.9996,59468259.0,0.9998000000000001,0.999928,1.0000909090909091,46.90650770808279,-7.822800184897893e-05,-8.011267310107692e-05,30.590931537672173,0.000378934780018383
2023-11-21,0.9996,0.9998,0.9988,0.9995,81448521.0,0.9997428571428573,0.99988,1.0000747474747476,45.74142034285444,-9.31563945743008e-05,-8.27214173957217e-05,31.246474480574765,0.0003789351347440895
2023-11-22,0.9995,1.0,0.9993,0.9995,57511034.0,0.9996714285714285,0.999796,1.0000616161616163,45.74142034285444,-0.00010379081742650786,-8.693529740187893e-05,31.322132020036015,0.00037642389715076137
2023-11-23,0.9995,1.0002,0.9994,0.9997,44480152.0,0.9996571428571429,0.9997119999999999,1.000048484848485,48.69715989520428,-9.498541290986484e-05,-8.854532050347611e-05,30.878519837036244,0.00037855146779820455
2023-11-24,0.9997,1.0001,0.999,0.9992,57431622.0,0.9995428571428572,0.999684,1.0000313131313132,42.46856580857257,-0.00012689017674549774,-9.621429175188045e-05,31.027387137659048,0.00039473066824464726
2023-11-25,0.9991,0.9996,0.999,0.9994,29903288.0,0.9995285714285715,0.9996639999999999,1.000020202020202,45.47286873116893,-0.00013448632873358513,-0.00010386869914822139,31.165621059665938,0.00036379431620850065
2023-11-26,0.9995,0.9997,0.9991,0.9995,42635665.0,0.9994857142857143,0.999652,1.0000131313131313,46.96416061434365,-0.0001309279141518127,-0.00010928054214893966,31.01381064216608,0.0003002685059512651
2023-11-27,0.9996,1.0002,0.9995,1.0,66111107.0,0.9995428571428572,0.9996680000000001,1.0000121212121211,53.77200677333507,-8.676188661160822e-05,-0.00010477681104147338,29.609425863408603,0.00031844561294150456
2023-11-28,1.0002,1.0005,0.9998,1.0001,63538892.0,0.9996285714285714,0.999684,1.0000121212121211,55.01570742148378,-4.319292615573289e-05,-9.246003406432529e-05,27.658210047193325,0.00030618010244136786
2023-11-29,1.0,1.0007,0.9993,0.9995,52223410.0,0.9996285714285714,0.999676,1.0000040404040405,46.86819579316718,-5.6428721511903035e-05,-8.525377155384084e-05,26.735700050820007,0.00032820504433119847
2023-11-30,0.9996,0.9999,0.9992,0.9997,60091988.0,0.9996285714285714,0.9997040000000001,0.9999969696969697,49.55021002751017,-5.0201168340535673e-05,-7.824325091117982e-05,26.041758910505816,0.0003309603943484319
2023-12-01,0.9998,1.0,0.9995,0.9996,51226058.0,0.9996857142857143,0.999692,0.9999878787878789,48.23903751351341,-5.2727146131248404e-05,-7.314002995519354e-05,25.163651311116617,0.00031059962073562463
2023-12-02,0.9996,0.9999,0.9994,0.9997,95201037.0,0.9997285714285714,0.999692,0.9999797979797981,49.67319993183028,-4.6128101424458556e-05,-6.773764424904655e-05,24.52837096832531,0.00030425590288115327
2023-12-03,0.9997,1.0,0.9993,0.9996,52714484.0,0.9997428571428572,0.999672,0.9999717171717171,48.23395872362062,-4.8409441310459655e-05,-6.387200366132918e-05,23.938467792876235,0.0002821593147253458
2023-12-04,0.9997,0.9999,0.9993,0.9998,107366304.0,0.9997142857142858,0.999672,0.9999656565656566,51.27470776659217,-3.369072536574258e-05,-5.783574800221186e-05,23.390700558530664,0.0002856365099688344
2023-12-05,0.9999,0.9999,0.9994,0.9997,72199710.0,0.9996571428571429,0.999672,0.9999585858585859,49.7026452410101,-2.975223594614551e-05,-5.221904559099859e-05,22.882059555209786,0.00028526925529074904
2023-12-06,0.9997,0.9999,0.9992,0.9995,83761605.0,0.9996571428571429,0.999684,0.9999525252525252,46.62379263152224,-4.2281883996908576e-05,-5.023161327218059e-05,22.845796156325388,0.0002852713045447455
2023-12-07,0.9995,0.9999,0.9994,0.9997,78858410.0,0.9996571428571429,0.999692,0.9999505050505051,49.96186100705706,-3.56622990338451e-05,-4.73177504245135e-05,22.812123000218445,0.0002852736865953619
2023-12-08,0.9997,0.9999,0.9996,0.9996,66173383.0,0.9996571428571429,0.999676,0.9999454545454545,48.334226179396545,-3.804681452967973e-05,-4.546356324554675e-05,22.780855069547716,0.000262600109838553
2023-12-09,0.9997,0.9998,0.9992,0.9996,33962484.0,0.9996428571428572,0.9996640000000001,0.9999373737373737,48.334226179396545,-3.948144274401599e-05,-4.42671391452406e-05,23.60605453613621,0.00025325725318709965
2023-12-10,0.9996,0.9998,0.9993,0.9998,41319713.0,0.9996714285714285,0.9996560000000001,0.9999343434343434,51.96403886831658,-2.4201092282405412e-05,-4.025392977267356e-05,24.372311183682665,0.0002532563794902257
2023-12-11,0.9997,1.002,0.9994,1.0004,334216479.0,0.9997571428571429,0.99968,0.9999383838383838,60.85024299057942,3.590973605405168e-05,-2.5021196607328518e-05,24.93485699814264,0.000283791229405972
2023-12-12,1.0006,1.0058,1.0004,1.0048,132703386.0,1.0004857142857142,0.999872,0.9999858585858586,84.09162022810744,0.00043359303761625334,6.670165023738787e-05,27.778694053020654,0.0010133659412557604
2023-12-13,1.0048,1.0112,1.0008,1.0026,44159786.0,1.0009285714285714,0.999996,1.0000111111111112,63.722215276649194,0.0005647284671863595,0.0001663070136271822,31.48534500350673,0.001152705794792656
2023-12-14,1.0026,1.0032,1.0,1.0008,21406571.0,1.0010857142857144,1.0000360000000001,1.0000151515151516,52.51402625544945,0.0005174445049729304,0.00023653451189633185,34.11527545832569,0.0012250006582429631
2023-12-15,1.0007,1.0013,1.0002,1.0003,2222384.0,1.0011857142857143,1.000064,1.0000131313131313,49.8890119959407,0.0004346158222701124,0.000276150773971088,36.55735373780044,0.0012313860619539263
