Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-13,0.1271,0.13,0.122,0.1248,4980530.0,0.11522857142857143,0.11955200000000002,0.1461181818181818,53.779505638867946,-0.0035623903735185897,-0.00603995285810496,27.90269072847613,0.04345530133771737
2025-02-14,0.125,0.1298,0.1238,0.1274,3132829.0,0.1183142857142857,0.1193,0.14586262626262628,55.862045578839364,-0.0024470258041663223,-0.005321367447317232,29.068094749104063,0.04364724040066321
2025-02-15,0.1274,0.1363,0.1251,0.1253,8781514.0,0.12097142857142858,0.11900000000000001,0.1456030303030303,53.7553066197688,-0.0017127997079026819,-0.004599653899434323,30.50744182376021,0.0437889574752541
2025-02-16,0.1253,0.1296,0.1243,0.125,7096320.0,0.1231285714285714,0.11882799999999999,0.14537171717171718,53.44521547278278,-0.00114196388082545,-0.003908115895712548,31.71882037206662,0.04316263483989792
2025-02-17,0.1249,0.1328,0.1226,0.1304,17166429.0,0.12534285714285714,0.118812,0.1452121212121212,58.12746414934773,-0.0002509447698011008,-0.0031766816705302587,33.02434070047617,0.037455807922371055
2025-02-18,0.1304,0.1406,0.1196,0.1212,20585828.0,0.1258857142857143,0.11846,0.14465757575757576,49.07214172440153,-0.0002838962381461474,-0.0025981245840534365,34.63737842161047,0.04030581639074963
2025-02-19,0.1212,0.1276,0.1186,0.123,11064932.0,0.1253,0.11812000000000002,0.1442828282828283,50.69067257359441,-0.0001628878872695083,-0.0021110772446966512,35.96563563451342,0.040252686158055634
2025-02-20,0.1231,0.133,0.1225,0.1302,9016329.0,0.12607142857142856,0.11808400000000001,0.14404646464646464,56.628345042307686,0.0005081344718192715,-0.0015872349013934667,37.47122888489128,0.042036865216012485
2025-02-21,0.1302,0.1403,0.1291,0.1351,15125006.0,0.12717142857142857,0.118416,0.1437939393939394,60.14565842402936,0.0014189567249877355,-0.0009859965761172265,39.19467942447717,0.041572349392126624
2025-02-22,0.135,0.1554,0.1315,0.1428,20852774.0,0.12967142857142858,0.11955200000000002,0.1435151515151515,64.9552418853481,0.002730638470632679,-0.00024266956676724538,41.31918645909804,0.04055708845543507
2025-02-23,0.1428,0.1435,0.1349,0.1371,8434801.0,0.1314,0.120268,0.14315858585858587,59.25461254873963,0.0032724901121421734,0.0004603623690146385,43.291942991245996,0.042176683952976524
2025-02-24,0.1372,0.1378,0.1258,0.1264,9364045.0,0.13082857142857143,0.120472,0.1427717171717172,50.32581420806958,0.0028061631633288786,0.0009295225278774865,43.70197675751734,0.04447157321393957
2025-02-25,0.1266,0.135,0.1225,0.134,14258242.0,0.13265714285714286,0.120876,0.14250808080808083,55.45961821916136,0.003015096030630965,0.0013466372284281823,43.61443196844788,0.04481936167158043
2025-02-26,0.134,0.1543,0.1323,0.1448,23132330.0,0.13577142857142857,0.121896,0.14246666666666666,61.542198234269236,0.004005968265347631,0.0018785034358120723,44.42458441461303,0.045676879049162414
2025-02-27,0.1449,0.1505,0.1315,0.1362,11435118.0,0.13662857142857143,0.12282,0.1422828282828283,55.09055395522437,0.004050600719722824,0.0023129228925942227,45.070701925465,0.04814615414953443
2025-02-28,0.1362,0.1495,0.1284,0.1386,12314837.0,0.13712857142857143,0.123832,0.14211212121212122,56.462259118042155,0.00423086146637322,0.0026965106073500223,45.248763178672746,0.048136414068752145
2025-03-01,0.1386,0.1387,0.1296,0.1359,6087011.0,0.13614285714285715,0.124976,0.141920202020202,54.44743247137539,0.004108491835214723,0.0029789068529229626,45.41410577093708,0.04855527718608881
2025-03-02,0.136,0.146,0.1325,0.1444,8373228.0,0.1371857142857143,0.126592,0.14176363636363637,59.36367909692438,0.004643860450857323,0.003311897572509835,45.92388277153338,0.04932173561422275
2025-03-03,0.1447,0.1498,0.1367,0.1383,6159730.0,0.1388857142857143,0.128108,0.14157070707070707,54.793381341864105,0.004523777623217096,0.003554273582651287,46.56881164222999,0.050755015011794066
2025-03-04,0.1383,0.1519,0.1298,0.1487,8459659.0,0.1409857142857143,0.129824,0.14153030303030303,60.39215700341051,0.005207772244032127,0.0038849733149274555,46.17076057415897,0.050215913944206554
2025-03-05,0.1484,0.1523,0.1413,0.1438,8061152.0,0.14084285714285713,0.131308,0.14143737373737375,56.8214765896514,0.0052934344427443825,0.004166665540490841,45.82470843204063,0.05074610099727202
2025-03-06,0.1438,0.176,0.1428,0.1687,32150834.0,0.14548571428571427,0.13366,0.14156363636363636,67.37704615045652,0.0072865494480859605,0.004790642322009865,46.605477608662895,0.06273523237916953
2025-03-07,0.1686,0.1696,0.1556,0.1573,10097099.0,0.14815714285714285,0.13535599999999998,0.14156464646464648,60.129489929808216,0.007855667478503608,0.005403647353308614,47.33047755838356,0.06512036166669005
2025-03-08,0.1575,0.1576,0.1432,0.1453,5314998.0,0.1495,0.136472,0.1413838383838384,53.594285343149345,0.007254769439901998,0.005773871770627291,46.462893466383676,0.06809176139224835
2025-03-09,0.1455,0.1509,0.1255,0.1295,10602419.0,0.14737142857142857,0.136568,0.14104646464646464,46.437742274507876,0.005440906082708141,0.005707278633043461,43.971313966031076,0.07249144198006029
2025-03-10,0.1296,0.14,0.1209,0.1231,7898515.0,0.1452,0.1365,0.14062222222222223,43.88165669108291,0.0034472421295481392,0.005255271332344397,41.286374026720054,0.07152428558874423
2025-03-11,0.1231,0.1986,0.12,0.142,51077460.0,0.14424285714285714,0.137084,0.14038080808080808,52.241882489902956,0.0033536621989578574,0.00487494950566709,41.40073404901413,0.07904446942392182
2025-03-12,0.1421,0.1745,0.1293,0.1432,33096936.0,0.14415714285714287,0.1378,0.13998181818181818,52.72345646393496,0.0033378527126098623,0.004567530147055645,41.50692549828721,0.07821804248623106
2025-03-13,0.1433,0.1639,0.1372,0.1581,28498443.0,0.14264285714285713,0.139124,0.1396909090909091,58.34063422696916,0.004476032143959863,0.0045492305464364885,41.60553184404078,0.08092378041443504
2025-03-14,0.1581,0.1739,0.1438,0.1634,21311188.0,0.1435142857142857,0.14044399999999999,0.13948888888888888,60.1541839250023,0.00573955127514339,0.004787294692177869,42.01012379635193,0.08038871126332434
2025-03-15,0.1634,0.1764,0.157,0.1609,11793367.0,0.14574285714285715,0.14203200000000002,0.13916161616161615,58.85271989778766,0.006464649725214294,0.005122765698785154,42.462051603365936,0.07977457005052901
2025-03-16,0.1611,0.178,0.1585,0.1602,12080494.0,0.15012857142857142,0.14352,0.1388181818181818,58.47125772372187,0.006903235123700474,0.005478859583768219,42.93247074121547,0.07710395245470669
2025-03-17,0.1603,0.1763,0.16,0.1729,7567717.0,0.15724285714285716,0.145228,0.1385121212121212,63.13933914455505,0.008181292229366866,0.006019346112887949,43.36928851207574,0.07781398421277978
2025-03-18,0.1728,0.1899,0.165,0.1712,16358051.0,0.1614142857142857,0.146672,0.13852626262626264,62.132549585878614,0.00895377238646311,0.006606231367602982,44.209572725980294,0.07645450119358661
2025-03-19,0.1712,0.1745,0.161,0.1646,6787807.0,0.16447142857142857,0.147544,0.13853434343434343,58.24918453131473,0.008930458864114421,0.007071076866905271,44.58593073282712,0.07558033921021622
2025-03-20,0.1645,0.1861,0.1612,0.1758,16251461.0,0.167,0.149092,0.1385010101010101,62.52915967070788,0.009703868966386975,0.007597635286801612,45.30422355265798,0.07660710679711819
2025-03-21,0.1758,0.179,0.1643,0.1671,7840694.0,0.16752857142857142,0.15072000000000002,0.13827979797979797,57.5904586616372,0.00950521455686959,0.007979151140815209,45.971209742500925,0.07759823519936582
2025-03-22,0.1671,0.1812,0.167,0.1758,3683383.0,0.16965714285714287,0.15239199999999997,0.13792222222222222,60.91495205877124,0.009935269198337537,0.008370374752319675,46.661785030044385,0.07728183778940093
2025-03-23,0.1755,0.179,0.1719,0.1765,2330165.0,0.17198571428571427,0.15366,0.13785959595959596,61.17864352563628,0.010214824610332768,0.008739264723922294,47.30303351133474,0.07623861183653245
2025-03-24,0.1762,0.1849,0.1749,0.1805,7890677.0,0.17307142857142857,0.15543200000000001,0.13788686868686867,62.726163138597805,0.010636529567191327,0.0091187176925761,48.10128700982815,0.07494721206653707
2025-03-25,0.1806,0.1838,0.173,0.1838,4977035.0,0.17487142857142857,0.15724,0.13803636363636365,64.00111315642283,0.011108959039747901,0.00951676596201046,48.596706794153455,0.07419041123234175
2025-03-26,0.1836,0.186,0.1791,0.1805,2886434.0,0.17714285714285713,0.159024,0.13817979797979796,61.72731894292919,0.011089250403833517,0.009831262850375073,49.14141203244145,0.06439110902825324
2025-03-27,0.1805,0.1895,0.1703,0.182,7531144.0,0.17802857142857142,0.16052799999999998,0.13853434343434343,62.38154314806791,0.011067094060552063,0.010078429092410471,48.50916262533252,0.06206345035839042
2025-03-28,0.182,0.1821,0.1702,0.1726,4438243.0,0.17881428571428568,0.1619,0.13886767676767678,55.929464387641396,0.010173756822248331,0.010097494638378043,47.909582717268286,0.060504000573154026
2025-03-29,0.1729,0.1731,0.1572,0.1636,7609395.0,0.17707142857142855,0.162496,0.13907272727272726,50.53963535160958,0.00863995976292492,0.00980598766328742,45.86576143531794,0.05578025286412959
2025-03-30,0.1634,0.169,0.1574,0.1591,2251399.0,0.1745857142857143,0.163108,0.13927070707070707,48.04647316691714,0.006980831471284921,0.00924095642488692,43.96792738779262,0.05469052489883626
2025-03-31,0.1594,0.1712,0.149,0.1527,12927255.0,0.1706142857142857,0.162468,0.13937373737373737,44.67127758518695,0.005090849687563764,0.00841093507742229,41.35190841918794,0.04503123390126987
2025-04-01,0.1528,0.1547,0.1447,0.1496,4598300.0,0.16572857142857142,0.16216,0.13943131313131313,43.092203398209996,0.003304785900459545,0.007389705242029742,38.52141634480136,0.04535898800795762
2025-04-02,0.1498,0.1697,0.1447,0.1574,11917263.0,0.16242857142857142,0.16264399999999998,0.1393838383838384,48.066580152348784,0.0024900090199595493,0.006409765997615704,37.0465965276036,0.040506713768771935
2025-04-03,0.1575,0.163,0.141,0.1531,12397400.0,0.15830000000000002,0.16358799999999998,0.13943737373737372,45.695226770947464,0.001480254950964266,0.005423863788285416,35.32496906512259,0.04018335472661275
2025-04-04,0.1533,0.1596,0.151,0.157,2124847.0,0.15607142857142858,0.16494399999999998,0.13963030303030302,48.1917346446219,0.0009833791994612595,0.0045357668705205845,33.72631499281879,0.040532200907821614
2025-04-05,0.1573,0.1636,0.1533,0.1547,2253339.0,0.15480000000000002,0.16545200000000002,0.139789898989899,46.824582763917284,0.00039940669672289264,0.0037084948357610464,32.55169367228961,0.04064956185562266
2025-04-06,0.1549,0.1619,0.1522,0.1553,2837221.0,0.15425714285714287,0.16593600000000003,0.1398686868686869,47.24503401631184,-1.4810012792632055e-05,0.002963833866050311,31.33915131963087,0.03605209706552149
2025-04-07,0.155,0.1598,0.1471,0.1576,3089497.0,0.15495714285714285,0.165916,0.14002121212121213,48.91258805065086,-0.00015569421525873928,0.002339928249788501,29.654380137744806,0.03628918227168928
2025-04-08,0.1574,0.158,0.0513,0.053,43230130.0,0.14115714285714287,0.16150000000000003,0.139179797979798,19.195546244569286,-0.008608458827273374,0.0001502508343761259,31.430720138737204,0.15219694574181092
2025-04-09,0.0528,0.0623,0.047,0.0539,85189166.0,0.12637142857142855,0.15722,0.1383868686868687,19.647899453284865,-0.015061098237515363,-0.002892018980002172,33.16846109043734,0.15080345782815946
2025-04-10,0.0538,0.0675,0.0301,0.0391,57521518.0,0.11008571428571427,0.15237599999999998,0.13735656565656565,17.87571215828882,-0.021125575288416992,-0.006538730241685137,35.10808219699519,0.15988565117161357
2025-04-11,0.0391,0.0402,0.0294,0.0313,25963872.0,0.09212857142857142,0.146712,0.13625353535353535,17.00516574288156,-0.026258421122731218,-0.010482668417894353,36.92214085459669,0.161439055355416
2025-04-12,0.0313,0.0315,0.0202,0.0224,24945789.0,0.07322857142857142,0.14076,0.13503232323232325,16.044995451442276,-0.030690611777846544,-0.014524257089884793,38.77838994543976,0.16805480071053316
2025-04-13,0.0224,0.0547,0.0221,0.0261,219343846.0,0.054771428571428575,0.13522,0.13382727272727274,18.114985354186743,-0.03351821856714947,-0.018323049385337728,38.850966595873224,0.17530418354394584
2025-04-14,0.0263,0.0277,0.0166,0.0186,48580629.0,0.03491428571428572,0.128932,0.13253838383838384,17.18978395957268,-0.03594989660928541,-0.021848418830127267,39.06869552290727,0.18058849253848303
2025-04-15,0.0188,0.0486,0.0132,0.0141,115419431.0,0.02935714285714286,0.122812,0.13120101010101012,16.64061791799834,-0.037804346396038226,-0.025039604343309457,38.00232730864449,0.1832210713339271
2025-04-16,0.0142,0.017,0.0088,0.0095,11643042.0,0.023014285714285716,0.11616000000000001,0.12992727272727272,16.07526278687834,-0.03919339570023445,-0.027870362614694458,37.161641894242,0.1884960954498578
