Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-12-22,0.4186,0.4268,0.3957,0.4082,7196471.1,0.4504,0.569388,0.7177535353535353,30.73182540562911,-0.04823531644134016,-0.03100541593664995,31.592664994573845,0.06584446594216285
2024-12-23,0.408,0.4347,0.3979,0.4288,7891492.1,0.4382142857142857,0.563168,0.7075282828282828,34.89493890591277,-0.04889345927645239,-0.03458302460461044,32.389248038783755,0.06789610161919736
2024-12-24,0.4287,0.4463,0.4197,0.4353,5015153.8,0.4310571428571429,0.55706,0.6972050505050505,36.19795543289483,-0.04833338931220754,-0.03733309754612986,32.75644204951915,0.06596561019771503
2024-12-25,0.4353,0.4388,0.4162,0.4215,3511890.6,0.4269857142857143,0.549064,0.6860424242424242,34.61401946760817,-0.0484446349036145,-0.03955540501762679,33.14975542129277,0.06596664577211123
2024-12-26,0.4213,0.4254,0.3942,0.4005,4581886.8,0.42284285714285713,0.5394399999999999,0.6743828282828284,32.297940807399314,-0.04965493119427672,-0.041575310252956785,33.83940619303563,0.06508757420232078
2024-12-27,0.4005,0.4223,0.3979,0.4111,4734705.7,0.41761428571428577,0.5283,0.6635060606060607,34.67400705465499,-0.049191716821498976,-0.04309859156666523,34.47979619536829,0.06594392262823488
2024-12-28,0.4113,0.4278,0.4045,0.4246,3836695.3,0.4185714285714286,0.518208,0.6538232323232323,37.67412044646757,-0.04719128713545945,-0.04391713068042407,34.861403771607655,0.06709733172581014
2024-12-29,0.4248,0.426,0.4049,0.4086,2790324.8,0.4186285714285714,0.505912,0.6450242424242424,35.58806012262528,-0.04636255975026654,-0.04440621649439257,35.21575366382993,0.04030896892772528
2024-12-30,0.4083,0.4247,0.3917,0.408,5501833.9,0.4156571428571429,0.49449600000000005,0.6369545454545454,35.508657664548835,-0.045232786901465594,-0.04457153057580718,35.78094634989181,0.04035857957525684
2024-12-31,0.4079,0.4157,0.391,0.4015,4167349.1,0.4108285714285715,0.482012,0.6284111111111111,34.60781165367882,-0.0443506823971177,-0.04452736094006929,36.318473934140464,0.03641094773312852
2025-01-01,0.4014,0.4114,0.3935,0.4109,2892005.6,0.4093142857142857,0.46995200000000004,0.6201979797979797,37.09330361816601,-0.04240429644759025,-0.04410274804157348,36.81760669094279,0.03742423131913187
2025-01-02,0.4114,0.4322,0.4114,0.4228,5196519.9,0.41250000000000003,0.45855999999999997,0.6124989898989899,40.19247853308996,-0.039446822595993636,-0.04317156295245751,36.285107253432386,0.0385830700368163
2025-01-03,0.423,0.4433,0.4169,0.4407,3490836.0,0.41672857142857145,0.45502000000000004,0.6056666666666667,44.612757763379285,-0.03525225678524424,-0.04158770171901486,35.30130680208289,0.039671392458851464
2025-01-04,0.4411,0.4589,0.4329,0.45,4157756.8,0.4203571428571428,0.45221199999999995,0.5989111111111112,46.81223874699759,-0.03082230058838653,-0.0394346214928892,33.73842791226532,0.03988703357207985
2025-01-05,0.4497,0.4511,0.4359,0.4486,3843097.0,0.4260714285714286,0.448044,0.5927121212121212,46.512796761343985,-0.027111966809214294,-0.03697009055615422,32.28718322886329,0.03966978687381913
2025-01-06,0.4488,0.455,0.4389,0.4445,4094668.1,0.4312857142857142,0.443996,0.5867242424242425,45.592999832728275,-0.02422310738896022,-0.03442069392271542,30.76896758784859,0.037920707814933244
2025-01-07,0.4441,0.4454,0.3859,0.3878,7176121.4,0.42932857142857145,0.4378,0.5807494949494949,35.22021462723805,-0.026206786106550806,-0.0327779123594825,30.856488607822502,0.044556731328470246
2025-01-08,0.3878,0.3919,0.3522,0.3717,6852762.3,0.4237285714285714,0.43187999999999993,0.5759464646464647,32.9293083301492,-0.02874662799518668,-0.03197165548662334,31.612594979974823,0.04437885643099224
2025-01-09,0.3711,0.3778,0.3584,0.3682,5699667.0,0.4159285714285715,0.425516,0.5718414141414141,32.435383099497116,-0.030688137987762543,-0.03171495198685118,32.31469375411626,0.04287916642159049
2025-01-10,0.3687,0.3798,0.3623,0.373,4267700.5,0.4062571428571428,0.419872,0.5668484848484848,33.899715948529476,-0.03147663569718506,-0.03166728872891796,32.87095229712472,0.040885200735782876
2025-01-11,0.3731,0.38,0.3684,0.3719,2932131.7,0.39510000000000006,0.41533200000000003,0.5625171717171717,33.719357740614385,-0.03182344574647977,-0.031698520132430325,33.37728098154385,0.04065638991664978
2025-01-12,0.372,0.3757,0.3594,0.3634,2313314.9,0.3829285714285714,0.41186799999999996,0.5588020202020202,32.28975451496322,-0.03241056534924369,-0.031840929175792995,34.04925192739817,0.03876492534271808
2025-01-13,0.3629,0.3726,0.32,0.3421,11080766.1,0.3683,0.40837199999999996,0.5549080808080807,28.974632463229696,-0.034200353467087274,-0.032312814034051854,35.4152637426865,0.03998675585684748
2025-01-14,0.3421,0.361,0.3421,0.3597,3166239.2,0.36428571428571427,0.404852,0.5513747474747475,34.92026798582417,-0.03380887289312329,-0.03261202580586614,36.683703285454236,0.04201206115378795
2025-01-15,0.3606,0.3784,0.3493,0.3768,4709476.5,0.3650142857142858,0.40320800000000007,0.5474515151515151,40.16150257592787,-0.0317527684788424,-0.0324401743404614,36.930640468531976,0.04243052101985399
2025-01-16,0.3769,0.3932,0.3686,0.3803,7202442.1,0.36674285714285715,0.402092,0.5437181818181818,41.20522069857578,-0.029500803271313547,-0.03185230012663183,36.43619060378582,0.04199224375370544
2025-01-17,0.3805,0.3904,0.37,0.386,19095985.6,0.3686,0.40037999999999996,0.5401232323232323,42.9504256947587,-0.026945550721012512,-0.03087095024550797,35.97705858652153,0.041375273307993385
2025-01-18,0.3859,0.3922,0.3307,0.3405,9843475.7,0.3641142857142857,0.396588,0.5362282828282828,34.218822862137216,-0.028266130053728022,-0.03034998620715198,36.46118455823267,0.048151599104364194
2025-01-19,0.34,0.3628,0.3018,0.3082,15622290.7,0.3562285714285714,0.39205599999999996,0.5321858585858585,29.615959186779804,-0.03155528901749399,-0.030591046769220386,37.42611801811693,0.05187768881350865
2025-01-20,0.3079,0.31,0.2694,0.2822,23640861.8,0.3476714285714286,0.387324,0.5278929292929293,26.523210393271484,-0.0358467350544332,-0.03164218442626295,38.79412055356168,0.05430950947760986
2025-01-21,0.2819,0.2965,0.2643,0.2901,10783849.8,0.33772857142857143,0.38248400000000005,0.5232030303030303,28.95102265846674,-0.03817026986907862,-0.03294780151482608,40.132330376704644,0.0544939055948008
2025-01-22,0.2898,0.2941,0.278,0.2808,4077343.8,0.3240142857142857,0.37673199999999996,0.5188878787878788,27.787036796382566,-0.0402975946398797,-0.03441776013983681,41.37495378390882,0.05355735972412863
2025-01-23,0.2807,0.2896,0.2721,0.2823,8851922.7,0.31001428571428574,0.37168,0.5153636363636364,28.28784285764536,-0.0413854121139845,-0.03581129053466635,42.61540826406271,0.05194833772218734
2025-01-24,0.2825,0.2878,0.2671,0.2699,7018656.5,0.2934285714285715,0.366156,0.5117919191919192,26.64289929198273,-0.04275523592288161,-0.0372000796123094,43.8420800830963,0.05122561885807814
2025-01-25,0.2699,0.2789,0.2602,0.2743,4584045.5,0.2839714285714286,0.361068,0.5078919191919192,28.23754473426324,-0.04299022339796754,-0.038358108369441035,45.085564880945164,0.051821350002467646
2025-01-26,0.2744,0.2869,0.2706,0.2709,2901568.7,0.27864285714285714,0.35546799999999995,0.5039848484848485,27.735810468075684,-0.04295563838958233,-0.0392776143734693,45.740040382441826,0.0517807511163673
2025-01-27,0.2708,0.2712,0.2333,0.2652,13237616.3,0.2762142857142857,0.349164,0.49971616161616167,26.8737153895259,-0.042893719783131445,-0.040000835455401736,46.932796212770334,0.045580274153431195
2025-01-28,0.2653,0.2683,0.2326,0.2353,6661298.4,0.2683857142857143,0.340948,0.4953545454545454,22.85980366558175,-0.04474157592014988,-0.040948983548351366,48.0500271930541,0.050090767691486404
2025-01-29,0.235,0.2599,0.2333,0.2474,8696693.4,0.2636142857142857,0.332844,0.49070404040404036,27.57426298232224,-0.044714208780547215,-0.04170202859479054,49.08745596046045,0.05263683462941201
2025-01-30,0.2475,0.2648,0.2457,0.2582,3362116.1,0.26017142857142855,0.325228,0.4860323232323232,31.59287046164988,-0.043321665195040326,-0.0420259559148405,49.72059161435401,0.054023638715011306
2025-01-31,0.2582,0.2758,0.2544,0.2599,6405060.4,0.2587428571428571,0.31784399999999996,0.48158282828282833,32.230294027507185,-0.0416013342924918,-0.04194103159037076,49.58282217700723,0.05419392632186409
2025-02-01,0.26,0.2667,0.2281,0.2296,5696077.8,0.25235714285714284,0.311516,0.47736060606060604,27.340299180285328,-0.04219650142818743,-0.04199212555793409,49.98474451898533,0.05865851956869819
2025-02-02,0.2295,0.2375,0.17,0.1817,23010359.5,0.23961428571428572,0.303916,0.4728646464646465,21.727993421282477,-0.04600301127606082,-0.04279430270155944,51.16619724251291,0.07183312463078337
2025-02-03,0.1818,0.1945,0.1334,0.1899,44670092.9,0.22885714285714284,0.296784,0.4681888888888889,24.582133762452912,-0.04780693766654784,-0.04379682969455712,52.61309734528989,0.07147608644764655
2025-02-04,0.1899,0.1918,0.1687,0.179,16200516.0,0.22081428571428569,0.289024,0.46363131313131317,23.362617265162996,-0.04954497757172652,-0.044946459269991,53.956647440725654,0.06939778646341624
2025-02-05,0.1788,0.1856,0.1729,0.1762,7861807.2,0.21064285714285716,0.281196,0.4589323232323232,23.04632684673733,-0.0505654364424879,-0.04607025470449038,55.20422967220173,0.06879952407165077
2025-02-06,0.1763,0.1801,0.1613,0.1637,15312931.5,0.19714285714285715,0.273208,0.4542757575757576,21.637954741682876,-0.051785847962970616,-0.04721337335618643,56.47444827688382,0.06817376824344183
2025-02-07,0.1637,0.1793,0.1614,0.168,8237273.1,0.1840142857142857,0.266244,0.4501878787878788,23.372725927671752,-0.05180883877858555,-0.04813246644066625,57.653936981231475,0.06707360351415556
2025-02-08,0.1677,0.64,0.165,0.3786,603699968.5,0.2053,0.267,0.4481323232323232,64.64953703557512,-0.03443643740872737,-0.04539326063427848,57.169996484290095,0.29418664543436607
2025-02-09,0.3786,0.6239,0.3127,0.5469,765069495.1,0.25747142857142863,0.273804,0.4478959595959596,75.84672943183888,-0.007007502575833047,-0.0377161090225894,56.720623165701674,0.30640736892110293
2025-02-10,0.5466,0.71,0.4722,0.6829,342794788.8,0.3279,0.285908,0.44967373737373734,81.06586878581192,0.025411264060489658,-0.02509063440597359,56.77473358865526,0.30909995558721165
2025-02-11,0.6828,0.7783,0.6516,0.7346,238870032.6,0.4072714285714286,0.299852,0.45231919191919184,82.60470065269877,0.05464521211959733,-0.009143465100859406,57.137684188794296,0.3081189762897389
2025-02-12,0.7348,1.0704,0.6756,1.0141,287767299.5,0.5269714285714285,0.32679600000000003,0.4575474747474747,88.19196634240109,0.09922286131554098,0.012529800182420671,58.35109045611957,0.31481539451053914
2025-02-13,1.0142,1.0292,0.8278,0.8939,158193701.0,0.6312857142857143,0.35022400000000004,0.4610414141414141,76.7717073071804,0.12342902109794085,0.03470964436552471,59.47782484720733,0.3170031076996844
2025-02-14,0.894,1.1,0.8285,1.0256,236515250.8,0.7538,0.37996,0.46594141414141416,79.85047999094313,0.15149334547334875,0.05806638458708952,60.67733449458541,0.31669012442938793
2025-02-15,1.0256,1.042,0.907,0.9966,90802053.5,0.8420857142857143,0.40822,0.47064444444444437,77.41718578905898,0.16944125379626562,0.08034135842892474,61.79116488143649,0.3170051297258823
2025-02-16,0.9966,1.0179,0.9107,0.9387,45937924.9,0.8980571428571429,0.43453600000000003,0.4743909090909091,72.65663071321528,0.17695324745329422,0.09966373623379864,62.82543595494106,0.31784886493748044
2025-02-17,0.9381,0.9909,0.8362,0.8771,58365607.1,0.9258000000000001,0.458328,0.47687070707070706,67.87457975898099,0.17590819123070078,0.11491262723317908,62.54852186022563,0.31638489481728727
2025-02-18,0.8766,0.978,0.86,0.9337,53464849.6,0.9542428571428572,0.48488,0.47964040404040403,69.83887550637849,0.17759986295111096,0.12745007437676545,62.29138734370416,0.3162943242776306
2025-02-19,0.9335,0.989,0.87,0.8755,38664062.7,0.9344428571428571,0.508928,0.4827333333333333,65.41000026505935,0.1722585816727873,0.1364117758359698,62.10114654599346,0.3181675137142944
2025-02-20,0.8755,1.1944,0.8588,1.1535,76923619.5,0.9715285714285714,0.544232,0.48897474747474745,73.91823821374977,0.1882873945553224,0.1467868995798403,62.644548174341324,0.3212260327682628
2025-02-21,1.1537,1.3333,1.0709,1.2408,113783661.7,1.0022714285714287,0.583256,0.4961090909090909,75.92122288822097,0.20566395855667818,0.1585623113752079,63.482046324249836,0.31693380035870444
2025-02-22,1.2408,1.2729,1.1129,1.1609,48283431.2,1.025742857142857,0.6202799999999999,0.5023656565656566,70.57886942521895,0.2105605376625076,0.16896195663266786,64.25972317773632,0.310648560037606
2025-02-23,1.1609,1.1963,1.0656,1.093,28767050.2,1.0477857142857143,0.6541040000000001,0.5077565656565657,66.30867682253361,0.2065808143105219,0.17648572816823868,64.26835823915118,0.3129398786197806
2025-02-24,1.0931,1.0956,0.9301,0.9618,35775943.4,1.0598857142857143,0.6822479999999999,0.5121616161616162,58.893994902086256,0.19064250325913124,0.1793170831864172,62.51295546428822,0.3151326989938381
2025-02-25,0.9618,1.1577,0.9502,1.1016,52725649.7,1.0838714285714286,0.715916,0.5177585858585858,63.56870603957138,0.18713479513329367,0.18088062557579251,61.1802126070823,0.3135755821587161
2025-02-26,1.1016,1.3023,1.0626,1.2522,53056354.3,1.1376857142857142,0.75682,0.525229292929293,67.8149606926786,0.1942676757169447,0.18355803560402295,60.53428972995153,0.3101075405239645
2025-02-27,1.2522,1.2737,1.1204,1.1606,47950427.4,1.1386999999999998,0.795976,0.5321757575757576,63.00479303885057,0.19033511576719053,0.18491345163665646,59.93450420118726,0.3127619437749459
2025-02-28,1.161,1.2725,1.0583,1.2033,98511885.7,1.1333428571428572,0.836512,0.5392040404040404,64.27683577985378,0.1884912569374152,0.1856290126968082,58.63374216711867,0.16793455886637346
2025-03-01,1.2033,1.2291,1.0951,1.1071,11613257.9,1.125657142857143,0.8736360000000001,0.5452262626262626,59.327528902258756,0.17722451560995678,0.18394811327943794,57.425891706912125,0.1461025906606991
2025-03-02,1.1072,1.1686,0.8829,0.9567,53636953.7,1.1061857142857143,0.9048560000000001,0.5494060606060606,52.51885422396432,0.15437992322394278,0.1780344752683389,54.14426741043822,0.14315998587391263
2025-03-03,0.9567,0.9721,0.8224,0.8301,29227943.8,1.0873714285714284,0.931512,0.5519939393939394,47.56994460142263,0.12462327764260472,0.16735223574319208,50.607418406958395,0.14685091684002266
2025-03-04,0.83,0.93,0.8188,0.8782,20081537.7,1.0554571428571429,0.95992,0.5552939393939393,49.51638357707554,0.10372649517696853,0.15462708762994737,47.29387032393216,0.11987794326570565
2025-03-05,0.8779,0.8866,0.8137,0.817,8211758.8,0.9932857142857142,0.9774560000000001,0.5579444444444445,47.11947248765768,0.08129025255942468,0.13995972061584283,44.172696367586504,0.11783260218108287
2025-03-06,0.8169,0.8275,0.7057,0.7274,22406805.6,0.9314,0.984676,0.559279797979798,43.77826945400194,0.05563803680426149,0.12309538385352657,41.644942441111176,0.11509475874423263
2025-03-07,0.7275,1.0914,0.7,0.9635,49452971.1,0.897142857142857,0.9959,0.5631101010101011,53.196213351534404,0.05374028330031033,0.10922436374288333,39.90196453632588,0.13724692284237844
2025-03-08,0.9633,1.03,0.8819,0.9654,36167543.3,0.8769,1.005132,0.5669222222222222,53.26406261611063,0.05179258145761001,0.09773800728582867,38.28348505331097,0.136414187695629
2025-03-09,0.965,1.0444,0.9566,1.0137,21414516.9,0.8850428571428571,1.0051160000000001,0.5708848484848486,55.0480465393322,0.05352936683489484,0.0888962791956419,36.86877834060905,0.1355113358160546
2025-03-10,1.0137,1.067,0.9659,0.9781,18400273.8,0.9061857142857143,1.008484,0.5742888888888888,53.429198120681505,0.051440188804734444,0.08140506111746042,35.69830732282198,0.13543641716507493
2025-03-11,0.9781,1.286,0.8808,1.2308,92385574.5,0.9565571428571429,1.016692,0.5797555555555556,61.97693785424774,0.06937555999130696,0.07899916089222972,35.771303276518644,0.14503097953782515
2025-03-12,1.2308,1.232,1.0189,1.0248,34188200.8,0.9862428571428572,1.0178200000000002,0.583269696969697,53.37626520223677,0.0662038358783219,0.07644009588944817,35.83908523352268,0.13388813476844885
2025-03-13,1.0249,1.0285,0.8306,0.8348,22987793.7,1.0015857142857143,1.013664,0.584469696969697,46.91019250998612,0.04780771201910772,0.07071361911538007,34.2498484023693,0.1389647282972301
2025-03-14,0.8352,1.0808,0.806,0.9978,60115359.2,1.0064857142857142,1.018492,0.5875444444444444,52.253969860950825,0.04585282623745435,0.06574146053979493,33.07142225442129,0.1456789830078089
2025-03-15,0.9979,1.1483,0.952,1.1138,22680358.0,1.0276857142857143,1.025696,0.5915868686868686,55.67342162220001,0.05305224249128759,0.06320361693009346,32.34579904716086,0.1470937043286047
2025-03-16,1.1136,1.5478,1.0964,1.4254,51833756.3,1.0864999999999998,1.047692,0.5987888888888888,63.28082248497219,0.08294520687829343,0.06715193491973347,33.24503528428276,0.1553227391375907
2025-03-17,1.425,2.0968,1.3421,1.9953,96246976.1,1.2318142857142858,1.081364,0.6117959595959596,72.55732754847952,0.1508824843110952,0.08389804479800582,35.24881000488961,0.17445109073349582
2025-03-18,1.9865,2.12,1.71,1.7819,6792413.4,1.3105428571428572,1.103008,0.624449494949495,65.84890457697225,0.18536687564094145,0.10419181096659294,37.146343440427245,0.17609564986695575
