Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-13,5.2,5.35,5.17,5.23,26868.93,5.1571428571428575,5.462,5.886868686868686,44.37552634054395,-0.1518151834078525,-0.139364205885416,16.464989733903394,0.021618264147839038
2023-08-14,5.22,5.43,4.97,5.4,74823.51,5.187142857142858,5.4412,5.868282828282828,50.19216219193328,-0.12729249234931217,-0.13694986317819524,16.497924247150163,0.022932766723215522
2023-08-15,5.4,5.4,4.95,5.17,30020.5,5.174285714285714,5.4124,5.853838383838384,43.555992621108466,-0.12497650941342542,-0.13455519242524128,16.610320296965476,0.02457632946689172
2023-08-16,5.18,5.22,4.75,4.87,29991.14,5.114285714285714,5.371199999999999,5.836161616161616,36.73377943968975,-0.1456693830743303,-0.1367780305550591,17.471274091448134,0.027362730999634464
2023-08-17,4.86,5.17,4.22,4.68,63499.81,5.065714285714286,5.312799999999999,5.812626262626262,33.188267279624,-0.17537839368530328,-0.14449810318110795,19.64405524957839,0.028224595660513076
2023-08-18,4.71,4.93,4.25,4.3,78492.8,4.975714285714285,5.2576,5.790707070707072,27.476293653810558,-0.22696946019036446,-0.16099237458295926,21.66163775355648,0.032504899330334305
2023-08-19,4.32,4.47,4.24,4.45,62545.54,4.871428571428572,5.2116,5.768484848484848,32.42063098081272,-0.25283745292008053,-0.17936139025038353,23.556930564793024,0.03415433973602381
2023-08-20,4.44,4.63,4.38,4.5,29924.17,4.767142857142857,5.166,5.748686868686868,34.035008283368896,-0.2662344563075205,-0.19673600346181094,24.34556491226927,0.034482831023695655
2023-08-21,4.49,4.55,4.31,4.39,20199.32,4.622857142857143,5.1164,5.725858585858586,32.21189144805369,-0.28247160190955967,-0.2138831231513607,25.27145839188068,0.03384540462972903
2023-08-22,4.4,4.45,4.16,4.38,20366.67,4.51,5.066400000000001,5.702828282828282,32.0438465689094,-0.2927716834848386,-0.2296608352180563,26.522072233422136,0.03322987546694371
2023-08-23,4.38,4.49,4.31,4.43,14578.23,4.4471428571428575,5.0196,5.68040404040404,33.90062921675381,-0.29351651453686767,-0.24243197108181858,27.433969503627697,0.033497574483826786
2023-08-24,4.42,4.42,4.09,4.17,27151.79,4.3742857142857146,4.9664,5.652626262626263,29.40184743851414,-0.31149589482507434,-0.25624475583046974,28.829361490258883,0.035366721664842234
2023-08-25,4.16,4.2,3.99,4.17,33374.23,4.355714285714286,4.9152,5.625656565656565,29.40184743851414,-0.3220324931155494,-0.2694023032874857,30.345985814189223,0.03508258812013509
2023-08-26,4.17,4.25,4.16,4.18,13419.74,4.317142857142857,4.8595999999999995,5.599090909090909,29.81729221922157,-0.3258200559571973,-0.2806858538214281,31.427937336740804,0.03521063991062308
2023-08-27,4.19,4.24,4.14,4.2,8475.62,4.274285714285714,4.813599999999999,5.572828282828283,30.695697317965667,-0.32347902905584114,-0.2892444888683107,32.48300750534794,0.035347142774096806
2023-08-28,4.21,4.31,4.13,4.2,7420.58,4.247142857142857,4.7712,5.548181818181818,30.695697317965667,-0.31795852046867257,-0.29498729518838307,32.976873574079974,0.035004016604475184
2023-08-29,4.18,4.46,4.11,4.4,17922.62,4.25,4.7388,5.524444444444444,39.480454336182284,-0.29405546080102063,-0.2948009283109106,32.47009667168623,0.037216174989986035
2023-08-30,4.41,4.41,4.23,4.26,8869.57,4.225714285714286,4.6983999999999995,5.4992929292929285,36.036952374792826,-0.28314502418618126,-0.2924697474859647,31.999518119463463,0.03629664525077377
2023-08-31,4.25,4.27,4.02,4.13,11440.74,4.22,4.655200000000001,5.474949494949494,33.145948681544795,-0.2817406077593283,-0.2903239195406374,32.282611360446786,0.03659420231680434
2023-09-01,4.13,4.19,4.03,4.08,5885.26,4.207142857142857,4.6108,5.449999999999999,32.0799762710118,-0.28141816631083216,-0.2885427688946764,32.54548365564558,0.033869015190491875
2023-09-02,4.09,4.19,4.06,4.14,14780.23,4.201428571428572,4.566,5.424242424242424,34.790135083315505,-0.2731721718276994,-0.285468649481281,32.78957935833018,0.034051981421134324
2023-09-03,4.14,4.16,4.03,4.09,11345.27,4.185714285714285,4.518,5.396767676767676,33.58738193605957,-0.26758716564487184,-0.28189235271399915,33.12461215784255,0.03247286973484354
2023-09-04,4.09,4.26,4.08,4.19,12394.78,4.184285714285714,4.4848,5.368282828282828,38.18989024057603,-0.2521848141837415,-0.27595084500794764,32.6659813435398,0.03274755003908012
2023-09-05,4.19,4.24,4.09,4.2,6205.81,4.155714285714287,4.4556000000000004,5.342020202020202,38.64777792214557,-0.23644582299130334,-0.2680498406046188,32.24010987311581,0.03080668262720442
2023-09-06,4.21,4.25,4.1,4.22,6886.51,4.15,4.417199999999999,5.314949494949496,39.611317763613506,-0.21982472364689887,-0.2584048172130748,31.76312561895562,0.029949064442738163
2023-09-07,4.21,4.35,4.15,4.33,13773.22,4.178571428571429,4.3812,5.292121212121212,44.75072830069804,-0.1955224409850791,-0.24582834196747566,30.52703531020906,0.02467342370791288
2023-09-08,4.33,4.36,4.16,4.21,8187.65,4.197142857142857,4.333600000000001,5.267373737373737,40.68306781469113,-0.18382666464336772,-0.23342800650265408,29.30210704396509,0.024063516584117196
2023-09-09,4.23,4.32,4.21,4.29,14296.25,4.218571428571429,4.2984,5.24050505050505,44.31687291335618,-0.16618664996375543,-0.21997973519487435,28.164673653881405,0.024357560962569434
2023-09-10,4.28,4.28,3.93,4.05,18898.91,4.212857142857143,4.2656,5.212323232323232,36.99486303901421,-0.16961755983056825,-0.20990730012201314,28.55949586182564,0.026776510743796774
2023-09-11,4.04,4.09,3.82,3.9,19547.24,4.171428571428572,4.2344,5.182525252525253,33.292551327804674,-0.18233844294752366,-0.20439352868711524,29.353623042947884,0.02778974032627318
2023-09-12,3.9,4.1,3.88,3.96,9425.72,4.137142857142857,4.2208,5.158989898989899,36.04944824358187,-0.18544069105399785,-0.20060296116049178,30.003634210512722,0.027930080742837964
2023-09-13,3.97,4.1,3.95,4.05,8152.85,4.112857142857143,4.2048000000000005,5.1349494949494945,40.05165341424882,-0.17857845591173227,-0.1961980601107399,30.607216008965786,0.025558736618466082
2023-09-14,4.05,4.11,4.0,4.09,7300.79,4.078571428571428,4.188400000000001,5.114242424242424,41.79513164624875,-0.1679760955477141,-0.19055366719813477,31.0682282220876,0.025677189881544375
2023-09-15,4.09,4.58,4.06,4.51,55054.14,4.121428571428572,4.1932,5.097474747474747,56.199453869896544,-0.12425087195143014,-0.17729310814879384,29.504229103193655,0.03456068976065451
2023-09-16,4.51,4.76,4.32,4.36,36166.56,4.131428571428572,4.192399999999999,5.07979797979798,51.31511820376177,-0.10054306574976657,-0.1619430996689884,28.844302717093324,0.03556847742384262
2023-09-17,4.37,4.48,4.22,4.32,10189.51,4.17,4.188,5.073636363636364,50.06553358209499,-0.08401366697923507,-0.14635721313103772,27.64655260195355,0.03566091031850001
2023-09-18,4.32,4.48,4.26,4.29,16645.89,4.225714285714286,4.1928,5.066464646464646,49.09982469853616,-0.07249902501395589,-0.13158557550762137,26.53435606646662,0.03403750470939864
2023-09-19,4.29,4.41,4.22,4.41,19958.03,4.29,4.2024,5.0590909090909095,53.00469426176603,-0.05307873259085749,-0.11588420692426861,25.256458173477117,0.03378781652769177
2023-09-20,4.41,4.44,4.28,4.34,10009.58,4.331428571428572,4.2088,5.05040404040404,50.567660250967876,-0.04284256351189608,-0.1012758782417941,24.227339412916397,0.033193556544001794
2023-09-21,4.34,4.39,4.14,4.14,15058.28,4.338571428571429,4.2063999999999995,5.041717171717171,44.30047820979739,-0.050288954535366415,-0.09107849350050858,22.578435401412396,0.03483591427914055
2023-09-22,4.15,4.2,4.08,4.13,6059.78,4.284285714285714,4.2036,5.0332323232323235,44.00679851989412,-0.056347648875288314,-0.08413232457546452,21.383102496238934,0.03469913168892297
2023-09-23,4.13,4.19,4.09,4.18,4625.66,4.258571428571428,4.1948,5.023838383838384,45.93664679052738,-0.05646374673277421,-0.07859860900692646,20.273150512863577,0.03466133789988947
2023-09-24,4.18,4.18,4.06,4.08,10625.36,4.224285714285714,4.1876,5.014343434343434,42.76223719863024,-0.06388845306860702,-0.07565657781926258,19.4229638384905,0.03467429366806917
2023-09-25,4.08,4.18,4.05,4.11,4545.2,4.198571428571428,4.1868,5.006060606060606,44.012216679633305,-0.06658429474974525,-0.07384212120535912,18.695953309293987,0.03471584488511473
2023-09-26,4.1,4.16,4.08,4.15,4879.43,4.161428571428571,4.1895999999999995,4.998686868686868,45.71448347498718,-0.06474674285035498,-0.07202304553435829,18.020872103611506,0.03477340083603688
2023-09-27,4.17,4.24,4.09,4.15,8412.19,4.134285714285714,4.19,4.988888888888889,45.71448347498718,-0.06256921081692557,-0.07013227859087175,16.759399186141938,0.03421829785910672
2023-09-28,4.14,4.26,4.1,4.22,9790.21,4.145714285714286,4.195200000000001,4.976666666666667,48.869638025682335,-0.05456608217743586,-0.06701903930818458,15.69016556898724,0.03387638110121628
2023-09-29,4.23,4.28,4.2,4.25,5175.85,4.162857142857143,4.1975999999999996,4.967373737373737,50.20539320940641,-0.045280826608862235,-0.06267139676832012,14.855524488933641,0.03364088955913362
2023-09-30,4.23,4.29,4.22,4.25,2642.68,4.172857142857143,4.1996,4.956262626262626,50.205393209406395,-0.03749003291144515,-0.05763512399694513,14.162774615088919,0.03095815745450522
2023-10-01,4.24,4.49,4.24,4.44,8550.5,4.224285714285715,4.2084,4.946767676767677,58.22210496048534,-0.0158022027164737,-0.049268539740850846,14.910748534129691,0.03080986037240952
2023-10-02,4.44,4.47,4.2,4.28,13369.24,4.248571428571429,4.2063999999999995,4.933838383838384,50.804447727143945,-0.01139376364387168,-0.04169358452145502,15.228198896720126,0.03218318384341292
2023-10-03,4.28,4.32,4.13,4.13,5150.81,4.245714285714286,4.2032,4.9207070707070715,45.01435109569889,-0.019775826893042137,-0.037310032995772444,14.892709323695767,0.033030577772810245
2023-10-04,4.12,4.12,3.97,4.06,9404.78,4.232857142857143,4.194,4.906060606060606,42.575765487147294,-0.03170165049973761,-0.03618835649656548,14.292234375663002,0.03321593191210839
2023-10-05,4.04,4.07,3.97,3.99,7873.99,4.2,4.191599999999999,4.894444444444444,40.228789426604145,-0.04626801770726452,-0.03820428873870529,13.73465049534686,0.022975476354987895
2023-10-06,4.0,4.06,3.98,4.02,3913.75,4.167142857142857,4.196400000000001,4.882424242424243,41.71176832977359,-0.054759980417353304,-0.04151542707443489,13.216894035053302,0.022212243084400528
2023-10-07,4.03,4.05,3.97,4.01,3409.63,4.132857142857143,4.1983999999999995,4.8674747474747475,41.34354267962599,-0.06158690299172598,-0.04552972225789311,12.815443687183121,0.02217764402408884
2023-10-08,4.01,4.04,3.97,4.0,7143.47,4.069999999999999,4.1964,4.85020202020202,40.95419418093616,-0.06703150725379281,-0.04983007925707306,12.442668364160811,0.022163395017792582
2023-10-09,4.0,4.11,3.73,3.89,26613.1,4.014285714285714,4.1884,4.83010101010101,36.84389256209509,-0.07930825979810407,-0.05572571536527926,13.736217236495097,0.021510673435637465
2023-10-10,3.88,3.96,3.85,3.95,5715.43,3.9885714285714284,4.166,4.8106060606060606,40.35995453668416,-0.08323667549751512,-0.06122790739172644,14.937369760805506,0.021892163621335045
2023-10-11,3.96,3.96,3.8,3.85,6365.41,3.9585714285714286,4.1456,4.788888888888889,36.69336618408435,-0.0933431359401018,-0.06765095310140151,16.333621497803637,0.020245025454732935
2023-10-12,3.84,3.85,3.73,3.791,5222.11,3.930142857142857,4.12444,4.7682929292929295,34.69090628857701,-0.1049041162191644,-0.0751015857249541,17.998237959306977,0.02041605525529705
2023-10-13,3.809,3.896,3.805,3.867,4138.25,3.908285714285714,4.107519999999999,4.751494949494949,39.28715105700972,-0.1067036977344511,-0.0814220081268535,19.018005024949893,0.02082052574271907
2023-10-14,3.855,3.92,3.855,3.879,3860.43,3.8895714285714287,4.0862799999999995,4.732797979797979,40.00510425043624,-0.10594036475942481,-0.08632567945336776,19.693053651949505,0.02030812511761954
2023-10-15,3.87,3.934,3.862,3.892,4473.2,3.874142857142857,4.06836,4.713222222222222,40.821547333722236,-0.10309797721763125,-0.08968013900622046,20.15694951062938,0.020227291732398265
2023-10-16,3.899,4.05,3.868,3.973,8045.42,3.8859999999999997,4.06168,4.694060606060606,45.77321843425107,-0.0932345912265653,-0.09039102945028943,19.354958353185562,0.020726279307332098
2023-10-17,3.954,4.023,3.8,3.842,11656.48,3.8705714285714286,4.05016,4.672969696969696,39.95101983996572,-0.09489450714551362,-0.09129172498933427,19.12727266148845,0.021842410264842686
2023-10-18,3.813,3.914,3.79,3.813,2168.01,3.865285714285714,4.03548,4.652191919191919,38.775199439065425,-0.09742698249915671,-0.09251877649129876,18.99028646268057,0.021312886838953948
2023-10-19,3.811,3.833,3.71,3.764,10724.79,3.861428571428571,4.02284,4.632434343434343,36.80417084602943,-0.10220966851697799,-0.09445695489643462,19.43514451978629,0.021190773517344157
2023-10-20,3.775,3.857,3.7,3.852,1665.81,3.8592857142857144,4.01252,4.609828282828283,42.46099296744749,-0.09777206162476393,-0.09511997624210047,19.57716479588625,0.022152908973003385
