Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,152.1617,153.2001,150.3123,151.9639,750100,-0.006,-0.006,1.2279,0.2279,-0.0132,-0.0321,-0.0067,-0.0133,-0.0326,-0.0067,1.324,-0.0726,0.0172,0.016,0.0135,0,1,152.65334285714286,155.82322399999998,150.24968686868687,45.01318262949309,-0.8085677597050562,-0.384916181636408,16.92765649347823,0.01463117714847846,-0.006015687751989129
2025-11-04 05:00:00,152.1518,155.6626,152.1221,155.6527,647300,0.0243,0.024,1.2577,0.2577,0.0046,0.0067,0.0191,0.0046,0.0066,0.0189,1.324,-0.0501,0.0197,0.017,0.0142,1,0,152.75505714285714,155.795136,150.37671616161617,53.53468450887877,-0.5494596920340484,-0.41782488371593607,16.028802921321173,0.015853787652344305,0.0242741861718474
2025-11-05 05:00:00,156.0285,158.491,155.1681,158.2735,520400,0.0168,0.0167,1.2789,0.2789,0.0152,0.0571,0.0357,0.0151,0.0556,0.0351,1.324,-0.0341,0.0206,0.0147,0.0145,1,0,153.09414285714288,155.805028,150.5268606060606,58.460237786606264,-0.13112648013185435,-0.36048520299911974,16.040355237187445,0.016430327079050618,0.01683748499062343
2025-11-06 05:00:00,158.4218,160.0833,158.3328,159.5987,603700,0.0084,0.0083,1.2896,0.2896,0.0635,0.0546,0.0451,0.0615,0.0532,0.0441,1.324,-0.026,0.0109,0.0146,0.0146,1,0,154.45467142857143,155.83944400000001,150.7045121212121,60.72722934349216,0.303835739793044,-0.22762101444068703,16.469181509736682,0.0157305517361473,0.0083728482658183
2025-11-07 05:00:00,160.103,162.9513,159.7965,162.8227,694800,0.0202,0.02,1.3156,0.3156,0.0844,0.0629,0.0493,0.081,0.061,0.0482,1.324,-0.0063,0.0109,0.0151,0.0147,1,0,156.26447142857143,155.892848,150.91048282828282,65.64010738902957,0.8983407754630264,-0.0024286564599443616,17.531729322493252,0.015825452914380464,0.020200665794896766
2025-11-10 05:00:00,162.4271,165.2555,161.8832,164.5633,431100,0.0107,0.0106,1.3297,0.3297,0.078,0.0647,0.0641,0.0751,0.0627,0.0622,1.3297,0.0,0.0107,0.0152,0.0148,1,0,157.9654857142857,155.93992400000002,151.13660303030304,67.96977049570543,1.4927348544014762,0.2966040457123398,18.977242119995733,0.01580233138096216,0.010690155610980634
2025-11-11 05:00:00,164.9292,166.1456,163.7325,164.2962,397400,-0.0016,-0.0016,1.3275,0.3275,0.0746,0.0686,0.0508,0.072,0.0663,0.0495,1.3297,-0.0016,0.0112,0.015,0.0147,0,1,159.59585714285714,155.957328,151.33350101010103,67.21662716799909,1.9201098751720451,0.6213052116042809,20.486050076507897,0.015817273389263455,-0.0016230836401555093
2025-11-12 05:00:00,163.8908,166.3434,163.6633,165.0479,357900,0.0046,0.0046,1.3336,0.3336,0.0861,0.0717,0.0444,0.0826,0.0693,0.0435,1.3336,0.0,0.0091,0.015,0.0146,1,0,161.465,156.010336,151.54345656565656,68.28181335353834,2.2930309327538794,0.9556503558342007,21.925108930499693,0.015273314544542286,0.004575273195606577
2025-11-13 05:00:00,164.8699,166.0962,163.8215,164.1776,517700,-0.0053,-0.0053,1.3266,0.3266,0.0548,0.0596,0.0343,0.0533,0.0579,0.0337,1.3336,-0.0053,0.0093,0.0152,0.0146,0,1,162.68284285714284,156.181624,151.77412424242422,65.62329865185347,2.489648502850713,1.2624499852375033,23.261377866349218,0.013058268538540231,-0.0052730146824042645
2025-11-14 05:00:00,164.3061,164.7017,161.9326,162.0909,510900,-0.0127,-0.0128,1.3097,0.3097,0.0241,0.0397,0.0037,0.0238,0.0389,0.0037,1.3336,-0.0179,0.011,0.0159,0.0145,0,1,163.2281857142857,156.37664800000002,151.96344949494951,59.62863772072961,2.448861146056487,1.4997322174013001,23.60209827800133,0.013530992416100252,-0.012710016469969165
2025-11-17 05:00:00,162.615,162.7337,159.1635,159.658,544800,-0.015,-0.0151,1.2901,0.2901,0.0004,0.0639,-0.0228,0.0004,0.0619,-0.0231,1.3336,-0.0327,0.0127,0.0122,0.0146,0,1,163.23665714285715,156.51747600000002,152.1235303030303,53.49309203490243,2.1949204973309975,1.6387698733872398,22.785108091474882,0.013970557322302641,-0.015009479248989432
2025-11-18 05:00:00,160.0338,162.3381,159.2229,160.5777,540500,0.0058,0.0057,1.2975,0.2975,-0.0138,0.0694,-0.02,-0.0139,0.0671,-0.0202,1.3336,-0.0271,0.0097,0.0122,0.0147,1,0,162.91594285714288,156.660676,152.2661797979798,55.36291605041684,2.0443171913799176,1.7198793369857754,22.02647434684318,0.013906439392955102,0.005760437936088492
2025-11-19 05:00:00,160.7756,161.092,158.8075,159.8657,403400,-0.0044,-0.0044,1.2917,0.2917,-0.0285,0.0472,-0.0236,-0.029,0.0461,-0.0238,1.3336,-0.0314,0.0079,0.0119,0.0147,0,1,162.24485714285714,156.870336,152.39706767676768,53.567347861641245,1.8462283654480984,1.7451491426782402,21.15292882174312,0.013885305372575287,-0.00443399052296789
2025-11-20 05:00:00,161.1019,163.1392,160.914,161.8535,367300,0.0124,0.0124,1.3078,0.3078,-0.0149,0.0587,0.0122,-0.015,0.057,0.0122,1.3336,-0.0194,0.0101,0.0121,0.0142,1,0,161.8959,157.35572,152.58051717171716,57.69282641714585,1.8285618680320397,1.7618316877490003,20.9908270911246,0.0140771511341174,0.012434186945667447
2025-11-21 05:00:00,162.2787,166.0368,162.0117,164.1875,606100,0.0144,0.0143,1.3267,0.3267,-0.0052,0.0804,0.0443,-0.0052,0.0774,0.0434,1.3336,-0.0052,0.0117,0.012,0.0141,1,0,161.77298571428574,157.86998,152.76290707070706,61.96586873106477,1.9800703174293233,1.805479413685065,21.611546609427474,0.014307569694093426,0.014420448121294838
2025-11-24 05:00:00,163.6633,165.6214,162.8425,164.8698,844300,0.0042,0.0041,1.3322,0.3322,0.0042,0.0592,0.0559,0.0042,0.0575,0.0544,1.3336,-0.0011,0.0117,0.0108,0.014,1,0,161.87187142857144,158.337164,152.9756323232323,63.137960835009906,2.1306371046502477,1.8705109518781016,22.18792901928014,0.014290912811561193,0.0041556147696992785
2025-11-25 05:00:00,166.3434,167.362,166.0269,166.5214,374600,0.01,0.01,1.3455,0.3455,0.0273,0.0521,0.0607,0.027,0.0508,0.0589,1.3455,0.0,0.0104,0.0103,0.014,1,0,162.5048,158.815424,153.2064313131313,65.87905220175941,2.356073338459794,1.96762342919444,23.14939725077615,0.010755167774078396,0.010017601768183226
2025-11-26 05:00:00,166.4027,167.9851,166.1061,166.6203,718000,0.0006,0.0006,1.3463,0.3463,0.0436,0.044,0.0776,0.0427,0.0431,0.0747,1.3463,0.0,0.0067,0.0102,0.0137,1,0,163.49941428571427,159.33008,153.4320707070707,66.04189318888533,2.51373678844206,2.076846101043964,24.187808251991402,0.01075362726374444,0.000593917658631149
2025-11-28 05:00:00,167.3818,167.5598,165.3742,165.7401,266300,-0.0053,-0.0053,1.3392,0.3392,0.0321,0.0179,0.107,0.0316,0.0178,0.1017,1.3463,-0.0053,0.008,0.0092,0.0121,0,1,164.23690000000002,159.799636,153.63749393939395,63.15315967427721,2.538400325739417,2.1691569459830546,24.773109877667473,0.0106491389371684,-0.0052826696386932825
2025-12-01 05:00:00,165.0083,166.8082,163.6237,164.1973,466800,-0.0093,-0.0094,1.3267,0.3267,0.0271,-0.0022,0.085,0.0267,-0.0022,0.0816,1.3463,-0.0145,0.009,0.0091,0.0123,0,1,164.8557,160.1699,153.83170505050506,58.33654792175462,2.4057236062345737,2.2164702780333587,24.462905903778864,0.011058258036532452,-0.009308549952606548
2025-12-02 05:00:00,164.1973,164.9687,161.7151,161.9623,759900,-0.0136,-0.0137,1.3087,0.3087,0.0007,-0.0142,0.0573,0.0007,-0.0143,0.0557,1.3463,-0.028,0.0102,0.0098,0.0125,0,1,164.87124285714285,160.412396,153.98496262626261,52.13336107558898,2.096068357548603,2.192389893936408,23.350360606548858,0.011527599330465634,-0.013611673273555724
2025-12-03 05:00:00,161.9623,162.7436,159.8756,161.0327,497200,-0.0057,-0.0058,1.3012,0.3012,-0.0192,-0.0243,0.0418,-0.0194,-0.0246,0.041,1.3463,-0.0335,0.0081,0.0098,0.0125,0,1,164.42055714285715,160.850704,154.163201010101,49.76315912817696,1.755418024731398,2.104995520095406,21.75141263561847,0.010560157912793366,-0.005739607303674954
2025-12-04 05:00:00,160.9832,162.3381,160.6173,161.2107,351000,0.0011,0.0011,1.3026,0.3026,-0.0222,-0.0181,0.0485,-0.0224,-0.0182,0.0474,1.3463,-0.0325,0.0078,0.0097,0.0124,1,0,163.89782857142856,161.292968,154.32406565656564,50.22976253884159,1.482721404721019,1.9805406970205288,20.266675234040253,0.009945469311288143,0.0011053655561883424
2025-12-05 05:00:00,160.6173,160.9832,159.302,160.5085,393000,-0.0044,-0.0044,1.2969,0.2969,-0.0361,-0.0098,0.0423,-0.0368,-0.0098,0.0414,1.3463,-0.0367,0.0052,0.0092,0.0125,0,1,163.03884285714284,161.60706,154.46492323232323,48.3229646400566,1.1961571422659176,1.8236639860696067,19.381727533667153,0.009853432059724762,-0.004355790279429339
2025-12-08 05:00:00,160.4096,160.4294,158.6493,159.5196,442900,-0.0062,-0.0062,1.2889,0.2889,-0.0426,-0.0009,0.0296,-0.0436,-0.0009,0.0291,1.3463,-0.0426,0.0045,0.0084,0.0125,0,1,162.02445714285713,161.8725,154.57890404040404,45.69231542403761,0.8791229521114303,1.6347557792779717,18.79660557887706,0.008757766248895935,-0.006161044430668783
2025-12-09 05:00:00,159.6184,161.2898,159.5888,159.7075,353700,0.0012,0.0012,1.2905,0.2905,-0.0364,-0.0054,0.0244,-0.0371,-0.0054,0.0241,1.3463,-0.0415,0.0053,0.0083,0.0125,1,0,161.16265714285714,162.182244,154.7119686868687,46.290614920098974,0.6357050201999925,1.434945627462376,17.867541008448672,0.008338441487747853,0.0011779116798187328
2025-12-10 05:00:00,159.5097,162.0117,159.2624,160.825,1030900,0.007,0.007,1.2995,0.2995,-0.0205,0.006,0.0716,-0.0208,0.006,0.0692,1.3463,-0.0348,0.0067,0.0084,0.0102,1,0,160.6809,162.389136,154.83645353535354,49.83060198517425,0.5268937627741934,1.2533352545247394,16.687167138361282,0.00854986277539208,0.006997166695364765
2025-12-11 05:00:00,161.2799,164.5237,161.2799,163.1985,529900,0.0148,0.0147,1.3187,0.3187,0.0076,0.0083,0.0869,0.0076,0.0083,0.0833,1.3463,-0.0205,0.0076,0.0087,0.0105,1,0,160.85750000000002,162.58613599999998,154.98570808080808,56.40313982746197,0.6249773216255221,1.127663667944896,16.384529599094602,0.009181267107680333,0.014758277630965377
2025-12-12 05:00:00,164.5336,165.5028,162.9216,164.0292,482700,0.0051,0.0051,1.3254,0.3254,0.0186,-0.001,0.0745,0.0184,-0.001,0.0719,1.3463,-0.0156,0.0071,0.0079,0.0101,1,0,161.28557142857144,162.763356,155.1736515151515,58.45457172227331,0.7609678327298184,1.0543245009018805,16.441453495866842,0.009191522081749417,0.005090120313605784
2025-12-15 05:00:00,164.9589,165.7896,163.4952,165.2259,522400,0.0073,0.0073,1.3351,0.3351,0.0249,0.0022,0.0807,0.0246,0.0022,0.0776,1.3463,-0.0084,0.0073,0.008,0.0102,1,0,161.85917142857144,162.859484,155.35848383838385,61.28108380861898,0.9543043547319883,1.034320471667902,16.59346616155071,0.008817064110577094,0.007295652237528483
2025-12-16 05:00:00,166.1159,166.2445,161.5568,163.5941,666700,-0.0099,-0.0099,1.3219,0.3219,0.0192,-0.0176,0.0765,0.019,-0.0177,0.0737,1.3463,-0.0182,0.0085,0.0079,0.0103,0,1,162.2999714285714,162.820716,155.5496808080808,55.71480981648741,0.9647314947082748,1.0204026762759766,15.813714933996959,0.008391070859123648,-0.009876175587483549
2025-12-17 05:00:00,163.5446,165.4434,162.5754,165.2654,580200,0.0102,0.0102,1.3354,0.3354,0.036,-0.0081,0.0618,0.0354,-0.0082,0.0599,1.3463,-0.0081,0.0078,0.0085,0.0096,1,0,163.12079999999997,162.85948399999998,155.70491212121212,59.74757014469381,1.0952298921858983,1.035368119457961,15.089660222697045,0.00857422602113715,0.010216138601575553
2025-12-18 05:00:00,164.8896,166.3632,164.6127,166.0566,461100,0.0048,0.0048,1.3418,0.3418,0.0398,0.0019,0.0492,0.039,0.0019,0.048,1.3463,-0.0034,0.0076,0.0085,0.0092,1,0,164.0278142857143,162.899832,155.89704242424241,61.533416382761466,1.2481066435750847,1.0779158242813858,14.797722211613673,0.008487268003074077,0.004787450972798979
2025-12-19 05:00:00,165.9082,166.2247,164.4347,165.4434,1077900,-0.0037,-0.0037,1.3368,0.3368,0.0287,0.0076,0.0366,0.0283,0.0076,0.036,1.3463,-0.0071,0.0084,0.0081,0.0091,0,1,164.6875857142857,162.95046399999998,156.10284646464646,59.33620286038414,1.304742199295049,1.1232810992841185,14.434425504783789,0.008198517817877119,-0.0036927168206503103
2025-12-22 05:00:00,164.8072,167.1832,163.9622,165.9803,494800,0.0032,0.0032,1.3411,0.3411,0.017,0.0248,0.0194,0.0169,0.0245,0.0192,1.3463,-0.0038,0.0069,0.007,0.0084,1,0,165.08498571428572,163.10604,156.32718686868688,60.66073770496334,1.3770755583429661,1.174039991095888,14.504548926159655,0.0076042855196538865,0.0032452186064841904
2025-12-23 05:00:00,165.9803,166.7955,164.7674,164.8072,763100,-0.0071,-0.0071,1.3317,0.3317,0.0047,0.0234,0.0015,0.0047,0.0232,0.0015,1.3463,-0.0109,0.0076,0.0072,0.0083,0,1,165.19612857142857,163.312008,156.5044121212121,56.34239527003102,1.3244731979577864,1.2041266324682678,14.569663531722957,0.007738731999495357,-0.007067706227787296
2025-12-24 05:00:00,164.8072,165.6721,163.992,164.8967,227500,0.0005,0.0005,1.3324,0.3324,-0.002,0.0229,0.0037,-0.002,0.0226,0.0036,1.3463,-0.0103,0.0071,0.0072,0.0083,1,0,165.1491,163.484768,156.6756878787879,56.596263986746806,1.275306411924305,1.2183625883594753,14.168784529553319,0.007375295421849551,0.0005430587984021074
2025-12-26 05:00:00,165.5031,165.5031,163.4254,163.823,271800,-0.0065,-0.0065,1.3237,0.3237,0.0014,0.0206,-0.0074,0.0014,0.0204,-0.0074,1.3463,-0.0168,0.0064,0.0073,0.0084,0,1,165.1818,163.64306,156.80015757575757,52.641486706387724,1.1366007372607498,1.2020102181397303,13.468268419619019,0.007491846981854487,-0.00651134922651575
2025-12-29 05:00:00,164.2107,164.8072,163.3458,164.0218,552300,0.0012,0.0012,1.3253,0.3253,-0.0075,0.0282,-0.0009,-0.0076,0.0278,-0.0009,1.3463,-0.0156,0.0047,0.007,0.0083,1,0,165.00414285714285,163.729792,156.95226363636365,53.292277009265085,1.0308341746353449,1.1677750094388533,12.77052027870376,0.007428719032283508,0.0012135048192256637
2025-12-30 05:00:00,163.5745,164.3101,163.2762,163.9821,356700,-0.0002,-0.0002,1.325,0.325,-0.0125,0.0268,0.0117,-0.0126,0.0264,0.0116,1.3463,-0.0158,0.004,0.007,0.008,0,1,164.70778571428573,163.721576,157.1172808080808,53.13524632573827,0.9330542845483762,1.1208308644607579,12.078646176069979,0.007133324118253547,-0.00024204099698943438
2025-12-31 05:00:00,163.6242,163.7137,161.9541,162.3616,453200,-0.0099,-0.0099,1.3119,0.3119,-0.0186,0.0096,0.0169,-0.0188,0.0095,0.0168,1.3463,-0.0256,0.005,0.0075,0.0077,0,1,164.26752857142856,163.621248,157.26841212121212,47.041993805289785,0.7165423560238366,1.0399731627733737,11.792827688043277,0.006800909911096524,-0.00988217616434961
2026-01-02 05:00:00,162.3616,162.3616,159.4389,160.5424,547300,-0.0112,-0.0113,1.2972,0.2972,-0.0328,-0.0163,-0.0002,-0.0333,-0.0164,-0.0002,1.3463,-0.0365,0.0052,0.0069,0.0079,0,1,163.49068571428572,163.382088,157.38616767676766,41.31426317186301,0.3936234108148824,0.9107032123816755,12.719506588548601,0.007150589866717287,-0.011204619811581162
2026-01-05 05:00:00,159.2997,162.3219,158.3652,161.0096,637100,0.0029,0.0029,1.301,0.301,-0.023,-0.0184,0.0072,-0.0233,-0.0186,0.0071,1.3463,-0.0337,0.0058,0.0068,0.0079,1,0,162.94817142857144,163.15766,157.48261616161616,43.22610783833685,0.17340801601224598,0.7632441731077896,13.993970069930603,0.0071783103963714385,0.002910134643558493
2026-01-06 05:00:00,160.5722,161.7254,158.6436,161.1687,753500,0.001,0.001,1.3023,0.3023,-0.0226,-0.0246,-0.0042,-0.0229,-0.0249,-0.0042,1.3463,-0.0327,0.0058,0.0064,0.0075,1,0,162.4156,162.974804,157.57928080808082,43.896397955811594,0.011590165200942693,0.6129133715264202,15.177400445499606,0.007108245363288015,0.0009881398376245798
2026-01-07 05:00:00,160.7014,162.5207,159.5383,162.0833,594300,0.0057,0.0057,1.3097,0.3097,-0.0106,-0.0092,-0.0128,-0.0107,-0.0093,-0.0129,1.3463,-0.0272,0.0065,0.0062,0.0071,1,0,162.16707142857143,162.890244,157.7158797979798,47.717725966078056,-0.04236273973896232,0.48185814927334375,15.697447935238946,0.0070405955864824505,0.0056747991390389
2026-01-08 05:00:00,162.3318,165.3043,162.0733,164.2207,576300,0.0132,0.0131,1.3269,0.3269,0.0012,-0.0063,-0.0039,0.0012,-0.0063,-0.0039,1.3463,-0.0144,0.0085,0.0067,0.0075,1,0,162.19548571428572,162.98058,157.88668484848483,55.368484534106535,0.08635407536209527,0.4027573344910941,14.630487863015608,0.007565188773703965,0.013187046413788428
2026-01-09 05:00:00,164.2207,165.1353,161.7453,162.0336,596700,-0.0133,-0.0134,1.3093,0.3093,-0.0119,-0.0242,-0.027,-0.012,-0.0245,-0.0273,1.3463,-0.0275,0.01,0.0073,0.0076,0,1,161.91712857142858,163.020616,158.00966868686868,47.679801068134815,0.01174697522347401,0.32455526263757006,13.70025969207388,0.008120605195466394,-0.013318053083441916
2026-01-12 05:00:00,161.7055,163.823,160.7114,162.6698,628100,0.0039,0.0039,1.3144,0.3144,0.0019,-0.0168,-0.0237,0.0019,-0.0169,-0.024,1.3463,-0.0237,0.0094,0.0074,0.0076,1,0,161.96115714285716,163.07898,158.12646363636364,49.86090106677099,0.00391124747699223,0.2604264596054545,13.355592435784867,0.007446203682510703,0.003926346140553649
2026-01-13 05:00:00,162.3716,163.5546,159.6477,160.0652,591900,-0.016,-0.0161,1.2934,0.2934,-0.003,-0.0356,-0.0342,-0.003,-0.0363,-0.0348,1.3463,-0.0393,0.0105,0.0083,0.0081,0,1,161.89298571428571,163.061248,158.22380303030303,42.11947161971268,-0.21004678705344304,0.166331810273675,13.527926715130246,0.008130308506925824,-0.01601157682618415
2026-01-14 05:00:00,160.274,162.8587,160.274,162.7195,567100,0.0166,0.0164,1.3148,0.3148,0.0106,-0.0127,-0.009,0.0106,-0.0127,-0.009,1.3463,-0.0234,0.0123,0.0096,0.0086,1,0,162.13725714285715,163.189244,158.32371515151516,50.546123148850846,-0.16354499887015095,0.10035644844490982,13.68795140309381,0.008871898991784222,0.01658261758333479
2026-01-15 05:00:00,163.1271,164.5189,161.9043,162.4113,435200,-0.0019,-0.0019,1.3123,0.3123,0.0077,-0.0151,0.0028,0.0077,-0.0152,0.0028,1.3463,-0.0253,0.0124,0.0096,0.0082,0,1,162.31477142857145,163.297396,158.44127575757574,49.64238524210132,-0.14983396825508066,0.05031836510491172,12.840611869123626,0.00861444234538155,-0.001894056950764944
2026-01-16 05:00:00,162.0932,162.2224,160.8108,161.2283,646200,-0.0073,-0.0073,1.3027,0.3027,-0.0053,-0.0158,0.0012,-0.0053,-0.016,0.0012,1.3463,-0.0324,0.0126,0.0096,0.0082,0,1,162.19262857142857,163.31352800000002,158.54410505050507,46.22592001461599,-0.2317545685623088,-0.006096221628532385,12.605724175366031,0.008372497403083969,-0.0072839759302463225
2026-01-20 05:00:00,161.3476,162.0435,159.4091,159.8664,667100,-0.0084,-0.0085,1.2917,0.2917,-0.0265,-0.0253,-0.0083,-0.0269,-0.0257,-0.0084,1.3463,-0.0405,0.0112,0.0098,0.0084,0,1,161.5705857142857,163.18024400000002,158.62900606060606,42.59182889775206,-0.40193789280797887,-0.08526455586442169,13.02076405343447,0.008397122647776915,-0.0084470282202318
2026-01-21 05:00:00,160.0354,161.795,159.5582,160.8307,523400,0.006,0.006,1.2995,0.2995,-0.0074,-0.0192,0.002,-0.0075,-0.0194,0.002,1.3463,-0.0347,0.0108,0.01,0.0084,1,0,161.39874285714288,163.052304,158.72970707070706,45.838600625703435,-0.4537677007747334,-0.15896518484648403,13.406158225926593,0.008565533179145003,0.00603191164622463
2026-01-22 05:00:00,160.6219,160.6219,156.6354,157.222,794500,-0.0224,-0.0227,1.2704,0.2704,-0.0335,-0.0317,-0.0144,-0.0341,-0.0322,-0.0145,1.3463,-0.0564,0.0132,0.0113,0.0093,0,1,160.6204857142857,162.732148,158.7919696969697,37.3299809980306,-0.7770774625631987,-0.282587640389827,14.8805155234779,0.00968765531255344,-0.022437880330061333
2026-01-23 05:00:00,156.1384,156.9635,154.2296,156.1086,590600,-0.0071,-0.0071,1.2614,0.2614,-0.0247,-0.0276,-0.0225,-0.025,-0.028,-0.0228,1.3463,-0.0631,0.0123,0.0111,0.0094,0,1,160.05525714285713,162.432728,158.84944343434344,35.16138405645714,-1.1103454814850977,-0.4481392086088811,16.933482931575117,0.009687990896546402,-0.007081706122552878
2026-01-26 05:00:00,156.9933,158.7032,156.4963,157.053,725400,0.006,0.006,1.269,0.269,-0.0348,-0.0246,-0.0235,-0.0354,-0.0249,-0.0237,1.3463,-0.0574,0.0098,0.0112,0.0094,1,0,159.24575714285714,162.10423200000002,158.91069393939395,38.428683626751415,-1.2834626418200799,-0.615203895251121,17.7977907827681,0.009860606235351354,0.006049634677397719
2026-01-27 05:00:00,156.7249,157.1723,154.8062,156.9337,494700,-0.0008,-0.0008,1.268,0.268,-0.0337,-0.0263,-0.0384,-0.0343,-0.0266,-0.0391,1.3463,-0.0581,0.0099,0.0112,0.0089,0,1,158.46324285714286,161.739316,158.95027575757575,38.16703839152841,-1.4139861988709015,-0.7749603559750771,19.087294230852645,0.009817785933205297,-0.0007596161805251134
2026-01-28 05:00:00,156.3869,158.4149,155.4524,157.4705,527600,0.0034,0.0034,1.2724,0.2724,-0.0233,-0.0285,-0.04,-0.0236,-0.0289,-0.0408,1.3463,-0.0549,0.0103,0.0111,0.0089,1,0,157.9264142857143,161.4204,159.01743232323233,40.14190145035058,-1.4573127897355675,-0.9114308427271752,19.598812650433054,0.00986925800430278,0.003420552755717843
2026-01-29 05:00:00,158.5044,160.1447,156.8044,157.2617,1361800,-0.0013,-0.0013,1.2707,0.2707,-0.0163,-0.0424,-0.0482,-0.0164,-0.0433,-0.0494,1.3463,-0.0562,0.01,0.0102,0.0087,0,1,157.5543142857143,161.071656,159.08148686868688,39.61193826493367,-1.4913069815556241,-1.0274060704928651,19.209784273876743,0.009862130052672821,-0.0013259626406215697
2026-01-30 05:00:00,157.2617,160.1646,155.8501,159.9459,1075500,0.0171,0.0169,1.2924,0.2924,-0.0055,-0.0129,-0.0223,-0.0055,-0.013,-0.0226,1.3463,-0.0401,0.0122,0.0111,0.0092,1,0,157.42791428571428,160.877204,159.1703696969697,48.943745773864926,-1.2868214397444433,-1.0792891443431807,19.178799364974275,0.010551845060244765,0.01706836438878634
2026-02-02 05:00:00,160.612,161.9043,159.9658,161.5266,736800,0.0099,0.0098,1.3052,0.3052,0.0274,-0.007,-0.0226,0.027,-0.0071,-0.0229,1.3463,-0.0306,0.008,0.0114,0.0092,1,0,158.04285714285714,160.7424,159.2889282828283,53.50075442325147,-0.9858516113768303,-1.0606016377499106,18.338742600505732,0.01049997997390646,0.009882716593548224
2026-02-03 05:00:00,160.9798,164.161,160.1348,162.8786,600600,0.0084,0.0083,1.3161,0.3161,0.0434,0.0176,-0.0191,0.0425,0.0174,-0.0193,1.3463,-0.0225,0.0064,0.0107,0.0093,1,0,159.01,160.704624,159.37693737373738,57.03320267574421,-0.6309624112440702,-0.9746737924487425,17.403148958041967,0.010639873079458434,0.00837013841683043
2026-02-04 05:00:00,163.9821,168.8235,163.8628,167.9586,715700,0.0312,0.0307,1.3571,0.3571,0.0694,0.0322,0.0152,0.0671,0.0317,0.0151,1.3571,0.0,0.0115,0.0128,0.0109,1,0,160.56794285714287,160.86209599999998,159.51526666666666,67.1356510363978,0.05951730294822255,-0.7678355733693495,17.940429474906292,0.012646979359501997,0.031188873185304722
2026-02-05 05:00:00,168.5451,171.7164,168.4954,170.4936,751900,0.0151,0.015,1.3776,0.3776,0.0864,0.0498,0.0272,0.0829,0.0486,0.0268,1.3776,0.0,0.0106,0.0131,0.0112,1,0,162.50507142857143,161.122556,159.6963868686869,70.82238937337239,0.8020354003587329,-0.45386137862373305,19.09294693434302,0.012957022599838374,0.015093005061961762
2026-02-06 05:00:00,171.4878,173.2474,171.2591,171.6369,593500,0.0067,0.0067,1.3869,0.3869,0.09,0.0646,0.0414,0.0861,0.0626,0.0406,1.3869,0.0,0.0102,0.0128,0.0112,1,0,164.52884285714285,161.49356799999998,159.90753232323232,72.33001374091634,1.4658437627132912,-0.06992035035632821,20.46900766614845,0.012758140035121508,0.006705823561705682
2026-02-09 05:00:00,172.7205,172.979,166.8352,167.7101,797400,-0.0229,-0.0231,1.3551,0.3551,0.0664,0.0491,0.0171,0.0643,0.0479,0.0169,1.3869,-0.0229,0.0164,0.0144,0.012,0,1,166.02147142857143,161.780276,160.06699393939394,60.724359476573404,1.655967764413134,0.2752572725975643,20.08507745982863,0.013529437576083573,-0.02287853019950825
2026-02-10 05:00:00,163.4552,166.1294,157.9775,162.133,1262000,-0.0333,-0.0338,1.3101,0.3101,0.0137,0.0081,-0.0103,0.0136,0.0081,-0.0104,1.3869,-0.0554,0.0224,0.0174,0.0135,0,1,166.33391428571431,161.82521200000002,160.15571717171716,48.758237793375585,1.3411570219909095,0.48843722247623333,19.759782769323277,0.015616758828292786,-0.03325440745667674
2026-02-11 05:00:00,161.9242,163.5844,160.7313,162.5008,762300,0.0023,0.0023,1.313,0.313,0.006,0.0336,-0.0093,0.006,0.033,-0.0093,1.3869,-0.0532,0.0221,0.0161,0.0135,1,0,166.4730857142857,161.87849599999998,160.24636767676768,49.4654774679032,1.1085667591588333,0.6124631298127534,19.457723413854023,0.015161656789056278,0.0022685079533468766
2026-02-12 05:00:00,162.799,164.9166,161.1786,164.1411,728800,0.0101,0.01,1.3263,0.3263,0.0078,0.0515,0.001,0.0077,0.0502,0.001,1.3869,-0.0437,0.0222,0.0159,0.0136,1,0,166.65344285714286,161.960808,160.35908080808082,52.60708699760097,1.0445548237871378,0.6988814686076303,18.81121741810897,0.014874329803841723,0.010094104152102545
2026-02-13 05:00:00,162.8189,163.9324,161.109,161.8149,920200,-0.0142,-0.0143,1.3075,0.3075,-0.0366,0.0303,-0.0034,-0.0373,0.0299,-0.0034,1.3869,-0.0572,0.0184,0.0166,0.0137,0,1,165.77577142857143,161.864576,160.45079393939395,48.045411323177156,0.7969334519285383,0.718491865271812,18.226820836805366,0.015229231772397689,-0.014171953276784444
2026-02-17 05:00:00,163.1172,166.1592,162.3716,165.0955,761000,0.0203,0.0201,1.334,0.334,-0.0317,0.052,0.0284,-0.0322,0.0507,0.028,1.3869,-0.0381,0.0194,0.0172,0.0141,1,0,165.00461428571427,161.987052,160.57484545454545,54.09137271946724,0.8555465258065453,0.7459027973787586,17.059941189409695,0.015779238254789486,0.02027378195703844
