Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,500.0177,502.7216,496.2899,497.1945,771600,0.0005,0.0005,1.1328,0.1328,-0.011,-0.0029,0.0259,-0.0111,-0.0029,0.0256,1.1454,-0.011,0.01,0.0094,0.0116,1,0,497.17040000000003,488.826844,477.9096212121212,56.227745933642694,5.402847431883799,6.0923446640594605,27.27059917008879,0.012607165393578083,0.0005199863724933973
2025-07-22 04:00:00,496.1408,497.6419,489.8483,496.1607,987800,-0.0021,-0.0021,1.1304,0.1304,-0.0008,-0.0067,0.0208,-0.0008,-0.0067,0.0206,1.1454,-0.0131,0.0089,0.0094,0.0116,0,1,497.11217142857146,489.90998400000007,477.9096212121212,55.19492997467397,5.005748345523671,5.875025400352303,26.076356058719306,0.012423892561473174,-0.00207926676582304
2025-07-23 04:00:00,481.4186,510.7537,477.7406,504.8688,1243800,0.0176,0.0174,1.1503,0.1503,0.0089,0.0216,0.046,0.0088,0.0214,0.045,1.1503,0.0,0.0109,0.01,0.0119,1,0,497.7455428571428,491.141044,477.9096212121212,61.59432894681246,5.332248510392276,5.7664700223602985,26.502230149808845,0.011622386757729732,0.01755096685408586
2025-07-24 04:00:00,506.5985,515.4059,504.3419,510.0479,847000,0.0103,0.0102,1.1621,0.1621,0.036,0.0159,0.0579,0.0353,0.0158,0.0563,1.1621,0.0,0.008,0.0095,0.012,1,0,500.2747428571429,492.805516,477.9096212121212,64.81322575177234,5.940434696424404,5.80126295717312,27.305802604438373,0.01103756763271538,0.010258308693268381
2025-07-25 04:00:00,509.8789,513.1494,508.9544,509.9087,688500,-0.0003,-0.0003,1.1617,0.1617,0.0254,0.0211,0.0608,0.0251,0.0208,0.059,1.1621,-0.0003,0.0079,0.0093,0.012,0,1,502.0811142857143,494.49305200000003,477.9096212121212,64.6563728146983,6.33813231002307,5.90863682774311,28.05197702659436,0.011038303498910036,-0.00027291554381458916
2025-07-28 04:00:00,508.2983,512.6524,503.994,504.491,459200,-0.0106,-0.0107,1.1494,0.1494,0.0101,0.017,0.0551,0.01,0.0169,0.0536,1.1621,-0.0109,0.0095,0.0097,0.0121,0,1,502.8011000000001,495.984156,477.9096212121212,58.70192165053245,6.145308134808204,5.955971089156129,27.818247166644703,0.01117458088349101,-0.0106248432317394
2025-07-29 04:00:00,507.672,509.68,502.6619,507.4732,849300,0.0059,0.0059,1.1562,0.1562,0.0212,0.0165,0.0818,0.021,0.0164,0.0787,1.1621,-0.005,0.0091,0.0096,0.0115,1,0,504.3064,497.345236,477.9096212121212,60.83979444052857,6.16209935781859,5.9971967428886215,27.364905849497156,0.009458450569764902,0.005911304661530226
2025-07-30 04:00:00,508.5269,516.8374,507.3838,509.5807,1155800,0.0042,0.0041,1.161,0.161,0.0249,0.0136,0.0749,0.0246,0.0136,0.0722,1.1621,-0.0009,0.0091,0.0095,0.0114,1,0,506.07585714285716,498.2844360000001,477.9096212121212,62.3241257734969,6.273151178036812,6.05238762991826,27.690011878685066,0.00948463347204746,0.004152928666971922
2025-07-31 04:00:00,507.6521,517.911,506.2903,512.6722,1260500,0.0061,0.006,1.168,0.168,0.0333,0.0324,0.0944,0.0327,0.0319,0.0902,1.168,0.0,0.0087,0.0088,0.0111,1,0,508.4346428571429,499.639552,477.9096212121212,64.45265405032112,6.535284072190223,6.148966918372653,27.79010819081758,0.009128734188225168,0.006066752528107955
2025-08-01 04:00:00,507.1651,507.1651,493.2481,498.3079,1115700,-0.028,-0.0284,1.1353,0.1353,-0.013,-0.0043,0.0654,-0.0131,-0.0043,0.0633,1.168,-0.028,0.0134,0.0118,0.0124,0,1,507.49737142857145,500.4244719999999,477.9096212121212,50.2478953444967,5.520312589578907,6.023236052613904,25.893863059115585,0.010715983793205057,-0.028018488226980054
2025-08-04 04:00:00,501.7276,517.5035,499.0435,516.7678,886300,0.037,0.0364,1.1774,0.1774,0.0132,0.0496,0.1061,0.0131,0.0484,0.1008,1.1774,0.0,0.0197,0.0145,0.0139,1,0,508.4573571428571,501.68972800000006,477.9096212121212,61.87624917680688,6.134782082238644,6.045545258538853,25.23011205338471,0.013500872708393074,0.03704516825842008
2025-08-05 04:00:00,517.8215,519.0442,511.4694,512.7915,841000,-0.0077,-0.0077,1.1683,0.1683,0.0057,0.0312,0.0831,0.0056,0.0307,0.0798,1.1774,-0.0077,0.02,0.0147,0.014,0,1,508.8691857142857,502.256744,477.9096212121212,58.693994521332186,6.22909428210329,6.082255063251741,24.75883533053453,0.013536646157821255,-0.007694558368381177
2025-08-06 04:00:00,513.8055,515.1674,507.9305,514.4119,621100,0.0032,0.0032,1.172,0.172,0.0197,0.03,0.0582,0.0195,0.0295,0.0566,1.1774,-0.0046,0.0194,0.0147,0.0132,1,0,510.2864571428571,502.853188,477.9096212121212,59.605708719874926,6.361261455420561,6.138056341685505,23.839790456462396,0.013497120132986387,0.0031599587746675706
2025-08-07 04:00:00,518.2589,520.0881,509.193,511.0122,609000,-0.0066,-0.0066,1.1643,0.1643,0.007,0.0283,0.0673,0.0069,0.0279,0.0651,1.1774,-0.0111,0.0196,0.0148,0.0129,0,1,510.79202857142855,503.52677600000004,477.9096212121212,56.77431374127585,6.121117087444929,6.134668490837391,23.47982548732441,0.013553358955515038,-0.006608906209206955
2025-08-08 04:00:00,513.1593,516.5292,510.7437,512.2348,375100,0.0024,0.0024,1.167,0.167,0.0052,0.0303,0.0701,0.0052,0.0298,0.0677,1.1774,-0.0088,0.0196,0.0147,0.0129,1,0,511.17118571428574,503.93354800000003,477.9096212121212,57.5551607908232,5.960742815242384,6.09988335571839,23.145572301696273,0.013196675063954881,0.002392506480275669
2025-08-11 04:00:00,513.388,515.217,507.8808,508.6264,591300,-0.007,-0.0071,1.1588,0.1588,-0.0079,0.0251,0.0484,-0.0079,0.0248,0.0473,1.1774,-0.0158,0.0197,0.0149,0.0128,0,1,510.5932142857143,504.30294799999996,477.9096212121212,54.429965904303174,5.479315190978468,5.975769722770407,22.40881925877516,0.013249479876258677,-0.007044425720392211
2025-08-12 04:00:00,510.018,516.231,509.6602,512.9903,588700,0.0086,0.0085,1.1688,0.1688,0.0295,0.0161,0.0288,0.029,0.016,0.0284,1.1774,-0.0073,0.0157,0.0144,0.0119,1,0,512.6907,504.980108,477.9096212121212,57.43979181403775,5.387803346430076,5.85817644750234,21.841778260409598,0.012716875404490784,0.00857977486029049
2025-08-13 04:00:00,516.9169,519.6904,514.0043,518.0402,520900,0.0098,0.0098,1.1803,0.1803,0.0025,0.0157,0.0371,0.0025,0.0155,0.0364,1.1803,0.0,0.0075,0.0144,0.0121,1,0,512.8724714285714,505.732024,477.9096212121212,60.676522817474996,5.657547589630838,5.81805067592804,21.710057488697224,0.012712031852200987,0.009844045784101585
2025-08-14 04:00:00,513.6166,519.9688,510.4654,518.2291,531900,0.0004,0.0004,1.1807,0.1807,0.0106,0.0163,0.0487,0.0105,0.0162,0.0475,1.1807,0.0,0.0066,0.0143,0.0118,1,0,513.6492714285714,506.35232399999995,477.9096212121212,60.7966275597778,5.819481140974688,5.81833676893737,21.01806027712785,0.012706066233863953,0.00036464351608223033
2025-08-15 04:00:00,519.2947,520.7685,514.1162,514.3253,410200,-0.0075,-0.0076,1.1718,0.1718,-0.0002,0.0195,0.0244,-0.0002,0.0193,0.0241,1.1807,-0.0075,0.0074,0.0142,0.0116,0,1,513.6369,507.06260399999996,477.9096212121212,56.927019543005144,5.568619038569068,5.768393222863709,20.47551693561307,0.012790050321716791,-0.007532961773084601
2025-08-18 04:00:00,513.3992,514.385,506.5774,507.1152,542700,-0.014,-0.0141,1.1554,0.1554,-0.0076,-0.0007,0.0155,-0.0077,-0.0007,0.0153,1.1807,-0.0214,0.0089,0.0147,0.0119,0,1,513.0801857142858,507.329804,477.9096212121212,50.53003245833074,4.733449937954333,5.561404565881834,19.181279322055907,0.013270661441158295,-0.014018559849184875
2025-08-19 04:00:00,509.0472,515.3212,508.0015,509.8837,762800,0.0055,0.0054,1.1617,0.1617,-0.0046,0.0006,0.0279,-0.0046,0.0006,0.0275,1.1807,-0.0161,0.0091,0.0147,0.0119,1,0,512.7443142857143,508.031412,477.9096212121212,52.72668326464467,4.246021725928927,5.298327997891253,17.845950086969086,0.013283510987554908,0.005459311809229872
2025-08-20 04:00:00,508.4994,514.1659,508.4994,512.8215,471100,0.0058,0.0057,1.1684,0.1684,0.0082,0.0003,0.0272,0.0082,0.0003,0.0268,1.1807,-0.0104,0.0089,0.0147,0.0118,1,0,513.3436142857144,508.653708,477.9096212121212,55.009657849538755,4.050100229602151,5.0486824442334335,16.606001511531325,0.012783514480980585,0.005761706051791826
2025-08-21 04:00:00,509.8638,511.5667,506.5177,507.3642,492700,-0.0106,-0.0107,1.1559,0.1559,-0.011,0.0182,0.0092,-0.011,0.018,0.0092,1.1807,-0.021,0.0092,0.0128,0.012,0,1,512.5398857142857,508.970232,477.9096212121212,50.16334163537157,3.415105322456043,4.7219670198779555,15.75966197174651,0.012828888164250707,-0.01064171451469964
2025-08-22 04:00:00,508.7982,516.5261,508.4795,513.8771,643000,0.0128,0.0128,1.1708,0.1708,-0.008,-0.0056,0.0349,-0.0081,-0.0056,0.0343,1.1807,-0.0084,0.0099,0.0085,0.0119,1,0,511.94515714285717,509.647872,477.9096212121212,55.232301334371684,3.398231189251021,4.4572198537525685,15.06988964231115,0.013154981127832713,0.012836735425952428
2025-08-25 04:00:00,513.9767,515.2315,506.8862,507.892,723500,-0.0116,-0.0117,1.1571,0.1571,-0.0199,-0.0096,0.0149,-0.0201,-0.0096,0.0148,1.1807,-0.0199,0.0106,0.0088,0.0121,0,1,510.46842857142855,510.075772,477.9096212121212,50.181130579389,2.868840558514819,4.1395439947050185,14.166966430136217,0.013202250030901233,-0.011646948268370094
2025-08-26 04:00:00,506.3484,509.9335,503.7691,509.2763,616500,0.0027,0.0027,1.1603,0.1603,-0.0098,-0.01,0.0344,-0.0099,-0.01,0.0338,1.1807,-0.0173,0.0105,0.0088,0.0117,1,0,509.7471428571429,510.60039600000005,478.6203020202021,51.29069952878904,2.5318109696643774,3.817997389696891,13.478994399431668,0.01315161073204988,0.002725579453899618
2025-08-27 04:00:00,508.6389,511.3775,507.7625,507.9617,433300,-0.0026,-0.0026,1.1573,0.1573,0.0017,-0.006,0.0215,0.0017,-0.006,0.0213,1.1807,-0.0198,0.009,0.0086,0.0116,0,1,509.86807142857145,510.72411200000005,479.7181747474748,50.14843702286241,2.1340355257539727,3.4812050169083073,12.595197439355944,0.013132866224806363,-0.0025813099883108537
2025-08-28 04:00:00,507.8322,510.1526,506.2986,507.3243,506900,-0.0013,-0.0013,1.1558,0.1558,-0.005,-0.0096,0.0158,-0.005,-0.0096,0.0156,1.1807,-0.021,0.0087,0.0086,0.0116,0,1,509.50244285714285,510.615168,480.85400505050507,49.57198033427378,1.7472218813712175,3.1344083898008894,12.018792238560716,0.013054388379729227,-0.001254819014898212
2025-08-29 04:00:00,506.3384,509.7841,505.6413,507.653,483600,0.0006,0.0006,1.1566,0.1566,-0.0101,-0.0019,0.0216,-0.0101,-0.0019,0.0213,1.1807,-0.0204,0.0083,0.0084,0.0115,1,0,508.7640857142857,510.52494,482.0061838383839,49.891862384244206,1.450472480428914,2.7976212079264946,11.595711683198697,0.011326857915145679,0.0006479090396418474
2025-09-02 04:00:00,501.2396,501.5782,494.5374,496.4395,721800,-0.0221,-0.0223,1.1311,0.1311,-0.0215,-0.0323,-0.0015,-0.0218,-0.0328,-0.0015,1.1807,-0.042,0.0111,0.0098,0.0122,0,1,507.2034142857143,510.20288,482.6252828282828,40.462244508146426,0.30692269358883095,2.299481505058962,12.747509573608097,0.008871701783273392,-0.022088907186601836
2025-09-03 04:00:00,494.2785,496.1806,491.1017,494.388,556100,-0.0041,-0.0041,1.1264,0.1264,-0.0379,-0.0457,-0.0036,-0.0387,-0.0467,-0.0036,1.1807,-0.046,0.0086,0.0092,0.0123,0,1,504.41925714285713,509.67947200000003,483.379598989899,39.00962726204496,-0.7561709877654721,1.6883510064940752,14.184974310267076,0.008786008024492564,-0.004132427012757955
2025-09-04 04:00:00,493.9499,498.2819,493.5117,497.6943,714300,0.0067,0.0067,1.1339,0.1339,-0.0201,-0.0396,-0.0142,-0.0203,-0.0404,-0.0143,1.1807,-0.0396,0.0092,0.0095,0.0119,1,0,502.9624428571429,509.20401599999997,484.11319393939397,42.58702087878175,-1.3167113821283465,1.0873385287695911,15.09423220512531,0.008924902356213793,0.006687662321900989
2025-09-05 04:00:00,500.1441,501.6877,490.9324,496.9673,565200,-0.0015,-0.0015,1.1323,0.1323,-0.0242,-0.0337,-0.0256,-0.0245,-0.0343,-0.026,1.1807,-0.041,0.0089,0.0094,0.0117,0,1,501.2040142857143,508.57582,484.74684444444443,42.00361745720468,-1.7988702508499728,0.5100967728456784,15.280580573432617,0.008847116992632466,-0.0014607360381663215
2025-09-08 04:00:00,497.1167,506.5675,495.8121,505.5318,735400,0.0172,0.0171,1.1518,0.1518,-0.0048,-0.0031,-0.0086,-0.0048,-0.0031,-0.0086,1.1807,-0.0245,0.0119,0.0102,0.0122,1,0,500.85688571428574,508.86477600000006,485.4932626262626,50.590818943397736,-1.4729221251948843,0.1134929932375659,14.606890878917946,0.009753917536506703,0.017233528242200036
2025-09-09 04:00:00,503.5799,506.4579,501.3093,505.8604,449900,0.0007,0.0006,1.1525,0.1525,-0.0029,-0.0079,0.0027,-0.0029,-0.0079,0.0027,1.1807,-0.0239,0.0119,0.01,0.012,1,0,500.6477571428572,508.42848,486.33680303030303,50.89126033475699,-1.1745511193374796,-0.1441158292774432,13.981321876868606,0.009637952524973585,0.0006500085652376697
2025-09-10 04:00:00,504.7948,508.7385,502.4147,503.9882,627500,-0.0037,-0.0037,1.1482,0.1482,-0.0072,-0.0172,-0.0069,-0.0072,-0.0174,-0.0069,1.1807,-0.0275,0.0119,0.0099,0.012,0,1,500.12421428571423,508.076348,487.1697505050505,49.06081715716051,-1.0767487515650487,-0.3306424137349643,13.009077087657518,0.009436344475803988,-0.0037010210722168146
2025-09-11 04:00:00,505.8305,517.3925,502.4645,516.556,844100,0.0249,0.0246,1.1769,0.1769,0.0405,0.0181,0.0137,0.0397,0.018,0.0136,1.1807,-0.0032,0.0113,0.0117,0.0128,1,0,502.998,508.16211200000004,488.24549696969694,59.572680288524154,0.014707220354353012,-0.26157248691710083,13.30516820281674,0.010835662290943173,0.02493669494642936
2025-09-12 04:00:00,515.3212,517.1038,509.4754,510.1924,490200,-0.0123,-0.0124,1.1624,0.1624,0.032,-0.0072,-0.0048,0.0315,-0.0072,-0.0048,1.1807,-0.0155,0.0128,0.0117,0.013,0,1,505.2557714285714,508.12932,489.090905050505,53.54718608574512,0.3620313325948814,-0.13685172301470439,13.580109952607442,0.011173702292433179,-0.012319283872416542
2025-09-15 04:00:00,510.531,511.8157,506.1392,506.6571,589400,-0.0069,-0.007,1.1543,0.1543,0.018,-0.0024,0.0168,0.0178,-0.0024,0.0166,1.1807,-0.0223,0.0135,0.0114,0.0119,0,1,506.53617142857144,507.90621200000004,489.8915828282828,50.49174445496231,0.3480074167422913,-0.03987989506330525,13.22947657916548,0.011155136987841985,-0.006929346654320989
2025-09-16 04:00:00,505.6015,507.643,501.1599,505.9003,504200,-0.0015,-0.0015,1.1526,0.1526,0.018,-0.0066,-0.021,0.0178,-0.0067,-0.0213,1.1807,-0.0238,0.0135,0.0114,0.0098,0,1,507.8123142857143,507.797168,490.5963252525253,49.83617073346855,0.27268261182371134,0.022632606314098067,12.474366019300769,0.010710303475665267,-0.0014937124141751745
2025-09-17 04:00:00,510.4912,514.9925,507.0256,509.6547,553300,0.0074,0.0074,1.1612,0.1612,0.0082,0.0033,-0.0061,0.0081,0.0033,-0.0061,1.1807,-0.0165,0.0121,0.0116,0.0098,1,0,508.40130000000005,507.663744,491.34861111111115,53.090111640445926,0.51005625341935,0.12011733573514846,12.4358781274871,0.010772373720815541,0.007421225091188921
2025-09-18 04:00:00,509.9037,512.2539,473.7238,480.3264,1854500,-0.0575,-0.0593,1.0943,0.0943,-0.0505,-0.0532,-0.0663,-0.0518,-0.0547,-0.0686,1.1807,-0.0731,0.0253,0.0193,0.0143,0,1,504.7535857142857,506.15519199999994,491.7930262626263,34.347080106970424,-1.6493593408109177,-0.23377799957406478,13.969740417460738,0.01668097983519148,-0.057545432230881044
2025-09-19 04:00:00,482.9754,485.5148,478.016,478.7529,2013100,-0.0033,-0.0033,1.0908,0.0908,-0.0501,-0.0569,-0.0631,-0.0514,-0.0586,-0.0652,1.1807,-0.0762,0.0253,0.0193,0.0143,0,1,501.14854285714284,504.576144,492.1491909090909,33.6604688820578,-3.4479344150277598,-0.8766092826648039,15.3940411152934,0.016587520397344478,-0.003275897389774851
2025-09-22 04:00:00,481.0036,488.3929,480.5057,486.2717,1200000,0.0157,0.0156,1.1079,0.1079,-0.0586,-0.0205,-0.0507,-0.0604,-0.0207,-0.052,1.1807,-0.0617,0.0236,0.0192,0.0146,1,0,496.8222142857143,503.454,492.51996969696967,39.8482612258447,-4.217991417163148,-1.5448857095644728,16.339426225168346,0.016741191573272553,0.01570497014221739
2025-09-23 04:00:00,486.2717,487.7556,471.9711,474.8093,947800,-0.0236,-0.0239,1.0818,0.0818,-0.0694,-0.0396,-0.0665,-0.0719,-0.0404,-0.0688,1.1807,-0.0838,0.0243,0.0201,0.0151,0,1,491.7674857142857,502.16176400000006,492.78759393939396,34.55645188972336,-5.687623639153458,-2.37343329548227,17.78745563472977,0.017283162355935442,-0.023572007172122045
2025-09-24 04:00:00,471.7719,474.7794,467.0614,472.8375,834200,-0.0042,-0.0042,1.0773,0.0773,-0.0668,-0.0499,-0.0783,-0.0691,-0.0512,-0.0815,1.1807,-0.0876,0.0244,0.0199,0.015,0,1,486.93611428571427,500.679916,492.9061212121212,33.726714175989656,-6.9315232587850915,-3.285051288142834,19.425451378399327,0.017227024636217,-0.004152825144747685
2025-09-25 04:00:00,472.7877,474.8193,468.2266,470.7362,594500,-0.0044,-0.0045,1.0725,0.0725,-0.0695,-0.0528,-0.0913,-0.072,-0.0542,-0.0958,1.1807,-0.0916,0.0242,0.0199,0.0148,0,1,481.9126714285714,498.99650399999996,493.00412424242427,32.82225294594981,-7.994721841017451,-4.226985398717758,20.940750273194276,0.017226482919074852,-0.004444021466148529
2025-09-26 04:00:00,472.4192,477.1197,471.1744,474.7695,520800,0.0086,0.0085,1.0817,0.0817,-0.0684,-0.0609,-0.0839,-0.0709,-0.0628,-0.0876,1.1807,-0.0839,0.0244,0.0194,0.015,1,0,476.9290714285714,497.692716,493.16050505050504,36.35056990353599,-8.414859512669409,-5.0645602215080885,22.00630168200078,0.01743723976684462,0.008568068485066638
2025-09-29 04:00:00,477.8567,480.3264,475.7454,478.8326,560300,0.0086,0.0085,1.0909,0.0909,-0.0031,-0.0534,-0.069,-0.0031,-0.0549,-0.0715,1.1807,-0.076,0.0129,0.0196,0.0151,1,0,476.71567142857145,496.290936,493.30832020202024,39.78181310004593,-8.32400943191044,-5.716450063588559,22.524540023344645,0.01761701493518145,0.008558047642066358
2025-09-30 04:00:00,477.8268,478.7928,471.8914,474.5106,599000,-0.009,-0.0091,1.0811,0.0811,-0.0089,-0.0585,-0.0643,-0.0089,-0.0603,-0.0665,1.1807,-0.0844,0.0133,0.0197,0.015,0,1,476.1096285714286,494.95568,493.3743959595959,37.467994219689885,-8.502745016137396,-6.273709054098327,23.30453535068231,0.0170974819209328,-0.009026118940105632
2025-10-01 04:00:00,475.9944,480.9239,473.0366,477.8367,906200,0.007,0.007,1.0887,0.0887,-0.0173,-0.075,-0.0629,-0.0175,-0.0779,-0.0649,1.1807,-0.0779,0.0117,0.0182,0.015,1,0,474.90462857142853,493.698096,493.48409090909087,40.34364867189248,-8.280552724393374,-6.675077788157337,23.70459967298552,0.01720943080518482,0.007009537826973666
2025-10-02 04:00:00,473.445,481.8202,472.0209,480.177,823400,0.0049,0.0049,1.094,0.094,0.0113,-0.0588,-0.0637,0.0112,-0.0606,-0.0658,1.1807,-0.0734,0.0073,0.0182,0.015,1,0,475.67144285714284,492.586708,493.4531686868687,42.35244607048509,-7.825414573033925,-6.905145145132655,24.163224692725937,0.01716890124791193,0.0048976983140893715
2025-10-03 04:00:00,480.3861,486.0825,478.2351,483.0352,716300,0.006,0.0059,1.1005,0.1005,0.0216,-0.0466,-0.048,0.0213,-0.0477,-0.0491,1.1807,-0.0679,0.007,0.0184,0.015,1,0,477.1282571428571,491.6151440000001,493.47476767676767,44.797260207156036,-7.151641781250476,-6.95444447235622,23.9202012668488,0.01725294937721557,0.005952388390114471
2025-10-06 04:00:00,483.8517,486.3812,481.3422,481.4517,859000,-0.0033,-0.0033,1.0969,0.0969,0.0228,-0.0483,-0.0631,0.0225,-0.0495,-0.0652,1.1807,-0.071,0.0068,0.0184,0.0147,0,1,478.6590428571429,490.56709200000006,493.53699494949495,43.691720745121316,-6.668576012403037,-6.8972707803655835,23.647941332854945,0.016695374835133687,-0.003278228998631949
2025-10-07 04:00:00,484.1704,487.2377,481.86,486.4111,923100,0.0103,0.0102,1.1082,0.1082,0.0245,-0.0456,-0.0423,0.0242,-0.0467,-0.0432,1.1807,-0.0614,0.007,0.0186,0.0148,1,0,480.32212857142855,490.165956,493.5663373737374,48.01852407773898,-5.818488860030811,-6.681514396298629,23.25436761022946,0.01692310320778538,0.010300929459798214
2025-10-08 04:00:00,488.3431,492.1473,485.2659,488.0643,807500,0.0034,0.0034,1.112,0.112,0.0193,0.0161,-0.0417,0.0191,0.016,-0.0425,1.1807,-0.0582,0.0067,0.01,0.0148,1,0,481.6409428571429,489.913008,493.5871757575758,49.41394945145692,-4.954279394667594,-6.336067395972423,22.112834965807966,0.01695598903487729,0.0033987711217939864
2025-10-09 04:00:00,490.305,493.9001,488.8112,490.4245,644300,0.0048,0.0048,1.1173,0.1173,0.0335,0.0244,-0.0345,0.033,0.0241,-0.0351,1.1807,-0.0537,0.0042,0.0099,0.0148,1,0,483.9143571428571,489.62221600000004,493.59972323232324,51.41903204055694,-4.0324551195862455,-5.875344940695188,20.791153450463828,0.015869662539099286,0.0048358382286923796
2025-10-10 04:00:00,494.3482,494.886,481.7405,482.099,1002800,-0.017,-0.0171,1.0984,0.0984,0.0089,-0.0086,-0.0497,0.0089,-0.0086,-0.051,1.1807,-0.0697,0.009,0.0102,0.0151,0,1,484.5232571428572,489.02748399999996,493.5794848484849,44.68992656500952,-3.928416669085607,-5.485959286373271,20.453409542613176,0.016054868170414686,-0.01697610947250805
2025-10-13 04:00:00,484.1804,485.8933,464.4722,471.762,1607800,-0.0214,-0.0217,1.0748,0.0748,-0.0175,-0.0064,-0.0707,-0.0177,-0.0064,-0.0733,1.1807,-0.0897,0.0122,0.0099,0.0155,0,1,483.3211142857143,487.67669199999995,493.59751616161617,38.034446148209994,-4.626740770042829,-5.314115583107183,21.660380690350145,0.01657547623500816,-0.021441654100091467
2025-10-14 04:00:00,470.1785,481.5015,469.6706,479.2608,1080500,0.0159,0.0158,1.0919,0.0919,-0.0078,0.0136,-0.0346,-0.0078,0.0135,-0.0352,1.1807,-0.0752,0.0138,0.0107,0.0154,1,0,482.7819142857143,486.612708,493.70153434343433,44.49252280650538,-4.522939529823702,-5.155880372450487,22.78113961324876,0.01712909031749939,0.015895303140142758
2025-10-15 04:00:00,479.1015,484.2501,475.6359,476.5322,759300,-0.0057,-0.0057,1.0857,0.0857,-0.0102,0.0123,-0.0361,-0.0103,0.0122,-0.0368,1.1807,-0.0805,0.0139,0.0108,0.0154,0,1,482.07912857142856,485.51446799999997,493.7991787878789,42.74674604344257,-4.607736398257998,-5.04625157761199,23.383061842564793,0.016977295013285622,-0.00569335109401814
2025-10-16 04:00:00,476.7014,477.8666,464.4523,466.6233,818000,-0.0208,-0.021,1.0631,0.0631,-0.0407,-0.0172,-0.0624,-0.0415,-0.0173,-0.0645,1.1807,-0.0996,0.0145,0.012,0.0157,0,1,479.2523,483.51716,493.6803565656566,37.05984660850797,-5.4121164359400495,-5.119424549277602,24.747160008039064,0.01206553789531836,-0.020793767976224897
2025-10-17 04:00:00,468.376,473.0466,464.2631,469.093,1380700,0.0053,0.0053,1.0687,0.0687,-0.0389,-0.0203,-0.0561,-0.0396,-0.0205,-0.0577,1.1807,-0.0948,0.0147,0.0118,0.0158,1,0,476.54211428571426,481.873184,493.613892929293,39.22987809047087,-5.783639070181607,-5.252267453458403,26.02605171399089,0.01214640627449883,0.005292706129333968
2025-10-20 04:00:00,470.6864,474.7296,466.922,472.4989,760300,0.0073,0.0072,1.0765,0.0765,-0.0366,-0.0042,-0.0653,-0.0372,-0.0042,-0.0676,1.1807,-0.0882,0.015,0.0118,0.0155,1,0,473.9813142857143,480.50685599999997,493.550403030303,42.19002582986821,-5.73711191387315,-5.349236345541353,26.931109872302017,0.011674668361758197,0.0072606071717120635
2025-10-21 04:00:00,475.1579,484.5788,472.6782,482.9157,1334200,0.022,0.0218,1.1002,0.1002,0.0017,0.0106,-0.0454,0.0017,0.0106,-0.0464,1.1807,-0.0681,0.017,0.0131,0.0161,1,0,474.0979857142857,479.587472,493.61542929292926,50.18267578592957,-4.804309020310882,-5.2402508804952594,26.298019904631712,0.011564544019330958,0.022046188890598506
2025-10-22 04:00:00,481.3521,486.8493,469.4615,470.8358,1685800,-0.025,-0.0253,1.0727,0.0727,-0.002,-0.0195,-0.0658,-0.002,-0.0196,-0.068,1.1807,-0.0915,0.0178,0.0147,0.0167,0,1,473.9656714285714,478.03471600000006,493.5523111111111,42.79373904497348,-4.982369328542063,-5.18867457010462,26.001080104609738,0.012908062214926635,-0.02501451081420636
2025-10-23 04:00:00,473.5645,480.187,468.5553,477.3189,1078500,0.0138,0.0137,1.0875,0.0875,-0.0041,-0.0118,-0.076,-0.0041,-0.0119,-0.079,1.1807,-0.0789,0.0175,0.0152,0.0162,1,0,473.68825714285714,477.91441599999996,493.53319090909093,47.28021961346828,-4.547925760021883,-5.060524808088073,25.80798071371048,0.013226433061016698,0.013769343792464417
2025-10-24 04:00:00,481.88,489.7075,480.0077,488.7913,748400,0.024,0.0238,1.1136,0.1136,0.0257,0.0152,-0.0419,0.0254,0.0151,-0.0429,1.1807,-0.0568,0.0195,0.0165,0.0167,1,0,475.43955714285715,478.315952,493.59531212121215,54.13508684277485,-3.240544323032907,-4.69652871107704,24.361243828179834,0.014127380774704252,0.024035084301082588
2025-10-27 04:00:00,492.944,494.7764,491.0718,493.0336,703900,0.0087,0.0086,1.1233,0.1233,0.0566,0.0136,-0.0269,0.0551,0.0135,-0.0273,1.1807,-0.0486,0.0163,0.0165,0.0168,1,0,479.21245714285715,478.586428,493.68000101010097,56.393030697178965,-1.8408962533346198,-4.125402219528556,22.79917231481331,0.014130567899794218,0.00867916429772797
2025-10-28 04:00:00,491.8585,495.2744,488.5025,488.7315,777400,-0.0087,-0.0088,1.1135,0.1135,0.0419,0.0014,-0.0339,0.041,0.0014,-0.0345,1.1807,-0.0569,0.0175,0.0166,0.0169,0,1,482.01795714285714,479.14331599999997,493.70707676767677,53.51577669081956,-1.0665144750429363,-3.513624670631432,21.28508868307318,0.0141188829759568,-0.008725774470543124
