Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,305.0057,305.0057,302.8705,303.948,2461100,-0.0009,-0.0009,1.0127,0.0127,0.0353,0.0232,-0.0161,0.0346,0.0229,-0.0163,1.046,-0.0319,0.0064,0.008,0.0086,0,1,302.0034,298.569256,298.1094585858586,58.91340900058681,0.49923892145528725,-0.812970362286582,24.32061914780955,0.007944530400381969,-0.0009420361786595111
2025-10-22 04:00:00,304.6795,309.197,303.6217,306.5477,2735700,0.0086,0.0085,1.0213,0.0213,0.0333,0.0341,0.0136,0.0328,0.0335,0.0135,1.046,-0.0236,0.0061,0.0081,0.0078,1,0,303.41555714285715,298.772492,298.10142121212124,63.12755373928781,0.9545128603878652,-0.4594737177516926,24.97029639486459,0.00811120260679198,0.00855310776843421
2025-10-23 04:00:00,308.3864,308.3864,302.7024,303.4438,2081500,-0.0101,-0.0102,1.011,0.011,0.0079,0.0199,-0.0047,0.0079,0.0197,-0.0047,1.046,-0.0335,0.0065,0.0088,0.0079,0,1,303.75588571428574,299.00301199999996,298.06491111111114,55.772308912955395,1.0527267685499737,-0.15703362049135935,25.202818904046236,0.008316725546834377,-0.010125341015443934
2025-10-24 04:00:00,304.0962,304.1654,301.5162,302.2774,1994500,-0.0038,-0.0039,1.0071,0.0071,0.0018,0.0329,0.0013,0.0018,0.0324,0.0013,1.046,-0.0372,0.0068,0.0073,0.0078,0,1,303.83214285714286,299.13784400000003,298.0247606060606,53.260934702183775,1.0246319470981007,0.07929949302653266,24.948983177112996,0.008100919556621499,-0.003843874878972642
2025-10-27 04:00:00,302.3861,306.528,301.8326,306.439,2139700,0.0138,0.0137,1.021,0.021,0.0153,0.0462,0.0263,0.0152,0.0451,0.0259,1.046,-0.024,0.0085,0.0079,0.0079,1,0,304.4916285714286,299.415024,298.0523616161616,60.154847783466195,1.3229231046831273,0.32802421535785165,25.267936289360872,0.008443659539571132,0.013767486421413011
2025-10-28 04:00:00,304.9958,307.0123,302.8111,302.8803,2336500,-0.0116,-0.0117,1.0091,0.0091,-0.0055,0.0408,0.0103,-0.0055,0.04,0.0102,1.046,-0.0353,0.0092,0.0085,0.0082,0,1,304.2529714285714,299.541948,298.060101010101,52.96105191841697,1.2576660560140454,0.5139525834890903,25.672053249790597,0.008898199470846295,-0.01161307796984079
2025-10-29 04:00:00,301.1999,301.279,297.7599,298.8769,2502300,-0.0132,-0.0133,0.9958,-0.0042,-0.0176,0.0291,-0.0086,-0.0178,0.0287,-0.0086,1.046,-0.0481,0.0104,0.0095,0.0085,0,1,303.48758571428573,299.46366,298.05301717171716,46.259023993480405,0.8728468178143771,0.5857314303541478,24.234339640760037,0.009054792803441469,-0.01321776292482546
2025-10-30 04:00:00,297.0481,300.8935,296.6527,298.956,3128400,0.0003,0.0003,0.996,-0.004,-0.0164,0.0182,0.0043,-0.0166,0.0181,0.0043,1.046,-0.0478,0.0104,0.0091,0.0081,1,0,302.77444285714284,299.46880400000003,298.08992222222224,46.403341669099085,0.5677132628965751,0.5821277968626333,22.569420165169912,0.009036198208193591,0.00026465745596282453
2025-10-31 04:00:00,296.5539,297.2557,293.5884,295.0019,3582700,-0.0132,-0.0133,0.9829,-0.0171,-0.0377,-0.0056,-0.0131,-0.0384,-0.0056,-0.0131,1.046,-0.0604,0.0099,0.0095,0.0085,0,1,301.12504285714283,299.19953200000003,298.0740787878788,40.542259930443066,0.006752064452200557,0.4670526503805468,21.722970837134568,0.00949857648241709,-0.01322636106985653
2025-11-03 05:00:00,294.2507,294.4978,291.0578,292.9656,3899300,-0.0069,-0.0069,0.9761,-0.0239,-0.0345,-0.0269,-0.0218,-0.0351,-0.0273,-0.0221,1.046,-0.0669,0.0097,0.0085,0.0085,0,1,299.62815714285716,298.937776,298.02336969696967,37.88819677109898,-0.5952642826418924,0.25458926377605895,21.530464820468616,0.008871161922884833,-0.006902667406548879
2025-11-04 05:00:00,294.7844,296.3068,293.015,295.7729,4151300,0.0096,0.0095,0.9854,-0.0146,-0.0215,-0.0198,-0.0131,-0.0218,-0.02,-0.0132,1.046,-0.0579,0.0112,0.009,0.0087,1,0,298.69894285714287,298.752724,298.0134282828283,43.39026728612847,-0.8362017137538373,0.03643106827007969,20.78331756549614,0.009121526583587364,0.009582353696133694
2025-11-05 05:00:00,296.1189,306.6071,295.7729,302.1588,6070300,0.0216,0.0214,1.0067,0.0067,-0.014,0.0011,0.0044,-0.0141,0.0011,0.0044,1.046,-0.0376,0.0133,0.0109,0.0096,1,0,298.0874857142857,298.95636,298.1237888888889,53.48439240249649,-0.50602446788713,-0.07206003896136225,20.814755958964867,0.010094668517499681,0.021590551399401248
2025-11-06 05:00:00,300.765,302.8903,294.0925,294.9821,3544900,-0.0238,-0.024,0.9828,-0.0172,-0.0261,-0.0314,-0.0129,-0.0264,-0.0319,-0.013,1.046,-0.0605,0.0154,0.0123,0.0105,0,1,296.95917142857144,298.898232,298.2011737373737,43.99086797140401,-0.8140722157933737,-0.22046247432776456,20.42313392356802,0.011599650550351155,-0.023751418128480695
2025-11-07 05:00:00,296.89,299.0746,294.9031,296.2178,3250100,0.0042,0.0042,0.9869,-0.0131,-0.0089,-0.0264,-0.0183,-0.0089,-0.0267,-0.0184,1.046,-0.0565,0.015,0.0124,0.0103,1,0,296.5793,298.84604,298.31764848484846,45.775580431084315,-0.9475686312094922,-0.3658837057041101,20.05948489069952,0.011388919810176996,0.0041890677434326395
2025-11-10 05:00:00,295.5654,296.5736,292.6394,295.6642,3824300,-0.0019,-0.0019,0.9851,-0.0149,-0.011,-0.0273,-0.0128,-0.0111,-0.0276,-0.0129,1.046,-0.0583,0.015,0.0124,0.0103,0,1,296.10904285714287,298.967032,298.45007676767676,45.0824976647548,-1.0855231603108564,-0.5098115966254594,19.140449232036907,0.011154125158428077,-0.0018688951170389156
2025-11-11 05:00:00,297.404,303.7602,297.3941,303.3054,2755800,0.0258,0.0255,1.0105,0.0105,0.0281,-0.0106,0.0097,0.0278,-0.0106,0.0096,1.046,-0.034,0.017,0.0143,0.0113,1,0,297.29525714285717,299.3826,298.63923636363637,55.17164021200007,-0.571682142822624,-0.5221857058648923,19.575599653841103,0.012157457442427548,0.025844184043925633
2025-11-12 05:00:00,303.256,305.5395,302.2675,303.4142,2818600,0.0004,0.0004,1.0109,0.0109,0.0357,-0.0001,0.0214,0.035,-0.0001,0.0211,1.046,-0.0336,0.0165,0.014,0.0111,1,0,298.7879142857143,299.87844,298.81013333333334,55.29756946572022,-0.153906050570356,-0.4485297748059851,20.242813410349495,0.01214987294366614,0.0003587143519370173
2025-11-13 05:00:00,303.77,306.5379,302.9792,304.0468,2294300,0.0021,0.0021,1.013,0.013,0.028,0.0059,0.0257,0.0276,0.0058,0.0254,1.046,-0.0316,0.0164,0.014,0.0111,1,0,299.9699,300.422912,299.04619797979797,56.07028062692117,0.22562913339447732,-0.31369799316589264,21.009176932682287,0.012156045117404196,0.0020849386745906973
2025-11-14 05:00:00,304.9068,307.1804,299.8456,303.5031,3112500,-0.0018,-0.0018,1.0112,0.0112,0.0044,-0.0096,0.0201,0.0044,-0.0096,0.0199,1.046,-0.0333,0.0145,0.0134,0.0111,0,1,300.1619428571429,300.819108,299.27597676767675,55.18732231391126,0.47704240706042356,-0.1555499131206294,20.887911461598915,0.011992787724492006,-0.00178821155164266
2025-11-17 05:00:00,303.6415,304.1654,300.6068,301.3976,2435700,-0.0069,-0.007,1.0042,0.0042,0.0217,-0.0049,0.0299,0.0215,-0.0049,0.0295,1.046,-0.04,0.0106,0.0132,0.0107,0,1,301.0784428571429,301.008508,299.4257101010101,51.786348002122196,0.5006221239547131,-0.024315505705560916,20.775307809878644,0.012089124023274266,-0.006937326175581071
2025-11-18 05:00:00,302.1686,304.8969,300.6661,301.0912,2773800,-0.001,-0.001,1.0031,0.0031,0.0165,0.0074,0.0279,0.0163,0.0074,0.0275,1.046,-0.041,0.0107,0.0127,0.0107,0,1,301.77464285714285,301.009696,299.5661929292929,51.29098533858258,0.48894900045070244,0.07833739552569176,20.806396424387362,0.012089311763366308,-0.0010165973451680133
2025-11-19 05:00:00,301.0911,301.3383,298.5704,299.2624,2008300,-0.0061,-0.0061,0.9971,-0.0029,0.0122,0.001,0.0283,0.0121,0.001,0.0279,1.046,-0.0468,0.0111,0.0128,0.0107,0,1,302.28867142857143,300.910448,299.63538282828284,48.32002231879126,0.3283441429994127,0.12833874502043596,20.249125178770246,0.01196075319581928,-0.006073907174968918
2025-11-20 05:00:00,298.9758,302.1291,298.4024,300.6661,4205100,0.0047,0.0047,1.0017,0.0017,-0.0087,0.0192,0.0352,-0.0087,0.019,0.0346,1.046,-0.0424,0.0042,0.0122,0.0107,1,0,301.9116285714286,300.864188,299.74714747474746,50.681370214935654,0.3107483812584064,0.16482067226803004,19.898035648910387,0.01183270078438857,0.004690532455797758
2025-11-21 05:00:00,302.7518,306.9728,302.6431,305.7965,3348900,0.0171,0.0169,1.0188,0.0188,0.0079,0.0438,0.0415,0.0078,0.0429,0.0407,1.046,-0.026,0.0081,0.0126,0.011,1,0,302.2519571428571,300.914012,299.9161949494949,58.19907344605994,0.702683914011061,0.27239332061663624,20.479777251770763,0.012420743386616119,0.017063446793635917
2025-11-24 05:00:00,305.4406,306.7751,300.5376,301.3976,3687300,-0.0144,-0.0145,1.0042,0.0042,-0.0087,0.019,0.016,-0.0088,0.0188,0.0158,1.046,-0.04,0.01,0.0133,0.0112,0,1,301.87350000000004,300.800532,300.04626969696966,51.01820608466068,0.6508387170052288,0.34808239989435474,20.4195077488088,0.01245135892897342,-0.01438505672890289
2025-11-25 05:00:00,303.2263,307.8822,303.2263,306.8839,4189600,0.0182,0.018,1.0224,0.0224,0.0111,0.0156,0.0193,0.0111,0.0155,0.0192,1.046,-0.0226,0.0124,0.0129,0.0114,1,0,302.3564714285714,300.917968,300.2502282828283,57.98159350376654,1.0404558564791841,0.4865570912113206,20.569299841037974,0.012861165533798957,0.018202865583534678
2025-11-26 05:00:00,307.991,309.276,306.1622,308.8114,2786600,0.0063,0.0063,1.0289,0.0289,0.0246,0.0469,0.0234,0.0243,0.0458,0.0232,1.046,-0.0164,0.0118,0.0108,0.0114,1,0,303.41558571428567,301.00851600000004,300.46025353535356,60.126319025426916,1.4876150870473452,0.6867686903785256,20.964894205112735,0.012481234856283207,0.006280876904914301
2025-11-28 05:00:00,308.7818,309.7011,307.1211,308.2381,1850700,-0.0019,-0.0019,1.027,0.027,0.0237,0.0406,0.0213,0.0235,0.0398,0.021,1.046,-0.0182,0.0119,0.0109,0.0114,0,1,304.4365714285714,301.200288,300.6111717171717,59.15909757259865,1.775267303736996,0.9044684130502197,21.41137169890829,0.012503156174928405,-0.001856472915183871
2025-12-01 05:00:00,307.7608,307.7807,301.6847,301.8836,3354100,-0.0206,-0.0208,1.0058,0.0058,0.0088,0.021,-0.0088,0.0087,0.0208,-0.0088,1.046,-0.0385,0.0148,0.0125,0.0119,0,1,304.8110285714286,301.184536,300.6828111111111,49.629301778838425,1.4734932022404337,1.0182733708882625,20.27066515309863,0.013061169660274019,-0.020615556610295682
2025-12-02 05:00:00,302.1123,302.1322,297.9257,299.0494,3947800,-0.0094,-0.0094,0.9963,-0.0037,-0.0054,-0.014,-0.017,-0.0054,-0.0141,-0.0172,1.046,-0.0475,0.0152,0.0107,0.0121,0,1,304.58007142857144,300.888952,300.7062626262626,46.065057473151334,0.9941785278229531,1.0134544022752006,19.285478218837472,0.013154171939232736,-0.009388386782190228
2025-12-03 05:00:00,300.7201,307.0348,300.382,306.0006,4986900,0.0232,0.023,1.0195,0.0195,0.0007,0.0085,0.0068,0.0007,0.0085,0.0067,1.046,-0.0254,0.0165,0.0125,0.0128,1,0,304.60922857142856,301.01376400000004,300.82236767676767,54.66468948604114,1.1618290988312765,1.0431293415864158,18.487348743323157,0.01394806087815615,0.023244320169176103
2025-12-04 05:00:00,306.816,312.0567,305.6128,306.826,4632200,0.0027,0.0027,1.0223,0.0223,0.018,0.0091,0.0009,0.0179,0.0091,0.0009,1.046,-0.0227,0.0152,0.0125,0.0127,1,0,305.3847142857143,301.331728,300.9539585858586,55.570567618309276,1.3457829182955265,1.103660056928238,18.608040964480644,0.013153869552675272,0.0026973803319338963
2025-12-05 05:00:00,306.9453,310.3165,306.4879,309.5011,3147200,0.0087,0.0087,1.0312,0.0312,0.0085,0.0198,0.02,0.0085,0.0196,0.0198,1.046,-0.0142,0.014,0.0127,0.0127,1,0,305.7586,301.75353199999995,301.0979747474747,58.467145450565795,1.6879680142484972,1.2205216483922898,18.720112312698312,0.011902044207048261,0.008718622281032262
2025-12-08 05:00:00,310.2668,312.0071,307.3332,308.0691,3575000,-0.0046,-0.0046,1.0264,0.0264,-0.0024,0.0221,0.0192,-0.0024,0.0219,0.019,1.046,-0.0188,0.0139,0.0126,0.0127,0,1,305.6525571428571,302.27622,301.26029090909094,56.34931701899999,1.8225920294338493,1.3409357246006017,19.102220369118005,0.011997976031614283,-0.004626801003292158
2025-12-09 05:00:00,308.9641,310.9629,306.7067,309.0635,2355100,0.0032,0.0032,1.0297,0.0297,0.0027,0.0265,0.0086,0.0027,0.0261,0.0085,1.046,-0.0156,0.0139,0.0125,0.0125,1,0,305.7704714285714,302.92013599999996,301.4458565656566,57.50055452026977,1.986621761793515,1.4700729320391845,19.28785779589166,0.01196485456742515,0.003227847258942873
2025-12-10 05:00:00,307.7807,309.5906,304.3101,308.8049,4103900,-0.0008,-0.0008,1.0288,0.0288,0.0229,0.0319,0.0196,0.0227,0.0314,0.0194,1.046,-0.0164,0.0106,0.0124,0.0122,0,1,306.7592285714286,303.441416,301.5947545454546,57.07895318966313,2.0718664608013455,1.5904316377916168,18.82643546181907,0.010610772604426546,-0.0008367212563114013
2025-12-11 05:00:00,309.7695,311.2413,307.3431,307.9895,4844000,-0.0026,-0.0026,1.0261,0.0261,0.0299,0.0244,0.0305,0.0295,0.0241,0.03,1.046,-0.019,0.0095,0.0124,0.012,0,1,308.0363857142857,303.674644,301.7458414141414,55.6923495052893,2.0499964504991794,1.6823446003331295,18.717433132147193,0.010640753536392586,-0.002640502142290946
2025-12-12 05:00:00,308.8049,316.0246,308.6458,314.9605,3771900,0.0226,0.0224,1.0494,0.0494,0.0293,0.03,0.0535,0.0289,0.0295,0.0522,1.0494,0.0,0.0093,0.013,0.0126,1,0,309.3163714285715,304.47378000000003,302.0034828282828,63.79083668215229,2.5655912122225573,1.858993922711015,19.431465239490795,0.011709529778964695,0.02263388849295178
2025-12-15 05:00:00,314.9407,317.8842,314.0457,316.9594,3814900,0.0063,0.0063,1.056,0.056,0.033,0.0516,0.0744,0.0325,0.0503,0.0718,1.056,0.0,0.0093,0.0121,0.0123,1,0,310.764,305.303444,302.2417,65.72538015148088,3.099766125684198,2.107148363305652,20.372640596063746,0.011718523515646787,0.006346510117935411
2025-12-16 05:00:00,317.3373,318.7991,312.564,312.7529,2972300,-0.0133,-0.0134,1.042,0.042,0.0105,0.0191,0.0675,0.0105,0.0189,0.0654,1.056,-0.0133,0.0112,0.0122,0.0125,0,1,311.2285428571428,305.986992,302.4299808080808,58.62681150001327,3.1473930108671766,2.315197292817957,20.82248927971415,0.012060116411384275,-0.01327141583433089
2025-12-17 05:00:00,313.797,317.4268,313.2501,316.9196,3328600,0.0133,0.0132,1.0559,0.0559,0.0287,0.0263,0.0715,0.0283,0.0259,0.0691,1.056,-0.0001,0.0116,0.0125,0.0126,1,0,312.4929,306.53156,302.626095959596,62.90101972194435,3.4812261202171726,2.5484030582978003,21.240205914532385,0.012300204106129312,0.01332265823914014
2025-12-18 05:00:00,317.6058,320.0024,316.5815,317.8743,3335200,0.003,0.003,1.0591,0.0591,0.0285,0.0313,0.052,0.0281,0.0308,0.0507,1.0591,0.0,0.0116,0.0125,0.0121,1,0,313.75158571428574,307.109964,302.8225212121212,63.82322148430412,3.7792625891356124,2.794574964465363,22.06172942575508,0.012128139749973676,0.0030124359616761076
2025-12-19 05:00:00,316.9296,317.5561,313.996,314.0854,7128600,-0.0119,-0.012,1.0464,0.0464,0.0171,0.0404,0.0648,0.017,0.0396,0.0628,1.0591,-0.0119,0.013,0.0114,0.0114,0,1,314.5059428571429,307.511508,303.0158222222222,57.69374210761078,3.6674499925431405,2.969149970080919,22.04566840874319,0.012573376613132006,-0.011919491446776287
2025-12-22 05:00:00,313.2501,316.5019,312.723,314.4633,2514600,0.0012,0.0012,1.0477,0.0477,0.021,0.0515,0.0616,0.0208,0.0503,0.0598,1.0591,-0.0107,0.0129,0.0109,0.0114,1,0,315.43077142857146,307.94991600000003,303.1849414141414,58.12569945408043,3.568199097861907,3.088959795637117,21.667502860103365,0.01208112967460813,0.0012031759515087614
2025-12-23 05:00:00,310.3662,312.375,308.9044,309.1132,2922800,-0.017,-0.0172,1.0299,0.0299,-0.0186,0.0102,0.0455,-0.0187,0.0101,0.0445,1.0591,-0.0276,0.0115,0.0106,0.0119,0,1,314.5954428571428,308.25854,303.2867151515151,50.296088939618166,3.0229865838197725,3.0757651532736485,20.32547876842429,0.012275384257648661,-0.01701343209207562
2025-12-24 05:00:00,308.9541,311.659,308.5563,311.5894,1011500,0.008,0.008,1.0381,0.0381,-0.0169,0.0155,0.0273,-0.0171,0.0154,0.0269,1.0591,-0.0198,0.0117,0.0108,0.0111,1,0,313.8283,308.678468,303.4677111111111,53.42324596043625,2.758907416592251,3.012393605937369,18.994584873720385,0.01173811559044111,0.008010657584341274
2025-12-26 05:00:00,311.2413,311.5198,308.1486,308.9541,1308900,-0.0085,-0.0085,1.0293,0.0293,-0.0121,-0.0018,0.0183,-0.0122,-0.0018,0.0181,1.0591,-0.0281,0.0111,0.0108,0.0112,0,1,313.2856142857143,309.06613600000003,303.5338222222222,49.830061024557175,2.310343881965707,2.8719836611430365,17.654632281756385,0.011839866702710677,-0.008457604783731476
2025-12-29 05:00:00,308.7353,309.3718,306.5078,306.816,2148300,-0.0069,-0.0069,1.0222,0.0222,-0.0319,-0.0041,0.0091,-0.0324,-0.0041,0.0091,1.0591,-0.0348,0.0089,0.0109,0.0113,0,1,311.8422428571429,309.31213199999996,303.57585454545455,47.06424655869014,1.7620158262671453,2.6499900941678582,16.795574755156597,0.011937418666615001,-0.006920445464229208
2025-12-30 05:00:00,305.3741,306.9254,305.0658,306.3188,1678300,-0.0016,-0.0016,1.0206,0.0206,-0.0364,-0.0089,0.0093,-0.037,-0.0089,0.0092,1.0591,-0.0364,0.0084,0.0109,0.0113,0,1,310.19145714285713,309.333024,303.63728888888886,46.419015389354655,1.2726714427282104,2.3745263638799288,16.35148025176796,0.01093843646210922,-0.0016205152273673917
2025-12-31 05:00:00,306.0702,306.4978,303.6537,303.9322,1903600,-0.0078,-0.0078,1.0126,0.0126,-0.0323,-0.0158,0.0084,-0.0329,-0.0159,0.0084,1.0591,-0.0439,0.008,0.011,0.0113,0,1,308.741,309.434408,303.6854393939394,43.34704566484842,0.6843945445968416,2.0365000000233113,16.2739290079391,0.010865835579953066,-0.007791229268330868
2026-01-02 05:00:00,303.5941,303.8526,298.6218,301.5753,3124300,-0.0078,-0.0078,1.0048,0.0048,-0.041,-0.0208,0.0016,-0.0418,-0.021,0.0016,1.0591,-0.0513,0.0076,0.0112,0.0114,0,1,306.8998571428571,309.22206400000005,303.7367878787879,40.49676551734206,0.02767965808828876,1.6347359316363068,17.215545952190897,0.009648396029510052,-0.00775469002626239
2026-01-05 05:00:00,299.5765,300.6505,297.9556,298.1942,4573300,-0.0112,-0.0113,0.9935,-0.0065,-0.0353,-0.0532,-0.0036,-0.036,-0.0547,-0.0036,1.0591,-0.0619,0.0065,0.009,0.0115,0,1,305.34000000000003,308.797376,303.7199282828283,36.762270271455726,-0.7568733687556346,1.1564140715579185,18.20741744340972,0.009890082102987295,-0.011211461946651458
2026-01-06 05:00:00,297.4086,302.53,296.6727,301.088,3769100,0.0097,0.0097,1.0031,0.0031,-0.0337,-0.0501,0.0014,-0.0343,-0.0514,0.0014,1.0591,-0.0528,0.007,0.0094,0.0116,1,0,303.8398,308.511372,303.69377676767675,41.716250157301964,-1.1320818841603568,0.6987148804142634,18.508816506181965,0.009945358871602517,0.00970441410329248
2026-01-07 05:00:00,303.6338,305.2946,301.6251,302.4703,4100200,0.0046,0.0046,1.0077,0.0077,-0.021,-0.0329,-0.0109,-0.0212,-0.0334,-0.0109,1.0591,-0.0485,0.0076,0.0092,0.0112,1,0,302.9135428571429,308.53484000000003,303.6817868686869,43.97405119342178,-1.3028785058118615,0.2983962031690384,17.95906086301911,0.009997991221553393,0.004591016579870377
2026-01-08 05:00:00,301.7543,307.2835,300.9488,307.1641,3268300,0.0155,0.0154,1.0234,0.0234,0.0011,-0.0308,0.0191,0.0011,-0.0313,0.019,1.0591,-0.0337,0.01,0.0095,0.0113,1,0,302.96327142857143,308.859428,303.7194919191919,50.92586023388622,-1.0474117164412178,0.029234619246987198,16.906628162173554,0.010621346082733222,0.015518217821716807
2026-01-09 05:00:00,307.3232,307.8006,302.9079,305.6128,2972000,-0.0051,-0.0051,1.0182,0.0182,-0.0023,-0.0386,-0.0041,-0.0023,-0.0393,-0.0042,1.0591,-0.0386,0.0102,0.0094,0.0108,0,1,302.8624142857143,308.843916,303.71938686868685,48.77191661224327,-0.9590737849805464,-0.16842706159851953,15.790677064472586,0.010675152711162953,-0.005050394886642162
2026-01-12 05:00:00,305.7321,305.7719,302.4803,305.0459,3206600,-0.0019,-0.0019,1.0163,0.0163,0.0037,-0.0288,-0.0122,0.0037,-0.0292,-0.0123,1.0591,-0.0404,0.0097,0.009,0.0107,0,1,303.02151428571426,308.772712,303.6922090909091,47.973385803991164,-0.924156331158315,-0.3195729155104786,14.870605901640909,0.010668171543183304,-0.001854961572290037
2026-01-13 05:00:00,303.5344,307.9398,303.5046,307.721,2967900,0.0088,0.0087,1.0252,0.0252,0.0204,-0.0214,-0.0017,0.0202,-0.0217,-0.0017,1.0591,-0.0319,0.0094,0.0094,0.0109,1,0,303.8994714285714,308.70150800000005,303.6906626262626,51.96966410907379,-0.6728693649881166,-0.3902322054060062,14.20723094987088,0.009474541502728912,0.008769499934272229
2026-01-14 05:00:00,307.721,309.4513,304.2305,306.4183,2949000,-0.0042,-0.0042,1.0209,0.0209,0.0276,-0.0087,0.015,0.0272,-0.0088,0.0149,1.0591,-0.036,0.0079,0.0084,0.0102,0,1,305.0743428571428,308.635476,303.6675171717172,49.95724818691582,-0.5722431736583076,-0.4266343990564665,13.984762721101083,0.00933001142481497,-0.004233380237292916
2026-01-15 05:00:00,307.2138,307.2138,302.1123,306.9055,3189200,0.0016,0.0016,1.0225,0.0225,0.0193,-0.015,0.0263,0.0191,-0.0151,0.0259,1.0591,-0.0345,0.0075,0.008,0.01,1,0,305.9054142857143,308.54915600000004,303.65554848484845,50.72573346675113,-0.44801874257473173,-0.43091126776011957,13.135946678559666,0.00893921330431726,0.0015899833658761242
2026-01-16 05:00:00,305.1852,306.8161,304.141,305.7222,2590600,-0.0039,-0.0039,1.0186,0.0186,0.0108,-0.0105,-0.0009,0.0107,-0.0105,-0.0009,1.0591,-0.0382,0.0078,0.0078,0.0091,0,1,306.36997142857143,308.42584800000003,303.6365919191919,48.7669248368793,-0.4399805844029743,-0.4327251310886905,12.347760353342638,0.008302810917672947,-0.0038555842107750316
2026-01-20 05:00:00,304.7377,304.847,300.7698,301.1577,3018000,-0.0149,-0.015,1.0034,0.0034,-0.0196,-0.0184,-0.0185,-0.0197,-0.0186,-0.0186,1.0591,-0.0526,0.0072,0.0085,0.0095,0,1,305.5119142857143,308.152576,303.58652121212117,42.02539437544403,-0.7927885164974668,-0.5047378081704458,12.263579064146596,0.008718486109151092,-0.014930220965307717
2026-01-21 05:00:00,301.6549,304.0117,301.456,303.9918,3630900,0.0094,0.0094,1.0128,0.0128,-0.0053,-0.0076,-0.0178,-0.0053,-0.0076,-0.018,1.0591,-0.0437,0.0084,0.009,0.0095,1,0,305.28034285714284,307.713828,303.55723434343435,46.93087639654775,-0.8340883092610056,-0.5706079083885578,12.18541072417884,0.008830267406741771,0.009410684169788963
2026-01-22 05:00:00,304.4493,305.921,303.2559,304.3299,2809400,0.0011,0.0011,1.0139,0.0139,-0.0023,0.0013,-0.0121,-0.0023,0.0013,-0.0122,1.0591,-0.0426,0.0084,0.0088,0.0095,1,0,305.17805714285714,307.208648,303.51825656565654,47.501572444264035,-0.8299694767052301,-0.6224802220518924,11.488236365064806,0.00882877352155341,0.0011122010527915283
2026-01-23 05:00:00,304.3995,307.7906,303.6636,307.532,2350200,0.0105,0.0105,1.0246,0.0246,-0.0006,0.0198,-0.005,-0.0006,0.0196,-0.005,1.0591,-0.0325,0.0087,0.0088,0.0097,1,0,305.1510571428571,306.999812,303.47178383838383,52.69058724790638,-0.5618459528885751,-0.6103533682192289,11.054797317111323,0.008436815596903721,0.010521805448626464
2026-01-26 05:00:00,308.2779,312.6137,308.2481,311.2115,3385000,0.012,0.0119,1.0369,0.0369,0.0156,0.0437,0.0078,0.0155,0.0427,0.0078,1.0591,-0.021,0.0096,0.0085,0.0099,1,0,305.8358,306.77148800000003,303.45618686868687,57.846556005245446,-0.05185349459469535,-0.4986533934943222,11.837643752679298,0.008682641878827469,0.011964608561060297
2026-01-27 05:00:00,310.585,312.8126,309.3121,312.3849,2506600,0.0038,0.0038,1.0408,0.0408,0.0179,0.0375,0.0143,0.0177,0.0368,0.0142,1.0591,-0.0173,0.0096,0.0082,0.0099,1,0,306.61857142857144,306.551912,303.4464515151515,59.36738185819503,0.4419087276537539,-0.310540969264707,12.607642498923934,0.008485885973475668,0.003770426221396006
2026-01-28 05:00:00,313.2501,314.523,309.8789,311.0623,2184500,-0.0042,-0.0042,1.0364,0.0364,0.0175,0.0284,-0.0124,0.0173,0.028,-0.0125,1.0591,-0.0214,0.0096,0.0084,0.009,0,1,307.3814428571428,306.430988,303.4494171717172,56.87653694982361,0.7182169219777279,-0.10478939101622001,13.691972804098143,0.008381420263995226,-0.004233879422469
2026-01-29 05:00:00,311.1717,315.6368,310.5253,313.7573,3211300,0.0087,0.0086,1.0453,0.0453,0.0418,0.0215,-0.0101,0.041,0.0212,-0.0102,1.0591,-0.013,0.0059,0.0078,0.0091,1,0,309.18138571428574,306.40274800000003,303.4953818181818,60.51214662454168,1.1414986477644788,0.14446821673991977,14.92973178598129,0.008544118840338412,0.008663859297639132
2026-01-30 05:00:00,313.9065,314.2943,309.8392,313.2501,2983200,-0.0016,-0.0016,1.0437,0.0437,0.0305,0.025,0.0016,0.03,0.0247,0.0016,1.0591,-0.0145,0.0063,0.0076,0.0088,0,1,310.50399999999996,306.568224,303.53901818181816,59.49553941389863,1.4196606990474265,0.39950671320142117,15.80919594037052,0.00830912277818499,-0.0016165360933435569
2026-02-02 05:00:00,317.2279,317.745,313.4589,316.7605,3309800,0.0112,0.0111,1.0554,0.0554,0.0408,0.0384,-0.0005,0.04,0.0377,-0.0005,1.0591,-0.0035,0.0066,0.0079,0.0087,1,0,312.27979999999997,306.775068,303.68381414141413,64.00306494392967,1.901447369436653,0.6998948444484676,17.32792540812825,0.008273982990888887,0.011206381099319707
2026-02-03 05:00:00,313.7573,321.0963,313.7573,317.7052,4043400,0.003,0.003,1.0585,0.0585,0.0331,0.0324,-0.0005,0.0325,0.0319,-0.0005,1.0591,-0.0005,0.0062,0.0077,0.0087,1,0,313.7331142857143,307.125112,303.8132898989899,65.12776600611534,2.3326073263576745,1.026437340830309,19.29465535710537,0.007619587490165673,0.0029823794317789254
