Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,209.8318,210.0203,206.1212,206.2502,213800,-0.0203,-0.0205,1.0298,0.0298,-0.0058,-0.0519,0.0119,-0.0059,-0.0532,0.0119,1.0988,-0.0628,0.0094,0.015,0.0129,0,1,208.86514285714287,213.15850000000003,202.41320909090908,40.95128572477892,-0.9364059763098282,-0.11946820749888849,16.272407294932794,0.014461264809479273,-0.020264939104477908
2025-10-29 04:00:00,205.2284,207.6392,204.4049,206.4685,277600,0.0011,0.0011,1.0309,0.0309,-0.005,-0.0473,-0.0066,-0.005,-0.0485,-0.0067,1.0988,-0.0618,0.0094,0.0151,0.0124,1,0,208.71774285714284,212.877532,202.51509797979799,41.427998770425056,-1.1634587123266158,-0.32826630846443394,16.83229221335003,0.014411035919695671,0.0010584232160744111
2025-10-30 04:00:00,207.3614,211.3596,206.9645,210.7544,319100,0.0208,0.0205,1.0523,0.0523,0.0075,-0.0227,0.0161,0.0075,-0.023,0.0159,1.0988,-0.0423,0.0122,0.0164,0.013,1,0,208.9430857142857,212.73585599999998,202.68773535353537,49.96815962715878,-0.9861950871280669,-0.45985206419716057,16.05059590838787,0.015246449819279223,0.020758130174820755
2025-10-31 04:00:00,209.3258,211.7168,207.9964,210.05,728900,-0.0033,-0.0033,1.0488,0.0488,0.0074,-0.0262,0.0101,0.0073,-0.0266,0.0101,1.0988,-0.0455,0.0122,0.0164,0.013,0,1,209.16277142857143,212.581084,202.84716666666668,48.71107166021776,-0.892266092033708,-0.5463348697644701,15.211631442894491,0.015110226931593411,-0.0033422789749585347
2025-11-03 05:00:00,209.1869,210.8834,206.1411,210.437,297400,0.0018,0.0018,1.0507,0.0507,0.0025,-0.0437,0.0044,0.0025,-0.0447,0.0043,1.0988,-0.0437,0.012,0.0152,0.0129,1,0,209.23790000000002,212.488224,202.98394949494948,49.46330990619096,-0.7776349295862133,-0.5925948817288188,14.960207164456842,0.014973019059148114,0.0018424184717924508
2025-11-04 05:00:00,211.31,213.5621,210.2782,212.9073,369100,0.0117,0.0117,1.0631,0.0631,0.0129,-0.0012,0.0099,0.0129,-0.0012,0.0098,1.0988,-0.0325,0.0127,0.0132,0.013,1,0,209.62624285714287,212.408856,203.1559686868687,54.091859336004745,-0.48190128459643233,-0.5704561623023415,13.911404767141006,0.01430951819263596,0.011738905230543883
2025-11-05 05:00:00,218.8898,223.2253,216.1515,216.588,433500,0.0173,0.0171,1.0814,0.0814,0.0288,0.0511,0.0145,0.0284,0.0498,0.0144,1.0988,-0.0158,0.014,0.0099,0.0132,1,0,210.4936285714286,212.441792,203.34679595959597,59.97412166686048,0.04890771116021142,-0.44658338760983096,15.031236713760524,0.014513631395351055,0.0172878055379031
2025-11-06 05:00:00,216.6178,218.4631,214.5641,215.0999,305600,-0.0069,-0.0069,1.074,0.074,0.0429,0.0368,0.0037,0.042,0.0362,0.0037,1.0988,-0.0225,0.0106,0.0103,0.0133,0,1,211.75787142857143,212.380284,203.53996363636364,56.8050779925788,0.3455175202440728,-0.28816320603905027,15.613544006271322,0.014572108822826762,-0.006870648420041703
2025-11-07 05:00:00,216.5682,224.0487,214.4451,222.5506,452000,0.0346,0.0341,1.1112,0.1112,0.0779,0.0725,0.0403,0.075,0.07,0.0396,1.1112,0.0,0.0147,0.0133,0.0147,1,0,214.0553142857143,212.55172000000002,203.83744545454545,66.38302797180411,1.168324435962262,0.0031343223612121662,17.01985748448148,0.016469080112847617,0.034638323867189236
2025-11-10 05:00:00,221.4494,226.3306,219.2072,224.3265,308000,0.008,0.0079,1.1201,0.1201,0.0644,0.0724,0.0544,0.0624,0.0699,0.0529,1.1201,0.0,0.0141,0.0133,0.0147,1,0,215.99418571428572,212.727124,204.1449777777778,68.19338185928711,1.941326726784638,0.3907728032458973,18.62565182192402,0.016523652060247328,0.007979758311143614
2025-11-11 05:00:00,225.4079,226.3603,222.5109,223.7412,217600,-0.0026,-0.0026,1.1172,0.1172,0.0652,0.073,0.0412,0.0631,0.0705,0.0404,1.1201,-0.0026,0.014,0.0133,0.0146,0,1,217.95007142857142,213.093412,204.41135454545454,66.91438615834,2.4781413224228572,0.8082465070812894,20.120674181567075,0.01598701342202455,-0.002609143369151745
2025-11-12 05:00:00,223.1955,226.5588,223.1955,224.6936,261300,0.0043,0.0042,1.1219,0.1219,0.0677,0.0704,0.0414,0.0656,0.0681,0.0405,1.1219,0.0,0.0138,0.0133,0.0146,1,0,219.98672857142856,213.37993600000001,204.70392424242425,67.96718995035525,2.946456560345439,1.2358885177341192,21.536969460452898,0.014064368383737374,0.004256703727342215
2025-11-13 05:00:00,224.9714,226.8366,224.5547,225.2591,228400,0.0025,0.0025,1.1247,0.1247,0.058,0.0717,0.0398,0.0564,0.0692,0.039,1.1247,0.0,0.014,0.0133,0.0146,1,0,221.7512714285714,213.721224,205.0363525252525,68.60597270282805,3.3249034668620254,1.6536915075597007,22.89370932767138,0.011232968923072828,0.002516760601993129
2025-11-14 05:00:00,226.5092,230.1899,225.5468,226.7869,368000,0.0068,0.0068,1.1324,0.1324,0.0471,0.0773,0.039,0.046,0.0744,0.0383,1.1324,0.0,0.0134,0.0132,0.0146,1,0,223.20825714285712,214.16648399999997,205.36813838383839,70.32756349787283,3.705392599125844,2.0640317258729297,24.62919972100949,0.01123290180084254,0.00678241189812101
2025-11-17 05:00:00,226.3703,227.1441,222.0744,223.0566,261800,-0.0164,-0.0166,1.1137,0.1137,0.037,0.0815,0.0142,0.0363,0.0783,0.0141,1.1324,-0.0164,0.0154,0.0127,0.0149,0,1,224.3449285714286,214.46054399999997,205.65595454545456,61.464761639975414,3.6636961346701753,2.383964607632379,25.073577684144876,0.012149449088288605,-0.016448480930776888
2025-11-18 05:00:00,222.9971,225.4873,222.5507,224.1678,213800,0.005,0.005,1.1193,0.1193,0.0073,0.0857,0.0447,0.0072,0.0822,0.0437,1.1324,-0.0115,0.0084,0.0126,0.0141,1,0,224.57595714285713,214.62484,205.94850505050508,62.962116662916856,3.6779191766530914,2.6427555214365217,25.486214364199164,0.012110218352165724,0.004981695228923888
2025-11-19 05:00:00,223.5527,224.5349,221.4593,222.8483,185000,-0.0059,-0.0059,1.1127,0.1127,-0.0066,0.0574,0.0244,-0.0066,0.0558,0.0242,1.1324,-0.0174,0.0082,0.0122,0.014,0,1,224.36478571428572,215.01256,206.22603030303026,59.9816322224428,3.5418897175040627,2.82258236065003,25.505866481803785,0.012204013912097496,-0.0058862155938542715
2025-11-20 05:00:00,226.4496,228.1858,222.5209,224.267,260100,0.0064,0.0063,1.1198,0.1198,0.0024,0.0677,0.0348,0.0023,0.0655,0.0342,1.1324,-0.0111,0.0086,0.012,0.014,1,0,224.4399,215.740772,206.57659292929293,62.061126947760506,3.508123164410023,2.9596905214020284,26.175781517888797,0.012199363277789135,0.006366214146574123
2025-11-21 05:00:00,225.1004,228.0966,224.4654,225.0309,293800,0.0034,0.0034,1.1236,0.1236,0.0015,0.0694,0.0435,0.0015,0.0671,0.0426,1.1324,-0.0077,0.0085,0.012,0.014,1,0,224.4880857142857,216.44358400000002,206.91799797979797,63.170865291190765,3.5026271679470824,3.0682778507110395,26.797845479967737,0.012189739304235248,0.0034062077791203738
2025-11-24 05:00:00,224.8622,225.15,222.9177,224.2372,291600,-0.0035,-0.0035,1.1196,0.1196,-0.0045,0.0532,0.0396,-0.0045,0.0518,0.0388,1.1324,-0.0112,0.0085,0.012,0.014,0,1,224.3421,217.11306000000002,207.27065555555555,61.16883373119695,3.395090108975296,3.133640302363891,26.82652177746763,0.01228476194487883,-0.0035270711711147262
2025-11-25 05:00:00,226.2314,227.918,224.2174,226.3703,260600,0.0095,0.0095,1.1303,0.1303,-0.0018,0.0452,0.0287,-0.0018,0.0442,0.0283,1.1324,-0.0018,0.009,0.0115,0.0136,1,0,224.28258571428572,217.800792,207.65763939393938,64.43140717101763,3.442308765234145,3.1953739949379423,27.367373234527356,0.011027056109187881,0.009512694593047044
2025-11-26 05:00:00,226.8068,228.6224,225.8742,226.7175,265700,0.0015,0.0015,1.132,0.132,0.0164,0.054,0.0636,0.0163,0.0526,0.0617,1.1324,-0.0003,0.0055,0.0112,0.0122,1,0,224.80557142857143,218.529004,208.04573434343433,64.94764549406415,3.4677717151209038,3.2498535389745347,27.993231432276172,0.01101925337818842,0.0015337701103015355
2025-11-28 05:00:00,226.3504,228.543,225.2591,226.3604,127700,-0.0016,-0.0016,1.1302,0.1302,0.0098,0.0171,0.0985,0.0097,0.017,0.094,1.1324,-0.0019,0.0055,0.0068,0.0102,0,1,225.1188,219.186976,208.43591313131313,63.92006562706361,3.419715944062119,3.283826019992052,28.338956672437615,0.010426887334970679,-0.001575087939837072
2025-12-01 05:00:00,226.2408,227.7647,224.3087,224.5178,269600,-0.0081,-0.0082,1.121,0.121,0.0075,0.0009,0.0822,0.0075,0.0009,0.079,1.1324,-0.01,0.006,0.007,0.0104,0,1,225.35729999999998,219.760132,208.8311414141414,58.754485497516626,3.1961062551236523,3.266282067018372,28.29253025432246,0.010648558819564048,-0.008140116380780382
2025-12-02 05:00:00,224.0697,224.0697,220.3049,220.4743,339300,-0.018,-0.0182,1.1009,0.1009,-0.0169,-0.0146,0.0625,-0.0171,-0.0147,0.0606,1.1324,-0.0278,0.0088,0.0085,0.0111,0,1,224.8154857142857,220.158452,209.15048181818185,49.33279786739172,2.661932211025146,3.145412095819727,26.886388446284496,0.011676033579800233,-0.018009707916254225
2025-12-03 05:00:00,220.5041,222.1076,218.6417,221.4304,344700,0.0043,0.0043,1.1056,0.1056,-0.016,-0.0145,0.0586,-0.0161,-0.0146,0.0569,1.1324,-0.0236,0.009,0.0085,0.011,1,0,224.30112857142856,220.76566,209.53668989898986,51.32055731117488,2.2893544589704504,2.974200568449872,25.09454725591063,0.011479988404806862,0.004336559862079037
2025-12-04 05:00:00,220.8428,223.98,219.6875,223.3625,368900,0.0087,0.0087,1.1153,0.1153,-0.0039,-0.0084,0.0712,-0.0039,-0.0085,0.0688,1.1324,-0.0151,0.0098,0.0088,0.011,1,0,224.17617142857145,221.44142,209.93842020202018,55.14979480364537,2.1254869385974757,2.8044578424793927,23.92597279386971,0.011031816924456522,0.008725540847146718
2025-12-05 05:00:00,222.6554,223.5518,219.7572,221.9682,264300,-0.0062,-0.0063,1.1083,0.1083,-0.0194,-0.0212,0.0574,-0.0196,-0.0215,0.0558,1.1324,-0.0212,0.0089,0.0087,0.0111,0,1,223.54729999999998,221.88997200000003,210.30270404040405,51.97254060407999,1.8616524204864504,2.615896758080804,22.840867936260285,0.011007296448788185,-0.006242319100117633
2025-12-08 05:00:00,221.2412,221.7391,219.8767,220.8627,233500,-0.005,-0.005,1.1028,0.1028,-0.0258,-0.0098,0.0508,-0.0262,-0.0099,0.0495,1.1324,-0.0261,0.0087,0.0077,0.0112,0,1,222.7109,222.32247999999998,210.65592020202018,49.53577248299431,1.545541018314168,2.401825610127477,21.833270568480106,0.007873042472533552,-0.004980443144558588
2025-12-09 05:00:00,221.5001,225.6731,218.7413,221.5001,288600,0.0029,0.0029,1.106,0.106,-0.0215,-0.0119,0.0522,-0.0217,-0.012,0.0509,1.1324,-0.0233,0.0091,0.0076,0.0112,1,0,222.01657142857144,222.765004,211.0352434343434,50.96334791204675,1.3311091104206412,2.18768231018611,21.916731120682744,0.007669111074883147,0.0028859558449660927
2025-12-10 05:00:00,220.8527,223.3327,220.5241,222.0578,368800,0.0025,0.0025,1.1088,0.1088,-0.011,-0.0035,0.0766,-0.011,-0.0036,0.0738,1.1324,-0.0209,0.009,0.0075,0.0104,1,0,221.66514285714285,223.131024,211.39903434343432,52.236513021552014,1.192426457678721,1.9886311396846321,21.99423020487091,0.00768429169157396,0.0025178318203917804
2025-12-11 05:00:00,221.6296,227.436,221.6296,227.0974,386700,0.0227,0.0224,1.1339,0.1339,0.03,0.0126,0.0999,0.0296,0.0125,0.0952,1.1339,0.0,0.0097,0.0096,0.011,1,0,222.6113,223.55140000000003,211.81982020202022,61.870483678135365,1.4722024253860013,1.885345396824906,22.940842969263922,0.009218819590923365,0.022694992024599125
2025-12-12 05:00:00,229.0693,229.1789,226.7089,228.3722,345100,0.0056,0.0056,1.1403,0.1403,0.0313,0.0148,0.0836,0.0309,0.0147,0.0803,1.1403,0.0,0.0097,0.0096,0.0105,1,0,223.60298571428572,224.08229200000002,212.28243737373737,63.85644519792432,1.7763163325596736,1.8635395839718596,24.133487709584216,0.009279000759210895,0.005613450440207668
2025-12-15 05:00:00,230.3541,232.4357,229.0096,232.3161,420300,0.0173,0.0171,1.16,0.16,0.0401,0.036,0.106,0.0393,0.0354,0.1008,1.16,0.0,0.0108,0.0104,0.0108,1,0,224.8820714285714,224.472912,212.76921616161616,69.20103290115279,2.3089523984928064,1.952622146876049,25.758661427466766,0.009913786282626591,0.017269615128286286
2025-12-16 05:00:00,233.1727,235.7821,231.1609,232.3759,387300,0.0003,0.0003,1.1603,0.1603,0.0469,0.0265,0.1043,0.0458,0.0262,0.0992,1.1603,0.0,0.0098,0.0102,0.0108,1,0,226.36888571428568,224.794888,213.27087676767673,69.2752206323309,2.7047173800814903,2.1030411935171376,27.71272005508471,0.00900618522177646,0.0002574079024226794
2025-12-17 05:00:00,232.1568,236.9971,231.2007,236.0809,443600,0.0159,0.0158,1.1788,0.1788,0.0689,0.0413,0.1088,0.0666,0.0405,0.1033,1.1788,0.0,0.0088,0.0109,0.0109,1,0,228.5429142857143,225.288476,213.80666666666667,73.52953197456839,3.2795222245731566,2.3383373997283416,29.674048006892686,0.009511055705749715,0.015943994192168853
2025-12-18 05:00:00,235.4833,239.6065,233.7105,237.0668,434000,0.0042,0.0042,1.1837,0.1837,0.0703,0.0473,0.0946,0.0679,0.0462,0.0903,1.1837,0.0,0.0087,0.0108,0.0106,1,0,230.76672857142856,225.78340399999996,214.35860505050505,74.5397888961898,3.771141721259511,2.6248982640345755,31.790118955626475,0.009300372162854708,0.00417611081624969
2025-12-19 05:00:00,236.7581,239.1185,236.7581,238.0529,596700,0.0042,0.0042,1.1886,0.1886,0.072,0.0603,0.1067,0.0696,0.0585,0.1014,1.1886,0.0,0.0085,0.0103,0.0105,1,0,233.05174285714287,226.29515600000002,214.89314747474745,75.54511868099257,4.192000965429628,2.938318804313586,33.75504197945071,0.00927311216172418,0.0041595870868462725
2025-12-22 05:00:00,237.9034,241.0606,237.8835,240.5328,289000,0.0104,0.0104,1.201,0.201,0.0592,0.091,0.0808,0.0575,0.0871,0.0777,1.201,0.0,0.0064,0.0082,0.0088,1,0,234.97108571428572,226.84499200000002,215.46092727272728,77.90769316299487,4.671788681341525,3.2850127797191737,35.793664579358655,0.009419534856206257,0.010417432427834328
2025-12-23 05:00:00,241.1005,242.2358,239.5866,240.2738,290600,-0.0011,-0.0011,1.1997,0.1997,0.0521,0.0851,0.0711,0.0508,0.0817,0.0687,1.201,-0.0011,0.0073,0.0084,0.0087,0,1,236.6713142857143,227.53368000000003,216.00212828282827,77.07024684358117,4.973790012254369,3.622768226226213,37.809974636117396,0.009340594561883376,-0.001076776223450704
2025-12-24 05:00:00,238.5409,241.3594,238.3815,240.9112,191700,0.0027,0.0026,1.2029,0.2029,0.037,0.0786,0.0767,0.0363,0.0756,0.0739,1.2029,0.0,0.006,0.0084,0.0087,1,0,237.89918571428572,228.203416,216.55026666666666,77.70539265639964,5.204566097587701,3.939127800498511,39.11841479262834,0.009233559566428953,0.0026528069227689244
2025-12-26 05:00:00,241.1702,242.7737,238.4811,239.1584,168600,-0.0073,-0.0073,1.1941,0.1941,0.0292,0.0774,0.0644,0.0288,0.0746,0.0624,1.2029,-0.0073,0.0075,0.0085,0.0089,0,1,238.86811428571428,228.85582,216.86893636363638,71.81437362811528,5.186237775867795,4.188549795572368,40.51307699202821,0.009520775588154192,-0.0072757098881247595
2025-12-29 05:00:00,239.5468,240.7618,238.3217,240.4631,267000,0.0055,0.0054,1.2007,0.2007,0.0186,0.0887,0.0675,0.0184,0.085,0.0653,1.2029,-0.0019,0.0056,0.008,0.0089,1,0,239.49414285714283,229.503664,217.28295454545454,73.42913355776054,5.216854187330938,4.394210673924082,41.729802592314066,0.009483658244085572,0.005455380199900883
2025-12-30 05:00:00,240.3535,242.0367,238.3417,241.1503,341900,0.0029,0.0029,1.2041,0.2041,0.0172,0.0887,0.0633,0.0171,0.085,0.0614,1.2041,0.0,0.0055,0.008,0.0088,1,0,240.07750000000001,230.14844000000002,217.68933737373737,74.26541901835215,5.236209447738446,4.562610428686955,43.02999314831091,0.00911103011868381,0.0028578189335495274
2025-12-31 05:00:00,240.8614,242.5645,239.7161,239.8754,293200,-0.0053,-0.0053,1.1977,0.1977,0.0077,0.0802,0.0754,0.0076,0.0772,0.0727,1.2041,-0.0053,0.0062,0.0085,0.0082,0,1,240.33785714285713,230.773968,218.05848080808082,69.87174270433519,5.090000498510875,4.668088442651739,44.307252484184566,0.007882775073264337,-0.005286744407947963
2026-01-02 05:00:00,238.6604,239.8754,234.2981,236.7581,348900,-0.013,-0.0131,1.1822,0.1822,-0.0157,0.0425,0.0562,-0.0158,0.0417,0.0546,1.2041,-0.0182,0.0066,0.0083,0.0087,0,1,239.7986142857143,231.18948,218.35909494949496,60.453872314092976,4.668770119503392,4.66822477802207,43.048637011024404,0.008775510218282382,-0.012995496828770325
2026-01-05 05:00:00,234.5471,240.8017,234.3778,239.4472,305700,0.0114,0.0113,1.1956,0.1956,-0.0034,0.0485,0.0745,-0.0034,0.0474,0.0718,1.2041,-0.0071,0.0084,0.0086,0.0087,1,0,239.68052857142857,231.698668,218.64523838383838,64.85467353450025,4.500056060514538,4.634591034520564,42.07726737049433,0.00887890590176699,0.011358006336425142
2026-01-06 05:00:00,237.7043,238.3915,232.0174,234.6666,468600,-0.02,-0.0202,1.1717,0.1717,-0.0259,0.0101,0.0464,-0.0263,0.0101,0.0453,1.2041,-0.0269,0.011,0.0097,0.0096,0,1,238.78844285714285,232.030916,218.8896828282828,53.464000665666475,3.935231586258169,4.4947191448680845,40.30867494972011,0.010116953312938857,-0.019965153069236186
2026-01-07 05:00:00,234.0989,236.3498,233.2125,235.543,271800,0.0037,0.0037,1.1761,0.1761,-0.0151,0.0136,0.0467,-0.0152,0.0135,0.0457,1.2041,-0.0233,0.0111,0.0097,0.0096,1,0,238.27195714285716,232.471924,219.1472727272727,55.0235458452346,3.5177715954731923,4.299329634989106,38.666410559001186,0.009948948900302257,0.0037346601518921663
2026-01-08 05:00:00,235.7223,239.2181,232.4357,237.0569,445800,0.0064,0.0064,1.1837,0.1837,-0.0142,0.0041,0.0572,-0.0143,0.0041,0.0556,1.2041,-0.017,0.0113,0.0089,0.0096,1,0,237.78535714285718,233.135228,219.45370101010099,57.66296783244899,3.271380188499535,4.093739745691192,37.83052616737649,0.009973242275929467,0.0064272765482311645
2026-01-09 05:00:00,236.2103,238.9193,235.7223,237.037,209800,-0.0001,-0.0001,1.1836,0.1836,-0.0171,-0.0001,0.0471,-0.0172,-0.0001,0.046,1.2041,-0.0171,0.0111,0.0088,0.0095,0,1,237.19774285714286,233.759492,219.714001010101,57.61510476334293,3.039470337582827,3.882885864069519,37.05434780372498,0.010002921993299814,-8.394609057993385e-05
2026-01-12 05:00:00,235.9912,238.1624,235.5132,237.266,259400,0.001,0.001,1.1847,0.1847,-0.0109,-0.0033,0.0465,-0.0109,-0.0033,0.0455,1.2041,-0.0161,0.0111,0.0087,0.0095,1,0,236.82497142857142,234.315632,219.96004040404037,58.04666077923785,2.8414045531029615,3.6745896018762076,36.24502440820499,0.00890745390003587,0.0009660939009521474
2026-01-13 05:00:00,237.535,238.1425,232.5452,234.0591,364700,-0.0135,-0.0136,1.1687,0.1687,-0.0114,-0.0269,0.034,-0.0115,-0.0273,0.0334,1.2041,-0.0294,0.0112,0.0088,0.0099,0,1,236.43939999999998,234.79926799999998,220.17967777777778,50.31985400202154,2.3980230461389453,3.4192762907287557,34.32681185418623,0.009530330147304235,-0.013516053711867704
2026-01-14 05:00:00,234.567,238.1624,234.567,237.037,281700,0.0127,0.0126,1.1836,0.1836,-0.0101,-0.0135,0.0558,-0.0101,-0.0136,0.0543,1.2041,-0.0171,0.0114,0.0097,0.0099,1,0,236.09508571428572,235.44624,220.41821212121215,56.15619221707386,2.2608697509832325,3.1875949827796513,32.55168021741294,0.00917633658995429,0.012722855039603242
2026-01-15 05:00:00,237.1864,239.0289,235.8916,236.4892,340100,-0.0023,-0.0023,1.1808,0.1808,0.0078,-0.0184,0.0726,0.0077,-0.0185,0.0701,1.2041,-0.0193,0.0081,0.0096,0.0092,0,1,236.35545714285715,236.04580399999998,220.67118181818182,54.87898817342012,2.083949422858609,2.9668658707954427,31.175549673174967,0.009205885713460012,-0.0023110316110986906
2026-01-16 05:00:00,237.2162,237.2162,232.3261,233.0532,406800,-0.0145,-0.0146,1.1637,0.1637,-0.0106,-0.0255,0.0525,-0.0106,-0.0259,0.0512,1.2041,-0.0336,0.0099,0.0101,0.0097,0,1,235.99977142857142,236.48562,220.8862494949495,47.57066612995792,1.647491052699877,2.7029909071763294,29.271935335138515,0.009109354728580238,-0.01452920471632535
2026-01-20 05:00:00,231.7883,235.2741,230.2645,231.8082,367500,-0.0053,-0.0054,1.1574,0.1574,-0.0221,-0.036,0.0378,-0.0224,-0.0367,0.0371,1.2041,-0.0387,0.0093,0.0099,0.0097,0,1,235.2499571428571,236.67405199999996,221.0697717171717,45.22076101116195,1.187445423057568,2.399881810352577,28.112394945340533,0.009095014651331754,-0.005342127891828974
2026-01-21 05:00:00,232.2166,237.9632,231.9676,237.266,334600,0.0235,0.0233,1.1847,0.1847,0.001,-0.0161,0.0689,0.001,-0.0162,0.0666,1.2041,-0.0161,0.0138,0.0121,0.0104,1,0,235.28267142857143,237.029804,221.28296363636363,55.57989835999251,1.248858728345681,2.1696771939511983,26.136910812672706,0.010592568510976523,0.023544464777346175
2026-01-22 05:00:00,235.8817,237.1963,232.0373,236.4593,266700,-0.0034,-0.0034,1.1807,0.1807,-0.0034,-0.0142,0.0706,-0.0034,-0.0143,0.0682,1.2041,-0.0195,0.0139,0.0121,0.0104,0,1,235.1674285714286,237.195532,221.5187585858586,53.95575451691697,1.2183904207697651,1.9794198393149116,24.302532689481154,0.010316659864986089,-0.0033999814554128704
2026-01-23 05:00:00,235.1347,235.9215,230.4637,232.4456,259200,-0.017,-0.0171,1.1606,0.1606,-0.0069,-0.0182,0.0494,-0.0069,-0.0184,0.0482,1.2041,-0.0361,0.0145,0.0124,0.011,0,1,234.93692857142858,237.19832,221.71641616161617,46.65129653873426,0.8604532519194379,1.7556265218358171,23.09860236754216,0.010932873595474063,-0.01697416849326716
2026-01-26 05:00:00,233.7105,236.3099,232.5054,232.9237,282500,0.0021,0.0021,1.163,0.163,-0.0174,-0.0272,0.0489,-0.0175,-0.0276,0.0478,1.2041,-0.0341,0.0133,0.0119,0.011,1,0,234.3493142857143,237.072032,221.91569595959598,47.561954398716665,0.6083514443937759,1.5261715063474088,21.840003318069652,0.010921483873251049,0.0020568253389179336
2026-01-27 05:00:00,233.103,236.1904,231.6987,236.0908,330100,0.0136,0.0135,1.1788,0.1788,-0.0017,0.0061,0.0396,-0.0017,0.0061,0.0388,1.2041,-0.021,0.0146,0.0114,0.0105,1,0,234.29240000000001,237.032992,222.13073232323234,53.25441094367147,0.6565491570800077,1.3522470364939287,20.937184777053833,0.011342547915328124,0.013597156493736051
2026-01-28 05:00:00,235.2044,237.1465,233.9495,236.3298,300200,0.001,0.001,1.18,0.18,0.0141,0.0033,0.0348,0.014,0.0033,0.0343,1.2041,-0.02,0.0132,0.0114,0.0104,1,0,234.76048571428572,236.964068,222.401695959596,53.66320075821253,0.7058943831779914,1.2229765058307414,19.72555422180315,0.011261251840423122,0.0010123223776614676
2026-01-29 05:00:00,237.9632,239.4771,234.079,237.5748,256000,0.0053,0.0053,1.1862,0.1862,0.0249,0.0022,0.0226,0.0246,0.0022,0.0224,1.2041,-0.0148,0.0128,0.0113,0.01,1,0,235.58428571428573,236.845748,222.67942323232324,55.830115513392954,0.8358270317370966,1.1455466110120125,18.861618436236256,0.011315294286735719,0.0052680618356213404
2026-01-30 05:00:00,237.6545,238.3616,235.0052,237.1665,331200,-0.0017,-0.0017,1.1842,0.1842,-0.0004,0.0005,0.0206,-0.0004,0.0005,0.0204,1.2041,-0.0165,0.0093,0.0113,0.01,0,1,235.57007142857145,236.721456,222.9595404040404,54.92299555252223,0.895530080816286,1.0955433049728673,18.059392349638426,0.011266959897313428,-0.0017186166209547382
2026-02-02 05:00:00,238.5508,241.8275,237.6246,239.4173,367900,0.0095,0.0094,1.1954,0.1954,0.0125,0.0091,0.0141,0.0124,0.009,0.014,1.2041,-0.0072,0.0098,0.0116,0.0098,1,0,235.99264285714284,236.66170000000002,223.27942929292928,58.88852738619215,1.11165150011405,1.098764944001104,18.37952315801928,0.011075496294084797,0.009490379121840586
2026-02-03 05:00:00,238.1823,243.8393,238.0529,240.2539,335800,0.0035,0.0035,1.1996,0.1996,0.0336,0.0265,0.0134,0.033,0.0261,0.0134,1.2041,-0.0037,0.0053,0.0109,0.0098,1,0,237.1081142857143,236.70552,223.56858484848485,60.286971257960616,1.3350463271978583,1.146021220640455,19.183914065771294,0.010810525783243532,0.003494317244409517
2026-02-04 05:00:00,240.1742,242.445,238.9691,240.3336,382000,0.0003,0.0003,1.2,0.2,0.0318,0.0139,0.0096,0.0313,0.0138,0.0095,1.2041,-0.0034,0.0054,0.0104,0.0097,1,0,238.16667142857142,236.70033999999998,223.86155252525253,60.42508191005455,1.5012143959706918,1.2170598557065024,19.930848480112452,0.009712458979392859,0.0003317323881111278
2026-02-05 05:00:00,240.4332,244.0286,238.1823,241.4789,525100,0.0048,0.0048,1.2057,0.2057,0.0228,0.0211,0.0039,0.0226,0.0209,0.0039,1.2057,0.0,0.0037,0.0104,0.0096,1,0,238.93640000000002,236.713484,224.21138484848487,62.446208780143515,1.7056581604397536,1.3147795166531528,21.012487689557016,0.009729122651744856,0.00476545934484407
2026-02-06 05:00:00,243.9987,245.3133,241.5586,242.3255,353000,0.0035,0.0035,1.21,0.21,0.0254,0.0398,0.0085,0.0251,0.039,0.0085,1.21,0.0,0.0036,0.0093,0.0096,1,0,239.79292857142858,236.811488,224.6003333333333,63.91332366204414,1.9139322418848792,1.4346100616994981,22.30994650031635,0.009669684360684206,0.003505896374383033
2026-02-09 05:00:00,241.2499,243.441,233.2324,234.3678,382900,-0.0328,-0.0334,1.1702,0.1702,-0.0135,0.011,-0.0272,-0.0136,0.011,-0.0275,1.21,-0.0328,0.0141,0.0132,0.0113,0,1,239.33478571428572,236.71587599999998,224.86821515151513,45.80084737826067,1.4204964681807724,1.431787342995753,20.96082229131724,0.012303698767760766,-0.032838888189645865
2026-02-10 05:00:00,234.2284,236.6187,233.0233,235.5032,574700,0.0048,0.0048,1.1759,0.1759,-0.007,-0.0074,-0.0153,-0.007,-0.0075,-0.0154,1.21,-0.0282,0.0143,0.0116,0.0113,1,0,239.09717142857144,236.558116,225.15187474747478,48.06243801481099,1.1082867142168311,1.3670872172399688,19.764700315397615,0.012358361261799782,0.00484452215705411
