Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,1.305,1.341,1.251,1.276,282366.0,1.3367142857142855,1.3642400000000001,1.7474949494949492,35.041223150816975,-0.031045825965721363,-0.028181659118821922,17.28171434160279,0.02331501398611944,-0.022222222222222143
2025-12-16,1.277,1.288,1.246,1.256,236986.0,1.3192857142857142,1.3600800000000002,1.7349999999999999,33.07371026061378,-0.035661413761370664,-0.02967761004733167,16.30759074028888,0.023094674349417546,-0.01567398119122254
2025-12-17,1.257,1.285,1.195,1.2,281700.2,1.2970000000000002,1.35376,1.7221313131313132,28.28482397990321,-0.043338453615382244,-0.03240977876094179,16.287644806763797,0.024695706536582096,-0.04458598726114649
2025-12-18,1.202,1.209,1.119,1.15,720195.3,1.2694285714285714,1.3455599999999999,1.7084141414141416,24.828120604297183,-0.0528479469070966,-0.03649741239017275,17.294740889556756,0.025770684549383274,-0.04166666666666674
2025-12-19,1.151,1.407,1.147,1.328,3173981.3,1.266,1.3434800000000002,1.6966262626262625,48.811700825895656,-0.045496718609640885,-0.038297273634066376,16.908397128793215,0.04490738554356729,0.1547826086956523
2025-12-20,1.327,1.528,1.304,1.474,3582565.9,1.2841428571428573,1.3467999999999998,1.685878787878788,60.06601011826551,-0.027572004489302193,-0.036152219805113545,17.65641814914419,0.0507040949547879,0.10993975903614461
2025-12-21,1.474,2.127,1.457,1.902,12186071.7,1.3694285714285714,1.36652,1.6784646464646462,76.42764543119856,0.02092823596953064,-0.024736128650184708,20.860876721824408,0.08037034507457584,0.2903663500678426
2025-12-22,1.899,2.005,1.632,1.641,6417566.2,1.4215714285714287,1.3761200000000002,1.6697979797979798,60.22334458882769,0.037867988625658766,-0.012215305195016013,23.836445396456035,0.08772004420063725,-0.13722397476340686
2025-12-23,1.639,1.696,1.529,1.548,3244699.0,1.4632857142857143,1.382,1.660787878787879,55.692263723717424,0.043289527161079144,-0.0011143387237969819,25.57788640005572,0.08909245397267994,-0.05667276051188297
2025-12-24,1.548,1.55,1.436,1.46,1499097.1,1.5004285714285714,1.3846,1.6504747474747474,51.72643548556949,0.04002390034796344,0.0071133090905551016,26.360411607211454,0.08995906656305985,-0.05684754521963831
2025-12-25,1.46,1.525,1.417,1.44,1376292.0,1.5418571428571428,1.3881599999999998,1.6399292929292928,50.84034208760316,0.0354138064020979,0.012773408552863661,26.920789018862397,0.08925981127874853,-0.013698630136986356
2025-12-26,1.439,1.694,1.424,1.62,4143946.2,1.5835714285714286,1.40096,1.6313030303030303,57.840247815990615,0.045757307653603974,0.019370188373011722,28.100840358101184,0.09311622377149124,0.12500000000000022
2025-12-27,1.621,1.648,1.521,1.538,1553903.7,1.5927142857142857,1.40844,1.6214242424242427,54.06353624531001,0.04679842905972875,0.024855836510355132,29.196602315965773,0.09404931189281002,-0.050617283950617376
2025-12-28,1.539,1.565,1.466,1.478,812896.8,1.532142857142857,1.41272,1.6117171717171717,51.41795817585224,0.04229448225188093,0.028343565658660294,29.698560960060426,0.09467620671662108,-0.03901170351105332
2025-12-29,1.477,1.52,1.472,1.481,621185.6,1.5092857142857141,1.41488,1.6025454545454547,51.54563255329267,0.03852307683545453,0.030379467894019144,30.164665415291175,0.09465874432712384,0.002029769959404737
2025-12-30,1.482,1.591,1.473,1.519,1158057.5,1.5051428571428571,1.42124,1.5957878787878788,53.222549517784316,0.03816060163072765,0.03193569464136085,30.91660314076453,0.09457301952340715,0.025658338960161897
2025-12-31,1.518,1.595,1.504,1.514,1439703.6,1.512857142857143,1.4263599999999999,1.589090909090909,52.962820289958586,0.03704287203579093,0.03295713012024687,31.632760390107823,0.09451629390802876,-0.003291639236339572
2026-01-01,1.513,1.55,1.505,1.537,288182.1,1.526714285714286,1.43296,1.5822323232323232,54.073105974724314,0.03757977480858088,0.033881659057913675,32.29776355021231,0.09452021722114148,0.015191545574636756
2026-01-02,1.538,1.559,1.52,1.544,513818.6,1.515857142857143,1.4394799999999999,1.5761818181818181,54.42569469210567,0.038130570145568976,0.03473144127544474,32.96134565368334,0.09447376092916071,0.00455432661027988
2026-01-03,1.545,1.568,1.526,1.539,408328.4,1.516,1.4459199999999999,1.5684141414141415,54.10616974344469,0.03772870814297513,0.03533089464895082,33.626040024258934,0.09402672943659726,-0.0032383419689120396
2026-01-04,1.539,1.559,1.534,1.551,363725.3,1.5264285714285712,1.4537200000000001,1.560848484848485,54.79214837362799,0.03794116716495477,0.03585294915215161,34.2432562255077,0.09368834499528539,0.007797270955165692
2026-01-05,1.55,1.575,1.524,1.547,440037.2,1.5358571428571428,1.4618799999999998,1.5537070707070708,54.499723702062184,0.037356157371178256,0.036153590795956946,34.912928290078455,0.09351830579887876,-0.0025789813023855412
2026-01-06,1.546,1.571,1.52,1.544,453319.7,1.5394285714285714,1.4695600000000002,1.5467070707070707,54.26580342717942,0.03623278893022874,0.03616943042281131,35.47051224999021,0.09258665845894656,-0.0019392372333547625
2026-01-07,1.543,1.569,1.508,1.522,610171.7,1.5405714285714287,1.47656,1.5391313131313131,52.486669306399676,0.03318476193027986,0.03557249672430502,35.78606965978476,0.09188151790401994,-0.014248704663212486
2026-01-08,1.522,1.625,1.5,1.541,1321456.9,1.5411428571428571,1.486,1.531858585858586,53.892615002738985,0.03193420217897791,0.0348448378152396,36.468294047114284,0.08603944535053244,0.012483574244415152
2026-01-09,1.542,1.557,1.524,1.534,469485.7,1.5397142857142856,1.4963199999999999,1.5247070707070707,53.267237337828384,0.030032091807684624,0.033882288613728606,37.10178812106313,0.08283701475305821,-0.004542504866969388
2026-01-10,1.534,1.613,1.53,1.577,609572.5,1.545142857142857,1.50916,1.5175555555555555,56.59895645118583,0.03162978776399128,0.03343178844378114,38.061456681944016,0.04921016927379331,0.028031290743155024
2026-01-11,1.578,1.766,1.536,1.54,2381183.6,1.5435714285714288,1.5227600000000001,1.5098282828282827,53.091518297479396,0.029569523481735915,0.0326593354513721,39.725207044929334,0.03902788615427576,-0.023462270133164154
2026-01-12,1.54,1.633,1.535,1.591,957607.1,1.5498571428571428,1.5404000000000002,1.5026565656565658,57.043072506563355,0.031686757750832184,0.03246481991126412,41.252404894531416,0.03760301734206852,0.0331168831168831
2026-01-13,1.592,1.657,1.577,1.615,912232.9,1.56,1.55188,1.4955252525252527,58.80188546811033,0.03489898679071324,0.032951653287153944,42.77665706571908,0.035028139000744196,0.015084852294154683
2026-01-14,1.614,1.685,1.601,1.649,649054.1,1.578142857142857,1.55888,1.4892828282828285,61.224037463201725,0.03973023191551195,0.03430736901282554,44.31441973888267,0.034881224841831766,0.021052631578947434
2026-01-15,1.649,2.012,1.643,1.877,6376405.9,1.6261428571428573,1.5578800000000002,1.4852222222222222,72.78087158506266,0.061250663487185886,0.03969602790769761,46.67424424782793,0.03727972605960113,0.1382656155245603
2026-01-16,1.876,1.895,1.748,1.759,1828621.7,1.6582857142857144,1.5626,1.4800909090909091,62.413131324732255,0.06800028180132145,0.04535687868642238,48.86550986327711,0.03837812809119386,-0.06286627597229633
2026-01-17,1.759,1.853,1.743,1.759,913565.9,1.6842857142857142,1.5710400000000002,1.481131313131313,62.413131324732255,0.07251351231181169,0.05078820541150024,50.81867556909443,0.036856060350591996,0.0
2026-01-18,1.758,1.836,1.736,1.771,845221.0,1.717285714285714,1.5834800000000002,1.4831414141414143,63.034194298141045,0.07618041926661978,0.05586664818252415,52.511297739359556,0.0368214925045478,0.006822057987492913
2026-01-19,1.772,1.896,1.667,1.766,2131224.1,1.7422857142857142,1.5965200000000002,1.4837777777777779,62.57027652868604,0.07778633874099494,0.06025058629421831,52.92843291449582,0.03671814335297887,-0.0028232636928288146
2026-01-20,1.766,1.803,1.63,1.643,720631.1,1.7462857142857142,1.59744,1.483,52.36104805974746,0.06834611794466783,0.06186969262430822,52.74149584101884,0.040601094670082195,-0.06964892412231027
2026-01-21,1.643,1.747,1.637,1.699,645557.3,1.7534285714285716,1.60388,1.482939393939394,55.88987782592246,0.06463829688834677,0.062423413477115934,52.56791141564736,0.041071352569227074,0.03408399269628726
2026-01-22,1.699,1.829,1.699,1.723,797004.9,1.7314285714285713,1.61368,1.4837676767676768,57.34807107935715,0.06291122002782967,0.06252097478725868,52.81642832146399,0.041111854282313946,0.014125956444967613
2026-01-23,1.723,1.732,1.669,1.695,345989.3,1.7222857142857142,1.62224,1.485010101010101,55.061137880506074,0.05860754191742035,0.06173828821329102,52.56230453305819,0.04137248357253762,-0.016250725478816008
2026-01-24,1.696,1.722,1.655,1.673,275774.6,1.7100000000000002,1.6284,1.4860101010101008,53.26385437934319,0.05281283636747092,0.059953197844127004,52.09823236570498,0.041575417828792,-0.012979351032448405
2026-01-25,1.671,1.678,1.545,1.575,454769.6,1.6820000000000002,1.63084,1.486,46.05255948331171,0.03985330539394982,0.05593321935409157,50.06804737736852,0.043903792390616654,-0.05857740585774063
2026-01-26,1.576,1.629,1.564,1.625,248517.9,1.661857142857143,1.63436,1.4864545454545457,49.78779964402421,0.03323426197715729,0.05139342787870472,48.18287560248467,0.044396704707140085,0.031746031746031855
2026-01-27,1.625,1.713,1.615,1.654,675210.6,1.6634285714285715,1.63876,1.4873232323232324,51.86932779940099,0.0299830540354864,0.04711135311006105,47.08399736969643,0.044302461909771676,0.017846153846153845
2026-01-28,1.656,1.657,1.611,1.621,466198.9,1.6522857142857141,1.6420400000000002,1.4885454545454544,49.36169618424008,0.024461645488188744,0.042581411585686596,46.005821012345685,0.044609607593263094,-0.019951632406287723
2026-01-29,1.622,1.633,1.486,1.509,590824.7,1.6217142857142857,1.64036,1.488888888888889,41.949184289508054,0.010922517475483229,0.03624963276364593,43.400558023636265,0.047462498307406446,-0.06909315237507718
2026-01-30,1.508,1.523,1.457,1.503,456086.1,1.5942857142857143,1.6386,1.4889696969696968,41.588879151157585,-0.0002881670641063927,0.028942072798095464,40.66235952211862,0.047013096763193214,-0.003976143141153132
2026-01-31,1.503,1.512,1.296,1.436,736137.6,1.5604285714285715,1.63428,1.4882727272727272,37.695353896277275,-0.014412912306644099,0.02027107577714755,38.86705211074156,0.047766285542249244,-0.044577511643379863
2026-02-01,1.436,1.567,1.396,1.416,1227427.8,1.5377142857142856,1.63004,1.4875151515151512,36.59402794780198,-0.026910500034482476,0.010834760614821547,36.64494975516738,0.04707703427933806,-0.013927576601671321
2026-02-02,1.416,1.47,1.39,1.453,500007.5,1.513142857142857,1.6265200000000002,1.486888888888889,40.08176299227209,-0.03344381805447583,0.0019790448809620725,34.63322435844863,0.04738612825087529,0.026129943502825048
2026-02-03,1.454,1.469,1.4,1.43,581819.9,1.4811428571428569,1.6223600000000002,1.4866363636363635,38.65823460247257,-0.04001614621196947,-0.006419993337624237,32.765193632924074,0.047067017301355284,-0.015829318651066848
2026-02-04,1.43,1.462,1.395,1.422,290252.7,1.4527142857142858,1.6161599999999998,1.4863737373737376,38.15069653354653,-0.04534755834434212,-0.014205506338967815,31.07975312124878,0.03262407599257321,-0.005594405594405605
2026-02-05,1.423,1.431,1.251,1.255,657010.5,1.4164285714285714,1.60476,1.4845656565656564,29.456662869927072,-0.062329746672048936,-0.023830354405584044,30.74174164433217,0.03870626546153697,-0.11744022503516183
2026-02-06,1.257,1.378,1.185,1.366,533203.0,1.396857142857143,1.5957599999999998,1.4846060606060607,39.349961488373765,-0.06606986861914654,-0.03227825724829654,30.877051726081163,0.04514680880846967,0.08844621513944251
2026-02-07,1.368,1.41,1.324,1.369,437024.3,1.3872857142857142,1.5859200000000002,1.4804242424242426,39.59652567520082,-0.06800791437691078,-0.039424188674019395,30.598361472324406,0.045059370697236666,0.002196193265007196
2026-02-08,1.37,1.386,1.32,1.326,565832.5,1.3744285714285713,1.5730000000000002,1.4772222222222222,37.25846509881691,-0.07218150675832824,-0.045975652290881165,30.369373530545605,0.045212609672887656,-0.03140978816654483
2026-02-09,1.329,1.342,1.296,1.32,276446.1,1.3554285714285714,1.55072,1.475151515151515,36.930781537948,-0.075107466524301,-0.05180201513756514,30.341355040793342,0.043237763872875784,-0.004524886877828038
2026-02-10,1.32,1.542,1.312,1.501,3057292.5,1.3655714285714287,1.5404,1.4758888888888888,50.94640806758214,-0.062105213161182116,-0.05386265474228854,28.28068614935151,0.05364917299164148,0.13712121212121198
2026-02-11,1.5,1.522,1.368,1.371,1294188.5,1.358285714285714,1.52488,1.4752121212121214,43.47380107855089,-0.06158088117399574,-0.055406300028629986,26.367207893012665,0.05643269489518239,-0.08660892738174542
2026-02-12,1.371,1.471,1.355,1.409,730669.7,1.3802857142857143,1.5104,1.4744848484848483,45.96856800213945,-0.057436964304559135,-0.05581243288381582,24.507206944553083,0.057024051391611257,0.027716994894237734
2026-02-13,1.408,1.488,1.39,1.443,888206.1,1.3912857142857142,1.49748,1.4743131313131315,48.172608401036044,-0.05082350277660108,-0.054814646862372876,22.9097620527329,0.057444215498368756,0.024130589070262554
2026-02-14,1.442,1.48,1.434,1.458,376009.2,1.404,1.4900799999999998,1.4735252525252527,49.15796409648885,-0.04386624941108863,-0.05262496737211603,21.426420367471305,0.05616568970451233,0.01039501039501034
2026-02-15,1.46,1.539,1.421,1.434,1323476.8,1.4194285714285715,1.4794800000000001,1.47279797979798,47.59865217064441,-0.039830039516045135,-0.05006598180090185,20.67927351736829,0.05565708107779683,-0.016460905349794275
2026-02-16,1.434,1.481,1.422,1.445,374259.3,1.4372857142857143,1.46836,1.4722525252525254,48.40644628018457,-0.035336370344531964,-0.047120059509627873,19.98549429941549,0.055485701309868594,0.007670850767085069
2026-02-17,1.446,1.473,1.41,1.437,326134.5,1.4281428571428572,1.45804,1.4715757575757575,47.828973826453755,-0.03205117232873622,-0.04410628207344955,19.17620187382194,0.055378600627090366,-0.00553633217993077
2026-02-18,1.435,1.459,1.4,1.409,206467.6,1.4335714285714285,1.4474799999999999,1.471070707070707,45.77085781331332,-0.03134566194794197,-0.041554158048348035,18.282323720676107,0.05341202378616455,-0.019485038274182354
2026-02-19,1.409,1.45,1.38,1.419,215818.9,1.435,1.4412399999999999,1.4706363636363635,46.65375332571885,-0.029637975331104016,-0.03917092150489923,17.16267441628737,0.05344869495357339,0.007097232079489091
2026-02-20,1.42,1.431,1.394,1.415,155561.5,1.4310000000000003,1.43284,1.4705656565656566,46.3288361722479,-0.028281377835506216,-0.03699301277102063,16.123000062212117,0.05248529827018364,-0.0028188865398167673
2026-02-21,1.417,1.417,1.411,1.413,2953.5,1.4245714285714288,1.4232,1.470888888888889,46.15574834133582,-0.02705576580521729,-0.03500556337785996,15.15758816199938,0.05237793502167636,-0.001413427561837488
