Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-20 05:00:00,244.3421,249.0054,244.2923,245.8932,1571200,-0.0057,-0.0057,0.7501,-0.2499,-0.0302,-0.0088,-0.1818,-0.0307,-0.0088,-0.2007,1.0534,-0.288,0.0156,0.0187,0.0204,0,1,253.55648571428574,259.878376,289.2223757575757,31.853759865255626,-8.288278976294066,-9.423738180643713,41.258421456717215,0.02077685195183357,-0.005709142270013845
2025-11-21 05:00:00,247.5835,250.2184,245.4458,249.9798,1710200,0.0166,0.0165,0.7625,-0.2375,-0.0174,0.0347,-0.1668,-0.0175,0.0341,-0.1825,1.0534,-0.2762,0.0174,0.0176,0.0208,1,0,252.92438571428573,258.722588,288.5594878787879,37.48969221280878,-7.953009825046848,-9.12959250952434,41.16366945813521,0.021406677377108156,0.01661941037816428
2025-11-24 05:00:00,249.8307,251.004,243.3279,246.798,2094700,-0.0127,-0.0128,0.7528,-0.2472,-0.0331,-0.0139,-0.1671,-0.0337,-0.014,-0.1828,1.0534,-0.2854,0.0176,0.0152,0.0208,0,1,251.71701428571433,257.487652,287.884805050505,35.05853488165836,-7.853520776918117,-8.874378163003096,41.2916457671649,0.021471167460712436,-0.01272822844085808
2025-11-25 05:00:00,248.379,250.1588,246.2909,248.8165,966400,0.0082,0.0081,0.759,-0.241,-0.032,0.0088,-0.1761,-0.0325,0.0088,-0.1937,1.0534,-0.2795,0.0177,0.0148,0.0205,1,0,250.5423142857143,256.3434,287.2536616161616,37.81363218001333,-7.525054761695685,-8.604513482741615,41.4104809112639,0.01994628678077189,0.008178753474501477
2025-11-26 05:00:00,249.1446,250.5664,246.3903,247.1062,1011000,-0.0069,-0.0069,0.7538,-0.2462,-0.0416,0.0134,-0.1609,-0.0425,0.0133,-0.1754,1.0534,-0.2845,0.0174,0.0146,0.0202,0,1,249.00964285714284,254.970452,286.5903101010101,36.404354984109254,-7.318388171288461,-8.347288420450983,41.407385129627706,0.019551523199615964,-0.006873740286516328
2025-11-28 05:00:00,246.3307,248.5679,245.1972,246.2114,756600,-0.0036,-0.0036,0.751,-0.249,-0.0426,-0.0096,-0.1162,-0.0435,-0.0096,-0.1235,1.0534,-0.2871,0.0174,0.0136,0.018,0,1,247.44431428571428,253.58358800000002,285.93465656565655,35.65564320219316,-7.144449524430456,-8.106720641246877,41.54621879597139,0.01954405316350859,-0.003621115131874464
2025-12-01 05:00:00,246.9869,248.0509,244.6702,244.7,1418400,-0.0061,-0.0062,0.7464,-0.2536,-0.0105,-0.0198,-0.1225,-0.0106,-0.02,-0.1307,1.0534,-0.2914,0.0102,0.0136,0.0179,0,1,247.07215714285712,252.20626800000002,285.2841808080808,34.369832979420735,-7.047322099975531,-7.894840932992608,41.73923164547515,0.016444694884152636,-0.006138627212225023
2025-12-02 05:00:00,244.4813,245.3364,241.9855,242.8307,1691900,-0.0076,-0.0077,0.7407,-0.2593,-0.0125,-0.0423,-0.1255,-0.0125,-0.0432,-0.1341,1.0534,-0.2969,0.0103,0.0128,0.018,0,1,246.63465714285715,250.822984,284.5761393939394,32.794633179242254,-7.040031700758988,-7.723879086545884,42.236858946626505,0.015422308971205077,-0.007639149979566717
2025-12-03 05:00:00,243.0395,244.8293,241.2299,243.9642,1519200,0.0047,0.0047,0.7442,-0.2558,-0.0241,-0.041,-0.1206,-0.0244,-0.0419,-0.1285,1.0534,-0.2936,0.0073,0.0128,0.018,1,0,245.7752857142857,249.94241999999997,283.95310707070706,34.74754347133536,-6.863669915609222,-7.551837252358553,42.78563070131054,0.013032719347952844,0.004667861188885958
2025-12-04 05:00:00,244.3719,245.4855,242.4827,244.0139,1281700,0.0002,0.0002,0.7443,-0.2557,-0.0113,-0.044,-0.1329,-0.0113,-0.045,-0.1427,1.0534,-0.2934,0.0062,0.0128,0.0177,1,0,245.3775571428571,249.2818,283.3119363636364,34.83695617932972,-6.643311594872358,-7.370132120861314,43.06336849931737,0.012651634113122104,0.0002037184144230153
2025-12-05 05:00:00,243.9442,244.2532,237.9226,238.9793,1771900,-0.0206,-0.0208,0.729,-0.271,-0.0395,-0.0703,-0.1492,-0.0403,-0.0729,-0.1616,1.0534,-0.308,0.0079,0.0132,0.0179,0,1,243.97224285714287,248.41939599999998,282.5799242424243,30.306595302923327,-6.79657944506576,-7.255421585702203,43.85236037557227,0.013230202734115435,-0.020632431185272693
2025-12-08 05:00:00,238.0422,239.0591,235.9785,237.125,1358000,-0.0078,-0.0078,0.7233,-0.2767,-0.0404,-0.0803,-0.1505,-0.0412,-0.0837,-0.1631,1.0534,-0.3134,0.0079,0.013,0.0179,0,1,242.54635714285718,247.981568,281.836898989899,28.820021072421028,-6.987128564789174,-7.2017629815195985,44.78220923489949,0.012397681068315554,-0.0077592494412696
2025-12-09 05:00:00,237.9525,240.0162,237.1549,239.1787,1067000,0.0087,0.0086,0.7296,-0.2704,-0.0286,-0.07,-0.1378,-0.029,-0.0725,-0.1483,1.0534,-0.3074,0.0097,0.0135,0.0181,1,0,241.5416857142857,247.884804,281.16372525252524,32.75421878785653,-6.892965868677436,-7.140003558951166,45.2992714550174,0.012559544952765829,0.00866083289404318
2025-12-10 05:00:00,238.75,239.7171,235.6196,239.7171,1745100,0.0023,0.0022,0.7312,-0.2688,-0.0204,-0.0307,-0.0987,-0.0206,-0.0312,-0.104,1.0534,-0.3059,0.0099,0.0097,0.0168,1,0,240.82984285714286,247.46276,280.454198989899,33.787435605488824,-6.697690071226049,-7.051540861406143,45.95313103245259,0.01190188865041215,0.0022510365680554756
2025-12-11 05:00:00,241.4219,247.0048,240.0959,246.8652,2426100,0.0298,0.0294,0.753,-0.247,0.0166,0.004,-0.0524,0.0165,0.0039,-0.0539,1.0534,-0.2852,0.0155,0.0128,0.0175,1,0,241.40619999999998,247.47181200000003,279.8331111111111,45.71330564174375,-5.8981504570265315,-6.820862780530222,44.28974073792269,0.013914806828294407,0.02981889902722834
2025-12-12 05:00:00,248.2909,255.3991,248.1413,254.6016,2238600,0.0313,0.0309,0.7766,-0.2234,0.0436,0.0185,-0.0228,0.0427,0.0183,-0.0231,1.0534,-0.2628,0.019,0.0147,0.0185,1,0,242.92582857142858,247.90208,279.30750606060604,55.13251357261405,-4.5873664235992635,-6.374163509144031,41.289136758298575,0.01571066766672675,0.03133856047754002
2025-12-15 05:00:00,253.4351,256.5855,252.2986,255.4091,2328000,0.0032,0.0032,0.7791,-0.2209,0.0467,0.0349,0.0296,0.0456,0.0343,0.0292,1.0534,-0.2604,0.0189,0.0141,0.0162,1,0,244.55371428571425,248.174932,278.72912424242423,55.990839767108156,-3.443705241585292,-5.788071855632284,38.712434935232366,0.015643657031093952,0.0031716218594071144
2025-12-16 05:00:00,255.4091,255.9574,248.5102,251.2119,2062400,-0.0164,-0.0166,0.7663,-0.2337,0.0512,0.0096,0.0398,0.0499,0.0096,0.039,1.0534,-0.2726,0.0179,0.0149,0.0158,0,1,246.30122857142854,248.23813600000003,278.1686787878788,50.57508416974547,-2.8432492700178216,-5.199107338509392,36.278089713343995,0.01603168479083237,-0.016433243764611305
2025-12-17 05:00:00,251.2319,254.0034,249.4972,250.1352,1666200,-0.0043,-0.0043,0.763,-0.237,0.0549,0.0123,-0.0005,0.0534,0.0122,-0.0005,1.0534,-0.2757,0.0174,0.0148,0.0144,0,1,248.15982857142856,248.10156800000001,277.8055101010101,49.258811873708666,-2.42629545445908,-4.64454496169933,34.01762629301908,0.016044053774831996,-0.004286023074543954
2025-12-18 05:00:00,248.9887,252.9965,248.3706,251.8699,1262900,0.0069,0.0069,0.7683,-0.2317,0.0531,0.023,0.0212,0.0517,0.0227,0.021,1.0534,-0.2707,0.0174,0.0148,0.0142,1,0,249.97285714285712,248.00018400000002,277.48501818181813,51.45112529824601,-1.9335915197112286,-4.10235427330171,32.131626846015116,0.013533016017002884,0.00693504952521673
2025-12-19 05:00:00,252.1092,255.9275,251.3714,252.6176,3971200,0.003,0.003,0.7706,-0.2294,0.0538,0.0324,0.036,0.0524,0.0318,0.0353,1.0534,-0.2685,0.0174,0.0147,0.014,1,0,251.81578571428574,247.89490400000003,277.1579484848485,52.40564552862392,-1.4658891033736268,-3.575061239316094,29.911843902259942,0.01344537493651924,0.0029685960886949303
2025-12-22 05:00:00,251.192,258.2105,250.6038,257.4628,1590300,0.0192,0.019,0.7853,-0.2147,0.0429,0.0603,0.0357,0.042,0.0585,0.0351,1.0534,-0.2545,0.0155,0.015,0.014,1,0,253.32972857142857,247.91184,276.91068686868687,58.14801394827514,-0.6962386164609597,-2.9992967147450673,28.29793152279111,0.013608769400298593,0.01917997795878046
2025-12-23 05:00:00,257.2136,258.2105,255.6982,257.9115,1153600,0.0017,0.0017,0.7867,-0.2133,0.013,0.0572,0.0332,0.0129,0.0556,0.0326,1.0534,-0.2532,0.0108,0.015,0.0139,1,0,253.8025714285714,247.91490399999998,276.6635484848485,58.645620585071526,-0.04950802282331779,-2.409338976360717,26.799298598998625,0.013187098186945185,0.001742776043762273
2025-12-24 05:00:00,257.1737,261.002,257.1737,259.9751,545100,0.008,0.008,0.793,-0.207,0.0179,0.0654,0.0253,0.0177,0.0634,0.025,1.0534,-0.2472,0.0111,0.015,0.0137,1,0,254.45485714285718,248.02716,276.4255282828283,60.94545119518802,0.6223715935346661,-1.8029968623816406,25.95295467327821,0.013182981829917067,0.008001194208090867
2025-12-26 05:00:00,259.9652,261.1117,258.5296,260.683,844600,0.0027,0.0027,0.7952,-0.2048,0.0377,0.0908,0.0247,0.037,0.0869,0.0244,1.0534,-0.2452,0.0073,0.0132,0.0137,1,0,255.80787142857145,248.56227600000003,276.1898484848485,61.731672664101495,1.19815110386034,-1.2027672691332445,25.18816499865844,0.013005811073414208,0.002722953082814561
2025-12-29 05:00:00,260.7428,262.8862,260.7029,262.3379,1367500,0.0063,0.0063,0.8002,-0.1998,0.0488,0.1063,0.0278,0.0476,0.101,0.0274,1.0534,-0.2404,0.0059,0.0125,0.0138,1,0,257.5511142857143,249.22006399999998,275.93350303030303,63.57764757131034,1.7676210780031454,-0.6086895997059666,24.823412592722995,0.012939344083549973,0.0063483234426486845
2025-12-30 05:00:00,262.2382,262.9859,260.9521,261.0319,1017100,-0.005,-0.005,0.7962,-0.2038,0.0364,0.0914,0.0155,0.0357,0.0874,0.0154,1.0534,-0.2442,0.0074,0.0129,0.0138,0,1,258.85997142857144,249.66214799999997,275.6694787878788,61.07385829753546,2.0894608460295103,-0.06905951055887116,24.50435328424083,0.012897537775715645,-0.004978312321627931
2025-12-31 05:00:00,260.2344,260.7428,257.9414,258.0012,1018400,-0.0116,-0.0117,0.787,-0.213,0.0213,0.0763,0.0006,0.0211,0.0735,0.0006,1.0534,-0.2529,0.0098,0.0138,0.0139,0,1,259.6290571428571,250.110276,275.3800525252525,55.60161748198041,2.0760377486594734,0.3599599412847978,23.34302000055516,0.013103964282431765,-0.011610458338616958
2026-01-02 05:00:00,256.3263,257.7819,253.5647,255.2197,1252700,-0.0108,-0.0108,0.7785,-0.2215,-0.0087,0.0338,-0.0076,-0.0088,0.0333,-0.0076,1.0534,-0.261,0.008,0.0124,0.0141,0,1,259.30861428571427,250.366404,275.04519191919195,51.07820426043615,1.8199764872025526,0.6519632504683488,22.138935657012382,0.013458190084321238,-0.01078095760794906
2026-01-05 05:00:00,254.0034,264.94,252.4182,262.4376,1543500,0.0283,0.0279,0.8005,-0.1995,0.0175,0.0308,0.0612,0.0174,0.0303,0.0594,1.0534,-0.2401,0.0138,0.0119,0.0131,1,0,259.9552,250.97966,274.7386424242424,60.14031184982997,2.1744051115630327,0.9564516226872857,21.564992014099214,0.014636147401836323,0.028281124066833252
2026-01-06 05:00:00,261.3709,263.8334,258.6293,261.969,1347700,-0.0018,-0.0018,0.7991,-0.2009,0.0077,0.0257,0.0654,0.0076,0.0254,0.0633,1.0534,-0.2414,0.0136,0.012,0.013,0,1,260.24004285714284,251.609964,274.44429696969695,59.371393591121354,2.3899306137079748,1.2431474208914235,21.032044345679846,0.013550318153010766,-0.0017855673120009685
2026-01-07 05:00:00,258.4598,260.1446,253.3354,258.2105,1928300,-0.0143,-0.0145,0.7876,-0.2124,-0.0095,0.0279,0.0329,-0.0095,0.0275,0.0324,1.0534,-0.2523,0.0148,0.0117,0.013,0,1,259.88682857142857,252.15038399999997,274.118901010101,53.46673102887427,2.231730587027158,1.4408640541185704,19.68174727557352,0.013943232408311879,-0.014347117407021326
2026-01-08 05:00:00,258.6392,265.7973,257.2136,263.7337,1408000,0.0214,0.0212,0.8045,-0.1955,0.0053,0.0544,0.0686,0.0053,0.0529,0.0664,1.0534,-0.2363,0.017,0.0126,0.0133,1,0,260.08622857142853,252.98650400000002,273.83135656565656,59.79467111174,2.522949020972078,1.6572810474892719,19.149443656960063,0.01443186128970536,0.021390299774796118
2026-01-09 05:00:00,263.5941,265.8572,262.8165,263.7835,1012200,0.0002,0.0002,0.8046,-0.1954,0.0105,0.0473,0.0602,0.0105,0.0462,0.0584,1.0534,-0.2362,0.0168,0.0126,0.0132,1,0,260.4793142857143,253.77927599999998,273.4794737373737,59.84769024026732,2.72633270544776,1.8710913790809696,18.665203508932564,0.014459848292763047,0.00018882683555432322
2026-01-12 05:00:00,264.3219,266.0566,261.6002,264.0327,1815100,0.0009,0.0009,0.8054,-0.1946,0.0234,0.0452,0.0685,0.0231,0.0442,0.0663,1.0534,-0.2355,0.0158,0.0126,0.0131,1,0,261.3409571428571,254.58002800000003,273.1134717171717,60.13101693990795,2.874488780687159,2.0717708594022075,17.943932829357905,0.013229310490517274,0.0009447141310960916
2026-01-13 05:00:00,263.0956,263.8832,254.5218,256.2166,2950900,-0.0296,-0.03,0.7815,-0.2185,0.0039,-0.0048,0.0406,0.0039,-0.0049,0.0398,1.0534,-0.2581,0.0197,0.0145,0.0143,0,1,261.4833714285714,255.26952,272.6410595959596,48.55761428382934,2.334301218203052,2.1242769311623766,17.40718424170126,0.013483427336736119,-0.02960277268686773
2026-01-14 05:00:00,256.0073,259.4966,255.0502,256.1967,2608000,-0.0001,-0.0001,0.7815,-0.2185,-0.0238,-0.0066,0.047,-0.0241,-0.0067,0.0459,1.0534,-0.2582,0.0156,0.0145,0.0143,0,1,260.5918142857143,256.03238799999997,272.19059494949494,48.53200258542232,1.882888156790159,2.075999176287933,16.908774838877232,0.013467872883613648,-7.766866003222628e-05
2026-01-15 05:00:00,255.4091,257.4828,254.2925,255.3692,2452100,-0.0032,-0.0032,0.779,-0.221,-0.0252,-0.0177,0.0516,-0.0255,-0.0179,0.0503,1.0534,-0.2605,0.0156,0.0143,0.0142,0,1,259.6489857142857,256.680008,271.7773707070707,47.41212621919556,1.4417481439248832,1.9491489698153233,16.58199093339306,0.012920023632444183,-0.0032299401202280364
2026-01-16 05:00:00,254.452,257.8018,252.6176,257.732,2126400,0.0093,0.0092,0.7862,-0.2138,-0.0019,-0.0113,0.0564,-0.0019,-0.0114,0.0549,1.0534,-0.2537,0.0154,0.0145,0.0142,1,0,259.5806285714286,257.400604,271.3721787878788,50.89629940054253,1.268180918529879,1.8129553595582344,16.58020953043469,0.01298847877779148,0.009252486204287758
2026-01-20 05:00:00,254.8209,256.8248,253.4351,254.1031,2115500,-0.0141,-0.0142,0.7751,-0.2249,-0.0365,-0.0314,0.0413,-0.0372,-0.0319,0.0405,1.0534,-0.2642,0.0128,0.0148,0.0145,0,1,258.20482857142855,257.69012,270.94516363636365,45.86971597856162,0.8282580961431449,1.6160159068752167,16.578555370544773,0.013376478923321684,-0.014080129747179315
2026-01-21 05:00:00,254.9505,256.8846,244.2333,249.3177,2710500,-0.0188,-0.019,0.7605,-0.2395,-0.0548,-0.0449,0.0433,-0.0564,-0.0459,0.0424,1.0534,-0.2781,0.0134,0.0155,0.0144,0,1,256.1382857142857,257.478764,270.46079191919193,40.227637258172855,0.09240906896098977,1.3112945392923714,17.976834061014124,0.014038880446494397,-0.018832513259381733
2026-01-22 05:00:00,248.4304,251.3415,246.3468,249.6168,2703800,0.0012,0.0012,0.7614,-0.2386,-0.0546,-0.0325,0.0527,-0.0561,-0.033,0.0513,1.0534,-0.2772,0.0135,0.0153,0.0143,1,0,254.07887142857143,257.247072,269.94807272727274,40.718449622282435,-0.46130408987357896,0.9567748134591814,19.275235702164235,0.01326222861503387,0.0011996741506921094
2026-01-23 05:00:00,247.8223,252.9466,247.8223,252.4382,1504800,0.0113,0.0112,0.77,-0.23,-0.0147,-0.0109,0.0554,-0.0149,-0.011,0.054,1.0534,-0.269,0.0112,0.0155,0.0144,1,0,253.53910000000002,257.29612399999996,269.46565656565656,45.28273106575363,-0.664798968278177,0.6324600571117097,20.039778950191483,0.013552942661909227,0.011302925123629404
2026-01-26 05:00:00,252.9267,255.1698,251.3017,254.6315,1592800,0.0087,0.0087,0.7767,-0.2233,-0.0061,-0.0297,0.0622,-0.0061,-0.0302,0.0604,1.0534,-0.2627,0.0119,0.0134,0.0144,1,0,253.31550000000001,257.475976,268.9940707070707,48.59607990991777,-0.6416921183868567,0.37762962201199646,20.161379777581583,0.013577773905748198,0.008688463156526938
2026-01-27 05:00:00,249.2978,249.6168,235.809,241.5914,3488100,-0.0512,-0.0526,0.7369,-0.2631,-0.054,-0.0778,-0.0214,-0.0555,-0.081,-0.0216,1.0534,-0.3004,0.0226,0.0188,0.0165,0,1,251.34724285714287,257.064836,268.4256424242424,35.01882691859234,-1.6565116278066228,-0.02919862795172734,22.075868864152113,0.017576941480594483,-0.05121165291804042
2026-01-28 05:00:00,241.7608,245.4496,240.066,241.6312,1728200,0.0002,0.0002,0.7371,-0.2629,-0.0625,-0.0642,-0.0509,-0.0645,-0.0664,-0.0523,1.0534,-0.3003,0.0217,0.0186,0.0154,1,0,249.04712857142857,256.62538,267.8615323232323,35.07844615540344,-2.429545583872766,-0.5092680191359351,23.853608730253317,0.017445764757518363,0.00016474096346152933
2026-01-29 05:00:00,243.675,247.7027,240.9733,245.0907,2250600,0.0143,0.0142,0.7476,-0.2524,-0.0355,-0.0707,-0.0404,-0.0361,-0.0733,-0.0412,1.0534,-0.2903,0.0232,0.018,0.0156,1,0,247.75964285714286,256.130496,267.3329696969697,40.2131944647649,-2.731540329122595,-0.9537224811332671,24.963151856541874,0.01791353248675482,0.014317273597118207
2026-01-30 05:00:00,247.9718,255.8179,247.0347,248.6099,2537700,0.0144,0.0143,0.7583,-0.2417,-0.0028,-0.0575,-0.0104,-0.0028,-0.0592,-0.0104,1.0534,-0.2801,0.0232,0.0187,0.0156,1,0,247.65852857142858,255.75843200000003,266.84618181818183,44.980390951240025,-2.6562833309095595,-1.2942346510885256,24.33419790275115,0.018194879250580994,0.014358765958887965
2026-02-02 05:00:00,249.6567,254.4022,243.5952,244.5224,1890300,-0.0164,-0.0166,0.7459,-0.2541,-0.0204,-0.0739,-0.0224,-0.0206,-0.0768,-0.0227,1.0534,-0.292,0.024,0.0189,0.0159,0,1,246.93075714285715,255.140324,266.37153737373734,40.901044403849475,-2.893118636230838,-1.6140114481169883,24.17351134559745,0.01838669776887981,-0.016441420876642465
2026-02-03 05:00:00,244.2532,249.4274,241.1228,246.9749,2189600,0.01,0.01,0.7534,-0.2466,-0.0216,-0.0361,-0.0194,-0.0219,-0.0367,-0.0196,1.0534,-0.2849,0.0239,0.0179,0.0159,1,0,246.1502857142857,254.592,265.84704242424243,44.172574426259025,-2.8500623240326206,-1.8612216233001149,24.313052483066684,0.017221975515169914,0.010029755965097698
2026-02-04 05:00:00,246.7157,253.7043,244.981,248.7893,3285900,0.0073,0.0073,0.7589,-0.2411,-0.0229,-0.0289,-0.0152,-0.0232,-0.0293,-0.0153,1.0534,-0.2796,0.0238,0.0181,0.016,1,0,245.31568571428573,254.050056,265.3743202020202,46.530790379521264,-2.639110941837089,-2.0167994870075097,23.648604744592685,0.01737315245682993,0.007346495534566566
2026-02-05 05:00:00,251.4113,252.4482,241.721,242.0101,1647400,-0.0272,-0.0276,0.7382,-0.2618,0.0017,-0.0523,-0.06,0.0017,-0.0537,-0.0619,1.0534,-0.2992,0.0162,0.0193,0.0163,0,1,245.37550000000002,253.28918400000003,264.9122636363636,39.77100868902067,-2.9845511872185,-2.2103498270497077,23.441184912495252,0.018064624640113918,-0.02724876029636325
2026-02-06 05:00:00,243.5155,244.4626,238.6005,240.8436,1387400,-0.0048,-0.0048,0.7347,-0.2653,-0.0033,-0.0655,-0.0662,-0.0033,-0.0678,-0.0685,1.0534,-0.3026,0.0163,0.019,0.0163,0,1,245.2629857142857,252.60288,264.41773434343435,38.72842002052724,-3.3142374058253665,-2.4311273428048397,23.616693579118557,0.017122348890467078,-0.00482004676664316
2026-02-09 05:00:00,239.3881,241.2624,216.7074,217.1261,3456400,-0.0985,-0.1037,0.6623,-0.3377,-0.1141,-0.1455,-0.1648,-0.1211,-0.1573,-0.1801,1.0534,-0.3713,0.0392,0.0315,0.0238,0,1,241.26804285714283,251.079136,263.67158282828285,24.605026063802683,-5.4267637889980165,-3.030254632043475,25.523411162189156,0.02706271194067032,-0.09847677081724404
2026-02-10 05:00:00,219.8279,223.9254,209.3699,211.932,5002300,-0.0239,-0.0242,0.6465,-0.3535,-0.1475,-0.15,-0.187,-0.1596,-0.1625,-0.207,1.0534,-0.3863,0.0367,0.0316,0.024,0,1,236.02834285714286,249.058912,262.83198787878786,22.65640920929097,-7.434377749728725,-3.9110792555805256,27.67111481622242,0.027137383396195185,-0.023922043457695885
2026-02-11 05:00:00,211.0846,212.3408,203.4081,204.6842,4421900,-0.0342,-0.0348,0.6244,-0.3756,-0.1629,-0.18,-0.2198,-0.1778,-0.1985,-0.2482,1.0534,-0.4073,0.0369,0.032,0.0244,0,1,230.33717142857145,246.76752,261.88995555555556,20.246834801120286,-9.500744496743067,-5.029012303813034,29.93528020387843,0.027325889813993788,-0.03419870524507851
2026-02-12 05:00:00,204.5546,207.2364,194.4056,204.1658,6242600,-0.0025,-0.0025,0.6228,-0.3772,-0.1733,-0.1912,-0.2179,-0.1904,-0.2122,-0.2457,1.0534,-0.4088,0.0352,0.0313,0.0244,0,1,224.22158571428574,244.60573200000002,260.9385686868687,20.082319382424615,-11.05277605640677,-6.233765054331782,32.390440891475116,0.02728069427137321,-0.002532682053622226
2026-02-13 05:00:00,205.5117,211.4037,201.464,207.8146,4973200,0.0179,0.0177,0.6339,-0.3661,-0.1647,-0.1839,-0.1945,-0.18,-0.2032,-0.2163,1.0534,-0.3982,0.0371,0.032,0.0248,1,0,218.36805714285714,242.368968,259.9808515151515,24.71897400214411,-11.851725272024737,-7.3573570978703735,33.99978331338489,0.027992399316566576,0.017871749333140174
2026-02-17 05:00:00,211.613,215.3815,206.2992,213.3477,4648200,0.0266,0.0263,0.6508,-0.3492,-0.1184,-0.1169,-0.1641,-0.1261,-0.1243,-0.1792,1.0534,-0.3822,0.0418,0.0317,0.0256,1,0,214.27342857142858,240.351536,259.0771161616162,31.23431009405867,-11.901233343839095,-8.266132347064119,34.880396446044344,0.028872460533960805,0.026625174554627096
2026-02-18 05:00:00,213.0087,214.5739,209.6789,213.8362,2387700,0.0023,0.0023,0.6523,-0.3477,-0.1121,-0.115,-0.1852,-0.1189,-0.1222,-0.2048,1.0534,-0.3808,0.0422,0.0318,0.0248,1,0,210.41522857142857,238.343676,258.19307878787885,31.795545121977767,-11.765426467410578,-8.96599117113341,35.6981086406567,0.028952576227749577,0.0022896895537189987
2026-02-19 05:00:00,213.1483,218.0035,212.4006,217.7044,2708900,0.0181,0.0179,0.6641,-0.3359,0.0027,-0.1117,-0.169,0.0027,-0.1185,-0.1851,1.0534,-0.3696,0.0228,0.032,0.0252,1,0,210.49784285714287,236.803188,257.33736767676766,36.23361176002419,-11.216371775423454,-9.41606729199142,35.908182034373446,0.02941072693110997,0.018089547045822885
2026-02-20 05:00:00,219.4989,220.3264,213.8561,215.8501,2064000,-0.0085,-0.0086,0.6584,-0.3416,0.0185,-0.1318,-0.1641,0.0183,-0.1413,-0.1792,1.0534,-0.375,0.0206,0.0314,0.0251,0,1,211.05757142857144,235.18932400000003,256.4472585858586,35.05600770231409,-10.806300187394527,-9.694113871072041,35.73769833692886,0.029360038729220567,-0.008517512737454935
2026-02-23 05:00:00,213.896,217.6745,212.3607,213.6767,2375100,-0.0101,-0.0101,0.6518,-0.3482,0.0439,-0.1261,-0.1898,0.043,-0.1348,-0.2105,1.0534,-0.3813,0.0145,0.0313,0.0246,0,1,212.34221428571428,233.521624,255.49472020202018,33.67456153975131,-10.535246946774748,-9.862340486212583,35.69788210047339,0.029053262422902838,-0.010069024753752709
2026-02-24 05:00:00,212.7994,215.5709,208.8016,215.3217,2985000,0.0077,0.0077,0.6568,-0.3432,0.0546,-0.1282,-0.1837,0.0532,-0.1372,-0.203,1.0534,-0.3765,0.014,0.0312,0.0247,1,0,213.93591428571426,231.82521200000002,254.5979676767677,35.73866828478003,-10.07159843122622,-9.90419207521531,35.93923363787459,0.029024374142776102,0.00769854644891077
2026-02-25 05:00:00,216.0395,217.6446,212.929,217.4651,2263200,0.01,0.0099,0.6633,-0.3367,0.0464,-0.1259,-0.1764,0.0454,-0.1346,-0.194,1.0534,-0.3703,0.0134,0.0313,0.0249,1,0,215.31455714285715,230.359692,253.69444242424242,38.42748336704973,-9.422581520967697,-9.807869964365787,35.8022616748651,0.02740115686964279,0.009954407753607786
2026-02-26 05:00:00,218.9406,225.2015,218.0234,224.5335,2313200,0.0325,0.032,0.6849,-0.3151,0.0524,-0.0722,-0.1237,0.0511,-0.075,-0.132,1.0534,-0.3498,0.0149,0.0327,0.0254,1,0,216.91252857142857,229.368324,252.84413636363635,46.393340839481105,-8.242851673660084,-9.494866306224647,34.479988647602575,0.028640285984630087,0.03250360632579663
2026-02-27 05:00:00,227.7138,228.1126,222.8287,227.5044,2959700,0.0132,0.0131,0.694,-0.306,0.0639,-0.0554,-0.112,0.062,-0.057,-0.1188,1.0534,-0.3412,0.0149,0.033,0.0256,1,0,218.86512857142858,228.483828,252.03719797979798,49.35885977480341,-6.987631403847445,-8.993419325749207,32.839633883127405,0.028606226609257154,0.013231433171442042
2026-03-02 05:00:00,226.8863,230.3158,225.0021,228.5712,1942000,0.0047,0.0047,0.6972,-0.3028,0.0499,0.0527,-0.1049,0.0487,0.0514,-0.1109,1.0534,-0.3381,0.0144,0.0186,0.0257,1,0,220.41752857142856,227.52914800000002,251.23440606060606,50.41951057823961,-5.83946473771104,-8.362628408141573,31.009107602976655,0.028372620982353727,0.0046891400781698955
2026-03-03 05:00:00,227.3549,230.0467,220.8049,224.5435,2289400,-0.0176,-0.0178,0.6849,-0.3151,0.0403,0.0595,-0.1288,0.0395,0.0578,-0.1379,1.0534,-0.3498,0.0163,0.0179,0.0257,0,1,221.65944285714286,226.325628,250.41975555555553,46.46280977903218,-5.19465535839953,-7.729033798193165,29.795494751773706,0.028401509877874494,-0.01762120512120513
2026-03-04 05:00:00,223.8656,227.9431,222.6293,224.8924,3109600,0.0016,0.0016,0.686,-0.314,0.0525,0.0987,-0.115,0.0512,0.0942,-0.1221,1.0534,-0.3488,0.0149,0.0142,0.0256,1,0,223.26168571428573,225.657668,249.65573333333333,46.85190048963989,-4.602431994455742,-7.1037134374456805,28.668568532799537,0.028246253245389135,0.0015538191931629974
