Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,206.032,207.6511,202.564,204.4729,688600,-0.0002,-0.0002,1.3281,0.3281,0.0167,-0.01,0.068,0.0166,-0.0101,0.0658,1.3615,-0.0246,0.0126,0.0131,0.0158,0,1,201.35324285714287,203.160912,189.21870404040402,56.47226573456048,1.3400669060969506,1.767532268954273,13.548703160292805,0.01218117396959581,-0.00019558668426289394
2025-12-01 05:00:00,202.8838,203.4535,198.3864,198.6262,1832500,-0.0286,-0.029,1.2901,0.2901,-0.0164,-0.0524,0.0484,-0.0166,-0.0539,0.0472,1.3615,-0.0524,0.0171,0.0143,0.0166,0,1,200.87922857142857,203.17473600000002,189.41337474747476,46.6611415118804,0.9430377460961381,1.602633364382646,13.591301631642049,0.012905363970534595,-0.028594009279469312
2025-12-02 05:00:00,200.5451,201.1048,194.8584,196.1476,2551800,-0.0125,-0.0126,1.274,0.274,-0.0084,-0.0605,0.02,-0.0084,-0.0624,0.0198,1.3615,-0.0643,0.0159,0.0145,0.0166,0,1,200.64221428571432,202.956368,189.53622525252524,43.23211851060514,0.4235050680773327,1.3668077051215834,14.194345174353455,0.013053684391653178,-0.012478716302280368
2025-12-03 05:00:00,196.5374,196.7673,191.9401,194.1788,1851400,-0.01,-0.0101,1.2612,0.2612,-0.0152,-0.0526,-0.0141,-0.0153,-0.054,-0.0142,1.3615,-0.0737,0.0163,0.014,0.0161,0,1,200.2153142857143,202.69121199999998,189.6355595959596,40.67515741500448,-0.1454177431120911,1.0643626154748487,15.175664159078423,0.01309964886751914,-0.010037339228213926
2025-12-04 05:00:00,193.839,197.6368,193.0894,196.1577,1976900,0.0102,0.0101,1.2741,0.2741,-0.0192,-0.025,0.027,-0.0194,-0.0253,0.0266,1.3615,-0.0642,0.0156,0.0138,0.0152,1,0,199.66564285714284,202.40772400000003,189.75871414141415,44.24468550098573,-0.43163683742733383,0.7651627248944122,15.87030500805903,0.013266480052165857,0.010191122820822907
2025-12-05 05:00:00,196.8872,197.0471,188.7219,190.8707,2754300,-0.027,-0.0273,1.2397,0.2397,-0.0624,-0.0606,-0.045,-0.0644,-0.0625,-0.0461,1.3615,-0.0894,0.015,0.0149,0.0135,0,1,197.8524,201.981076,189.7827898989899,37.715433151004895,-1.0727186140284175,0.39758645710984625,17.124919977071723,0.014361216740869886,-0.02695280379001186
2025-12-08 05:00:00,191.5803,194.5785,190.7008,193.5291,2661600,0.0139,0.0138,1.257,0.257,-0.0537,-0.0332,-0.024,-0.0552,-0.0337,-0.0243,1.3615,-0.0768,0.0167,0.0153,0.0137,1,0,196.28328571428574,201.49376,189.81698080808079,42.324268117179095,-1.3506998508066772,0.04792919552654157,18.289919591154934,0.014770272768508967,0.01392775318579531
2025-12-09 05:00:00,193.4892,194.9383,191.1405,191.2505,2234600,-0.0118,-0.0118,1.2422,0.2422,-0.0647,-0.049,-0.0514,-0.0669,-0.0502,-0.0527,1.3615,-0.0876,0.0164,0.0153,0.0134,0,1,194.39437142857145,200.883736,189.85497575757577,39.6182048274885,-1.7348674881593809,-0.3086301412106429,19.269333299619586,0.014250066767945505,-0.011773939939781708
2025-12-10 05:00:00,191.8601,194.2587,190.2111,192.2799,2296000,0.0054,0.0054,1.2489,0.2489,-0.032,-0.0479,-0.0425,-0.0325,-0.049,-0.0434,1.3615,-0.0827,0.0147,0.0154,0.0135,1,0,193.48775714285713,200.383608,189.9486404040404,41.439799722036554,-1.9339655802372988,-0.6336972290159741,20.319700967190098,0.014420060358545496,0.005382469588314898
2025-12-11 05:00:00,191.5403,196.1377,189.0817,195.7779,1970900,0.0182,0.018,1.2716,0.2716,-0.0019,-0.0103,-0.0367,-0.0019,-0.0103,-0.0374,1.3615,-0.066,0.0164,0.0156,0.0137,1,0,193.43494285714286,199.97186000000002,190.04678484848486,47.26203162718805,-1.7888718850819885,-0.864732160229177,20.72647776057581,0.014817812319278851,0.018192229140955307
2025-12-12 05:00:00,198.0665,201.5446,195.588,198.1965,2466100,0.0124,0.0123,1.2873,0.2873,0.0207,0.0052,-0.0166,0.0205,0.0052,-0.0167,1.3615,-0.0545,0.0164,0.0159,0.0139,1,0,194.0089,199.68042800000003,190.16532626262625,50.897181293916944,-1.4618717320676637,-0.9841600745968744,19.704642550169556,0.014641977193887988,0.012353794784804695
2025-12-15 05:00:00,198.0865,201.0948,195.6279,197.1271,2231500,-0.0054,-0.0054,1.2804,0.2804,0.0049,-0.0144,-0.0417,0.0049,-0.0145,-0.0426,1.3615,-0.0596,0.0163,0.0155,0.0133,0,1,194.14738571428572,199.303844,190.24564141414143,49.279741454130814,-1.2743237861781438,-1.0421928169131283,18.755795569078032,0.01446110674835423,-0.005395655321864812
2025-12-16 05:00:00,194.5586,196.1077,192.3998,195.0683,3017500,-0.0104,-0.0105,1.267,0.267,0.022,-0.0417,-0.0554,0.0218,-0.0426,-0.057,1.3615,-0.0694,0.0123,0.0146,0.0134,0,1,194.74704285714284,198.72178,190.3187717171717,46.23359531348912,-1.2770970617783348,-1.0891736658861697,18.52441832467403,0.014280165809732544,-0.01044402317083759
2025-12-17 05:00:00,195.0883,197.7967,190.9406,191.0806,2645100,-0.0204,-0.0207,1.2411,0.2411,-0.0127,-0.0657,-0.0669,-0.0127,-0.0679,-0.0693,1.3615,-0.0884,0.0141,0.0152,0.0137,0,1,194.39725714285711,198.01378800000003,190.34153939393937,40.95323530500377,-1.5828231658892946,-1.1879035658867947,17.881133315314454,0.014830478402852561,-0.020442583443850082
2025-12-18 05:00:00,193.5891,199.9455,193.4692,197.8867,2899900,0.0356,0.035,1.2853,0.2853,0.0347,-0.0322,-0.0397,0.0341,-0.0327,-0.0405,1.3615,-0.056,0.019,0.0186,0.0153,1,0,195.3452857142857,197.731152,190.40311010101007,51.19803956882796,-1.2613775418635385,-1.2025983610821436,16.764241451002935,0.01706757276378427,0.03561900056834655
2025-12-19 05:00:00,198.8561,203.6833,198.3864,203.3735,3462500,0.0277,0.0273,1.3209,0.3209,0.0577,0.0239,-0.0103,0.0561,0.0236,-0.0103,1.3615,-0.0298,0.0208,0.0186,0.0162,1,0,196.93008571428572,197.81869999999998,190.64482626262628,57.58676782765899,-0.5574645595999073,-1.0735716007856964,16.21456000033325,0.017549890236980017,0.027726977103564865
2025-12-22 05:00:00,204.8826,209.1202,201.3047,208.0508,1919500,0.023,0.0227,1.3513,0.3513,0.0627,0.0607,0.0073,0.0608,0.0589,0.0073,1.3615,-0.0075,0.0213,0.0189,0.0167,1,0,198.68335714285715,198.01378799999998,190.88851616161617,62.1371813807332,0.37350503686988645,-0.7841562732545798,16.66362212151529,0.018144927266283042,0.022998571593644268
2025-12-23 05:00:00,207.9209,210.3095,207.781,209.45,1479300,0.0067,0.0067,1.3604,0.3604,0.0568,0.0786,-0.0008,0.0552,0.0757,-0.0008,1.3615,-0.0008,0.0212,0.0184,0.0165,1,0,200.29099999999997,198.385176,191.17759595959595,63.40213472063235,1.2102577972166273,-0.3852734591603384,17.266767771839778,0.017968177899430154,0.006725280556479474
2025-12-24 05:00:00,210.4694,212.3384,209.6199,212.0485,835700,0.0124,0.0123,1.3773,0.3773,0.0757,0.081,0.0157,0.073,0.0779,0.0155,1.3773,0.0,0.0204,0.0185,0.0167,1,0,202.42262857142856,198.82292399999997,191.51147575757577,65.69434714278944,2.059328959343418,0.10364702454041286,18.138108247774202,0.01776568116488765,0.012406302220100196
2025-12-26 05:00:00,211.4489,212.3983,209.8998,211.0991,953900,-0.0045,-0.0045,1.3711,0.3711,0.0822,0.106,0.03,0.079,0.1007,0.0295,1.3773,-0.0045,0.0195,0.0162,0.0163,0,1,204.71274285714284,199.18911599999998,191.80813838383835,64.11431719468432,2.6253519044929874,0.6079880005309277,18.95651388200785,0.017816295799875582,-0.004477277603944341
2025-12-29 05:00:00,210.3795,211.239,208.7604,209.3701,1760700,-0.0082,-0.0082,1.3599,0.3599,0.0957,0.0819,0.0407,0.0914,0.0787,0.0399,1.3773,-0.0126,0.0164,0.0166,0.016,0,1,207.32552857142858,199.65165199999998,192.09217575757572,61.22626185032098,2.9009727087612305,1.0665849421769884,19.37905298134142,0.017951109872329386,-0.008190465994407314
2025-12-30 05:00:00,209.1702,209.3601,207.0114,207.691,1043400,-0.008,-0.0081,1.349,0.349,0.0495,0.086,0.0222,0.0484,0.0825,0.022,1.3773,-0.0205,0.0147,0.0164,0.016,0,1,208.72614285714286,200.072608,192.36641616161617,58.47163982669052,2.9499101171336406,1.443249977168319,19.264514496878444,0.016690889793946725,-0.008019769776104635
2025-12-31 05:00:00,207.9209,208.2207,204.7128,204.9026,1211500,-0.0134,-0.0135,1.3309,0.3309,0.0075,0.0656,0.0237,0.0075,0.0636,0.0234,1.3773,-0.0337,0.0132,0.0172,0.016,0,1,208.9445857142857,200.26849600000003,192.6212686868687,54.11728823595324,2.732197714950985,1.7010395247248522,18.53187698602734,0.01673649836793299,-0.013425714161903968
2026-01-02 05:00:00,205.3724,211.6088,204.0331,211.5888,1672900,0.0326,0.0321,1.3743,0.3743,0.017,0.0808,0.0521,0.0169,0.0777,0.0508,1.3773,-0.0022,0.0161,0.0184,0.017,1,0,209.45001428571427,200.58951199999998,192.93336767676766,61.51759035470579,3.063861243554868,1.9736038684908555,18.53846094766254,0.017766439400261517,0.03263111351442083
2026-01-05 05:00:00,211.9886,215.4666,209.0203,212.7981,2736900,0.0057,0.0057,1.3821,0.3821,0.016,0.0737,0.0537,0.0159,0.0711,0.0524,1.3821,0.0,0.016,0.0183,0.017,1,0,209.9283142857143,200.92091999999997,193.2990484848485,62.6897006459998,3.3852641648991835,2.255935927772521,19.211419420711525,0.0177184626264237,0.005715330868174551
2026-01-06 05:00:00,213.4677,216.2561,211.1091,214.5671,2451300,0.0083,0.0083,1.3936,0.3936,0.0119,0.0885,0.0847,0.0118,0.0848,0.0813,1.3936,0.0,0.0157,0.0181,0.0165,1,0,210.2881142857143,201.32468799999998,193.6907696969697,64.39798162112447,3.739613870625874,2.5526715163431914,19.96320774970634,0.016136274147867464,0.00831304414842049
2026-01-07 05:00:00,215.3167,216.2262,210.5894,210.7793,2128400,-0.0177,-0.0178,1.369,0.369,-0.0015,0.0805,0.069,-0.0015,0.0775,0.0668,1.3936,-0.0177,0.0173,0.0187,0.0169,0,1,210.24242857142858,201.810812,194.09205454545452,58.24823489123403,3.6724609178975243,2.7766293966540583,20.502075330055956,0.016848245844299902,-0.017653218969730267
2026-01-08 05:00:00,215.3566,216.8758,205.7622,209.8998,3240600,-0.0042,-0.0042,1.3633,0.3633,0.0025,0.0985,0.0495,0.0025,0.0939,0.0483,1.3936,-0.0218,0.017,0.0174,0.0168,0,1,210.3181,202.36090000000002,194.46629393939392,56.889757104508824,3.5078372550146355,2.922870968326174,19.666707002158766,0.01654694301621104,-0.004172610877823391
2026-01-09 05:00:00,211.9086,219.2644,211.9086,218.1451,2343500,0.0393,0.0385,1.4169,0.4169,0.0503,0.1024,0.0716,0.0491,0.0975,0.0692,1.4169,0.0,0.0218,0.0179,0.0179,1,0,211.81154285714288,203.31955200000002,194.93542222222223,65.10603920701826,3.9966279777700606,3.1376223702149515,19.363182300339137,0.018258340878701287,0.03928207649554705
2026-01-12 05:00:00,218.0351,221.3132,216.466,220.024,2076400,0.0086,0.0086,1.4291,0.4291,0.0738,0.0819,0.0758,0.0712,0.0787,0.0731,1.4291,0.0,0.0198,0.0169,0.0179,1,0,213.97174285714286,204.274204,195.42312626262628,66.66514412725722,4.483921814940061,3.406882259159974,19.460491278389586,0.018059689504843223,0.00861307450866411
2026-01-13 05:00:00,221.2133,223.482,218.9546,219.5143,2487500,-0.0023,-0.0023,1.4258,0.4258,0.0375,0.0551,0.0736,0.0368,0.0536,0.071,1.4291,-0.0023,0.0176,0.0162,0.0179,0,1,215.10395714285715,205.419948,195.89246464646465,65.80615583327513,4.77394608263802,3.6802950238555834,19.928910896972354,0.018086296621284782,-0.0023165654655855628
2026-01-14 05:00:00,219.1745,221.633,215.7564,220.1239,2143100,0.0028,0.0028,1.4297,0.4297,0.0344,0.051,0.1082,0.0338,0.0497,0.1028,1.4297,0.0,0.0176,0.0162,0.0169,1,0,216.1505,206.48374,196.3906616161616,66.3643727102392,4.995398188867,3.943315656857867,19.5009598217421,0.017924125859768224,0.0027770400379383275
2026-01-15 05:00:00,222.3327,226.7401,222.3327,224.1316,2099600,0.0182,0.018,1.4558,0.4558,0.0446,0.057,0.1427,0.0436,0.0554,0.1334,1.4558,0.0,0.0183,0.0165,0.0169,1,0,217.51685714285713,207.79898400000002,196.92691818181817,69.84925426979598,5.431675500711776,4.240987625628649,19.973590322359822,0.01771100083374558,0.01820656457567771
2026-01-16 05:00:00,224.3615,225.6707,222.9223,224.7613,1671700,0.0028,0.0028,1.4598,0.4598,0.0663,0.0647,0.1575,0.0642,0.0627,0.1463,1.4598,0.0,0.0152,0.0164,0.0166,1,0,219.5142857142857,209.09824,197.42231818181818,70.36872608142238,5.761821252149019,4.545154350932723,20.412461501504847,0.016530605915500388,0.00280951012708619
2026-01-20 05:00:00,222.9123,226.4903,217.7253,220.2339,2489100,-0.0201,-0.0203,1.4304,0.4304,0.0492,0.0519,0.1227,0.0481,0.0506,0.1158,1.4598,-0.0201,0.0184,0.0174,0.0172,0,1,220.99058571428574,210.07647999999998,197.87471010101012,62.08626643066372,5.593660558806107,4.7548555925074,19.530680207617927,0.016378362228936613,-0.02014314741906187
2026-01-21 05:00:00,221.8229,226.6102,220.3838,224.8712,2288700,0.0211,0.0208,1.4606,0.4606,0.0308,0.0827,0.1781,0.0304,0.0795,0.1639,1.4606,0.0,0.0138,0.0176,0.0165,1,0,221.95145714285712,211.14346799999998,198.36879797979796,66.44302464167313,5.768092373892927,4.957502948784505,18.735151218083892,0.015964382010151577,0.021056249741751687
2026-01-22 05:00:00,224.2116,225.8706,215.9963,217.5754,3862700,-0.0324,-0.033,1.4132,0.4132,-0.0111,0.0618,0.1243,-0.0112,0.06,0.1171,1.4606,-0.0324,0.0193,0.0198,0.0178,0,1,221.60165714285716,211.9614,198.80997575757576,55.61495781000222,5.257021090853897,5.017406577198384,17.746059307673157,0.0174479478349602,-0.03244435036589832
2026-01-23 05:00:00,217.6853,218.8746,213.6776,214.767,3492900,-0.0129,-0.013,1.3949,0.3949,-0.0216,0.015,0.123,-0.0219,0.0149,0.116,1.4606,-0.0449,0.0198,0.0185,0.0178,0,1,220.92347142857142,212.749348,199.2316636363636,52.095524988849014,4.572668135870572,4.928458888932822,17.270487735463213,0.01774071766815402,-0.012907709235510989
2026-01-26 05:00:00,214.3173,217.8952,213.8175,215.2667,2798700,0.0023,0.0023,1.3982,0.3982,-0.0221,0.0116,0.1195,-0.0223,0.0115,0.1129,1.4606,-0.0427,0.0198,0.0185,0.0178,1,0,220.22958571428572,213.716792,199.64558585858586,52.66945331122237,4.0242460983666035,4.747616330819579,16.82888556126826,0.017553869480292975,0.002326707548180096
2026-01-27 05:00:00,216.526,218.3549,214.1174,215.4066,2625900,0.0006,0.0006,1.3991,0.3991,-0.0389,0.0039,0.1003,-0.0397,0.0039,0.0955,1.4606,-0.0421,0.0176,0.0183,0.0176,1,0,218.98315714285715,214.417588,200.0100707070707,52.83980647314776,3.559870472420556,4.5100671591397745,16.30164825069001,0.017508601949900164,0.0006498915066752708
2026-01-28 05:00:00,214.1973,215.0268,208.1808,210.7193,3925400,-0.0218,-0.022,1.3686,0.3686,-0.0625,-0.0003,0.0632,-0.0645,-0.0003,0.0613,1.4606,-0.0629,0.0182,0.0187,0.0181,0,1,216.97715714285715,214.71142,200.34062828282828,46.766400131471585,2.781559421067726,4.164365611525365,16.914127298751275,0.018141323811941543,-0.021760243186606187
2026-01-29 05:00:00,211.6388,213.4677,208.0209,208.8104,3235800,-0.0091,-0.0091,1.3562,0.3562,-0.0519,-0.0052,0.0593,-0.0533,-0.0052,0.0576,1.4606,-0.0714,0.0175,0.0188,0.0182,0,1,215.34522857142855,214.741804,200.63949393939393,44.52204619260089,1.9877959543831025,3.7290516800969122,17.50924755430501,0.01816840856634307,-0.009058970867879768
2026-01-30 05:00:00,207.6611,211.8786,207.6611,207.9609,4293100,-0.0041,-0.0041,1.3507,0.3507,-0.0752,-0.0467,0.0661,-0.0782,-0.0478,0.064,1.4606,-0.0752,0.0125,0.015,0.0181,0,1,212.92947142857142,214.68224,200.93431919191917,43.521074256938576,1.2754821733124402,3.2383377787400183,18.12474403820614,0.017911627175436772,-0.004068283955205199
2026-02-02 05:00:00,206.6916,209.0802,204.4329,207.0914,2359600,-0.0042,-0.0042,1.3451,0.3451,-0.0482,-0.0588,0.0838,-0.0494,-0.0606,0.0805,1.4606,-0.0791,0.0084,0.0146,0.0176,0,1,211.43175714285712,214.483956,201.17173131313132,42.468613870922695,0.6335043428632048,2.717371091564656,19.235389121624912,0.01629718467887061,-0.004181074423124764
2026-02-03 05:00:00,210.7493,214.1873,210.0197,213.3678,3488600,0.0303,0.0299,1.3858,0.3858,-0.0065,-0.028,0.0782,-0.0065,-0.0284,0.0753,1.4606,-0.0512,0.0159,0.0173,0.0173,1,0,211.23187142857142,214.57470400000003,201.46840404040404,51.57244874155818,0.6239923179486766,2.29869533684146,18.851100588694013,0.0176942143335108,0.03030739084288392
2026-02-04 05:00:00,212.918,213.8775,204.7327,208.4906,3692100,-0.0229,-0.0231,1.3542,0.3542,-0.0315,-0.0528,0.0252,-0.032,-0.0543,0.0248,1.4606,-0.0728,0.0178,0.0181,0.0172,0,1,210.26385714285715,214.53952399999997,201.70007272727275,45.54167336713058,0.22036446574557544,1.883029162622283,19.367050498468664,0.0183116196416707,-0.02285818197497458
2026-02-05 05:00:00,206.9215,212.5083,206.1119,209.51,2323000,0.0049,0.0049,1.3608,0.3608,-0.0274,-0.0652,0.007,-0.0278,-0.0675,0.007,1.4606,-0.0683,0.018,0.0172,0.0167,1,0,209.4214857142857,214.612284,201.90692828282826,46.93834696306635,-0.017059799835124068,1.5030113701308017,19.84614684325941,0.01794057333863457,0.004889429067785223
2026-02-06 05:00:00,213.97,223.7,213.97,223.16,2905300,0.0652,0.0631,1.4494,0.4494,0.059,-0.0071,0.0655,0.0574,-0.0071,0.0634,1.4606,-0.0076,0.0297,0.0254,0.0205,1,0,211.19872857142855,215.34257999999997,202.2697222222222,61.26408860637736,0.8860073402350679,1.379610564151655,18.892057776609068,0.02308251732084656,0.06515202138322751
2026-02-09 05:00:00,222.48,226.12,220.38,225.15,3054200,0.0089,0.0089,1.4624,0.4624,0.0783,0.0223,0.0618,0.0753,0.0221,0.06,1.4624,0.0,0.0287,0.0248,0.0204,1,0,213.53295714285716,215.88502800000003,202.67350202020202,62.839252989596396,1.7421880643329928,1.4521260641879228,18.385061902843663,0.021539437653359,0.008917368704068895
2026-02-10 05:00:00,225.7,227.51,224.04,224.47,2503800,-0.003,-0.003,1.458,0.458,0.0794,-0.0018,0.0633,0.0764,-0.0018,0.0614,1.4624,-0.003,0.0286,0.0242,0.0204,0,1,215.8914,216.351904,203.00533737373738,61.912779649258255,2.3388859186622994,1.6294780350827982,18.127886304361358,0.02150276746444378,-0.0030202087497224195
2026-02-11 05:00:00,229.33,233.6,227.0,230.85,4381000,0.0284,0.028,1.4994,0.4994,0.1147,0.061,0.1026,0.1086,0.0592,0.0977,1.4994,0.0,0.0283,0.0233,0.0209,1,0,219.2854857142857,217.00322,203.4178606060606,66.85098346621385,3.2886761359441152,1.9613176552550617,18.728493797278787,0.022319970169817006,0.028422506348287024
2026-02-12 05:00:00,235.81,256.7,235.79,244.79,5210500,0.0604,0.0586,1.5899,0.5899,0.1473,0.1398,0.1786,0.1374,0.1308,0.1643,1.5899,0.0,0.0328,0.0271,0.0232,1,0,223.7743714285714,218.36364799999998,203.95182020202023,74.60004976288104,5.107358771866387,2.590525878577327,21.177054549460383,0.025773241379300094,0.06038553173056105
2026-02-13 05:00:00,248.83,255.9,246.7,250.21,3423600,0.0221,0.0219,1.6251,0.6251,0.2001,0.1623,0.2211,0.1824,0.1504,0.1998,1.6251,0.0,0.0268,0.0272,0.0231,1,0,229.7342857142857,219.976056,204.5261,76.86457614577435,6.906413728536364,3.4537034485691347,23.450718105057575,0.02588902498519848,0.02214142734588842
2026-02-17 05:00:00,247.19,254.57,246.02,252.55,3357700,0.0094,0.0093,1.6403,0.6403,0.2054,0.1724,0.1936,0.1868,0.1591,0.177,1.6403,0.0,0.0263,0.027,0.0226,1,0,235.88285714285712,221.35225200000002,205.15791616161616,77.78541569608349,8.423890817340066,4.447740922323321,25.429159114037837,0.025890175069350686,0.00935214419887287
2026-02-18 05:00:00,254.03,254.28,247.1,249.35,3187200,-0.0127,-0.0128,1.6196,0.6196,0.1174,0.1833,0.1718,0.111,0.1683,0.1585,1.6403,-0.0127,0.0239,0.0262,0.0228,0,1,239.62428571428572,222.52529199999998,205.7611414141414,73.4783199541351,9.26152795737329,5.410498329333315,27.266282908090936,0.025542228410974935,-0.012670758265689974
2026-02-19 05:00:00,246.77,251.68,245.0,251.3,2435600,0.0078,0.0078,1.6322,0.6322,0.1161,0.2035,0.1712,0.1099,0.1852,0.158,1.6403,-0.0049,0.024,0.0256,0.0228,1,0,243.35999999999999,223.79672,206.3507696969697,74.40826109504664,9.967807449338068,6.321960153334266,28.52186148529503,0.02531656171740606,0.007820332865450252
2026-02-20 05:00:00,252.13,258.83,251.39,258.1,3136300,0.0271,0.0267,1.6764,0.6764,0.1498,0.2411,0.2245,0.1396,0.216,0.2025,1.6764,0.0,0.0227,0.0253,0.0227,1,0,248.16428571428574,225.31576400000003,207.02149393939393,77.38602537032736,10.95001722282231,7.247571567231875,30.210360438793522,0.024041225602689287,0.027059291683247055
2026-02-23 05:00:00,256.08,258.5,255.27,257.04,2184400,-0.0041,-0.0041,1.6695,0.6695,0.1135,0.2412,0.2246,0.1075,0.2161,0.2026,1.6764,-0.0041,0.024,0.0252,0.0227,0,1,251.9057142857143,226.63209999999998,207.63802626262625,75.90339344508861,11.510209869024237,8.100099227590349,31.77825232418498,0.02370024522402401,-0.004106935296396719
2026-02-24 05:00:00,256.5,261.69,253.15,260.95,1593400,0.0152,0.0151,1.6949,0.6949,0.066,0.223,0.1962,0.0639,0.2013,0.1792,1.6949,0.0,0.014,0.0249,0.0219,1,0,254.21428571428572,228.079648,208.3079767676768,77.607617480147,12.129845590475583,8.906048500167396,33.45362956610524,0.023676257034653002,0.01521164021164001
2026-02-25 05:00:00,259.98,261.83,255.82,259.64,1923600,-0.005,-0.005,1.6864,0.6864,0.0377,0.2453,0.1801,0.037,0.2194,0.1656,1.6949,-0.005,0.0136,0.0232,0.022,0,1,255.5614285714286,229.65589200000002,209.00273232323235,75.67648975030427,12.372581889726945,9.599355178079307,35.0190145512017,0.023826684612388616,-0.005020118796704387
2026-02-26 05:00:00,259.75,260.94,254.86,260.31,1617500,0.0026,0.0026,1.6907,0.6907,0.0307,0.2425,0.1858,0.0303,0.2171,0.1705,1.6949,-0.0025,0.0135,0.0233,0.022,1,0,256.67,231.073444,209.72271919191917,76.00534841396684,12.475209111194772,10.1745259647024,36.2299781974591,0.022734701739706015,0.0025804960714836955
2026-02-27 05:00:00,258.48,262.63,257.49,262.53,3401200,0.0085,0.0085,1.7052,0.7052,0.0529,0.1764,0.1926,0.0515,0.1625,0.1762,1.7052,0.0,0.0112,0.0185,0.022,1,0,258.55285714285714,232.87162800000002,210.45272020202023,77.10967578505974,12.59054144583547,10.657729060929015,37.49096397040258,0.022258736486404987,0.008528293188890146
2026-03-02 05:00:00,263.0,267.31,259.0,265.11,2240500,0.0098,0.0098,1.7219,0.7219,0.055,0.1775,0.1828,0.0535,0.1634,0.1679,1.7219,0.0,0.0113,0.0185,0.0219,1,0,260.5257142857143,234.88534800000002,211.1988939393939,78.35638346275599,12.743231549091462,11.074829558561504,39.0113386373883,0.02195404086684043,0.009827448291624075
2026-03-03 05:00:00,259.53,261.04,252.51,258.84,2178500,-0.0237,-0.0239,1.6812,0.6812,0.0029,0.1531,0.1516,0.0029,0.1425,0.1412,1.7219,-0.0237,0.013,0.0205,0.0225,0,1,260.63142857142856,236.62828000000002,211.87981717171715,68.58070017221247,12.217467595242567,11.303357165897719,38.872015360077036,0.023129854307955312,-0.023650560144845678
2026-03-04 05:00:00,260.32,260.76,256.13,260.09,1511700,0.0048,0.0048,1.6893,0.6893,0.0119,0.1267,0.181,0.0118,0.1193,0.1663,1.7219,-0.0189,0.0129,0.0199,0.022,1,0,261.0671428571428,238.415616,212.6018191919192,69.40032794826314,11.766028969346735,11.395891526587523,38.74264374543086,0.022735636030785957,0.004829238139391068
2026-03-05 05:00:00,258.0,259.64,249.02,252.39,3215500,-0.0296,-0.0301,1.6393,0.6393,-0.0328,0.031,0.1224,-0.0334,0.0306,0.1154,1.7219,-0.048,0.0159,0.0161,0.0227,0,1,259.8442857142857,240.082444,213.2938666666667,59.16201263890272,10.664006923766323,11.249514606023283,37.173145186774654,0.023294975511615,-0.029605136683455657
2026-03-06 05:00:00,249.76,253.25,246.35,250.13,2299000,-0.009,-0.009,1.6246,0.6246,-0.0366,-0.0003,0.1496,-0.0373,-0.0003,0.1394,1.7219,-0.0565,0.0159,0.0153,0.0218,0,1,258.48571428571427,241.73522799999998,213.90355858585855,56.52617315322909,9.498787293482309,10.899369143515088,35.24459359104316,0.02365312644324253,-0.008954395974483886
2026-03-09 04:00:00,247.35,254.24,243.62,254.14,2647400,0.016,0.0159,1.6507,0.6507,-0.0237,0.0063,0.1833,-0.024,0.0063,0.1683,1.7219,-0.0414,0.0177,0.0157,0.0217,1,0,257.6042857142857,243.582392,214.52308383838383,59.936858370426805,8.79750368236543,10.478996051285156,32.992961848828486,0.019763614105610672,0.01603166353496177
2026-03-10 04:00:00,253.41,257.38,251.68,253.91,1967200,-0.0009,-0.0009,1.6492,0.6492,-0.0328,0.0183,0.1795,-0.0334,0.0181,0.1651,1.7219,-0.0422,0.017,0.0152,0.0217,0,1,256.37285714285713,245.45513599999998,215.1479535353535,59.64780609740175,8.12946092513863,10.009089026055852,31.36724980946421,0.019827654541434578,-0.0009050129849689226
2026-03-11 04:00:00,252.52,253.91,248.03,251.65,1970200,-0.0089,-0.0089,1.6345,0.6345,-0.0508,0.0014,0.1683,-0.0521,0.0014,0.1555,1.7219,-0.0508,0.0158,0.0153,0.0218,0,1,254.45,246.98642399999997,215.75594848484846,56.751623180525215,7.333137272893822,9.473898675423447,29.24308744661739,0.020014501936327807,-0.008900791619077641
2026-03-12 04:00:00,251.54,251.54,239.6,243.82,2870400,-0.0311,-0.0316,1.5836,0.5836,-0.058,-0.0553,0.1571,-0.0598,-0.0569,0.1459,1.7219,-0.0803,0.0173,0.0154,0.0223,0,1,252.3042857142857,248.39960000000002,216.30503131313128,48.04724061911986,6.001053075005245,8.779329555339807,28.218109206346494,0.02089932357748482,-0.03111464335386449
2026-03-13 04:00:00,245.26,246.37,232.82,236.75,2637600,-0.029,-0.0294,1.5377,0.5377,-0.0897,-0.0789,0.1338,-0.094,-0.0822,0.1256,1.7219,-0.107,0.0177,0.0168,0.023,0,1,248.97,249.4892,216.75404545454546,41.81137849866832,4.325020691189337,7.888467782509713,28.016691289094442,0.017198091739942675,-0.028996800918710486
