Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,77.14,77.84,76.43,77.66,1823300,0.0061,0.0061,0.9792,-0.0208,0.0255,-0.0842,-0.108,0.0252,-0.088,-0.1143,1.2209,-0.198,0.0127,0.0173,0.015,1,0,75.74142857142856,80.2236,85.13181818181819,40.62906275685289,-2.628861025915711,-2.861168377461961,38.07905664753651,0.015532678460154936,0.006088871615494318
2025-10-24 04:00:00,78.14,78.72,77.58,77.89,2142500,0.003,0.003,0.9821,-0.0179,0.0359,-0.0402,-0.1026,0.0353,-0.041,-0.1083,1.2209,-0.1956,0.0118,0.0138,0.015,1,0,76.12714285714286,79.8552,85.14020202020203,41.70673640533773,-2.379130371302182,-2.7647607762300055,36.249972408907986,0.015254148397837874,0.0029616276075199455
2025-10-27 04:00:00,77.89,79.08,77.4,78.12,2804500,0.003,0.0029,0.985,-0.015,0.0507,-0.0308,-0.122,0.0495,-0.0313,-0.1301,1.2209,-0.1932,0.0096,0.0138,0.0141,1,0,76.66571428571429,79.5276,85.13939393939393,42.824394113172666,-2.138012275849391,-2.639411076153883,34.29247761361248,0.01525630554270843,0.002952882269867896
2025-10-28 04:00:00,77.88,78.95,77.4,78.23,3543900,0.0014,0.0014,0.9864,-0.0136,0.0573,-0.0097,-0.1123,0.0557,-0.0098,-0.1192,1.2209,-0.1921,0.0085,0.0128,0.0141,1,0,77.27142857142857,79.2444,85.13646464646465,43.38348589168562,-1.9159623460690085,-2.494721330136908,32.474803875123804,0.015251758491716646,0.0014080901177675464
2025-10-29 04:00:00,72.34,72.5,63.82,70.51,15475600,-0.0987,-0.1039,0.889,-0.111,-0.0594,-0.0905,-0.1976,-0.0612,-0.0949,-0.2201,1.2209,-0.2718,0.0408,0.0291,0.0223,0,1,76.63571428571429,78.70280000000001,85.05151515151516,24.94646757496602,-2.335997730473906,-2.462976610204308,34.59718490986748,0.026170955028971436,-0.09868336955132295
2025-10-30 04:00:00,70.66,70.76,68.4,69.64,5184600,-0.0123,-0.0124,0.8781,-0.1219,-0.0938,-0.0786,-0.2198,-0.0985,-0.0819,-0.2482,1.2209,-0.2808,0.0381,0.0286,0.0219,0,1,75.60571428571428,78.1648,84.93606060606061,23.72291956714571,-2.7078659350022605,-2.5119544751638987,36.56796729927232,0.026001111793976534,-0.012338675365196505
2025-10-31 04:00:00,68.76,69.14,66.41,68.81,7020100,-0.0119,-0.012,0.8676,-0.1324,-0.1086,-0.0847,-0.21,-0.1149,-0.0885,-0.2357,1.2209,-0.2894,0.0374,0.0287,0.0217,0,1,74.40857142857143,77.5576,84.8049494949495,22.58484032115915,-3.0345676230515153,-2.6164771047414224,38.642290899536924,0.025589668015296746,-0.01191843767949452
2025-11-03 05:00:00,67.85,70.24,67.79,69.38,7955600,0.0083,0.0082,0.8748,-0.1252,-0.1066,-0.0839,-0.1962,-0.1127,-0.0876,-0.2183,1.2209,-0.2835,0.0376,0.0287,0.0219,1,0,73.22571428571429,76.9636,84.67373737373738,25.237429767006518,-3.210478431374412,-2.7352773700680206,39.964020415543374,0.024665554247431765,0.00828367969771815
2025-11-04 05:00:00,69.65,70.09,68.57,69.79,4498500,0.0059,0.0059,0.88,-0.12,-0.104,-0.0718,-0.1819,-0.1098,-0.0745,-0.2008,1.2209,-0.2793,0.0378,0.0289,0.022,1,0,72.06857142857143,76.3804,84.55888888888889,27.1704887392751,-3.279007088249898,-2.844023313704396,41.191340680406505,0.024847592630242363,0.00590948400115332
2025-11-05 05:00:00,69.46,70.63,69.21,70.44,3897900,0.0093,0.0093,0.8882,-0.1118,-0.0983,-0.0526,-0.1619,-0.1035,-0.054,-0.1767,1.2209,-0.2725,0.0384,0.029,0.0221,1,0,70.97142857142858,75.8588,84.44272727272727,30.249575445215882,-3.2434781773888375,-2.923914286441285,42.01368549557615,0.024901164189196676,0.009313655251468544
2025-11-06 05:00:00,70.05,70.56,67.14,67.36,4763700,-0.0437,-0.0447,0.8493,-0.1507,-0.1389,-0.0896,-0.1893,-0.1496,-0.0939,-0.2099,1.2209,-0.3043,0.0392,0.031,0.0232,0,1,69.41857142857143,75.1972,84.31616161616162,24.881555776172263,-3.4243774275416854,-3.024006914661365,43.13033355584384,0.026201381494798788,-0.04372515616127193
2025-11-07 05:00:00,67.38,68.34,66.59,67.52,4196300,0.0024,0.0024,0.8513,-0.1487,-0.0424,-0.0993,-0.1961,-0.0433,-0.1045,-0.2183,1.2209,-0.3027,0.0189,0.0306,0.023,1,0,68.99142857142856,74.506,84.19444444444444,25.61997851835767,-3.514319832333314,-3.122069498195755,44.255056774976175,0.025900362725740804,0.002375296912114022
2025-11-10 05:00:00,67.52,67.55,66.27,67.23,3887900,-0.0043,-0.0043,0.8477,-0.1523,-0.0346,-0.1252,-0.2018,-0.0352,-0.1337,-0.2254,1.2209,-0.3057,0.0187,0.0292,0.023,0,1,68.64714285714285,73.9492,84.06898989898991,25.1376468269698,-3.567872202670543,-3.211230039090713,45.35192545870821,0.025901312490524922,-0.004295023696682332
2025-11-11 05:00:00,67.51,68.68,66.97,68.41,3683700,0.0176,0.0174,0.8626,-0.1374,-0.0058,-0.1137,-0.1892,-0.0058,-0.1208,-0.2097,1.2209,-0.2935,0.0201,0.0299,0.0234,1,0,68.59,73.4616,83.95151515151515,30.84287065364444,-3.4750386215652895,-3.2639917555856286,45.645086038249865,0.026261041233195132,0.017551688234419105
2025-11-12 05:00:00,68.27,69.29,67.42,69.02,4608800,0.0089,0.0089,0.8703,-0.1297,-0.0052,-0.1113,-0.1732,-0.0052,-0.1179,-0.1902,1.2209,-0.2872,0.0202,0.03,0.0235,1,0,68.53857142857143,73.0624,83.83050505050504,33.65757675605617,-3.314043210482083,-3.2740020465649198,45.53653298186993,0.02642831356684412,0.00891682502558111
2025-11-13 05:00:00,68.5,69.13,68.26,68.53,4616900,-0.0071,-0.0071,0.8641,-0.1359,-0.0181,-0.1202,-0.1832,-0.0182,-0.128,-0.2024,1.2209,-0.2923,0.0201,0.0298,0.0234,0,1,68.35857142857142,72.7024,83.70191919191919,32.512849409652006,-3.189228649542457,-3.2570473671604274,45.43573371523142,0.026385181211744296,-0.007099391480730133
2025-11-14 05:00:00,68.34,69.06,67.86,68.05,3648700,-0.007,-0.007,0.858,-0.142,-0.0339,-0.1289,-0.1975,-0.0345,-0.138,-0.2201,1.2209,-0.2972,0.0194,0.0296,0.0232,0,1,68.01714285714284,72.4012,83.5660606060606,31.38670326297286,-3.093385575877022,-3.224315008903747,45.44753516323324,0.026394450389025586,-0.0070042317233328655
2025-11-17 05:00:00,68.05,69.02,66.63,67.0,3346100,-0.0154,-0.0156,0.8448,-0.1552,-0.0053,-0.1436,-0.1744,-0.0054,-0.155,-0.1916,1.2209,-0.3081,0.0111,0.0295,0.0222,0,1,67.96571428571428,72.074,83.4270707070707,29.018860687281034,-3.0668032751319885,-3.1928126621493953,45.77098537972455,0.026201319200312205,-0.01542983100661277
2025-11-18 05:00:00,67.0,67.42,66.23,66.81,3961800,-0.0028,-0.0028,0.8424,-0.1576,-0.0105,-0.0525,-0.1711,-0.0106,-0.0539,-0.1876,1.2209,-0.31,0.0111,0.0151,0.0222,0,1,67.86428571428571,71.7172,83.28979797979798,28.598426285733098,-3.0261840563131557,-3.1594869409821476,46.16921419803725,0.0252168253302907,-0.0028358208955223674
2025-11-19 05:00:00,66.43,66.52,65.45,66.02,3902900,-0.0118,-0.0119,0.8324,-0.1676,-0.018,-0.052,-0.1643,-0.0182,-0.0534,-0.1795,1.2209,-0.3182,0.0117,0.0151,0.0221,0,1,67.69142857142857,71.3504,83.12929292929292,26.856139492600704,-3.0228933970526697,-3.1321682321962525,46.728044572688724,0.025102506754251398,-0.011824577159108007
2025-11-20 05:00:00,66.73,66.81,64.72,65.52,5403100,-0.0076,-0.0076,0.8261,-0.1739,-0.0422,-0.0478,-0.1549,-0.0432,-0.049,-0.1683,1.2209,-0.3234,0.0077,0.0149,0.022,0,1,67.27857142857142,70.9972,82.96868686868686,25.785411463728792,-3.02575235749471,-3.1108850572559446,47.41776677949211,0.02489919271793389,-0.0075734625870947925
2025-11-21 05:00:00,65.98,67.59,65.9,67.25,5769900,0.0264,0.0261,0.8479,-0.1521,-0.0256,-0.0307,-0.1102,-0.026,-0.0312,-0.1168,1.2209,-0.3055,0.0138,0.0167,0.0224,1,0,67.02571428571429,70.7276,82.81848484848486,35.38455930216138,-2.8555050774137385,-3.0598090612875035,47.427839379342835,0.02597832904631966,0.026404151404151532
2025-11-24 05:00:00,67.42,68.27,66.95,67.55,10979900,0.0045,0.0045,0.8517,-0.1483,-0.0143,-0.0321,-0.1015,-0.0144,-0.0326,-0.107,1.2209,-0.3024,0.014,0.0166,0.0224,1,0,66.88571428571427,70.4312,82.67656565656566,36.90852061562257,-2.665647463932501,-2.9809767418165034,46.906851986294164,0.026010847649653477,0.004460966542750855
2025-11-25 05:00:00,67.98,69.36,67.16,69.2,3746700,0.0244,0.0241,0.8725,-0.1275,0.0169,-0.0176,-0.0862,0.0168,-0.0178,-0.0902,1.2209,-0.2853,0.0169,0.0179,0.0229,1,0,67.05,70.1252,82.53888888888888,44.64185100360617,-2.354896940960785,-2.8557607816453596,45.623129606190204,0.026892361766227234,0.024426350851221468
2025-11-26 05:00:00,68.75,69.12,67.78,67.82,3287100,-0.0199,-0.0201,0.8551,-0.1449,0.0122,0.0068,-0.098,0.0122,0.0068,-0.1032,1.2209,-0.2996,0.0178,0.0143,0.0231,0,1,67.16714285714286,69.7504,82.37040404040404,40.20333527629428,-2.194680469219861,-2.7235447191602598,44.43110168180795,0.016216070943607917,-0.019942196531792078
2025-11-28 05:00:00,68.45,68.9,67.74,68.8,1806700,0.0145,0.0143,0.8675,-0.1325,0.0298,0.019,-0.0746,0.0294,0.0188,-0.0776,1.2209,-0.2895,0.0182,0.0148,0.0233,1,0,67.45142857142856,69.396,82.19616161616162,44.42882293745996,-1.9659675016824423,-2.572029275664696,43.34142556066696,0.016406512199000297,0.014450014744913142
2025-12-01 05:00:00,67.97,69.3,67.85,68.02,3026500,-0.0113,-0.0114,0.8576,-0.1424,0.0303,0.0118,-0.0807,0.0298,0.0117,-0.0841,1.2209,-0.2975,0.0181,0.0151,0.0234,0,1,67.73714285714286,69.0012,82.02030303030303,41.89148207995756,-1.8265944644188465,-2.4229423134155263,42.004615728479926,0.016385681968186457,-0.011337209302325624
2025-12-02 05:00:00,68.33,68.64,67.49,68.2,3120800,0.0026,0.0026,0.8599,-0.1401,0.0409,-0.0031,-0.0902,0.0401,-0.0031,-0.0945,1.2209,-0.2957,0.0174,0.0144,0.0232,1,0,68.11999999999999,68.6044,81.8441414141414,42.70467904214472,-1.6822241991619649,-2.2747986905648143,40.94100978787831,0.016275677509049305,0.002646280505733678
2025-12-03 05:00:00,68.22,69.12,68.03,69.02,2449700,0.012,0.012,0.8703,-0.1297,0.0263,0.0,-0.1019,0.026,0.0,-0.1075,1.2209,-0.2872,0.0153,0.0145,0.0228,1,0,68.37285714285714,68.23599999999999,81.6919191919192,46.38565502596026,-1.484529840921823,-2.116744920636216,39.54249610719042,0.016463296193598067,0.01202346041055713
2025-12-04 05:00:00,69.0,69.06,68.08,68.19,2329200,-0.012,-0.0121,0.8598,-0.1402,0.0095,-0.005,-0.1166,0.0094,-0.005,-0.124,1.2209,-0.2958,0.0164,0.0148,0.0228,0,1,68.46428571428571,68.1432,81.52070707070708,43.34980770612606,-1.378934205936858,-1.9691827776963444,38.24387626083739,0.01649039328254984,-0.012025499855114474
2025-12-05 05:00:00,67.81,68.77,67.47,68.01,2950700,-0.0026,-0.0026,0.8575,-0.1425,-0.0172,-0.0006,-0.1243,-0.0173,-0.0006,-0.1327,1.2209,-0.2976,0.0129,0.0147,0.0227,0,1,68.2942857142857,68.078,81.34959595959596,42.69716665867006,-1.2948472075191546,-1.8343156636609064,37.389228361328186,0.013178919395023511,-0.0026396832380113366
2025-12-08 05:00:00,67.92,67.95,66.08,66.33,3429300,-0.0247,-0.025,0.8363,-0.1637,-0.022,-0.01,-0.1484,-0.0222,-0.0101,-0.1607,1.2209,-0.315,0.014,0.0156,0.023,0,1,68.08142857142857,67.9788,81.1640404040404,37.08526495100733,-1.3482280810378313,-1.7370981471362914,37.296121741251106,0.014323978705925722,-0.024702249669166343
2025-12-09 05:00:00,66.52,68.49,66.34,67.93,2774400,0.0241,0.0238,0.8565,-0.1435,-0.0126,0.0168,-0.1304,-0.0127,0.0166,-0.1398,1.2209,-0.2985,0.0163,0.0169,0.0235,1,0,67.95714285714286,67.9208,80.99151515151515,44.55899607123466,-1.2470509525292357,-1.6390887082148804,36.697197409634335,0.015332064986341291,0.024121815166591398
2025-12-10 05:00:00,67.8,68.58,67.29,67.87,2744000,-0.0009,-0.0009,0.8558,-0.1442,-0.0022,0.028,-0.1324,-0.0022,0.0276,-0.1421,1.2209,-0.2991,0.0158,0.0165,0.0235,0,1,67.93571428571428,67.844,80.81686868686869,44.34625175476822,-1.1583560404210402,-1.5429421746561125,36.05473803651274,0.014806298355718764,-0.0008832621816575736
2025-12-11 05:00:00,67.76,68.5,67.16,67.47,3408300,-0.0059,-0.0059,0.8507,-0.1493,-0.0107,0.0298,-0.0431,-0.0108,0.0293,-0.0441,1.2209,-0.3032,0.0159,0.0164,0.0154,0,1,67.83142857142857,67.7252,80.57919191919193,42.876528359335246,-1.1075739179382964,-1.4558685233125495,35.532388045153574,0.014691386648278145,-0.005893620156181001
2025-12-12 05:00:00,67.92,68.51,67.74,68.23,3147300,0.0113,0.0112,0.8603,-0.1397,-0.0114,0.0146,-0.0202,-0.0115,0.0145,-0.0205,1.2209,-0.2954,0.0158,0.0152,0.0154,1,0,67.71857142857144,67.76,80.32939393939394,46.50426798023621,-0.9945386491220347,-1.3636025484744465,35.03641322862212,0.014865107063386512,0.011264265599525869
2025-12-15 05:00:00,68.25,68.25,62.0,63.75,8312700,-0.0657,-0.0679,0.8038,-0.1962,-0.0651,-0.0563,-0.0735,-0.0673,-0.0579,-0.0764,1.2209,-0.3416,0.0291,0.0234,0.0194,0,1,67.08428571428571,67.6092,80.03424242424242,33.14267632088311,-1.2520233969255656,-1.3412867181646704,36.736890245359085,0.0208694991662017,-0.06566026674483372
2025-12-16 05:00:00,64.0,64.89,63.36,63.62,4761600,-0.002,-0.002,0.8022,-0.1978,-0.0645,-0.0806,-0.083,-0.0667,-0.0841,-0.0867,1.2209,-0.343,0.0291,0.0219,0.0193,0,1,66.45714285714287,67.46480000000001,79.73383838383837,32.84774495351779,-1.4498587589149423,-1.3630011263147248,38.315904618043405,0.020665141640767222,-0.0020392156862745203
2025-12-17 05:00:00,63.62,65.09,63.6,64.83,5365600,0.019,0.0188,0.8174,-0.1826,-0.0226,-0.0441,-0.0711,-0.0229,-0.0451,-0.0737,1.2209,-0.3305,0.0299,0.0224,0.0196,1,0,66.24285714285715,67.3216,79.42313131313131,38.347121397549515,-1.4918111506853649,-1.3887631311888529,39.59115719819351,0.021210300979756843,0.01901917635963546
2025-12-18 05:00:00,65.01,65.5,64.65,64.88,5129500,0.0008,0.0008,0.8181,-0.1819,-0.0449,-0.057,-0.0789,-0.0459,-0.0587,-0.0822,1.2209,-0.33,0.0276,0.0219,0.0195,1,0,65.80714285714285,67.156,79.10626262626262,38.57099128055425,-1.5036905328338719,-1.4117486115178568,40.37565433494192,0.021067409616637753,0.0007712478790682376
2025-12-19 05:00:00,64.41,65.84,63.99,65.23,9576200,0.0054,0.0054,0.8225,-0.1775,-0.0389,-0.041,-0.0316,-0.0397,-0.0419,-0.0321,1.2209,-0.3263,0.0279,0.0219,0.0179,1,0,65.42999999999999,67.024,78.80363636363637,40.20769596601477,-1.467941438701402,-1.422987176954566,41.31057319167528,0.021042831669640563,0.005394574599260293
2025-12-22 05:00:00,65.12,66.69,64.97,66.6,4613800,0.021,0.0208,0.8397,-0.1603,-0.0129,-0.0235,-0.0136,-0.013,-0.0237,-0.0137,1.2209,-0.3122,0.0296,0.0228,0.0184,1,0,65.30571428571429,66.96600000000001,78.52080808080808,46.24512302610172,-1.3139164625155502,-1.4011730340667627,41.35632887806225,0.0207181713290421,0.021002606162808357
2025-12-23 05:00:00,66.6,66.88,65.79,66.64,2723500,0.0006,0.0006,0.8402,-0.1598,-0.0233,-0.0345,-0.0088,-0.0236,-0.0351,-0.0088,1.2209,-0.3118,0.0291,0.0225,0.0184,1,0,65.07857142857142,66.9516,78.21585858585858,46.41524951086116,-1.1750773334523785,-1.355953893943886,41.21894939802481,0.020689668960341325,0.0006006006006007425
2025-12-24 05:00:00,66.34,67.27,66.3,66.89,992800,0.0038,0.0037,0.8434,-0.1566,0.0493,-0.0191,-0.0222,0.0481,-0.0192,-0.0225,1.2209,-0.3092,0.0093,0.0224,0.0181,1,0,65.52714285714286,66.95479999999999,77.91616161616162,47.53289950774849,-1.0329660234062743,-1.2913563198363638,40.71557229171707,0.019880961709517656,0.0037515006002399875
2025-12-26 05:00:00,66.72,67.18,66.48,67.01,2295100,0.0018,0.0018,0.8449,-0.1551,0.0533,-0.0147,-0.0291,0.0519,-0.0148,-0.0296,1.2209,-0.308,0.0087,0.0224,0.018,1,0,66.01142857142857,66.9944,77.62040404040404,48.09255424973986,-0.9002809112800492,-1.213141238125101,40.24815069300274,0.019408464788903648,0.0017939901330543684
2025-12-29 05:00:00,67.09,67.9,66.65,67.6,3300800,0.0088,0.0088,0.8524,-0.1476,0.0427,0.0191,-0.0136,0.0418,0.019,-0.0137,1.2209,-0.3019,0.0072,0.0214,0.018,1,0,66.40714285714286,67.07759999999999,77.34020202020203,50.86751777054579,-0.739000200511299,-1.1183130306023408,39.09771041827363,0.019221011091499315,0.008804656021489166
2025-12-30 05:00:00,67.24,67.96,66.98,67.86,2678300,0.0038,0.0038,0.8556,-0.1444,0.0459,-0.001,-0.0028,0.0449,-0.001,-0.0028,1.2209,-0.2992,0.0069,0.0204,0.018,1,0,66.83285714285714,67.102,77.07111111111111,52.0832037620786,-0.5834782738348139,-1.0113460792488356,37.97035407836849,0.019078051118597023,0.0038461538461538325
2025-12-31 05:00:00,67.86,67.86,67.0,67.24,2069600,-0.0091,-0.0092,0.8478,-0.1522,0.0308,-0.0093,0.0036,0.0303,-0.0093,0.0036,1.2209,-0.3056,0.0091,0.0206,0.0179,0,1,67.11999999999999,67.0896,76.8159595959596,48.971493982471245,-0.5044399748850168,-0.9099648583760719,36.92352319131372,0.019175654663138076,-0.009136457412319499
2026-01-02 05:00:00,67.11,67.22,65.23,65.69,4368100,-0.0231,-0.0233,0.8283,-0.1717,-0.0137,-0.0264,-0.0168,-0.0138,-0.0267,-0.0169,1.2209,-0.3216,0.0108,0.0214,0.0184,0,1,66.99,66.9492,76.5859595959596,42.18582550397906,-0.5604135016350682,-0.8400545870278712,36.96843155010777,0.019567136546648725,-0.023051754907792987
2026-01-05 05:00:00,65.6,67.38,65.22,66.42,4369100,0.0111,0.0111,0.8375,-0.1625,-0.0033,-0.0265,0.0061,-0.0033,-0.0269,0.006,1.2209,-0.3141,0.0119,0.0214,0.0183,1,0,66.95857142857143,66.8932,76.37242424242424,45.98214262632265,-0.5396473074747377,-0.7799731311172445,36.83570505288551,0.019644671546440694,0.011112802557466939
2026-01-06 05:00:00,66.02,67.64,65.23,67.2,3143300,0.0117,0.0117,0.8473,-0.1527,0.0046,0.0541,0.0256,0.0046,0.0527,0.0253,1.2209,-0.306,0.0127,0.0112,0.0184,1,0,67.00285714285714,66.8292,76.16262626262626,49.7769331706334,-0.4550054481471335,-0.7149795945232225,36.42166502671917,0.019848560295564907,0.011743450767841113
2026-01-07 05:00:00,68.26,68.98,61.57,61.66,13759000,-0.0824,-0.086,0.7775,-0.2225,-0.0798,-0.0308,-0.0831,-0.0832,-0.0313,-0.0868,1.2209,-0.3632,0.0338,0.0257,0.0233,0,1,66.23857142857142,66.57480000000001,75.87979797979797,32.378581112766824,-0.82544267576057,-0.737072210770692,37.58172415334934,0.026614092594351383,-0.08244047619047623
2026-01-08 05:00:00,60.61,62.89,60.19,61.36,8337900,-0.0049,-0.0049,0.7737,-0.2263,-0.0923,-0.0535,-0.0916,-0.0968,-0.055,-0.0961,1.2209,-0.3663,0.0329,0.025,0.0233,0,1,65.34714285714286,66.3012,75.60909090909091,31.731780250180833,-1.13019614268552,-0.8156969971536576,39.040806741212585,0.025819946583755176,-0.0048653908530651435
2026-01-09 05:00:00,61.36,61.83,58.41,58.49,7690600,-0.0468,-0.0479,0.7375,-0.2625,-0.1381,-0.0985,-0.1548,-0.1486,-0.1037,-0.1681,1.2209,-0.396,0.034,0.0274,0.024,0,1,64.00857142857143,65.88,75.30141414141414,26.315824742324438,-1.5850292447756118,-0.9695634466780485,40.80241205043751,0.02744663677829928,-0.04677314211212513
2026-01-12 05:00:00,58.49,59.44,57.01,59.3,8883200,0.0138,0.0138,0.7477,-0.2523,-0.1181,-0.0909,-0.1256,-0.1257,-0.0953,-0.1342,1.2209,-0.3876,0.0363,0.0278,0.0241,1,0,62.87428571428571,65.5244,75.0089898989899,29.94976713837775,-1.8587015698345013,-1.1473910713093392,42.70530495674945,0.02784211105256277,0.013848521114720347
2026-01-13 05:00:00,58.91,62.52,58.14,61.82,12699200,0.0425,0.0416,0.7795,-0.2205,-0.0589,-0.0718,-0.1015,-0.0607,-0.0745,-0.107,1.2209,-0.3616,0.0425,0.0299,0.0253,1,0,62.32142857142857,65.27680000000001,74.7409090909091,39.88321004080677,-1.850909783828385,-1.2880948138131485,42.12560671091031,0.02967956933346214,0.04249578414839794
2026-01-14 05:00:00,61.42,63.93,61.14,63.87,8203200,0.0332,0.0326,0.8053,-0.1947,-0.0384,-0.0416,-0.061,-0.0391,-0.0425,-0.063,1.2209,-0.3404,0.0449,0.0316,0.0261,1,0,61.957142857142856,65.1784,74.46464646464646,46.52627716594027,-1.6601793556603042,-1.3625117221825795,40.73940605427136,0.027071035976096756,0.033160789388547274
2026-01-15 05:00:00,63.97,64.58,62.08,63.38,5471500,-0.0077,-0.0077,0.7991,-0.2009,-0.0568,-0.0525,-0.0707,-0.0585,-0.0539,-0.0733,1.2209,-0.3455,0.0443,0.0316,0.0261,0,1,61.41142857142857,64.9964,74.19060606060606,45.239459057383165,-1.5309155802504506,-1.3961924937961538,39.08450051382255,0.027127557025995036,-0.007671833411617257
2026-01-16 05:00:00,63.41,65.93,63.14,65.34,7622900,0.0309,0.0305,0.8239,-0.1761,0.0597,-0.0249,-0.0533,0.058,-0.0252,-0.0548,1.2209,-0.3252,0.0311,0.0329,0.0267,1,0,61.93714285714287,64.8952,73.94787878787879,51.0691591590521,-1.2558409347840325,-1.3681221819937297,36.8274252499728,0.027687770892115948,0.03092458188703051
2026-01-20 05:00:00,64.09,64.81,63.17,63.82,5721400,-0.0233,-0.0235,0.8047,-0.1953,0.0401,-0.0559,-0.0641,0.0393,-0.0575,-0.0662,1.2209,-0.3409,0.0331,0.0333,0.0269,0,1,62.28857142857144,64.7492,73.6889898989899,46.89933828216749,-1.1472685950620942,-1.3239514646074027,34.7315696478266,0.02820426359984919,-0.02326293235384147
2026-01-21 05:00:00,63.98,64.96,62.81,64.77,6367500,0.0149,0.0148,0.8167,-0.1833,0.1074,-0.0455,-0.0476,0.102,-0.0466,-0.0488,1.2209,-0.3311,0.0235,0.0336,0.0271,1,0,63.18571428571429,64.6108,73.43080808080809,49.66556994546751,-0.9733470343675563,-1.2538305785594335,32.95619823490857,0.028386786595457545,0.014885615794421714
2026-01-22 05:00:00,64.87,67.79,64.69,66.26,7257200,0.023,0.0227,0.8355,-0.1645,0.1174,-0.0146,-0.0011,0.111,-0.0147,-0.0011,1.2209,-0.3157,0.0237,0.0342,0.0271,1,0,64.17999999999999,64.7112,73.19616161616162,53.736334641339646,-0.7071310305827438,-1.1444906689640957,31.30560303530006,0.028468011219970408,0.023004477381503907
2026-01-23 05:00:00,65.72,66.68,65.26,65.6,4985900,-0.01,-0.01,0.8271,-0.1729,0.0611,-0.0014,-0.0343,0.0593,-0.0014,-0.0349,1.2209,-0.3225,0.0223,0.0337,0.0268,0,1,64.72,64.7904,72.96868686868686,51.740237766713456,-0.5431483378102371,-1.024222202733324,29.77290749280644,0.02855680487999835,-0.009960760639903588
2026-01-26 05:00:00,65.95,67.06,65.75,65.81,4026500,0.0032,0.0032,0.8298,-0.1702,0.0304,-0.0092,-0.0304,0.0299,-0.0092,-0.0308,1.2209,-0.3204,0.0195,0.0336,0.0268,1,0,64.99714285714286,64.8296,72.74595959595959,52.346786651612106,-0.3917300077142727,-0.8977237637295139,28.524810383908335,0.02855286989996922,0.003201219512195319
2026-01-27 05:00:00,69.28,70.57,65.69,66.22,17993100,0.0062,0.0062,0.835,-0.165,0.0448,-0.0146,-0.0185,0.0438,-0.0147,-0.0187,1.2209,-0.3161,0.0187,0.0335,0.0268,1,0,65.40285714285714,64.8832,72.51484848484847,53.573645114306565,-0.2359267005711274,-0.7653643510978366,28.699658854944115,0.02858815771461073,0.006230056222458646
2026-01-28 05:00:00,66.98,67.68,65.15,65.2,4374800,-0.0154,-0.0155,0.8221,-0.1779,-0.0021,0.0574,-0.0444,-0.0021,0.0558,-0.0454,1.2209,-0.3267,0.0167,0.0244,0.0268,0,1,65.38285714285715,64.882,72.26979797979799,50.1167502446848,-0.1925374804382045,-0.6507989769659103,28.543243940325986,0.02869930844834608,-0.015403201449712967
2026-01-29 05:00:00,65.31,65.46,61.61,61.93,4517200,-0.0502,-0.0515,0.7809,-0.2191,-0.0296,0.0093,-0.0285,-0.0301,0.0092,-0.029,1.2209,-0.3604,0.0243,0.0284,0.0257,0,1,65.11285714285714,64.6952,72.00585858585859,40.98606341129382,-0.4172036187336374,-0.6040799053194558,26.645723774021867,0.03065282698667529,-0.05015337423312893
2026-01-30 05:00:00,61.51,62.38,60.77,61.5,4662900,-0.0069,-0.007,0.7754,-0.2246,-0.0505,0.0515,-0.0333,-0.0518,0.0502,-0.0339,1.2209,-0.3649,0.0228,0.025,0.0257,0,1,64.64571428571428,64.4896,71.73676767676767,39.95520436096609,-0.6227716345635628,-0.6078182511682773,24.945082112087103,0.03063780164479122,-0.006943323106733401
2026-02-02 05:00:00,61.46,62.67,61.04,61.18,6010900,-0.0052,-0.0052,0.7714,-0.2286,-0.0767,0.0317,-0.0563,-0.0798,0.0312,-0.0579,1.2209,-0.3682,0.0187,0.025,0.0254,0,1,63.92,64.2612,71.4830303030303,39.16573448707647,-0.8022591497059608,-0.6467064308758139,23.239199437225277,0.03031173833090625,-0.005203252032520367
2026-02-03 05:00:00,60.13,60.39,51.57,51.73,12882700,-0.1545,-0.1678,0.6523,-0.3477,-0.2114,-0.1632,-0.2027,-0.2375,-0.1782,-0.2265,1.2209,-0.4658,0.0572,0.0467,0.0377,0,1,61.93857142857143,63.65,71.12616161616161,24.051826335398033,-1.6875868706898274,-0.8548825188386167,24.323581903273475,0.04518606715154204,-0.15446224256292906
2026-02-04 05:00:00,52.14,53.38,50.59,52.34,11033500,0.0118,0.0117,0.6599,-0.3401,-0.2047,-0.1805,-0.1976,-0.229,-0.1991,-0.2202,1.2209,-0.4595,0.0582,0.0455,0.0378,1,0,60.01428571428571,63.0396,70.7780808080808,26.035972956794794,-2.313326972649371,-1.1465714096007675,25.50812725636447,0.045187376087516024,0.011791996907017266
