Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-16 04:00:00,51.9263,52.182,51.0316,51.2872,2678900,-0.0123,-0.0124,0.8514,-0.1486,-0.0378,-0.0375,-0.0716,-0.0385,-0.0382,-0.0742,1.0231,-0.1678,0.0164,0.0121,0.0106,0,1,51.41362857142857,52.755032,53.7391,37.3304307914263,-0.6858211387880004,-0.5841841837845693,35.64317144220468,0.011199722729428445,-0.012307828595528592
2025-10-17 04:00:00,51.1201,51.6609,50.7268,51.6019,2232300,0.0061,0.0061,0.8566,-0.1434,0.0011,-0.0274,-0.0662,0.0011,-0.0278,-0.0685,1.0231,-0.1627,0.0112,0.0123,0.0107,1,0,51.42205714285715,52.650808,53.7202505050505,40.475415504572275,-0.6727711204368987,-0.6019015711150352,35.86806482906947,0.011233201693494187,0.006136033942192309
2025-10-20 04:00:00,51.6609,51.8379,51.2872,51.6019,2088800,0.0,0.0,0.8566,-0.1434,0.0174,-0.0335,-0.0612,0.0173,-0.0341,-0.0631,1.0231,-0.1627,0.0087,0.0121,0.0107,0,0,51.54848571428572,52.59102800000001,53.69398585858586,40.47541550457227,-0.6548798397294959,-0.6124972248379273,35.75244327575022,0.011222975363447312,0.0
2025-10-21 04:00:00,51.6019,51.8674,51.4052,51.474,1754800,-0.0025,-0.0025,0.8545,-0.1455,0.0048,-0.0389,-0.0625,0.0048,-0.0397,-0.0645,1.0231,-0.1648,0.0082,0.012,0.0107,0,1,51.5836,52.51276,53.66111414141414,39.54013234137891,-0.6436022854461427,-0.6187182369595704,35.58908042584172,0.01117397709364304,-0.0024785909045985655
2025-10-22 04:00:00,51.4052,52.3492,51.0611,51.8379,2919100,0.0071,0.007,0.8605,-0.1395,0.0119,-0.0312,-0.0487,0.0118,-0.0317,-0.0499,1.0231,-0.1589,0.0085,0.0123,0.0108,1,0,51.6707,52.457699999999996,53.631918181818186,43.53779230093165,-0.5984030359598052,-0.6146551967596173,34.549391488593365,0.010958143148798546,0.007069588530131732
2025-10-23 04:00:00,51.6215,51.8182,50.7268,50.9431,2139800,-0.0173,-0.0174,0.8457,-0.1543,-0.0197,-0.0527,-0.0761,-0.0199,-0.0541,-0.0792,1.0231,-0.1734,0.009,0.0127,0.0108,0,1,51.524614285714286,52.371171999999994,53.59732626262626,37.05052710224857,-0.6275511677188277,-0.6172343909514594,33.951009111942604,0.0112283194235977,-0.017261501719784134
2025-10-24 04:00:00,50.9332,51.1791,50.1958,50.5203,2410500,-0.0083,-0.0083,0.8387,-0.1613,-0.0271,-0.0512,-0.068,-0.0275,-0.0525,-0.0704,1.0231,-0.1803,0.0092,0.0127,0.0105,0,1,51.32375714285713,52.28425200000001,53.56013636363636,34.43930778829588,-0.6769640781543202,-0.6291803283920315,33.9235717604653,0.011062344164796014,-0.008299455667205247
2025-10-27 04:00:00,50.6088,51.3167,50.4023,51.2184,2449900,0.0138,0.0137,0.8503,-0.1497,-0.0013,-0.0391,-0.0354,-0.0013,-0.0399,-0.036,1.0231,-0.1689,0.0104,0.0135,0.0104,1,0,51.31392857142857,52.222504,53.533738383838376,41.74033973812887,-0.6522743176333563,-0.6337991262402964,33.63866745092315,0.011643102241339687,0.013818207730357912
2025-10-28 04:00:00,51.0414,51.7592,50.6678,51.2676,2454600,0.001,0.001,0.8511,-0.1489,-0.0065,-0.0053,-0.0405,-0.0065,-0.0054,-0.0413,1.0231,-0.1681,0.0101,0.0103,0.0103,1,0,51.26617142857143,52.155252,53.507148484848486,42.22863832868,-0.6215723762835026,-0.6313537762489376,32.57531793621708,0.011510516916932398,0.0009605922871467332
2025-10-29 04:00:00,50.8251,50.8939,49.8025,49.8713,2867300,-0.0272,-0.0276,0.8279,-0.1721,-0.0335,-0.0167,-0.0628,-0.0341,-0.0168,-0.0649,1.0231,-0.1908,0.0141,0.0119,0.0113,0,1,51.018942857142854,52.008156,53.46694747474748,33.617173420819,-0.7018204578323903,-0.6454471125656283,32.47839394480631,0.012740170388394909,-0.027235524970936842
2025-10-30 04:00:00,49.7435,50.6874,49.714,50.5498,2743600,0.0136,0.0135,0.8392,-0.1608,-0.018,-0.0132,-0.0481,-0.0181,-0.0133,-0.0493,1.0231,-0.1798,0.0158,0.0122,0.0117,1,0,50.88691428571428,51.916123999999996,53.429465656565654,40.01814166396282,-0.7025695763355628,-0.6568716053196152,32.470044116167664,0.013295794251881607,0.013605019319729017
2025-10-31 04:00:00,50.1565,50.6874,49.773,50.5498,2484200,0.0,0.0,0.8392,-0.1608,-0.0248,-0.0132,-0.0407,-0.0252,-0.0133,-0.0415,1.0231,-0.1798,0.0153,0.0122,0.0116,0,0,50.7029,51.806784,53.395035353535356,40.01814166396282,-0.6951500016433414,-0.6645272845843605,32.462290703860354,0.013190076737765908,0.0
2025-11-03 05:00:00,50.363,50.9627,49.891,50.7661,2707400,0.0043,0.0043,0.8428,-0.1572,-0.0035,-0.0231,-0.0378,-0.0035,-0.0234,-0.0386,1.0231,-0.1763,0.0142,0.0115,0.0116,1,0,50.677614285714284,51.715144,53.359836363636354,42.08291627745306,-0.664160306352926,-0.6644538889380737,31.920287397643225,0.013181750610895769,0.004278948680311423
2025-11-04 05:00:00,50.9529,51.3757,50.5498,51.1692,2291900,0.0079,0.0079,0.8494,-0.1506,0.0128,-0.0146,-0.0336,0.0128,-0.0147,-0.0342,1.0231,-0.1697,0.014,0.0118,0.0117,1,0,50.770314285714285,51.626256000000005,53.33717474747475,45.8256377163383,-0.6001557267794908,-0.6515942565063572,30.670111520427337,0.013361926897165605,0.00794033813903372
2025-11-05 05:00:00,51.2872,51.8575,51.1594,51.5527,2601500,0.0075,0.0075,0.8558,-0.1442,0.0065,0.0052,-0.0373,0.0065,0.0052,-0.038,1.0231,-0.1635,0.0133,0.0115,0.0116,1,0,50.81807142857143,51.54602,53.31750101010101,49.18974216468254,-0.5125777145577928,-0.6237909481166444,28.73131072709298,0.01131962437973778,0.007494742931294596
2025-11-06 05:00:00,51.4052,51.9657,50.8153,50.8251,2242600,-0.0141,-0.0142,0.8437,-0.1563,-0.0086,-0.0151,-0.0383,-0.0087,-0.0152,-0.0391,1.0231,-0.1753,0.0145,0.012,0.0117,0,1,50.75485714285714,51.438648,53.29215050505051,43.65133138993691,-0.49616328658287756,-0.598265415809891,27.40107042205534,0.011183802953978573,-0.014113712763831998
2025-11-07 05:00:00,51.1201,52.4573,49.8025,51.7985,8163500,0.0192,0.019,0.8599,-0.1401,0.0386,0.0038,-0.0279,0.0379,0.0038,-0.0283,1.0231,-0.1595,0.0106,0.0131,0.0121,1,0,51.03017142857143,51.35959199999999,53.28056969696969,51.516186468354185,-0.3999985548466043,-0.5586120436172337,27.30738584054962,0.011775313639237369,0.0191519544477039
2025-11-10 05:00:00,54.4828,54.7483,52.0247,52.9981,6190400,0.0232,0.0229,0.8798,-0.1202,0.0484,0.0296,-0.0011,0.0473,0.0292,-0.0011,1.0231,-0.14,0.0123,0.0144,0.0129,1,0,51.37992857142857,51.349759999999996,53.28031919191919,59.09370504091089,-0.2244028413227781,-0.4917702031583426,26.215142217309992,0.012804836964190517,0.02315897178489723
2025-11-11 05:00:00,53.3324,54.7877,53.1063,54.5812,3544500,0.0299,0.0294,0.9061,-0.0939,0.0798,0.0529,0.0223,0.0767,0.0516,0.022,1.0231,-0.1144,0.0145,0.0162,0.0139,1,0,51.955842857142855,51.400892000000006,53.289168686868685,66.5284018335744,0.04201662472948442,-0.3850128375807772,25.235895684129673,0.014017532621026991,0.029870882163700152
2025-11-12 05:00:00,54.532,54.6205,53.0669,53.1554,3210500,-0.0261,-0.0265,0.8824,-0.1176,0.0471,0.0434,-0.0075,0.046,0.0425,-0.0076,1.0231,-0.1375,0.0203,0.0172,0.0148,0,1,52.297171428571424,51.465391999999994,53.279678787878794,56.55820605032672,0.13653197135470663,-0.28070387579368045,24.278712938940682,0.015410887838540652,-0.026122547690413556
2025-11-13 05:00:00,53.2636,54.2469,53.1653,53.3914,3091600,0.0044,0.0044,0.8863,-0.1137,0.0434,0.0568,-0.0022,0.0425,0.0553,-0.0022,1.0231,-0.1337,0.0203,0.0169,0.0148,1,0,52.614628571428575,51.572371999999994,53.28113636363636,57.68850428592417,0.22785274752711615,-0.17899255112952112,23.38990038983662,0.01508508192705892,0.004439812323865366
2025-11-14 05:00:00,53.4897,53.7552,52.4475,53.0768,3318000,-0.0059,-0.0059,0.8811,-0.1189,0.0296,0.0363,-0.013,0.0291,0.0356,-0.0131,1.0231,-0.1388,0.0208,0.0169,0.0148,0,1,52.83235714285714,51.646316,53.27567575757576,55.6112975355974,0.27170745538268903,-0.08885254982707909,21.767033953084557,0.01515617936146025,-0.005892334720572934
2025-11-17 05:00:00,53.0473,53.0473,52.1722,52.2213,2906000,-0.0161,-0.0162,0.8669,-0.1331,0.0275,0.0186,-0.0192,0.0271,0.0184,-0.0194,1.0231,-0.1527,0.0211,0.0176,0.015,0,1,53.03181428571428,51.68603999999999,53.25940808080808,50.306591544069946,0.23472516147599976,-0.024137007566463316,20.57330039988562,0.015661327570682775,-0.016118153317456918
2025-11-18 05:00:00,52.4475,53.0473,52.0345,52.7621,2578200,0.0104,0.0103,0.8759,-0.1241,0.0186,0.058,-0.0101,0.0184,0.0563,-0.0102,1.0231,-0.1439,0.0203,0.0156,0.0151,1,0,53.16947142857142,51.717896,53.241713131313126,53.33681084208735,0.24621623990835673,0.02993364192850069,19.622354632604665,0.015786104337100246,0.010355927562125
2025-11-19 05:00:00,52.6835,52.9686,52.123,52.1623,2702000,-0.0114,-0.0114,0.8659,-0.1341,-0.0158,0.0319,0.012,-0.0159,0.0314,0.0119,1.0231,-0.1536,0.0187,0.0159,0.014,0,1,53.05007142857143,51.727335999999994,53.2040797979798,49.71584396628724,0.20456604506294696,0.06486012255538995,18.739333562986634,0.015972089343640708,-0.011368008475780789
2025-11-20 05:00:00,52.123,52.7621,51.769,51.828,3167500,-0.0064,-0.0064,0.8604,-0.1396,-0.0504,0.0253,0.0219,-0.0518,0.025,0.0217,1.0231,-0.159,0.0123,0.0161,0.0137,0,1,52.656757142857145,51.748968,53.16208585858586,47.76931392820655,0.14293508277594213,0.0804751145995004,18.348418724634286,0.015517167108496722,-0.006408843168341893
2025-11-21 05:00:00,52.182,53.1948,52.0148,52.772,3350900,0.0182,0.018,0.8761,-0.1239,-0.0072,0.0395,0.0301,-0.0072,0.0388,0.0297,1.0231,-0.1437,0.0124,0.0166,0.0139,1,0,52.60198571428572,51.795772,53.13051313131313,53.326523161711954,0.16832466978441118,0.09804502563648257,17.34985806468151,0.01581279431787132,0.01821409276838759
2025-11-24 05:00:00,52.831,56.7149,52.8113,56.2134,8868700,0.0652,0.0632,0.9332,-0.0668,0.0529,0.0986,0.0973,0.0515,0.094,0.0929,1.0231,-0.0879,0.0281,0.0236,0.0182,1,0,53.005128571428564,51.980231999999994,53.1495494949495,67.07835133872491,0.46082620183054246,0.17060126087529456,18.837665314744203,0.021081230426517713,0.06521261274918522
2025-11-25 05:00:00,56.4985,56.9312,55.7414,56.1839,3503000,-0.0005,-0.0005,0.9327,-0.0673,0.0585,0.0898,0.0812,0.0569,0.086,0.078,1.0231,-0.0884,0.0277,0.0237,0.0181,0,1,53.449,52.168628,53.168681818181824,66.89639610577164,0.6823892118173305,0.27295885106370177,20.335195554051975,0.021098342236935505,-0.0005247859051400461
2025-11-26 05:00:00,56.2331,57.2557,56.1937,56.941,2527800,0.0135,0.0134,0.9453,-0.0547,0.0904,0.1203,0.0966,0.0865,0.1136,0.0922,1.0231,-0.0761,0.0255,0.023,0.0182,1,0,54.12324285714286,52.372752,53.20166363636364,69.2051427595865,0.9085973910170324,0.40008655905436796,21.900812583832135,0.019767099471947505,0.013475390636819462
2025-11-28 05:00:00,56.8132,57.4425,56.8132,57.0787,1663300,0.0024,0.0024,0.9475,-0.0525,0.0818,0.1019,0.1129,0.0786,0.0971,0.107,1.0231,-0.0738,0.0258,0.0228,0.0179,1,0,54.7399,52.618176000000005,53.24036666666667,69.62014654142264,1.0864562506063535,0.5373604973647651,23.4561406907797,0.019723600102751315,0.0024182926186753217
2025-12-01 05:00:00,57.039,58.1996,57.0291,57.8326,3704600,0.0132,0.0131,0.9601,-0.0399,0.1087,0.0912,0.1207,0.1032,0.0873,0.114,1.0231,-0.0616,0.0238,0.0224,0.018,1,0,55.54994285714286,52.910667999999994,53.2908191919192,71.8563855466318,1.2735632630981968,0.6846010505114515,25.29072256923708,0.019723623317443515,0.013208079371114012
2025-12-02 05:00:00,57.3862,57.7334,56.5926,56.8803,3234200,-0.0165,-0.0166,0.9443,-0.0557,0.0975,0.0421,0.1023,0.093,0.0413,0.0974,1.0231,-0.0771,0.0255,0.0221,0.0184,0,1,56.271699999999996,53.137144,53.330668686868684,65.31608900186218,1.3296765832772977,0.8136161570646208,26.38897732519695,0.020404337445333705,-0.01646649121775612
2025-12-03 05:00:00,57.0191,57.5449,56.3248,56.3248,3538400,-0.0098,-0.0098,0.935,-0.065,0.0673,0.0596,0.0942,0.0652,0.0579,0.0901,1.0231,-0.0861,0.0269,0.0208,0.0185,0,1,56.779242857142854,53.339431999999995,53.38036161616162,61.783450531815895,1.314173610958619,0.9137276478434204,27.045237812896005,0.020693071044620866,-0.009766122893163254
2025-12-04 05:00:00,56.4537,56.6918,55.5709,55.6899,2315700,-0.0113,-0.0113,0.9245,-0.0755,-0.0093,0.043,0.0743,-0.0094,0.0421,0.0717,1.0231,-0.0964,0.0119,0.0212,0.0187,0,1,56.704457142857144,53.572176,53.414978787878795,57.92718114760177,1.2364037766809233,0.978262873610921,26.69733997655295,0.020997771130797434,-0.011272121694173798
2025-12-05 05:00:00,55.5709,56.5232,55.3725,56.4636,3435300,0.0139,0.0138,0.9373,-0.0627,0.005,0.0638,0.1084,0.005,0.0619,0.1029,1.0231,-0.0838,0.0132,0.0212,0.0184,1,0,56.74441428571429,53.808728,53.45396565656565,61.11252894887917,1.2231025814299485,1.0272308151747267,26.136471360652568,0.020652129371389924,0.01389300393787729
2025-12-08 05:00:00,56.3446,56.4041,55.4022,55.7693,3047500,-0.0123,-0.0124,0.9258,-0.0742,-0.0206,0.0679,0.1039,-0.0208,0.0657,0.0988,1.0231,-0.0951,0.0126,0.021,0.0185,0,1,56.57702857142857,54.017508,53.49155050505051,56.94597031642524,1.1433571711173087,1.050456086363243,25.61566478874507,0.020752787613016552,-0.012296417515000768
2025-12-09 05:00:00,55.5113,55.7693,54.9558,55.4617,2849000,-0.0055,-0.0055,0.9207,-0.0793,-0.0283,0.0512,0.0828,-0.0287,0.0499,0.0796,1.0231,-0.1001,0.0124,0.0211,0.0185,0,1,56.346028571428576,54.205332,53.527012121212124,55.15193157113071,1.0433109702043595,1.0490270631314664,24.56846442576907,0.020338648139952734,-0.0055155793599704905
2025-12-10 05:00:00,55.5709,57.3663,55.5014,57.2076,4959700,0.0315,0.031,0.9497,-0.0503,-0.0108,0.0967,0.1159,-0.0109,0.0923,0.1096,1.0231,-0.0717,0.0175,0.0218,0.0192,1,0,56.256742857142854,54.446867999999995,53.56869090909091,62.39373510957287,1.0923116849283545,1.0576839874908441,24.89158566439023,0.020455559318237917,0.031479381266712014
2025-12-11 05:00:00,57.4655,59.1718,57.4358,59.0825,4986000,0.0328,0.0322,0.9808,-0.0192,0.0387,0.14,0.1847,0.038,0.131,0.1695,1.0231,-0.0413,0.0202,0.0225,0.019,1,0,56.57134285714286,54.748059999999995,53.63009595959596,68.31138975453409,1.2678192342428432,1.099711036841244,26.198080335866816,0.02035010048971203,0.03277361749138241
2025-12-12 05:00:00,59.1023,59.8959,58.6559,59.4297,3883300,0.0059,0.0059,0.9866,-0.0134,0.0551,0.1262,0.1757,0.0537,0.1188,0.1618,1.0231,-0.0357,0.019,0.0224,0.0189,1,0,57.0149,55.092244,53.698846464646465,69.27557282299347,1.4185739326032802,1.1634836159936512,27.732034090235775,0.020348726289145993,0.005876528582913654
2025-12-15 05:00:00,59.9257,59.9852,58.5964,59.0527,3457700,-0.0063,-0.0064,0.9803,-0.0197,0.0604,0.0505,0.1682,0.0586,0.0493,0.1555,1.0231,-0.0418,0.0183,0.0157,0.019,0,1,57.4953,55.382412,53.7643797979798,66.89545086970222,1.490446429237771,1.2288761786424751,29.195248161362404,0.020362344420335934,-0.0063436295320352665
2025-12-16 05:00:00,59.3503,59.4297,57.6838,57.7235,2625600,-0.0225,-0.0228,0.9582,-0.0418,0.0223,0.0274,0.137,0.0221,0.027,0.1284,1.0231,-0.0634,0.0214,0.0171,0.0197,0,1,57.675285714285714,55.571428000000004,53.821310101010106,59.17581212425766,1.4237385969230516,1.2678486622985905,29.467709547747287,0.02076625035127315,-0.022508708323243476
2025-12-17 05:00:00,57.7631,58.0607,57.5052,58.031,2028500,0.0053,0.0053,0.9634,-0.0366,0.0406,0.0191,0.1341,0.0398,0.019,0.1258,1.0231,-0.0584,0.0203,0.0169,0.0197,1,0,57.99838571428571,55.70942,53.879377777777776,60.316711946262444,1.3797795989907442,1.2902348496370213,29.51961292428649,0.020731229189606227,0.005327119803892666
2025-12-18 05:00:00,58.0111,58.1698,57.6639,57.783,2515500,-0.0043,-0.0043,0.9592,-0.0408,0.0419,0.0123,0.1209,0.041,0.0123,0.1141,1.0231,-0.0624,0.0202,0.0169,0.0197,0,1,58.33,55.894524000000004,53.94212626262626,58.8873467940592,1.3098313288273644,1.29415414547509,29.636284235743705,0.020496321643312016,-0.00427357791525218
2025-12-19 05:00:00,57.654,58.269,57.3465,58.0012,5297200,0.0038,0.0038,0.9629,-0.0371,0.0139,0.0029,0.1412,0.0138,0.0029,0.1321,1.0231,-0.0589,0.0168,0.0166,0.0194,1,0,58.443371428571425,56.07891600000001,54.01318181818182,59.790216364351245,1.2575079681144317,1.2868249100029585,29.358171971767316,0.020315164032762508,0.003776197151411198
2025-12-22 05:00:00,57.783,58.2889,57.6044,58.1698,1752700,0.0029,0.0029,0.9657,-0.0343,-0.0154,0.0227,0.123,-0.0156,0.0224,0.116,1.0231,-0.0561,0.0101,0.0159,0.0192,1,0,58.312985714285716,56.282636000000004,54.083676767676764,60.5118288500274,1.2156328796001432,1.2725865039223956,29.114657384727987,0.020111542147205744,0.0029068364102813327
2025-12-23 05:00:00,58.1103,58.1103,57.039,57.3267,1769900,-0.0145,-0.0146,0.9517,-0.0483,-0.0354,0.0178,0.0817,-0.036,0.0176,0.0785,1.0231,-0.0698,0.0104,0.0162,0.0192,0,1,58.01255714285715,56.486852,54.13305555555555,55.17905951372887,1.1017155552131683,1.2384123141805503,28.18385134050361,0.014748413013773947,-0.014493775120423269
2025-12-24 05:00:00,57.3366,57.9119,57.3267,57.7929,623400,0.0081,0.0081,0.9594,-0.0406,-0.0213,0.0378,0.0588,-0.0216,0.0371,0.0572,1.0231,-0.0622,0.0115,0.0158,0.0185,1,0,57.83258571428571,56.688083999999996,54.17749696969697,57.41395731674895,1.037098670804987,1.1981495855054376,27.319531442295265,0.014825560182340474,0.008132336241228
2025-12-26 05:00:00,57.7532,58.1798,57.6243,58.0905,1086200,0.0051,0.0051,0.9643,-0.0357,0.0064,0.0288,0.0928,0.0063,0.0284,0.0888,1.0231,-0.0574,0.0078,0.0155,0.0177,1,0,57.88501428571429,56.925212,54.21234444444445,58.82536287960397,0.9983942893364102,1.1581985262716321,26.764310236626212,0.0145870611815564,0.0051494214687271
2025-12-29 05:00:00,58.0607,58.1798,57.8028,58.1103,1704100,0.0003,0.0003,0.9647,-0.0353,0.0014,0.042,0.0884,0.0014,0.0411,0.0847,1.0231,-0.0571,0.0076,0.015,0.0178,1,0,57.89634285714286,57.176504,54.24473434343434,58.92290702038162,0.9582721182218705,1.1182132446616797,26.24874768850495,0.014584577768009175,0.0003408474707569109
2025-12-30 05:00:00,58.269,58.9337,57.9814,58.7055,2597700,0.0102,0.0102,0.9746,-0.0254,0.016,0.0585,0.106,0.0158,0.0568,0.1008,1.0231,-0.0474,0.0081,0.0149,0.0177,1,0,58.02812857142857,57.41384400000001,54.27624545454545,61.84882245546126,0.9633972306737633,1.0872500418640965,26.452136342384478,0.014468505122993735,0.010242590384148764
2025-12-31 05:00:00,58.646,58.646,58.1401,58.15,1480000,-0.0095,-0.0095,0.9653,-0.0347,0.0026,0.0165,0.1135,0.0026,0.0163,0.1075,1.0231,-0.0565,0.0092,0.013,0.0175,0,1,58.04938571428572,57.491308,54.305688888888895,57.71673372489907,0.9121203560343787,1.052224104698153,26.64099723527261,0.01410762367685062,-0.009462486479120402
2026-01-02 05:00:00,58.1004,58.1004,57.2572,57.5747,1745600,-0.0099,-0.0099,0.9558,-0.0442,-0.0102,-0.0255,0.0912,-0.0103,-0.0259,0.0873,1.0231,-0.0658,0.0098,0.0096,0.0176,0,1,57.96437142857143,57.546940000000006,54.33168383838384,53.71430884660678,0.8156587550373118,1.0049110347659849,25.53614514719703,0.014112856832829625,-0.009893379191745488
2026-01-05 05:00:00,57.1977,57.2969,56.3545,56.672,2586600,-0.0157,-0.0158,0.9408,-0.0592,-0.0114,-0.0464,0.0865,-0.0115,-0.0475,0.0829,1.0231,-0.0804,0.0101,0.01,0.0178,0,1,57.870842857142854,57.53618,54.33625656565656,48.08024380127927,0.6587779137428953,0.9356844105613671,23.967010944320148,0.014350093318858836,-0.01567876167830662
2026-01-06 05:00:00,56.5628,56.8307,55.4419,55.5213,3223500,-0.0203,-0.0205,0.9217,-0.0783,-0.0393,-0.0598,0.0713,-0.0401,-0.0617,0.0688,1.0231,-0.0991,0.0112,0.011,0.0182,0,1,57.54632857142857,57.473884,54.342888888888886,42.02851735826227,0.4365644008912284,0.8358604086273393,23.378891497177847,0.014760929079534295,-0.020304559570863967
2026-01-07 05:00:00,55.5014,56.0371,55.2534,55.7494,3376900,0.0041,0.0041,0.9255,-0.0745,-0.0403,-0.0342,0.0564,-0.0411,-0.0348,0.0549,1.0231,-0.0954,0.011,0.0098,0.018,1,0,57.211885714285714,57.390556,54.346903030303025,43.545426652448946,0.27568641331922095,0.7238256095657157,22.997073547193562,0.014538984791348939,0.004108333198250103
2026-01-08 05:00:00,56.4934,57.4556,56.2355,56.91,3482600,0.0208,0.0206,0.9447,-0.0553,-0.0207,-0.0193,0.0124,-0.0209,-0.0195,0.0123,1.0231,-0.0766,0.015,0.0115,0.0139,1,0,57.040414285714284,57.391743999999996,54.36982626262626,50.6248173957412,0.23908415623780144,0.6268773189001329,21.593475503451128,0.015183517685781208,0.02081816127169067
2026-01-09 05:00:00,56.9993,57.6243,56.5728,57.5647,2374300,0.0115,0.0114,0.9556,-0.0444,-0.0194,-0.0038,0.0246,-0.0196,-0.0038,0.0243,1.0231,-0.066,0.0151,0.012,0.0141,1,0,56.87744285714286,57.44134,54.393062626262626,54.11996074798412,0.25990934905163954,0.5534837249304343,20.446666889097575,0.013683573995421996,0.011504129327007728
2026-01-12 05:00:00,57.7036,58.9734,57.3564,58.9436,3663100,0.024,0.0237,0.9785,-0.0215,0.0136,0.0162,0.0352,0.0136,0.0161,0.0346,1.0231,-0.0436,0.0177,0.0136,0.0145,1,0,56.990814285714286,57.571488,54.43150707070708,60.46725161471813,0.3832611742014933,0.5194392147846462,20.484055342438303,0.012691496982642847,0.023953916202116954
2026-01-13 05:00:00,59.142,59.6479,58.7353,59.5983,2605500,0.0111,0.011,0.9894,-0.0106,0.0351,0.0246,0.0441,0.0345,0.0243,0.0432,1.0231,-0.033,0.0171,0.0138,0.0146,1,0,57.2799,57.696876,54.47272525252525,63.07900557611929,0.5277634739718664,0.5211040666220903,20.975164319075926,0.01287246538167039,0.011107227926356655
2026-01-14 05:00:00,59.6975,60.2927,59.6181,59.9554,1831400,0.006,0.006,0.9953,-0.0047,0.0579,0.0459,0.0367,0.0563,0.0448,0.036,1.0231,-0.0272,0.0145,0.013,0.0145,1,0,57.748957142857144,57.86432,54.51125151515151,64.45826533903713,0.6634497376213488,0.549573200821942,21.829878757778577,0.012836873049558745,0.005991781644778316
2026-01-15 05:00:00,59.9257,60.253,59.39,59.9455,2722400,-0.0002,-0.0002,0.9951,-0.0049,0.0797,0.0372,0.0539,0.0767,0.0366,0.0525,1.0231,-0.0273,0.0088,0.013,0.0141,0,1,58.380985714285714,58.043671999999994,54.55115353535354,64.38645330837079,0.7614062149806742,0.5919398036536885,22.353479137172762,0.011612001709340292,-0.00016512274123758885
2026-01-16 05:00:00,59.8761,60.1737,59.1221,59.5884,1843800,-0.006,-0.006,0.9892,-0.0108,0.0689,0.0258,0.0579,0.0666,0.0255,0.0563,1.0231,-0.0331,0.0107,0.0132,0.014,0,1,58.929414285714294,58.138904000000004,54.589713131313125,61.71558318530038,0.8009891392367692,0.6337496707703046,22.51933394257615,0.011713199510019779,-0.0059570776788917534
2026-01-20 05:00:00,59.2709,60.8879,59.0924,60.4117,3789000,0.0138,0.0137,1.0029,0.0029,0.0615,0.0396,0.0848,0.0597,0.0388,0.0814,1.0231,-0.0198,0.0098,0.0135,0.014,1,0,59.429657142857145,58.192071999999996,54.634620202020194,65.29045248182481,0.888549673748102,0.6847096713658641,23.16108154657156,0.011948913951418894,0.013816447496492579
2026-01-21 05:00:00,60.6399,60.9474,59.3701,59.509,2726400,-0.0149,-0.0151,0.9879,-0.0121,0.0338,0.0137,0.0539,0.0332,0.0136,0.0525,1.0231,-0.0344,0.013,0.0141,0.0142,0,1,59.707414285714286,58.195243999999995,54.68330404040403,58.80658537381245,0.8750150535077239,0.7227707477942361,23.796461368554805,0.012544989265890032,-0.014942469753375653
2026-01-22 05:00:00,59.3999,60.6399,59.3305,60.63,4426700,0.0188,0.0187,1.0065,0.0065,0.0286,0.0426,0.0872,0.0282,0.0418,0.0836,1.0231,-0.0162,0.0119,0.0145,0.0142,1,0,59.948328571428576,58.258336,54.731789898989895,63.63608281397831,0.9438638262138923,0.7669893634781675,24.33222766158892,0.013140094738952468,0.0188374867667076
2026-01-23 05:00:00,60.62,61.3839,60.4018,61.1656,3432800,0.0088,0.0088,1.0154,0.0154,0.0263,0.0624,0.1028,0.026,0.0605,0.0979,1.0231,-0.0075,0.0117,0.0141,0.0142,1,0,60.17222857142857,58.39602,54.7880696969697,65.70491682195188,1.0297748153573139,0.8195464538539968,25.341078578751183,0.01260907154457655,0.008833910605310802
2026-01-26 05:00:00,61.5029,63.2389,61.4235,63.219,3996500,0.0336,0.033,1.0495,0.0495,0.0544,0.1155,0.1051,0.053,0.1093,0.0999,1.0495,0.0,0.0163,0.0148,0.0143,1,0,60.63845714285714,58.603539999999995,54.86697777777778,72.22832718718375,1.2491526579584828,0.9054676946748941,27.2389251442463,0.01429081233637918,0.03357115764416596
2026-01-27 05:00:00,63.1099,65.322,62.9611,65.2228,3550500,0.0317,0.0312,1.0827,0.0827,0.088,0.1747,0.1039,0.0844,0.161,0.0989,1.0827,0.0,0.0181,0.0137,0.0142,1,0,61.39235714285714,58.901132,54.96781414141414,76.85497099917117,1.5666418205894956,1.0377025198578145,29.719469743000083,0.015524723815134233,0.03169616729147884
2026-01-28 05:00:00,65.0244,65.4312,63.8142,64.0821,3122400,-0.0175,-0.0176,1.0638,0.0638,0.0754,0.1495,0.0783,0.0727,0.1393,0.0754,1.0827,-0.0175,0.0204,0.0157,0.0147,0,1,62.03431428571428,59.14436799999999,55.056930303030306,69.73294156453944,1.7065374115899843,1.1714694982042486,32.054528302006524,0.016351932890028478,-0.017489282888805913
