Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-10,5.44,5.9,4.81,4.96,540890.4,4.7942857142857145,4.9075999999999995,4.768888888888889,52.0699965466681,-0.0043080044911025794,-0.04191344661331853,24.225285411745944,0.049497371485567904
2023-04-11,4.96,5.0,4.88,4.94,70757.55,4.838571428571428,4.8724,4.77989898989899,51.69040957843222,0.0038380383862213208,-0.03276314961341056,26.590291143496806,0.04870278187161241
2023-04-12,4.94,5.53,4.91,5.11,754302.61,4.902857142857143,4.86,4.792727272727273,54.71248856424677,0.023737780943825726,-0.021462963501963302,29.28278936109947,0.04792985732600745
2023-04-13,5.11,5.12,4.96,5.08,102967.67,4.968571428571429,4.8508,4.804242424242425,54.069677634433646,0.03666506891979804,-0.009837357017611036,31.782966277444807,0.046261236186491875
2023-04-14,5.08,5.27,5.07,5.13,108556.19,5.047142857142857,4.8544,4.816666666666666,55.018241648788496,0.050364054440348305,0.0022029252739808325,34.234036323040606,0.046163461974078404
2023-04-15,5.14,5.28,5.09,5.12,83338.24,5.111428571428571,4.8576,4.828787878787878,54.77459468549886,0.0597252077178112,0.013707381762746907,36.51882189542097,0.04612066510688989
2023-04-16,5.13,5.26,5.12,5.13,85422.77,5.067142857142857,4.8688,4.841515151515152,54.98925668227234,0.06717653626604925,0.024401212663407376,38.6404084983456,0.04548682234401445
2023-04-17,5.13,5.73,5.12,5.37,362857.88,5.125714285714286,4.8796,4.855555555555555,59.907719396698795,0.09139422631078098,0.0377998153928821,41.00906590764999,0.046344668184907366
2023-04-18,5.38,6.86,5.29,5.54,1132921.54,5.211428571428571,4.908,4.871010101010101,62.992506738952216,0.12288792390923842,0.05481743709615337,43.811981359881045,0.046675308389746734
2023-04-19,5.54,5.64,5.1,5.2,191361.58,5.224285714285714,4.9248,4.882020202020202,54.037350010912746,0.11903953400592915,0.06766185647810852,45.75215710336779,0.04882529716978705
2023-04-20,5.2,5.33,5.07,5.11,90810.54,5.228571428571429,4.9352,4.892222222222222,51.932729844079184,0.1074883506457196,0.07562715531163074,47.447815817342914,0.048810838978862424
2023-04-21,5.12,5.13,4.95,4.97,84687.38,5.2057142857142855,4.9456,4.900808080808081,48.75189310628472,0.08604524857551787,0.07771077396440816,48.58628156106322,0.04930477399995663
2023-04-22,4.98,5.04,4.83,5.01,75055.59,5.1899999999999995,4.954,4.9083838383838385,49.69984476585486,0.07145540793845928,0.07645970075921839,49.20763005308571,0.0487697900741289
2023-04-23,5.01,5.34,4.9,5.06,250973.06,5.18,4.9636000000000005,4.914646464646465,50.92189990701528,0.06319891845998438,0.07380754429937159,50.06331700452892,0.04835270794591506
2023-04-24,5.05,5.19,4.83,4.89,108419.61,5.111428571428571,4.970400000000001,4.918383838383838,46.762041569593364,0.04244868974083804,0.06753577338766488,50.59952321289257,0.04914773523340464
2023-04-25,4.88,5.03,4.81,5.03,66456.31,5.038571428571428,4.9776,4.923131313131313,50.35855861575259,0.036875733453861415,0.06140376540090419,51.02025028568149,0.049459066361246355
2023-04-26,5.03,5.23,4.83,4.97,94754.7,5.005714285714285,4.982,4.927373737373737,48.835882048170156,0.0273028960956454,0.05458359153985244,51.62465146004496,0.049512833301556564
2023-04-27,4.98,5.06,4.9,5.03,50386.37,4.994285714285715,4.9944,4.935353535353535,50.44937903307236,0.024277990517605375,0.04852247133540303,52.1858811219539,0.04943375504484257
2023-04-28,5.03,5.04,4.89,4.95,40595.72,4.991428571428571,5.008,4.940808080808081,48.263891070331496,0.01524961161153282,0.041867899390628995,52.661776176648466,0.04954905051168092
2023-04-29,4.96,5.04,4.93,4.98,26000.94,4.987142857142857,5.022,4.944545454545454,49.15344056309713,0.010395473020034629,0.03557341411651012,53.10367872743628,0.03205062617719486
2023-04-30,4.97,4.98,4.84,4.89,37190.05,4.9628571428571435,5.0312,4.948080808080808,46.56667245753909,-0.0007055811245306742,0.028317615068301962,53.0623387543643,0.025506404735939816
2023-05-01,4.89,4.96,4.75,4.75,41358.23,4.942857142857143,5.0363999999999995,4.947878787878787,42.79393960169084,-0.020563038575406978,0.018541484339560176,52.57609273896268,0.026272318517001465
2023-05-02,4.75,5.1,4.7,4.99,129114.34,4.937142857142858,5.0528,4.95010101010101,50.23705589653393,-0.016741239842327893,0.011484939503182563,52.37191420415295,0.0276468758848115
2023-05-03,4.99,5.25,4.81,4.92,106807.36,4.93,5.0628,4.9526262626262625,48.26457532031836,-0.019140215309660924,0.005359908540613866,52.43084474006461,0.027785076385546073
2023-05-04,4.92,5.01,4.85,4.9,40924.9,4.911428571428572,5.0412,4.955353535353535,47.68844811432735,-0.022397073977120208,-0.0001914879629329484,52.485565951982565,0.02766711918340276
2023-05-05,4.9,5.02,4.87,4.91,41018.35,4.905714285714287,5.0392,4.956868686868687,48.02253519043208,-0.023895785765275512,-0.004932347523401461,52.554169034732915,0.027681332321202037
2023-05-06,4.92,5.17,4.78,4.89,106834.51,4.892857142857143,5.0372,4.956363636363636,47.37092389266872,-0.026393115106248644,-0.009224501039970898,52.88109978519452,0.027671957442881527
2023-05-07,4.88,4.92,4.77,4.77,23897.26,4.8757142857142854,5.0236,4.955858585858586,43.55243204554174,-0.0376215855003883,-0.014903917932054379,53.121252004199455,0.02556596418311785
2023-05-08,4.77,4.79,4.39,4.41,72731.2,4.827142857142857,4.9968,4.95,34.5537133318696,-0.07470803284051986,-0.026864740913747475,51.24808122071605,0.028414175545716493
2023-05-09,4.43,4.5,4.4,4.45,23462.83,4.75,4.969600000000001,4.947777777777778,36.13273736941723,-0.09972210944215654,-0.041436214619429285,49.50870835033861,0.02610755851565791
2023-05-10,4.44,4.58,4.33,4.5,57718.95,4.6899999999999995,4.9448,4.945656565656566,38.14180999217247,-0.11419499442130565,-0.055987970579804563,48.122538495896116,0.026318455133517372
2023-05-11,4.52,4.52,4.11,4.18,50750.08,4.587142857142857,4.9068000000000005,4.938888888888889,31.345705605988243,-0.1497598473887729,-0.07474234594159823,45.76729614547377,0.029776751076706673
2023-05-12,4.18,4.29,4.0,4.26,49639.64,4.494285714285715,4.8624,4.933737373737373,34.48839647951857,-0.16953561712238585,-0.09370100017775576,43.100930165561444,0.030195349808312472
2023-05-13,4.26,4.32,4.21,4.24,24207.55,4.401428571428571,4.8104,4.927878787878788,34.068529198138606,-0.18469286557894993,-0.1118993732579946,40.73508494425288,0.02992188167952881
2023-05-14,4.24,4.26,4.2,4.23,9775.22,4.324285714285714,4.7716,4.920909090909091,33.84665364377392,-0.19526116148561545,-0.12857173090351878,38.491055321465375,0.029345339076629038
2023-05-15,4.21,4.39,4.16,4.31,32098.36,4.3100000000000005,4.739599999999999,4.915959595959596,37.361237503990445,-0.19493420059783872,-0.14184422484238277,36.909627201818694,0.028803205266282397
2023-05-16,4.31,4.34,4.25,4.29,19573.84,4.287142857142857,4.7124,4.908181818181818,36.8343716532464,-0.19405200388407895,-0.152285780650722,35.441158233575344,0.028787545036049668
2023-05-17,4.29,4.36,4.21,4.33,18305.96,4.2628571428571425,4.6852,4.8948484848484854,38.6963715682256,-0.18795852208402053,-0.15942032893738173,33.85378091315273,0.028698499485911473
2023-05-18,4.33,4.4,4.24,4.28,20714.67,4.277142857142858,4.654,4.885959595959596,37.21943020764772,-0.18503105318558166,-0.16454247378702172,32.55448542918112,0.028644342753846027
2023-05-19,4.29,5.55,4.27,4.46,710704.35,4.305714285714286,4.6368,4.882020202020202,45.31176918219241,-0.16626986184708326,-0.16488795139903403,34.15506463626058,0.030564451865447498
2023-05-20,4.47,4.48,4.34,4.35,56310.27,4.321428571428571,4.6095999999999995,4.876767676767677,41.76851196626707,-0.1584510382987201,-0.16360056877897128,35.64131675712009,0.03074728947968158
2023-05-21,4.37,4.38,4.22,4.24,31764.05,4.322857142857143,4.5804,4.868585858585859,38.524287056978814,-0.15929439833007386,-0.1627393346891918,36.43053717590047,0.030623074955275782
2023-05-22,4.25,4.31,4.22,4.3,28450.73,4.321428571428571,4.5512,4.862424242424242,41.20674371778498,-0.15335350492637634,-0.16086216873662873,37.163384707625106,0.02811622332733038
2023-05-23,4.3,4.32,4.24,4.29,27366.01,4.321428571428571,4.5248,4.858181818181818,40.88652788276165,-0.1477490613203294,-0.1582395472533689,37.86343047744562,0.028084621406861278
2023-05-24,4.29,4.29,4.1,4.18,46187.81,4.3,4.4928,4.851818181818182,37.43995697854695,-0.15044929426350784,-0.15668149665539668,37.75947258557533,0.028401102283399794
2023-05-25,4.19,4.22,4.13,4.2,32311.07,4.288571428571428,4.4652,4.842929292929293,38.45577585981538,-0.14925489791684132,-0.1551961769076856,37.662940257410064,0.028456297307332765
2023-05-26,4.2,4.28,4.19,4.25,32854.4,4.258571428571428,4.445200000000001,4.836161616161616,41.033573055236765,-0.1426296027971814,-0.15268286208558476,37.72987759770812,0.028776625515509954
2023-05-27,4.24,4.33,4.22,4.32,22210.44,4.2542857142857144,4.4184,4.826666666666667,44.53612339467417,-0.13022939034961745,-0.1481921677383913,37.92363457213995,0.028890804145519953
2023-05-28,4.31,4.4,4.26,4.38,28350.47,4.274285714285714,4.3968,4.818282828282828,47.41912746465166,-0.11424370378415105,-0.14140247494754327,38.28768144000704,0.0238051166490873
2023-05-29,4.38,4.41,4.25,4.26,14348.42,4.268571428571429,4.3712,4.807979797979798,42.64476448647679,-0.10999003250027606,-0.13511998645808984,38.62572496016934,0.02445616369250651
2023-05-30,4.25,4.36,4.23,4.29,14575.19,4.268571428571429,4.3464,4.795757575757576,44.158478427903134,-0.10301077400151115,-0.12869814396677412,38.79517780947307,0.024355470658082315
2023-05-31,4.27,4.75,4.23,4.3,181801.41,4.285714285714286,4.3228,4.784848484848485,44.68255683974912,-0.09557106122895753,-0.12207272741921081,39.91740758591125,0.018148446196012444
2023-06-01,4.28,4.31,4.22,4.23,26352.82,4.29,4.3012,4.773838383838384,41.730178612750485,-0.0942371431167981,-0.11650561055872827,40.89014558210327,0.018071983030900712
2023-06-02,4.22,4.31,4.21,4.3,21322.45,4.297142857142857,4.2968,4.762121212121212,45.6010536283458,-0.08653407743784935,-0.1105113039345525,41.719704193233206,0.018414829770330866
2023-06-03,4.29,4.32,4.28,4.31,12777.87,4.295714285714285,4.2912,4.7531313131313135,46.151387975976945,-0.07871504788952333,-0.10415205272554667,42.51438432117142,0.0184014740535992
2023-06-04,4.3,4.4,4.3,4.31,17912.2,4.285714285714286,4.2836,4.740101010101011,46.15138797597694,-0.07169199000534121,-0.09766004018150559,43.44864476956123,0.017917399743759468
2023-06-05,4.31,4.31,4.05,4.1,46873.98,4.2628571428571425,4.2804,4.7275757575757575,37.02801847992495,-0.08212472824416928,-0.09455297779403833,42.49344558468008,0.020986680389974702
2023-06-06,4.1,4.29,4.09,4.24,39395.1,4.255714285714285,4.279599999999999,4.717171717171717,44.854617357423365,-0.07819454050257679,-0.09128129033574603,41.60647491300473,0.02238240401150275
2023-06-07,4.25,4.26,4.0,4.01,37164.87,4.214285714285714,4.2704,4.706363636363636,36.76932302049007,-0.0925718060554308,-0.09153939347968298,40.187426077599106,0.025305797836006158
2023-06-08,4.02,4.16,3.96,4.11,32032.88,4.197142857142857,4.2656,4.696060606060606,41.690665725260935,-0.09480388811472729,-0.09219229240669184,38.610946453342045,0.02395714948178935
2023-06-09,4.1,4.16,4.07,4.09,9971.2,4.167142857142857,4.2568,4.6875757575757575,41.00329782970695,-0.09706772576101663,-0.0931673790775568,37.14707251653192,0.023453498451992495
2023-06-10,4.09,4.1,3.66,3.78,86077.85,4.091428571428571,4.236400000000001,4.678787878787879,32.154111994099,-0.12246454755499236,-0.09902681277304391,35.40447571957849,0.028233113442495957
2023-06-11,3.76,3.96,3.72,3.74,34965.3,4.01,4.2128,4.670303030303031,31.217906293353067,-0.14415761821916195,-0.10805297386226752,33.786350122407455,0.02787396929265901
2023-06-12,3.73,3.87,3.71,3.76,28388.78,3.961428571428571,4.192,4.661515151515151,32.27962339673958,-0.1579153502982784,-0.11802544914946969,32.329535836315586,0.027988091929006215
2023-06-13,3.76,3.82,3.71,3.79,13847.14,3.8971428571428572,4.1652,4.653131313131313,33.927149883769374,-0.16450143269304762,-0.12732064585818528,30.976779713516,0.027767108139704493
2023-06-14,3.8,3.84,3.66,3.73,26063.8,3.857142857142857,4.1404000000000005,4.645353535353535,32.23789790842221,-0.17257313334201996,-0.1363711433549522,29.973144211123245,0.027786590283736486
2023-06-15,3.73,3.74,3.61,3.71,18280.2,3.8,4.119199999999999,4.638080808080808,31.67181065106982,-0.17852591153318587,-0.14480209699059893,29.291035079918977,0.027482632399632327
2023-06-16,3.71,3.91,3.69,3.8,30298.6,3.7585714285714285,4.0992,4.6349494949494945,37.030335396994744,-0.1739757985885646,-0.15063683731019206,27.508699714267742,0.027876154351475873
2023-06-17,3.79,4.18,3.79,3.99,64920.27,3.788571428571429,4.0872,4.632020202020202,46.55869534924051,-0.15327156994433366,-0.1511637838370204,26.619933091117694,0.030297427580153156
2023-06-18,3.99,4.32,3.98,4.1,141060.63,3.84,4.084,4.6310101010101015,51.16586342335335,-0.1265286948533344,-0.1462367660402832,26.365401388996897,0.030574966308828024
2023-06-19,4.11,4.54,4.09,4.31,129785.49,3.9185714285714286,4.0884,4.63020202020202,58.51820733791717,-0.08738224063841127,-0.13446586095990884,26.883889402327952,0.03274060632068298
2023-06-20,4.3,4.48,4.23,4.31,67144.99,3.9928571428571424,4.0908,4.627272727272728,58.51820733791717,-0.055716132741951085,-0.1187159153163173,27.36534255756393,0.0327388269148538
2023-06-21,4.32,4.5,4.19,4.41,65923.89,4.090000000000001,4.0944,4.624949494949495,61.702566480298835,-0.02229435438726668,-0.09943160313050718,27.543763431622228,0.032855531135276346
2023-06-22,4.41,4.47,4.22,4.27,29731.07,4.17,4.09,4.623737373737374,55.30200435017682,-0.007023224857102939,-0.08094992747582634,27.7094399575335,0.03354441268288958
2023-06-23,4.28,4.36,4.25,4.28,25685.82,4.238571428571428,4.0908,4.599090909090909,55.65584515872726,0.005819092864331132,-0.06359612340779486,27.863282445879683,0.033544467586282156
2023-06-24,4.27,4.34,4.21,4.24,23736.43,4.274285714285715,4.0888,4.583131313131314,53.82052238636381,0.012623540163297697,-0.048352190693576345,27.691125471361836,0.03361231744835661
2023-06-25,4.25,4.39,4.25,4.33,21370.36,4.307142857142857,4.09,4.572121212121212,57.23742587848561,0.024990289013903322,-0.03368369475208041,27.764047751650974,0.03190141214273662
2023-06-26,4.32,4.35,4.22,4.24,13588.06,4.297142857142857,4.0904,4.561313131313131,53.013152546630714,0.0272150604608008,-0.02150394370950417,27.57919369079201,0.03146053546049556
2023-06-27,4.25,4.27,4.13,4.21,19890.78,4.282857142857144,4.0868,4.552929292929292,51.64491067555633,0.026254809480895425,-0.011952193071424252,26.678664093222494,0.028797735670286907
2023-06-28,4.2,4.21,3.84,3.86,40083.07,4.204285714285715,4.0687999999999995,4.541010101010101,38.998690410846955,-0.0027169519361907035,-0.010105144844377542,25.514470522507146,0.03408595767179602
2023-06-29,3.86,4.01,3.85,3.95,11709.76,4.158571428571429,4.054399999999999,4.531919191919192,42.87249422625464,-0.018205175816401464,-0.011725151038782326,24.433433635414325,0.034565152362424544
2023-06-30,3.94,4.07,3.9,4.0,28415.04,4.118571428571429,4.0504,4.520808080808081,44.963528840940974,-0.026143753775923706,-0.014608871586210603,23.033417852068595,0.029850194160122384
2023-07-01,4.0,4.03,3.93,4.01,23414.28,4.085714285714286,4.0412,4.512525252525252,45.394026498095926,-0.03126778204875791,-0.017940653678720067,21.733403196104707,0.029673659387260153
2023-07-02,4.02,4.04,3.95,4.0,9897.39,4.038571428571429,4.0408,4.5046464646464655,45.01483329697732,-0.03572372691153447,-0.02149726832528295,20.45421254920861,0.029705546001388982
2023-07-03,4.02,4.14,4.0,4.09,26164.86,4.017142857142857,4.04,4.496969696969697,49.13318623744799,-0.03162825662554436,-0.023523465985335234,19.41617035093078,0.029996181952546188
2023-07-04,4.1,4.13,4.03,4.09,28068.72,4.0,4.04,4.490707070707071,49.13318623744799,-0.028059118861585297,-0.024430596560585247,18.452274023958516,0.029645182606570415
2023-07-05,4.11,4.46,3.92,3.95,77738.58,4.0128571428571425,4.046799999999999,4.482121212121212,43.28441705617377,-0.03611111498541675,-0.02676670024555155,19.333378080622555,0.03085645072965792
2023-07-06,3.94,4.02,3.78,3.78,31697.01,3.9885714285714284,4.0484,4.471616161616161,37.45407309556168,-0.055569389840437466,-0.03252723816452874,19.144976515338108,0.03212805859873199
2023-07-07,3.78,3.85,3.76,3.85,11506.5,3.967142857142857,4.052,4.462828282828283,40.979404829783235,-0.0645971619936252,-0.03894122293034803,18.8341137355001,0.03027953654801353
2023-07-08,3.84,4.09,3.84,3.95,24998.88,3.958571428571428,4.058400000000001,4.453737373737374,45.688918399943894,-0.06295684488294784,-0.043744347320867995,19.604756481456644,0.030201393912605807
2023-07-09,3.96,3.96,3.85,3.86,8961.38,3.9385714285714286,4.0636,4.443636363636363,42.40903747897533,-0.06813372640725479,-0.04862222313814536,20.320353316987724,0.027854997491639926
2023-07-10,3.85,4.01,3.81,3.93,18395.48,3.915714285714285,4.0724,4.435656565656566,45.675538820344045,-0.06582918940883697,-0.052063616392283685,21.187703308724544,0.028321682071309657
2023-07-11,3.94,4.15,3.89,3.92,30721.05,3.891428571428572,4.0771999999999995,4.428686868686869,45.280421914584245,-0.06407117108348048,-0.05446512733052305,22.51644953593772,0.027585555823992566
2023-07-12,3.94,3.97,3.88,3.92,10356.39,3.8871428571428575,4.0744,4.421515151515152,45.280421914584245,-0.06196365050283337,-0.05596483196498511,23.66764805687541,0.026900722511234026
2023-07-13,3.93,4.09,3.89,4.08,16099.59,3.93,4.0736,4.415656565656565,52.8491185463997,-0.046842787933918384,-0.05414042315877177,25.160133634682616,0.02868789800643279
2023-07-14,4.08,4.16,3.88,3.99,34383.14,3.9499999999999997,4.0607999999999995,4.4092929292929295,48.763303636037094,-0.04164162452027931,-0.05164066343107328,26.772608114009408,0.02899863688846414
2023-07-15,3.99,4.06,3.97,3.99,15846.29,3.955714285714286,4.048,4.403333333333333,48.763303636037094,-0.037092090512211406,-0.048730948847300906,28.269905844812854,0.02846324244559997
2023-07-16,3.99,4.24,3.9,3.9,59858.45,3.9614285714285713,4.0276,4.395555555555555,44.75083669638567,-0.040284426084098435,-0.047041644294660415,30.204473284833167,0.028521937386050963
2023-07-17,3.9,3.96,3.84,3.91,13718.47,3.958571428571428,4.0132,4.3801010101010105,45.28951696680264,-0.04152874112094329,-0.045939063659917,31.449040789698415,0.028544666304006885
2023-07-18,3.92,4.13,3.87,3.93,65181.33,3.96,3.9992,4.36969696969697,46.41480793908482,-0.040434928216808164,-0.04483823657129523,33.097542198049744,0.021505982605841523
2023-07-19,3.93,3.97,3.87,3.88,10782.17,3.954285714285714,3.9847999999999995,4.3589898989899,43.979418276814485,-0.04310575938061367,-0.04449174113315892,34.62829350580455,0.0210533408921854
2023-07-20,3.88,3.95,3.84,3.88,13592.88,3.9257142857142857,3.9668,4.346565656565657,43.97941827681448,-0.04470705719407242,-0.04453480434534163,35.759906367021586,0.020820159983522702
2023-07-21,3.87,3.93,3.86,3.9,8375.22,3.912857142857143,3.9532,4.334646464646465,45.31062115912035,-0.04385671152434245,-0.0443991857811418,36.81068973815169,0.02085419737391998
2023-07-22,3.91,3.94,3.89,3.93,11214.22,3.904285714285714,3.9419999999999997,4.322525252525253,47.332321360803235,-0.04029753230704047,-0.04357885508632153,37.82196493917916,0.020944676224678944
2023-07-23,3.93,4.0,3.92,3.97,8473.66,3.9142857142857146,3.9463999999999997,4.3109090909090915,49.98704721794186,-0.03385888725294883,-0.041634861519646994,38.974528553470584,0.020401329482982105
2023-07-24,3.97,4.03,3.78,3.8,30118.9,3.898571428571429,3.9404000000000003,4.297474747474748,40.6167338778799,-0.04198976207093397,-0.04170584162990439,38.58384317313256,0.022407254563575882
2023-07-25,3.81,4.3,3.78,4.0,89188.71,3.9085714285714284,3.9403999999999995,4.283636363636364,52.01349633076371,-0.03192717382780641,-0.0397501080694848,39.248166599382174,0.02444834977222142
2023-07-26,4.0,4.35,3.91,4.09,125656.09,3.9385714285714286,3.9436,4.268989898989899,56.09679234459333,-0.016500050003956712,-0.03510009645637919,40.018941112501125,0.0225672197246447
2023-07-27,4.08,4.82,4.04,4.25,313230.24,3.991428571428571,3.9536000000000002,4.25939393939394,62.247189994294686,0.008538295442124255,-0.026372418076678502,41.78755688641041,0.023697536261788523
2023-07-28,4.24,4.3,4.11,4.2,33589.32,4.034285714285715,3.958,4.25020202020202,59.44463395106722,0.024069326256665136,-0.016284069210009775,43.429842962183315,0.023459261935494788
2023-07-29,4.19,4.28,4.14,4.19,28770.03,4.071428571428571,3.9619999999999997,4.2423232323232325,58.87371992657459,0.0351654976782374,-0.00599415583236034,44.954822889686724,0.02269489722572748
2023-07-30,4.17,4.18,4.07,4.08,20577.95,4.087142857142857,3.9672,4.232929292929293,52.8597590043609,0.03468340408911885,0.0021413561519354994,45.75851399621606,0.023434539045154433
2023-07-31,4.1,4.17,4.06,4.08,22278.78,4.127142857142857,3.9792,4.223030303030303,52.8597590043609,0.03391044296842427,0.008495173515233254,46.4161997518799,0.023414704079011733
2023-08-01,4.09,4.25,4.03,4.18,27449.97,4.152857142857143,3.9924,4.2158585858585855,57.44313450113117,0.04089561083148663,0.014975260978483928,47.23287812312039,0.023925975275040322
2023-08-02,4.19,4.22,4.09,4.09,13652.17,4.152857142857143,3.9979999999999993,4.206363636363636,52.496069455585754,0.03872278666914042,0.01972476611661523,47.99122232498656,0.02284335805342913
2023-08-03,4.1,4.18,4.07,4.16,9281.75,4.140000000000001,4.01,4.198181818181818,55.69223694123886,0.042163191822069734,0.02421245125770613,48.489890885121966,0.022495921769973
2023-08-04,4.16,4.16,4.08,4.11,8905.73,4.127142857142857,4.0172,4.188888888888889,52.9516947285757,0.040389569741634546,0.027447874954491816,48.952940262390555,0.022720790694466166
2023-08-05,4.1,4.1,4.01,4.04,13819.73,4.105714285714286,4.022,4.17969696969697,49.294461323725926,0.032955654211474616,0.028549430805888378,48.62034599181253,0.022441894695759742
2023-08-06,4.04,4.65,4.04,4.36,176565.25,4.145714285714286,4.0396,4.1734343434343435,62.160720458340464,0.052282863933298174,0.03329611743137034,49.77671472864766,0.028317500977785088
2023-08-07,4.35,4.66,4.08,4.14,132013.87,4.154285714285714,4.042,4.165858585858586,52.32962521661605,0.0492795910494479,0.03649281215498586,50.86848038552021,0.030992169499208397
2023-08-08,4.14,4.22,4.1,4.17,15811.97,4.152857142857143,4.0492,4.16,53.41167250506558,0.04875817108575298,0.038945883941139285,51.88226278118758,0.03077800001376972
2023-08-09,4.16,4.35,4.15,4.17,19933.76,4.164285714285715,4.0564,4.151717171717172,53.41167250506558,0.047794002497835386,0.04071550765247851,53.06675329009742,0.03077800001376972
2023-08-10,4.17,4.17,4.11,4.14,7456.93,4.161428571428572,4.066,4.143838383838384,52.0416795139379,0.044100776367725025,0.04139256139552781,53.79034007232853,0.030878476383566313
2023-08-11,4.13,4.17,4.11,4.13,4472.58,4.164285714285714,4.0748,4.136060606060607,51.56687329816931,0.03990692938410323,0.0410954349932429,54.46224208440028,0.030887884888072367
2023-08-12,4.13,4.16,4.11,4.14,3246.62,4.178571428571429,4.0832,4.1282828282828286,52.03811747455363,0.036964092808512206,0.04026916655629676,55.08615109560976,0.03084077284431848
2023-08-13,4.13,4.17,4.08,4.11,17682.58,4.142857142857143,4.0924000000000005,4.120404040404041,50.45216830645428,0.0318440460007583,0.038584142445189075,55.33374634553381,0.029061171684809435
2023-08-14,4.12,4.22,4.07,4.11,37237.95,4.138571428571429,4.1015999999999995,4.113737373737374,50.45216830645428,0.02746971820550126,0.03636125759725151,55.707533790519676,0.02674728538704057
2023-08-15,4.11,4.16,3.96,4.01,33790.06,4.115714285714286,4.106,4.109696969696969,45.134465061494744,0.015752285110009367,0.032239463099803085,54.870414525649245,0.026879280351771676
2023-08-16,4.02,4.21,3.93,3.93,52806.09,4.081428571428572,4.106,4.104444444444445,41.377134988477536,1.068043280039177e-05,0.02579370656640255,54.28557694410739,0.025488673153331896
2023-08-17,3.94,4.01,3.68,3.751,29332.6,4.025857142857142,4.09724,4.096878787878788,34.46387509259169,-0.02660180961837888,0.015314603329446265,51.58672144189173,0.027124810740544233
2023-08-18,3.735,3.927,3.723,3.797,30174.59,3.978285714285714,4.09712,4.093010101010101,37.3602958403715,-0.04347938091638559,0.003555806480279894,49.080641332691485,0.027403777822563816
2023-08-19,3.8,3.93,3.765,3.897,16152.23,3.9435714285714285,4.093,4.0893434343434345,43.23380349835436,-0.04822984981463785,-0.006801324778703655,46.7705969561021,0.027733865012850956
2023-08-20,3.887,4.095,3.862,4.0,36933.76,3.927857142857143,4.0894,4.0869191919191925,48.581749853425784,-0.04318557502193299,-0.014078174827349521,45.48587345079834,0.02845116983502477
2023-08-21,4.003,4.067,3.921,4.024,28483.49,3.9155714285714285,4.08036,4.084838383838384,49.769228463026636,-0.03682683465702885,-0.01862790679328539,44.292915910159124,0.027886499573106658
2023-08-22,4.025,4.1,3.93,4.077,16969.75,3.925142857142857,4.0754399999999995,4.082484848484849,52.384439353330876,-0.027197316312364883,-0.02034178869710129,43.35031380789817,0.027655496587749837
2023-08-23,4.07,4.098,3.98,4.078,8981.59,3.946285714285714,4.07096,4.080343434343434,52.43475874531138,-0.019263108876376833,-0.020126052732956402,42.47504042722728,0.027368209531479233
2023-08-24,4.078,4.081,3.962,3.995,10337.6,3.981142857142857,4.067559999999999,4.076959595959596,47.909238365317755,-0.019448409502011543,-0.01999052408676743,41.47384416732566,0.027612875352402744
2023-08-25,3.994,4.009,3.877,3.993,18876.36,4.009142857142857,4.064080000000001,4.074060606060606,47.80217681904614,-0.019531497918084284,-0.0198987188530308,39.692307958847,0.027355853473126187
2023-08-26,3.98,4.02,3.96,4.004,9807.11,4.0244285714285715,4.05704,4.069454545454546,48.48404956816101,-0.018496521629615792,-0.019618279408347802,38.11417900845966,0.020031838300276557
2023-08-27,4.018,4.06,3.98,4.06,9610.9,4.0329999999999995,4.05584,4.066525252525253,51.92701052417923,-0.01300761973261455,-0.018296147473201154,36.929166525651496,0.01715089315047474
2023-08-28,4.06,4.304,4.027,4.075,37005.1,4.040285714285715,4.05244,4.064858585858586,52.836267135104436,-0.0073623818391519436,-0.016109394346391314,37.16488644610273,0.017081065942259988
2023-08-29,4.073,4.16,4.035,4.121,19046.48,4.046571428571428,4.05288,4.063050505050505,55.60914116770825,0.0008139427991933346,-0.012724726917274385,37.38376922937886,0.01730133868610849
2023-08-30,4.126,4.132,4.003,4.072,17640.02,4.045714285714285,4.0541599999999995,4.060848484848485,52.09559318362066,0.0033017875409253605,-0.009519424025634436,37.236588289801496,0.017429117820532133
2023-08-31,4.067,4.081,3.929,3.941,16577.03,4.037999999999999,4.0374,4.058434343434343,44.07741478661159,-0.005236816009466239,-0.008662902422400797,36.32524449166552,0.018800868645906254
2023-09-01,3.941,4.12,3.941,4.02,21890.45,4.041857142857142,4.0325999999999995,4.056616161616162,49.15931996222747,-0.00556493199898167,-0.008043308337716971,35.71370098481573,0.01942990293528769
2023-09-02,4.016,4.38,3.997,4.134,122436.43,4.060428571428572,4.03116,4.055444444444444,55.45065842833894,0.0033354321915579632,-0.005767560231861985,36.37395594458613,0.0204591500249183
2023-09-03,4.14,7.025,4.122,5.492,1140981.05,4.265,4.08404,4.067282828282829,82.78280399215991,0.11860112570617964,0.019106176955746342,39.828870710821285,0.07613829942627565
2023-09-04,5.498,6.145,4.16,4.295,349830.14,4.296428571428572,4.09024,4.066424242424242,52.31515180883761,0.11207024597312021,0.03769899075922112,43.03700585089679,0.09226156815192378
