Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,713.9795,717.54,704.1531,716.0979,401900,0.0,0.0,1.4767,0.4767,-0.0016,-0.0581,0.0216,-0.0016,-0.0598,0.0214,1.5677,-0.0581,0.0078,0.0132,0.0218,1,0,715.4087571428572,722.0189240000001,694.2520696969697,50.389169970239294,4.992160322926907,9.707431192876369,15.617704673335492,0.014317953436746595,4.1895468292807436e-05
2025-07-24 04:00:00,713.5617,716.9034,698.7426,709.1259,343500,-0.0097,-0.0098,1.4623,0.4623,-0.0064,-0.0602,-0.0237,-0.0065,-0.062,-0.024,1.5677,-0.0672,0.0084,0.0133,0.0209,0,1,714.7523428571429,722.9575639999999,694.2520696969697,47.50981768297362,3.676844202612756,8.501313794823647,15.195949191851055,0.014351462332721505,-0.009736098932841442
2025-07-25 04:00:00,707.7435,714.3474,700.1948,710.7968,275900,0.0024,0.0024,1.4658,0.4658,0.0009,-0.0357,-0.0064,0.0009,-0.0364,-0.0064,1.5677,-0.065,0.0083,0.0122,0.0207,1,0,714.8446857142857,723.8689600000001,694.2520696969697,48.27269588875962,2.737715684387922,7.348594172736502,14.80431910190122,0.013768684750772356,0.0023562811624846525
2025-07-28 04:00:00,718.634,737.0434,717.7985,734.5371,545500,0.0334,0.0329,1.5147,0.5147,0.035,-0.0299,0.03,0.0344,-0.0304,0.0295,1.5677,-0.0338,0.015,0.0134,0.0216,1,0,718.3938571428571,726.021348,694.2520696969697,57.683155399053945,3.864545299062115,6.651784398001625,14.105312281787581,0.015799088699113218,0.033399559480290275
2025-07-29 04:00:00,741.4692,747.4068,711.1151,720.4341,488700,-0.0192,-0.0194,1.4856,0.4856,-0.0012,-0.0356,0.0786,-0.0012,-0.0363,0.0757,1.5677,-0.0524,0.0165,0.0139,0.0183,0,1,718.2702428571429,727.3428480000001,694.2520696969697,51.66954101608963,3.578322970968543,6.037092112595009,13.876443822839983,0.016374153943388894,-0.01919984708736977
2025-07-30 04:00:00,730.4693,743.4384,722.105,726.5706,629600,0.0085,0.0085,1.4983,0.4983,0.008,-0.0134,0.0361,0.0079,-0.0135,0.0355,1.5677,-0.0443,0.0168,0.0137,0.016,1,0,719.090042857143,727.958636,694.2520696969697,53.92060209222616,3.8028174663827485,5.590237183352557,13.66392311096007,0.015719678178154194,0.00851778115444568
2025-07-31 04:00:00,727.2668,735.9792,702.164,707.3755,1344500,-0.0264,-0.0268,1.4587,0.4587,-0.0121,-0.0337,0.0317,-0.0122,-0.0343,0.0312,1.5677,-0.0695,0.0197,0.0153,0.0162,0,1,717.8482714285714,727.5589,694.2520696969697,46.607865987322214,2.4041334674465134,4.953016440171349,12.87121852097013,0.015603240996145028,-0.026418767838940926
2025-08-01 04:00:00,735.9792,798.6369,707.5943,781.3513,1524100,0.1046,0.0995,1.6112,0.6112,0.0911,0.0894,0.1357,0.0872,0.0856,0.1272,1.6112,0.0,0.0448,0.0317,0.0249,1,0,727.1701857142856,729.627924,694.2520696969697,65.83715349353449,7.182104311955754,5.39883401452823,13.902229993301118,0.028707137831996507,0.10457783737208892
2025-08-04 04:00:00,787.1198,827.4494,774.6679,826.1168,1360400,0.0573,0.0557,1.7036,0.7036,0.165,0.1575,0.2136,0.1527,0.1462,0.1936,1.7036,0.0,0.0462,0.0342,0.0265,1,0,743.8831714285714,733.453428,694.2520696969697,72.33119146990822,14.414718457232766,7.202010903069137,15.514092372990218,0.030561749395446862,0.05729241123678941
2025-08-05 04:00:00,825.4902,829.906,769.9337,798.4181,988800,-0.0335,-0.0341,1.6464,0.6464,0.1233,0.1243,0.1615,0.1162,0.1172,0.1497,1.7036,-0.0335,0.0506,0.036,0.0275,0,1,756.4005,736.293908,694.2520696969697,64.1992979469646,17.707443289490016,9.303097380353314,16.79815190337807,0.03136649024254451,-0.03352879399135811
2025-08-06 04:00:00,797.6423,803.013,785.7771,801.4714,416400,0.0038,0.0038,1.6527,0.6527,0.0911,0.1293,0.127,0.0872,0.1216,0.1195,1.7036,-0.0298,0.0503,0.036,0.0269,1,0,765.9625428571428,738.636308,694.2520696969697,64.67081184332167,20.32898732285969,11.50827536885459,17.990492895881072,0.03112624220858531,0.003824186851475453
2025-08-07 04:00:00,811.8647,815.0473,780.7347,793.6044,640200,-0.0098,-0.0099,1.6365,0.6365,0.1016,0.1002,0.1063,0.0967,0.0955,0.101,1.7036,-0.0394,0.0494,0.0362,0.027,0,1,776.4154428571429,739.9706160000001,694.2520696969697,62.39074549814841,21.523667265552717,13.511353748194216,19.384762167294163,0.031005810150400017,-0.009815696480248604
2025-08-08 04:00:00,794.1813,810.5717,790.1831,799.9199,399400,0.008,0.0079,1.6495,0.6495,0.101,0.1097,0.0963,0.0962,0.1041,0.092,1.7036,-0.0317,0.0495,0.0362,0.0269,1,0,786.8939142857142,741.7866959999999,694.2520696969697,63.503187506268546,22.718186682015244,15.352720334958423,20.67944077646346,0.030922804249096537,0.007957995192566791
2025-08-11 04:00:00,801.8493,810.9696,791.4959,793.1768,540400,-0.0084,-0.0085,1.6356,0.6356,0.1213,0.1077,0.0858,0.1145,0.1023,0.0823,1.7036,-0.0399,0.0474,0.0362,0.027,0,1,799.151242857143,744.028052,694.2520696969697,61.41442255065937,22.85725589226911,16.85362744642056,21.891962144594626,0.030526797760770722,-0.00842971902561751
2025-08-12 04:00:00,803.4108,839.4142,798.6369,835.9929,713900,0.054,0.0526,1.7239,0.7239,0.0699,0.1674,0.1493,0.0676,0.1548,0.1391,1.7239,0.0,0.0338,0.0381,0.0285,1,0,806.9571857142857,747.1808320000001,694.2520696969697,68.49948777222201,26.121261046829545,18.707154166502356,23.690749603442402,0.032264256567644874,0.05398052489684524
2025-08-13 04:00:00,841.0054,860.4294,835.4359,857.1174,543900,0.0253,0.025,1.7675,0.7675,0.0375,0.2087,0.1537,0.0368,0.1895,0.143,1.7675,0.0,0.028,0.0378,0.0286,1,0,811.3858428571428,751.58318,694.2520696969697,71.29957283452107,30.065997153145304,20.978922763830948,25.76675389865073,0.03231176724239469,0.025268755272921606
2025-08-14 04:00:00,840.9359,850.3444,831.9648,844.198,582300,-0.0151,-0.0152,1.7408,0.7408,0.0573,0.1877,0.1104,0.0558,0.172,0.1047,1.7675,-0.0151,0.0243,0.0385,0.0286,0,1,817.9258285714285,755.8940279999999,694.2520696969697,67.35616623674392,31.783362511049063,23.13981071327457,27.490088266189577,0.03271873838765946,-0.015073081003839195
2025-08-15 04:00:00,847.2911,847.2911,819.3736,821.9794,575600,-0.0263,-0.0267,1.695,0.695,0.0256,0.119,0.0894,0.0253,0.1125,0.0856,1.7675,-0.041,0.0277,0.0393,0.0291,0,1,820.8555428571428,759.4907760000001,694.2520696969697,61.09769205298719,30.9942491873436,24.71069840808838,28.360284347365255,0.03360737543920589,-0.02631918104520492
2025-08-18 04:00:00,819.1151,848.604,818.5382,845.6899,563800,0.0288,0.0284,1.7439,0.7439,0.0656,0.1739,0.1473,0.0636,0.1603,0.1374,1.7675,-0.0133,0.0283,0.0388,0.029,1,0,828.2963285714286,764.629504,694.2520696969697,64.85098895574978,31.91422308828828,26.15140334412836,29.20106633001497,0.03389663819409918,0.028845613405883208
2025-08-19 04:00:00,849.7576,863.2837,835.396,840.2097,557900,-0.0065,-0.0065,1.7326,0.7326,0.0504,0.1564,0.1097,0.0491,0.1453,0.1041,1.7675,-0.0197,0.029,0.0391,0.0288,0,1,834.0520142857142,769.68906,694.2520696969697,63.33013214605854,31.834138559532335,27.287950387209158,30.340260894637378,0.0338936142821238,-0.006480153067927152
2025-08-20 04:00:00,836.2613,842.9647,801.5609,821.7805,673100,-0.0219,-0.0222,1.6946,0.6946,0.0361,0.1617,0.1,0.0354,0.1499,0.0953,1.7675,-0.0412,0.0306,0.0388,0.029,0,1,838.138257142857,774.154264,694.2520696969697,58.3724949893775,29.938476452278678,27.818055600223065,29.61238165664955,0.03453422565831972,-0.021934048131079686
2025-08-21 04:00:00,809.7959,826.7931,807.588,816.2805,413000,-0.0067,-0.0067,1.6833,0.6833,-0.0236,0.0447,0.1084,-0.0239,0.0437,0.1029,1.7675,-0.0476,0.0219,0.0282,0.0289,0,1,835.3222,778.4177679999999,694.2520696969697,56.93990480785271,27.673345440016874,27.78911356818183,28.936493792803706,0.03446112174924603,-0.006692784752132752
2025-08-22 04:00:00,817.7724,855.1184,816.1811,839.4142,548800,0.0283,0.0279,1.731,0.731,-0.0207,0.0161,0.1466,-0.0209,0.016,0.1368,1.7675,-0.0207,0.0226,0.0248,0.0292,1,0,832.7931714285714,783.1423599999999,694.2520696969697,61.24790749145606,27.42872774733314,27.71703640401209,29.12601212430671,0.034741437864118124,0.028340380543208088
2025-08-25 04:00:00,836.8382,845.8192,827.6783,833.3075,348000,-0.0073,-0.0073,1.7184,0.7184,-0.0129,0.0437,0.1619,-0.013,0.0428,0.15,1.7675,-0.0278,0.0221,0.0229,0.0289,0,1,831.2373857142858,787.64138,694.2520696969697,59.55411985117163,26.437353455374705,27.461099814284616,29.301993432130928,0.03442117007307133,-0.007274954366985997
2025-08-26 04:00:00,835.2966,853.3281,835.2966,846.0181,404000,0.0153,0.0151,1.7446,0.7446,0.0292,0.0556,0.1854,0.0288,0.0541,0.17,1.7675,-0.0129,0.0198,0.0231,0.0288,1,0,834.6714857142857,792.8393879999999,694.2520696969697,61.91495839996713,26.37330632115811,27.243541115659315,29.671556643523363,0.03390596898895149,0.015253192848978303
2025-08-27 04:00:00,843.293,865.2729,838.9467,861.6129,326600,0.0184,0.0183,1.7768,0.7768,0.0188,0.0857,0.2133,0.0187,0.0822,0.1933,1.7768,0.0,0.018,0.0231,0.0289,1,0,836.9462,798.6599879999999,694.2520696969697,64.6419205244159,27.266606072741524,27.248154107075756,30.330185954255693,0.03397720314469497,0.018433175365869747
2025-08-28 04:00:00,862.2693,870.2954,852.7414,853.7956,468100,-0.0091,-0.0091,1.7606,0.7606,0.0162,0.0674,0.203,0.016,0.0652,0.1849,1.7768,-0.0091,0.0182,0.0234,0.029,0,1,838.8870428571429,804.446776,697.9779333333332,62.23628416255813,27.032151962754142,27.204953678211435,31.071044599899125,0.03323640802037478,-0.009072867873728407
2025-08-29 04:00:00,844.7947,848.8525,820.6764,831.2189,568900,-0.0264,-0.0268,1.7141,0.7141,0.0115,0.048,0.1524,0.0114,0.0468,0.1418,1.7768,-0.0353,0.0193,0.0246,0.0295,0,1,840.2353857142858,809.26366,701.8108797979799,55.78000042283308,24.739413820026243,26.7118457065744,30.058703573957132,0.025651720091277325,-0.026442745781308896
2025-09-02 04:00:00,806.7028,820.4875,796.6179,819.1747,517400,-0.0145,-0.0146,1.6892,0.6892,0.0035,-0.0201,0.1364,0.0035,-0.0203,0.1279,1.7768,-0.0493,0.0201,0.0203,0.0297,0,1,840.6488428571429,812.649164,704.4530181818183,52.6425419576844,21.700387482333213,25.709554061726166,28.114510371431006,0.022549561760218544,-0.014489805272714484
2025-09-03 04:00:00,825.7488,825.7488,805.1413,823.0634,432600,0.0047,0.0047,1.6973,0.6973,-0.0195,-0.0397,0.1494,-0.0197,-0.0405,0.1393,1.7768,-0.0447,0.0163,0.0189,0.0296,1,0,838.3130142857143,816.7543359999999,707.9076525252525,53.550963340156684,19.382295764968717,24.44410240237468,26.50033319984893,0.021151390895700888,0.00474709485046354
2025-09-04 04:00:00,823.0635,845.5208,813.1278,843.5018,424500,0.0248,0.0245,1.7394,0.7394,0.0122,-0.0008,0.1779,0.0122,-0.0008,0.1637,1.7768,-0.021,0.0191,0.0199,0.0298,1,0,839.7693428571428,821.431584,711.0833333333334,58.10019548742296,18.97565985233291,23.350413892366326,25.67828416746706,0.021773289049585195,0.024832108923808383
2025-09-05 04:00:00,849.0117,862.5079,841.7414,861.1553,491500,0.0209,0.0207,1.7758,0.7758,0.0179,0.0477,0.2144,0.0177,0.0466,0.1942,1.7768,-0.0005,0.0198,0.0191,0.0298,1,0,841.9318000000001,827.582776,714.3804919191919,61.59865191734749,19.84908003642363,22.65014712117779,25.430536894743117,0.021921881896711595,0.020928823151296294
2025-09-08 04:00:00,864.5866,874.7212,846.0379,859.6237,495400,-0.0018,-0.0018,1.7727,0.7727,-0.0023,0.0165,0.2094,-0.0023,0.0163,0.1901,1.7768,-0.0023,0.0186,0.0176,0.0298,0,1,841.6476285714286,830.713672,717.6075434343435,61.12182582657596,20.18500433978329,22.157118564898887,25.54325966563578,0.02194491344196628,-0.0017785409902255633
2025-09-09 04:00:00,861.0062,864.5966,843.5217,853.2088,281900,-0.0075,-0.0075,1.7594,0.7594,-0.0007,0.0155,0.1616,-0.0007,0.0154,0.1498,1.7768,-0.0098,0.0185,0.0177,0.0295,0,1,841.5637999999999,831.7973519999999,720.9641797979798,59.05972709378993,19.706434442531986,21.66698174042551,25.525438412693497,0.021917516687291316,-0.007462451302820083
2025-09-10 04:00:00,864.1589,864.9744,841.4032,850.5333,751800,-0.0031,-0.0031,1.7539,0.7539,0.0232,0.035,0.1806,0.023,0.0344,0.166,1.7768,-0.0129,0.0146,0.0164,0.0292,0,1,844.3230000000001,833.8819599999999,724.3066222222221,58.17812501625198,18.893481566423134,21.112281705625033,25.400649885463206,0.01850073987482769,-0.003135809194654282
2025-09-11 04:00:00,850.5134,855.9239,825.8582,835.8138,576000,-0.0173,-0.0175,1.7236,0.7236,0.0203,0.0239,0.1504,0.0201,0.0236,0.1401,1.7768,-0.0299,0.0152,0.0171,0.0295,0,1,846.7000142857144,835.255656,727.6546656565656,53.4508729784031,16.86703721543836,20.2632328075877,24.51349887110956,0.018007134639299767,-0.01730620070960187
2025-09-12 04:00:00,840.3689,840.3689,825.4902,829.6077,329700,-0.0074,-0.0075,1.7108,0.7108,0.008,-0.0117,0.1728,0.0079,-0.0118,0.1594,1.7768,-0.0371,0.0156,0.0155,0.029,0,1,847.6349142857143,836.6957879999999,730.9036303030302,51.5490077348533,14.592076687282997,19.12900158352676,23.671807850215597,0.017774583949561714,-0.007425218391943322
2025-09-15 04:00:00,833.4467,847.9077,826.4848,845.0931,393100,0.0187,0.0185,1.7427,0.7427,0.0019,0.0141,0.0816,0.0019,0.014,0.0784,1.7768,-0.0192,0.0142,0.0162,0.0224,1,0,847.8622428571429,838.5027160000001,734.0568898989899,55.77724257155467,13.87871129699272,18.078943526219955,23.1811682325891,0.017201971598519272,0.01866593089721813
2025-09-16 04:00:00,842.9647,855.5261,840.0406,852.3633,401200,0.0086,0.0086,1.7577,0.7577,-0.0102,0.0075,0.0318,-0.0103,0.0075,0.0313,1.7768,-0.0107,0.0118,0.0158,0.0199,1,0,846.6062428571429,840.870176,736.8446979797981,57.64602694519475,13.741603811186906,17.211475583213346,23.01282517874061,0.016068181728852264,0.008602839142811458
2025-09-17 04:00:00,851.7666,879.6543,845.3815,872.8912,408400,0.0241,0.0238,1.8,0.8,0.0154,0.0131,0.0933,0.0153,0.013,0.0892,1.8,0.0,0.0152,0.0164,0.0192,1,0,848.5015999999999,842.346108,739.8100858585858,62.46871978646711,15.115137219046346,16.792207910379947,23.65692114833787,0.016804376137111526,0.02408350993056607
2025-09-18 04:00:00,890.4851,919.3773,885.2537,912.7933,853300,0.0457,0.0447,1.8823,0.8823,0.0698,0.0691,0.1389,0.0675,0.0668,0.1301,1.8823,0.0,0.0215,0.0199,0.0208,1,0,857.0136714285716,844.5731440000001,743.1635858585857,69.6927276603362,19.202088610172154,17.27418405033839,25.22889656557378,0.018451365198923098,0.04571256990561934
2025-09-19 04:00:00,918.3529,918.3529,888.2175,911.381,1232000,-0.0015,-0.0015,1.8794,0.8794,0.0715,0.0964,0.1484,0.0691,0.0921,0.1384,1.8823,-0.0015,0.0213,0.0179,0.0206,0,1,865.7062,847.260464,746.4874838383839,69.18513711075137,22.072626724471093,18.23387258516493,26.6885880244357,0.018308816851962232,-0.0015472287099391746
2025-09-22 04:00:00,915.399,932.9431,912.8032,917.7959,416300,0.007,0.007,1.8926,0.8926,0.0981,0.1204,0.1474,0.0936,0.1137,0.1375,1.8926,0.0,0.0178,0.0168,0.0206,1,0,877.4179285714284,851.093124,749.8124212121213,70.24519784273777,24.58181383140652,19.50346083441325,28.3495460005791,0.01752418414291624,0.007038658914328977
2025-09-23 04:00:00,912.6541,927.1847,902.0918,909.3024,425500,-0.0093,-0.0093,1.8751,0.8751,0.0961,0.1048,0.1464,0.0917,0.0996,0.1366,1.8926,-0.0093,0.0182,0.0175,0.0206,0,1,888.8028857142857,853.637624,752.9660535353535,66.96067840528647,25.590022375798526,20.720773142690305,29.264324066686292,0.017600306029189675,-0.009254236154247253
2025-09-24 04:00:00,915.3294,915.3294,895.0104,903.514,349400,-0.0064,-0.0064,1.8632,0.8632,0.0691,0.0711,0.0808,0.0668,0.0687,0.0777,1.8926,-0.0156,0.0194,0.017,0.0185,0,1,897.1487285714286,856.1697959999999,755.7077404040404,64.73901722922622,25.62655246185159,21.701929006522562,29.70999735781557,0.01757021531219373,-0.006365759069810073
2025-09-25 04:00:00,892.7727,893.3097,867.5504,886.5467,336500,-0.0188,-0.019,1.8282,0.8282,0.0401,0.0295,0.0343,0.0393,0.0291,0.0338,1.8926,-0.034,0.0222,0.0175,0.0184,0,1,902.0320714285715,858.7604440000001,758.3731767676768,58.601335280048005,24.009615606629836,22.163466326544018,28.73712440935264,0.017866556774681856,-0.018779233083272673
2025-09-26 04:00:00,883.7221,887.6904,872.2349,882.7275,304300,-0.0043,-0.0043,1.8203,0.8203,0.0113,0.0269,0.0456,0.0112,0.0265,0.0446,1.8926,-0.0382,0.0209,0.0175,0.0182,0,1,903.4372571428572,861.418324,761.0442444444444,57.28483104545796,22.16450535702154,22.163674132639525,27.833742385779914,0.017748440201973404,-0.004307951290101308
2025-09-29 04:00:00,903.5835,910.6748,881.1063,881.7727,333100,-0.0011,-0.0011,1.8183,0.8183,-0.034,0.0335,0.0727,-0.0346,0.0329,0.0702,1.8926,-0.0392,0.008,0.0174,0.0174,0,1,899.0057428571428,863.1126640000001,763.5681272727273,56.940433372167035,20.390152821208403,21.8089698703533,27.726696567879554,0.01648416319300246,-0.0010816475072997767
2025-09-30 04:00:00,894.8543,926.079,891.0883,917.2516,505700,0.0402,0.0394,1.8915,0.8915,0.0064,0.0784,0.0846,0.0064,0.0755,0.0812,1.8926,-0.0006,0.019,0.02,0.0181,1,0,899.8444000000001,866.470428,766.4181030303031,65.2908317977796,21.59784980515883,21.766745857314408,28.053439621010817,0.017895188271360534,0.04023587938252127
2025-10-01 04:00:00,904.0304,919.9417,891.5964,912.4991,444000,-0.0052,-0.0052,1.8817,0.8817,-0.0058,0.0917,0.086,-0.0058,0.0878,0.0825,1.8926,-0.0058,0.0189,0.0191,0.0181,0,1,899.0877142857144,869.129668,769.2417272727272,63.51401053620633,21.918804994235074,21.797157684698544,28.356843884632703,0.018063438163055195,-0.005181239258672421
2025-10-02 04:00:00,923.8373,936.65,921.6454,927.0853,389300,0.016,0.0159,1.9118,0.9118,0.0196,0.1175,0.1281,0.0194,0.1111,0.1206,1.9118,0.0,0.0194,0.0188,0.0176,1,0,901.6281285714285,871.748564,771.4963131313131,66.52504842414851,23.084050170927412,22.054536181944318,29.085676403316985,0.017664472556596367,0.015984892478249968
2025-10-03 04:00:00,936.9788,951.2959,913.4257,915.4483,420400,-0.0126,-0.0126,1.8878,0.8878,0.0132,0.0833,0.1215,0.0131,0.08,0.1147,1.9118,-0.0126,0.02,0.0193,0.0178,0,1,903.3330285714285,874.214672,773.3476454545454,62.1204318216719,22.805617757556206,22.204752497066696,30.11473710536749,0.01765010790847462,-0.012552243035241717
2025-10-06 04:00:00,929.1477,982.9988,927.1849,964.5369,652000,0.0536,0.0522,1.989,0.989,0.088,0.1316,0.1491,0.0843,0.1236,0.1389,1.989,0.0,0.0254,0.0232,0.0195,1,0,914.4744857142857,879.547392,775.7294060606062,70.87931593070167,26.24347933958677,23.01249786557071,31.706538863851552,0.020878551373069175,0.05362247108875495
2025-10-07 04:00:00,966.1311,969.1599,937.4172,942.0102,423000,-0.0234,-0.0236,1.9425,0.9425,0.0672,0.0792,0.1304,0.065,0.0762,0.1226,1.989,-0.0234,0.0284,0.0243,0.02,0,1,922.9434428571428,884.460812,778.1238202020202,63.610342114577215,26.840887937022785,23.778175879861127,33.184640496729614,0.021703130289997645,-0.023354938520236956
2025-10-08 04:00:00,943.7039,979.8603,942.5083,977.2899,570100,0.0375,0.0368,2.0153,1.0153,0.1083,0.0707,0.1552,0.1028,0.0683,0.1442,2.0153,0.0,0.0296,0.0233,0.0208,1,0,936.5887571428573,890.629872,780.8236686868687,68.97642546553337,29.81739908387965,24.986020520664834,34.754766094275375,0.022756374318177543,0.037451505302171784
2025-10-09 04:00:00,970.2459,976.4928,958.3996,975.6459,361400,-0.0017,-0.0017,2.0119,1.0119,0.0637,0.0705,0.1323,0.0617,0.0681,0.1243,2.0153,-0.0017,0.0279,0.0233,0.0207,0,1,944.9308,895.915636,783.6373353535354,68.46973850961535,31.678478767783076,26.324512170088482,36.21273986342501,0.022129944462642045,-0.0016822029983120101
2025-10-10 04:00:00,981.8232,986.6055,898.0726,901.1113,872600,-0.0764,-0.0795,1.8582,0.8582,-0.0125,-0.0182,0.0554,-0.0126,-0.0183,0.0539,2.0153,-0.0779,0.043,0.0319,0.0254,0,1,943.3039714285715,897.513876,785.7203828282829,50.39514515084215,26.829801269214386,26.425569989913665,34.51458958240035,0.02897439124730356,-0.07639513475124526
2025-10-13 04:00:00,964.0388,987.0239,950.1501,978.057,774000,0.0854,0.0819,2.0169,1.0169,0.055,0.0756,0.1767,0.0535,0.0729,0.1627,2.0169,0.0,0.0541,0.0392,0.029,1,0,950.585642857143,902.251208,788.796693939394,61.650129211424286,28.863345664703502,26.913125124871634,32.95057291961534,0.034077844522632086,0.08538978481348525
2025-10-14 04:00:00,963.979,991.1686,956.4668,964.6864,754100,-0.0137,-0.0138,1.9893,0.9893,0.0538,0.0677,0.1776,0.0524,0.0655,0.1635,2.0169,-0.0137,0.0542,0.0394,0.029,0,1,957.6196571428571,906.7103119999999,791.8023080808081,59.139128441342294,29.061050867269728,27.342710273351255,31.632010171274228,0.03441529260607472,-0.013670573391939334
2025-10-15 04:00:00,996.3196,1013.2172,983.6763,1004.2204,631900,0.041,0.0402,2.0708,1.0708,0.0411,0.1327,0.2201,0.0403,0.1246,0.1989,2.0708,0.0,0.0526,0.0398,0.0297,1,0,963.2887285714286,912.8577959999999,795.3077040404041,63.83011824104138,32.03847744059351,28.281863706799708,31.07541645516676,0.035064073861151755,0.040981193473858424
2025-10-16 04:00:00,1007.7972,1037.6668,1004.2204,1023.0508,517700,0.0188,0.0186,2.1097,1.1097,0.086,0.159,0.2129,0.0825,0.1475,0.193,2.1097,0.0,0.0509,0.0396,0.0295,1,0,974.8659571428572,920.347276,798.7693262626262,65.84165141749455,35.50824837478615,29.727140640396996,31.18682927848385,0.03402506249870782,0.018751262173124505
2025-10-17 04:00:00,999.2089,1020.5699,991.1984,1000.9525,502800,-0.0216,-0.0218,2.0641,1.0641,0.0242,0.1352,0.1623,0.0239,0.1268,0.1504,2.1097,-0.0216,0.0511,0.0405,0.0299,0,1,978.2463285714285,927.2010680000001,802.0883333333333,61.517854436699345,36.059250122375374,30.993562536792673,30.70171416206139,0.03455864724442851,-0.021600393646141525
2025-10-20 04:00:00,1014.8311,1034.0701,1014.8311,1027.7932,442600,0.0268,0.0265,2.1194,1.1194,0.0534,0.1205,0.1956,0.0521,0.1138,0.1787,2.1194,0.0,0.0517,0.0399,0.0301,1,0,985.6959428571429,934.5090720000001,805.6459777777777,64.56192269233361,38.221153484476645,32.43908072632947,30.601526969205043,0.03489348310959828,0.02681515856147021
2025-10-21 04:00:00,1023.5389,1031.8881,1008.624,1024.884,255000,-0.0028,-0.0028,2.1134,1.1134,0.1374,0.1232,0.2012,0.1287,0.1161,0.1833,2.1194,-0.0028,0.0368,0.0398,0.03,0,1,1003.3777571428571,941.4098999999999,809.3629040404041,63.971253401225226,39.24731077974718,33.800726737013015,30.221112198793872,0.0347726112475061,-0.002830530499715378
2025-10-22 04:00:00,1009.8197,1018.9958,977.1703,997.7144,713000,-0.0265,-0.0269,2.0574,1.0574,0.0201,0.0762,0.173,0.0199,0.0734,0.1596,2.1194,-0.0293,0.026,0.0409,0.0306,0,1,1006.1859571428571,946.402828,812.7376222222223,58.58088765080731,37.43664187114439,34.52790976383929,28.568938624080722,0.03545217292336342,-0.02650992697710186
2025-10-23 04:00:00,1041.154,1072.0399,1034.7776,1066.8591,727500,0.0693,0.067,2.2,1.2,0.1059,0.1654,0.2764,0.1007,0.1531,0.2441,2.2,0.0,0.0345,0.0438,0.0324,1,0,1020.7820571428573,952.56546,816.6393464646465,66.35156067863646,41.10721475618607,35.843770762308644,28.419325774369575,0.03767057739378262,0.06930309916344801
2025-10-24 04:00:00,1082.1027,1087.8914,1069.5791,1070.954,378600,0.0038,0.0038,2.2084,1.2084,0.0665,0.1103,0.2909,0.0643,0.1047,0.2554,2.2084,0.0,0.0327,0.0421,0.0322,1,0,1030.3154285714286,958.9483799999999,820.4923101010102,66.74941694273366,43.8412201247379,37.4432606347945,28.610832533647645,0.03755194395641235,0.0038382763009661147
2025-10-27 04:00:00,1093.2416,1107.9672,1089.6747,1100.983,555000,0.028,0.0277,2.2704,1.2704,0.0762,0.1688,0.3028,0.0734,0.1559,0.2645,2.2704,0.0,0.0333,0.0414,0.0324,1,0,1041.4486,966.275864,824.7858373737373,69.58911752389318,47.8791078622105,39.530430080277704,29.17760931723114,0.03764876170472675,0.028039486289793913
2025-10-28 04:00:00,1093.8094,1106.9409,1081.9931,1082.3617,475700,-0.0169,-0.0171,2.232,1.232,0.0813,0.1075,0.2698,0.0782,0.1021,0.2389,2.2704,-0.0169,0.0326,0.0413,0.0327,0,1,1053.0784857142858,973.1982360000001,828.8309212121213,65.83437785295567,49.01160443302547,41.42666495082726,29.39629249532516,0.037548105704852834,-0.016913340169648405
2025-10-29 04:00:00,1091.9364,1119.2456,1086.4866,1090.0533,817300,0.0071,0.0071,2.2478,1.2478,0.0606,0.1173,0.2488,0.0588,0.1109,0.2222,2.2704,-0.0099,0.0319,0.0412,0.0326,1,0,1061.9727857142857,980.659808,832.7612212121212,66.63516818156737,49.95392619724771,43.13211720011135,29.849100127474536,0.03740454851647026,0.007106312058159592
2025-10-30 04:00:00,1066.8192,1096.4597,1066.8192,1083.5574,1262700,-0.006,-0.006,2.2344,1.2344,0.0572,0.2025,0.1871,0.0557,0.1844,0.1715,2.2704,-0.0158,0.0321,0.0337,0.0319,0,1,1070.3547,988.540236,836.3696707070709,65.24432065482097,49.604745514547176,44.42664286299852,29.47867413256724,0.03752869448759538,-0.005959249882551698
2025-10-31 04:00:00,1016.4054,1034.5085,932.4854,1001.3012,1646500,-0.0759,-0.0789,2.0648,1.0648,0.0036,0.0238,0.0987,0.0036,0.0235,0.0941,2.2704,-0.0905,0.0442,0.0348,0.0352,0,1,1070.8671,993.283184,839.2576232323231,50.78817210770337,42.20412651226559,43.98213959285194,28.950700089830768,0.041826850270484744,-0.07591309883537312
2025-11-03 05:00:00,1026.2092,1036.5609,981.1257,1000.2351,828000,-0.0011,-0.0011,2.0626,1.0626,-0.0624,0.0369,0.0898,-0.0645,0.0362,0.086,2.2704,-0.0915,0.0327,0.0346,0.0352,0,1,1061.3493857142857,998.0216800000001,842.1574636363637,50.63158881234392,35.839917020310054,42.35369507834356,28.406960301710647,0.040261449718218545,-0.0010647145933710966
