Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-14,90063.44,90293.28,87429.03,88009.4,39.5897,90763.81000000001,89520.3448,105223.34979797981,40.277357311308975,-1402.5785983400128,-1788.3399811272225,27.91813206030982,0.023361516566040734,-0.023143043423535792
2025-12-15,88220.99,89845.44,84916.09,86307.25,57.67491,90165.86142857143,89514.4032,104972.18777777777,37.13537516207541,-1622.4914705733972,-1755.1702790164577,28.334927612706654,0.023654333456276468,-0.019340547714221334
2025-12-16,86225.14,87940.0,85089.09,87678.4,60.88147,89467.95285714287,89617.1,104725.61979797982,41.119956443212914,-1666.918461974783,-1737.5199156081228,28.721952054218,0.022476813221386102,0.015886846122428855
2025-12-17,87611.9,90129.52,85220.71,86082.88,62.37418,88649.04571428572,89676.55799999999,104468.39393939394,38.09417921079692,-1810.0076607995143,-1752.017464646401,28.08991163888421,0.022633721187228336,-0.018197412361539378
2025-12-18,86058.04,89225.32,84309.79,85305.99,164.8829,87650.5157142857,89620.80679999999,104179.00888888887,36.67889861210598,-1963.461846080434,-1794.3063409332076,27.75729533089817,0.02267462823492646,-0.009024907159239981
2025-12-19,85322.07,89141.61,84926.1,87950.52,89.41586,87346.98571428572,89611.212,103900.99979797978,44.26910523483848,-1850.3541924278106,-1805.5159112321285,27.448437330625417,0.023907896227340065,0.031000519424251527
2025-12-20,87944.8,88355.96,87668.91,88144.44,38.70842,87068.41142857143,89646.5968,103619.06474747475,44.79170386856288,-1725.1810256922618,-1789.4489341241551,27.161640616086434,0.023901023153956275,0.0022048761053374832
2025-12-21,88142.98,88851.33,87431.36,88461.92,24.00227,87133.05714285714,89571.0652,103341.93000000001,45.68961547318887,-1582.1246582989697,-1747.984078959118,26.637069520146728,0.021602145305191237,0.0036018153839312284
2025-12-22,88486.55,91219.94,87710.01,88430.77,82.36214,87436.41714285714,89460.22439999999,103070.4294949495,45.611231476937085,-1454.4984484233282,-1689.2869528519602,25.028256704791097,0.01708027726522847,-0.00035212891603519925
2025-12-23,88362.12,88759.51,86463.01,87307.4,45.12142,87383.41714285713,89321.93559999998,102786.84494949496,42.76206379507385,-1427.544484008802,-1636.9384590833288,24.008104368601234,0.01619612253172067,-0.012703383675161994
2025-12-24,87323.9,87858.08,86277.3,87534.66,18.46956,87590.81428571428,89197.6868,102491.43666666668,43.53056493907794,-1372.0293895642826,-1583.9566451795197,23.130768420464058,0.016030097601142223,0.0026029866884136332
2025-12-25,87506.47,88400.01,86819.13,87111.53,28.50718,87848.74857142857,89075.20760000002,102195.4605050505,42.389387460878446,-1346.652955004436,-1536.4959071445032,22.05010476330195,0.014703086555312276,-0.004833856668889802
2025-12-26,87105.08,89364.21,86527.11,87243.99,50.9479,87747.81571428571,89118.0656,101894.35616161616,42.89409008241651,-1300.8580509475287,-1489.3683359051086,20.583533315754345,0.014714076220534465,0.0015205794227239888
2025-12-27,87256.3,87814.07,87114.78,87712.63,28.64089,87686.12857142858,88980.6808,101611.74898989899,44.7386544298855,-1212.7698719747568,-1434.0486431190384,19.221716971602998,0.014399010161990137,0.005371602101187811
2025-12-28,87733.18,87938.8,87263.87,87760.26,21.05716,87585.89142857143,88759.306,101329.43353535353,44.93333715775287,-1126.1346334978007,-1372.465841194791,17.89244911756438,0.01438348712666438,0.0005430232795435863
2025-12-29,87785.59,90153.93,86658.88,87078.78,83.41845,87392.75,88563.6244,101045.70919191919,42.61980953806415,-1099.787655961758,-1317.9302041481844,17.618642118009586,0.013243770257374492,-0.007765245909708951
2025-12-30,87064.95,89170.63,86679.55,88297.01,47.92565,87534.12285714287,88526.0584,100799.68848484849,47.794486516281076,-969.4315036932239,-1248.2304640571924,17.364392761280136,0.013706474642621376,0.013989975514126396
2025-12-31,88287.61,89078.78,87075.72,87438.21,66.8745,87520.3442857143,88459.8468,100551.83747474747,44.73191539456478,-924.7612248082733,-1183.5366162074088,17.128304072888504,0.013707057326124712,-0.009726263663967671
2026-01-01,87440.3,88714.2,87363.67,88630.95,23.38486,87737.40428571428,88392.97039999999,100302.8108080808,49.5655529107167,-784.0772031769447,-1103.644733601316,16.90907886223913,0.013184572204975691,0.013640947132838033
2026-01-02,88660.36,90757.84,88213.96,89872.62,41.46139,88112.92285714285,88368.15959999998,100109.31404040406,54.06905277858845,-565.8687280734594,-996.0895324957446,17.646096939214683,0.013590915059686319,0.014009440268890172
2026-01-03,89879.33,90601.57,89229.84,90522.32,15.76204,88514.30714285714,88286.502,99914.7009090909,56.26944085310763,-336.63110537899774,-864.1978470723953,18.330470867834837,0.01252839278889961,0.007229120504109066
2026-01-04,90527.38,91626.55,90527.38,91472.5,41.92105,89044.62714285715,88272.7928,99730.46585858586,59.33751268210099,-77.39489266535384,-706.8372561909871,19.39133252498914,0.011664996097627667,0.010496637735311953
2026-01-05,91408.99,94660.16,91205.47,93735.99,136.35722,89995.65714285713,88330.4044,99543.93282828282,65.53984579922837,307.15570011788805,-504.0386649292121,21.363749274970303,0.012330258034646258,0.024745032660089095
2026-01-06,93741.65,94310.06,91150.39,93597.58,142.77807,90752.88142857142,88471.2984,99334.61888888889,64.88806800174481,593.9001736646605,-284.4508972104376,23.152976128127964,0.011312389150349201,-0.0014765939955400098
2026-01-07,93567.49,93585.95,90478.7,91169.66,49.30018,91285.94571428571,88514.3064,99103.3917171717,54.62579616924374,618.1092036666669,-103.93887703501667,24.28888401104648,0.012880961962614599,-0.025939986909917945
2026-01-08,91172.93,91444.98,89142.7,90891.37,26.28658,91608.86285714286,88629.5852,98823.86676767678,53.57980572533094,607.8326408059511,38.41542653317687,24.378446686681787,0.011180037018629772,-0.003052440910715326
2026-01-09,90923.98,91806.6,89515.07,90438.32,34.46472,91689.67714285715,88794.82800000001,98519.58898989897,51.83950616668881,556.7135942249879,142.0750600715391,24.608112555466285,0.011278277187640314,-0.0049845216328017194
2026-01-10,90440.33,90631.56,90202.48,90349.16,15.10998,91664.93999999999,88901.6584,98197.94656565656,51.48509045698014,503.20626605783764,214.3013012687988,24.8213737193376,0.011276632209431552,-0.000985865283654186
2026-01-11,90328.52,91118.51,90054.2,90818.43,17.27432,91571.50142857143,89091.0804,97879.28373737374,53.29498407014035,492.98466973248287,270.0379749615356,25.232714895527188,0.011306769348377816,0.0051939608514344204
2026-01-12,90811.52,92326.02,89930.47,91064.65,81.63859,91189.88142857143,89321.4268,97552.17282828283,54.259183680920565,498.9997191102593,315.83032379128036,26.10664242285423,0.010809701649389995,0.0027111237223547135
2026-01-13,91095.06,96214.54,90845.76,95168.42,104.68018,91414.28714285714,89610.14279999999,97254.42161616162,66.62596150536712,825.3920259548322,417.7426642239908,28.061579346718503,0.014455379555514675,0.04506435812359677
2026-01-14,95168.43,97623.14,94359.11,96649.27,206.47426,92197.08857142857,89950.336,97005.1373737374,69.79907517867441,1189.83680167688,572.1614917145687,30.17861825257598,0.01449733340536401,0.015560308766290332
2026-01-15,96666.13,96886.57,94876.86,95347.95,89.31718,92833.74285714285,90225.77720000001,96722.80505050505,64.03716257466883,1358.0020612690569,729.3296056254663,32.14444009372936,0.01507889421740023,-0.013464354153942426
2026-01-16,95349.44,95600.74,94032.3,95334.68,46.53464,93533.22285714284,90501.93359999999,96457.32898989899,63.97916270039125,1473.221087316837,878.1079019637405,33.30087330313544,0.015113554694420078,-0.00013917446573319392
2026-01-17,95313.42,95427.34,94812.07,94937.86,26.3018,94188.75142857143,90807.15200000002,96276.51484848483,62.16592522368966,1515.0484030258813,1005.4960021761688,34.37470414044108,0.015211139175707213,-0.004162388755067803
2026-01-18,94951.15,95320.93,93385.54,93455.58,21.94218,94565.48714285714,91043.9888,96102.8009090909,55.80381216991636,1412.309024700764,1086.8586066810878,34.26764638889899,0.01562742661569313,-0.015613160018563721
2026-01-19,93426.85,93452.2,91344.58,92441.98,67.2169,94762.24857142857,91257.20680000001,95875.18262626263,51.89290087318196,1234.863539976519,1116.459593340174,32.855089534240015,0.015749225187356383,-0.010845794333521952
2026-01-20,92470.1,92690.23,87602.83,88214.56,108.3103,93768.84,91296.02960000001,95603.23171717171,39.46887549304521,744.5366953637713,1042.0750137448936,31.22778413809249,0.018943609992962136,-0.04573052199877159
2026-01-21,88202.34,90300.02,87031.64,89255.87,137.15589,92712.64,91357.7592,95363.33737373736,43.0836463705989,434.9602023439511,920.6520514647052,29.93555921508438,0.018881479308681365,0.011804287183430962
2026-01-22,89285.7,90151.09,88405.13,89351.29,42.04064,91855.9742857143,91421.40039999998,95147.47464646465,43.41709682673624,195.06955735868542,775.5355526435013,28.735636072291133,0.018614770518318374,0.0010690613401673765
2026-01-23,89322.8,91004.1,88400.0,89405.68,39.28948,91008.97428571428,91514.4764,94957.73565656565,43.61985797513352,9.23683485048241,622.2758090848976,27.171133027407375,0.01853578882044629,0.0006087209261331772
2026-01-24,89405.78,89714.27,88927.46,89081.06,12.19813,90172.28857142858,91545.8384,94782.37363636364,42.6378042549972,-162.35947862292232,465.3487515433336,25.718380200015314,0.01836478889162835,-0.0036308655110055543
2026-01-25,89076.79,89149.18,85845.01,86395.03,60.06304,89163.63857142857,91504.11119999998,94572.59717171716,35.51319551670521,-509.2209837246046,270.434804489746,25.629238094976067,0.018391189852126826,-0.030152649732726577
2026-01-26,86395.04,88738.57,86267.26,88146.86,157.50638,88550.05,91484.7476,94364.818989899,42.28662262280279,-635.4283625510143,89.26217108159395,25.54646328315391,0.019169378016990965,0.020276976580713146
2026-01-27,88168.54,89354.75,87128.61,89056.6,38.42809,88670.34142857142,91452.1068,94147.9583838384,45.488716268192384,-654.4955868446268,-59.48938050365021,25.095796285365456,0.018573163881001605,0.010320730653366583
2026-01-28,89063.75,90355.44,88667.17,89111.86,60.60349,88649.76857142858,91395.6884,93953.58040404042,45.68584450780302,-657.567451042225,-179.10499461136519,24.0939400467844,0.018570039273725206,0.0006205042635807345
2026-01-29,89112.57,89147.26,83248.0,84552.62,176.55681,87964.24428571427,91118.8932,93720.66414141415,34.57608790045094,-1016.18059306551,-346.5201143021942,24.976833305989363,0.021718506881310173,-0.051163111172856324
2026-01-30,84552.62,84576.35,80639.28,84122.1,201.17873,87209.44714285714,90734.3376,93458.68626262627,33.74168610695045,-1319.9083756414038,-541.1977665700362,26.38175476882077,0.02171654926759883,-0.0050917405043153785
2026-01-31,84099.33,84107.23,75572.97,78529.9,342.98892,85702.13857142857,90131.6304,93130.8112121212,25.225968205067062,-1988.931471669348,-830.7445075898986,28.525925758071732,0.02576968752309956,-0.0664771801940276
2026-02-01,78489.41,79133.52,75352.03,76696.65,188.26076,84316.6557142857,89552.70999999998,92778.01676767677,23.162212840212035,-2636.671145518383,-1191.9298351755956,30.547693047683563,0.025915279480572873,-0.023344611415524574
2026-02-02,76702.42,79053.05,74320.12,78520.58,151.78693,82941.47285714287,89057.8784,92414.1507070707,29.35469589141968,-2968.61327009504,-1547.2665221594846,32.5709485609534,0.023976345563566363,0.023781090829912532
2026-02-03,78524.07,78934.04,72771.18,75606.93,150.36629,81020.09142857142,88464.6228,92025.13939393939,25.780378135925517,-3427.2794557879242,-1923.2691088851725,34.658410328138146,0.023995747786767056,-0.03710683237439161
2026-02-04,75609.56,76799.86,71682.69,72962.98,213.58148,78713.10857142857,87769.1756,91621.57868686868,23.03893911556591,-3958.489379555409,-2330.31316301922,36.73601693421466,0.024544066499181616,-0.03496967804406281
2026-02-05,72977.09,73182.38,62143.75,62777.53,525.87758,75602.38142857142,86647.53959999999,91144.01888888888,15.986330753469929,-5142.083030603375,-2892.667136536051,39.50697197153632,0.037230192500903946,-0.13959750547469407
2026-02-06,62770.08,71558.47,58384.0,70395.13,462.91475,73641.38571428572,85820.75880000001,90760.77303030303,32.60319972944674,-5403.128961987371,-3394.759501626315,42.29192118777463,0.04881089169895939,0.12134277981309571
2026-02-07,70392.19,71522.76,67237.42,69161.06,150.63069,72302.98,84780.4644,90352.45212121212,31.515691874153845,-5644.522338861003,-3844.7120690732527,44.87794545999592,0.04881674038672934,-0.017530616109381558
2026-02-08,69181.81,72207.1,68770.39,70166.09,76.51455,71370.04285714285,83721.1372,89949.47222222222,33.462236180578756,-5689.149829700895,-4213.599621198781,46.961081552660985,0.049225422908099836,0.014531732162578193
2026-02-09,70156.51,71250.13,68174.11,70010.79,92.58519,70154.35857142857,82707.65079999999,89540.39787878787,33.304708827574274,-5671.669375746977,-4505.2135721084205,48.93784676713693,0.048638557410356775,-0.002213319852937601
2026-02-10,70035.9,70358.31,67786.35,68679.69,64.45092,69164.75285714286,81641.4512,89157.74727272725,31.9177695080741,-5699.524069934094,-4744.075671673556,50.801987632221824,0.048387396430709856,-0.01901278360092773
2026-02-11,68683.94,69137.8,65640.63,66972.32,127.47828,68308.94428571429,80522.8296,88809.5616161616,30.181586390913722,-5792.59616287348,-4953.779769913541,52.68616813752097,0.04836934943782656,-0.024859896717646768
2026-02-12,66971.8,68246.1,65070.38,66153.34,119.59827,68791.20285714285,79430.74,88429.21363636362,29.356688131762652,-5864.835139816045,-5135.990843894042,54.474880263901014,0.04826175019274101,-0.01222863415811204
2026-02-13,66149.71,69351.38,65776.21,68719.73,51.95685,68551.86,78481.85,88100.22161616161,35.322198622166354,-5649.870632978273,-5238.766801710888,55.53025140851302,0.04964593597382067,0.03879456426538708
2026-02-14,68721.21,70390.11,68577.05,69648.87,75.37668,68621.54714285713,77739.2224,87761.70818181819,37.38380809116855,-5342.945727245213,-5259.602586817754,55.953464181216205,0.049752136433007084,0.01352071668500443
2026-02-15,69663.14,70800.75,67916.12,68659.19,79.44866,68406.27571428572,76915.35519999999,87423.19616161616,36.065135321517715,-5120.538057770638,-5231.789681008331,56.43067609460307,0.049260248268269025,-0.014209562911788653
2026-02-16,68669.64,69930.19,67174.5,68734.32,46.69158,68223.92285714285,76090.67640000001,87061.14181818183,36.24897698295911,-4881.940048264689,-5161.819754459602,56.968951904577345,0.049090568875294054,0.0010942453588516088
2026-02-17,68746.18,69044.63,66532.75,67378.18,77.32673,68037.99285714285,75209.57639999999,86672.43707070706,34.33005840024994,-4747.551749668695,-5078.966153501421,57.551539433599665,0.04903249865437392,-0.019730172641556853
2026-02-18,67393.84,68393.38,65713.76,66216.45,68.67857,67930.01142857142,74294.992,86301.84767676768,32.73155770271369,-4680.832236527451,-4999.339370106627,58.197938577596354,0.04821269461200141,-0.017241932032001972
2026-02-19,66207.48,67070.59,65458.87,66762.96,43.96619,68017.1,73509.7092,85950.38282828283,34.28180682602623,-4531.620056869477,-4905.795507459197,58.83153244273383,0.04839118469995165,0.008253387187020955
2026-02-20,66766.14,68082.15,66254.06,67808.27,103.92137,67886.89142857143,72696.1656,85629.68666666668,37.26008805062307,-4279.686980990795,-4780.573802165517,58.746773654111756,0.04683841747507771,0.015657034978676654
2026-02-21,67813.77,67834.52,67735.12,67740.68,0.91012,67614.29285714285,71843.5288,85359.81515151514,37.14287455303233,-4038.9239502483397,-4632.2438317820815,58.66806906467697,0.04667551222900317,-0.0009967810710995728
