Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-05-14,0.2028,0.2049,0.1955,0.2007,4503140.4,0.20652857142857142,0.22149999999999997,0.25956666666666667,36.144456622470265,-0.011029104964853625,-0.010858371393900937,15.286657186101975,0.030338719179512214
2024-05-15,0.2007,0.221,0.1996,0.2195,8812723.9,0.20701428571428573,0.22051600000000002,0.2598222222222222,48.42283335012992,-0.009516175473528066,-0.010589932209826363,14.342746852241373,0.03788054267224877
2024-05-16,0.2195,0.2265,0.2111,0.2116,8647929.3,0.2063857142857143,0.21928799999999998,0.25995959595959595,44.54659241809223,-0.008852584841024802,-0.010242462736066051,13.833527502713952,0.03663700416334171
2024-05-17,0.2116,0.2237,0.2108,0.2149,8125057.1,0.20787142857142854,0.217864,0.2601,46.4740999185528,-0.007968545629336826,-0.009787679314720207,13.337134114129759,0.036829017320533265
2024-05-18,0.215,0.2179,0.206,0.2074,7200689.5,0.2087857142857143,0.21616,0.2600545454545455,42.83032752947595,-0.007783403276825279,-0.009386824107141221,12.492066022286698,0.037101136754822905
2024-05-19,0.2074,0.2087,0.2,0.2011,6101876.7,0.20828571428571427,0.214748,0.25998787878787877,39.99373968084171,-0.008052213077258397,-0.009119901901164656,11.952121724943312,0.03730365765565714
2024-05-20,0.2011,0.218,0.2,0.2167,8586961.8,0.21027142857142858,0.21395200000000003,0.2599292929292929,49.000691902612985,-0.006926611489822709,-0.008681243818896267,11.463709141298413,0.03981903175648118
2024-05-21,0.2167,0.2293,0.2163,0.2279,7956553.8,0.21415714285714288,0.21413600000000002,0.25996565656565657,54.30389859941201,-0.005072346867303873,-0.007959464428577789,11.764791857043656,0.04121913643087842
2024-05-22,0.2279,0.2298,0.22,0.2225,5305818.0,0.2145857142857143,0.21406799999999998,0.25991515151515154,51.52208442450729,-0.003992540147469442,-0.00716607957235612,12.07615466350019,0.03975641520518204
2024-05-23,0.2225,0.2266,0.208,0.2129,7623933.6,0.21477142857142859,0.213872,0.25973636363636365,46.9203600867512,-0.0038668506644371214,-0.006506233790772321,11.369678033326547,0.03878855651035808
2024-05-24,0.2131,0.2146,0.2057,0.2132,4662099.6,0.2145285714285714,0.21390399999999998,0.2595777777777778,47.07942939682595,-0.003700377700073476,-0.005945062572632553,10.577915786961352,0.03878044386269183
2024-05-25,0.2133,0.2195,0.2125,0.218,3238100.2,0.21604285714285718,0.21451600000000004,0.2594393939393939,49.67792300772804,-0.003144874634545547,-0.0053850249850151514,10.178444442478979,0.039196681753773874
2024-05-26,0.218,0.2249,0.2153,0.2247,4818597.7,0.21941428571428573,0.215332,0.25915353535353536,53.136890538621024,-0.002139339473410634,-0.004735887882694249,10.20595330578399,0.039271316358957066
2024-05-27,0.2246,0.2295,0.2205,0.2234,6599657.3,0.22037142857142858,0.215612,0.2588969696969697,52.384498910628665,-0.0014308507919127689,-0.004074880464537953,10.557979936885532,0.03930089494129987
2024-05-28,0.2233,0.2234,0.2155,0.221,4800170.6,0.21938571428571427,0.215304,0.25866060606060604,50.950178751452675,-0.0010509140666148664,-0.003470087184953336,10.42065244428433,0.03888887749556383
2024-05-29,0.221,0.2256,0.2179,0.2182,3911921.8,0.2187714285714286,0.21486,0.258410101010101,49.25571829495996,-0.0009646284377733405,-0.002968995435517337,10.463138781523472,0.0390222238539052
2024-05-30,0.2183,0.2261,0.2105,0.2186,5041985.2,0.21958571428571427,0.214452,0.2582020202020202,49.514029401352055,-0.0008541239885353769,-0.002546021146120945,9.818838499143038,0.036860590819319805
2024-05-31,0.2188,0.23,0.2162,0.2209,8726386.4,0.22068571428571432,0.214404,0.25793939393939397,51.05679829710016,-0.0005743370384083957,-0.0021516843245784354,9.549010149937002,0.03654532212568669
2024-06-01,0.2209,0.2215,0.2071,0.2079,6496916.5,0.21924285714285713,0.213844,0.2575636363636364,43.0493061716563,-0.001385622624053534,-0.0019984719844734554,9.230247310140077,0.039098292298310855
2024-06-02,0.208,0.21,0.197,0.1979,7292110.2,0.21541428571428572,0.21311599999999997,0.25704747474747475,38.09934508935146,-0.0028031754603959624,-0.002159412679657957,9.689821594812965,0.04060246284312558
2024-06-03,0.1979,0.2056,0.1968,0.1991,4550501.3,0.21194285714285716,0.21244,0.25653838383838384,39.00568461195646,-0.0037861222642494863,-0.002484754596576263,10.13085212636388,0.040557691713221385
2024-06-04,0.1988,0.2101,0.1955,0.2089,6775751.7,0.21021428571428571,0.21261600000000003,0.2561111111111111,45.96406062896155,-0.0037313242072772312,-0.002734068518716457,10.090741984710856,0.036154449526625276
2024-06-05,0.2089,0.2236,0.2089,0.2225,8358643.8,0.21082857142857142,0.213476,0.2557474747474748,53.83503594158159,-0.0025609687585692875,-0.0026994485666870234,9.8550789120067,0.03814301764728117
2024-06-06,0.2225,0.2248,0.2168,0.2209,4921199.0,0.21115714285714285,0.214128,0.2553868686868687,52.85951901547917,-0.0017424741049255066,-0.00250805367433472,9.7300722503819,0.038093543447601616
2024-06-07,0.2207,0.2231,0.1968,0.1972,6966430.3,0.20777142857142855,0.21390399999999998,0.2547787878787879,41.00636088935367,-0.0029719444007325346,-0.002600831819614283,10.014989142785122,0.044662639635684676
2024-06-08,0.1971,0.2004,0.192,0.1941,5141644.7,0.20579999999999998,0.21364,0.2538888888888889,39.75075236560346,-0.004148629739034515,-0.00291039140349833,10.585174339571969,0.044283570880636856
2024-06-09,0.194,0.1982,0.1917,0.1966,4328778.1,0.20561428571428572,0.21272400000000002,0.25297979797979797,41.31145221065932,-0.004823826175151064,-0.0032930783578288764,11.134117436406061,0.04045252018185318
2024-06-10,0.1966,0.2001,0.1882,0.1896,5383409.4,0.20425714285714286,0.211844,0.25140707070707075,38.31837732020774,-0.0058562584122776595,-0.003805714368718633,11.878063285832821,0.03879650464722822
2024-06-11,0.1895,0.1908,0.1784,0.1839,6571286.1,0.2006857142857143,0.210604,0.24986464646464646,36.02928026199888,-0.0070531069352426645,-0.004455192882023439,13.173617572667823,0.03895424078259002
2024-06-12,0.1837,0.1953,0.1814,0.1909,5805337.7,0.19617142857142858,0.20994400000000002,0.24873838383838384,40.71333524792682,-0.007352026924058647,-0.005034559690430481,13.906126490815126,0.03940945219445613
2024-06-13,0.191,0.191,0.1743,0.1749,8817433.6,0.1896,0.20889600000000003,0.24726666666666666,34.495856540490806,-0.008778792990235734,-0.005783406350391532,15.019825465832172,0.04314618178922416
2024-06-14,0.175,0.1823,0.1691,0.1708,7548504.8,0.18582857142857143,0.20706,0.24564646464646464,33.100883641702055,-0.010123651953876045,-0.0066514554710884344,16.350274429154943,0.042602928381088194
2024-06-15,0.1707,0.1833,0.1698,0.1782,5304162.1,0.18355714285714284,0.20507199999999998,0.2440959595959596,37.97606420120666,-0.010471633740729541,-0.0074154911250166565,17.47076827045365,0.04334251728243863
2024-06-16,0.1782,0.1791,0.1633,0.1683,8287733.5,0.1795142857142857,0.20290399999999997,0.24244848484848486,34.36771063884568,-0.011414677776119292,-0.008215328455237184,18.888523064857093,0.04446499512603494
2024-06-17,0.1682,0.1696,0.1465,0.1524,9597287.8,0.1742,0.200484,0.24069595959595957,29.516879204748406,-0.013291824210956066,-0.009230627606380961,21.00130352554259,0.04803013581857476
2024-06-18,0.1524,0.1595,0.14,0.1438,7232082.5,0.16847142857142858,0.19770799999999997,0.23856868686868687,27.274503192213004,-0.01529708909054664,-0.010443919903214097,23.21712962931275,0.04879928490683398
2024-06-19,0.1439,0.1482,0.1425,0.1441,4977242.8,0.16178571428571428,0.19475199999999998,0.2365050505050505,27.481467043626736,-0.016669908137627032,-0.011689117550096684,25.274682439956475,0.04880513314254565
2024-06-20,0.144,0.1699,0.1431,0.1503,10532410.8,0.15827142857142856,0.19177600000000003,0.2342868686868687,31.801038666850573,-0.017060921258415046,-0.012763478291760357,24.896064831400174,0.050372217235905854
2024-06-21,0.1503,0.1534,0.1456,0.1499,5568278.9,0.15528571428571428,0.188836,0.23229393939393939,31.669971976178175,-0.017204752948395213,-0.013651733223087329,24.544491337740755,0.04952423305673785
2024-06-22,0.1499,0.1664,0.1469,0.1527,7604456.2,0.15164285714285716,0.18610400000000002,0.2305838383838384,33.728977096075354,-0.0168980142103638,-0.014300989420542623,23.123187229035455,0.04942824848217246
2024-06-23,0.1526,0.1578,0.1468,0.1478,6308587.5,0.14871428571428572,0.183288,0.2293080808080808,31.916455403542543,-0.016856005065634172,-0.014811992549560934,21.8106057023393,0.049443239648766596
2024-06-24,0.1478,0.1527,0.1435,0.1519,6214402.9,0.14864285714285713,0.18061999999999998,0.22793030303030304,35.06100235384484,-0.01630393516516923,-0.015110381072682593,20.838159758286654,0.04822510432402188
2024-06-25,0.152,0.1574,0.1513,0.1518,6780306.7,0.14978571428571427,0.17785600000000001,0.2266111111111111,35.018519416973845,-0.015693579144404224,-0.01522702068702692,19.528513517307662,0.04460572002436852
2024-06-26,0.1518,0.1548,0.1471,0.1495,5005371.5,0.15055714285714286,0.17552,0.22557272727272729,33.998148686006274,-0.015220011559538144,-0.015225618861529166,18.648068330680786,0.04454004090783698
2024-06-27,0.1495,0.1684,0.1471,0.1564,12618448.5,0.15142857142857144,0.17386,0.22444141414141414,39.67686357318899,-0.014125108049349189,-0.01500551669909317,17.903432201975914,0.041528880461875875
2024-06-28,0.1564,0.1721,0.1525,0.1532,18645826.8,0.15189999999999998,0.172024,0.2232757575757576,38.042139522914006,-0.013361578426843879,-0.014676729044643313,17.477171576212065,0.041572630005053214
2024-06-29,0.1531,0.1567,0.1501,0.1515,2840326.9,0.15172857142857143,0.169728,0.2220050505050505,37.16607233994772,-0.012746715293236094,-0.014290726294361868,16.86163260752976,0.04119409574504315
2024-06-30,0.1514,0.1587,0.1492,0.158,2649397.4,0.1531857142857143,0.167148,0.22076969696969698,42.60823110402433,-0.011601204686640415,-0.013752821972817578,16.446751990937177,0.0425566201096922
2024-07-01,0.1578,0.1618,0.1544,0.1548,2898962.0,0.15360000000000001,0.164504,0.21942323232323233,40.73757696737059,-0.010826788061112258,-0.013167615190476515,16.306904794798136,0.04234733223839042
2024-07-02,0.1548,0.1563,0.1517,0.1544,2815682.4,0.1539714285714286,0.162792,0.2179111111111111,40.49822846389661,-0.010128578020472123,-0.012559807756475638,15.891131358815414,0.04098870245461608
2024-07-03,0.1543,0.1558,0.1467,0.1482,3363979.6,0.15378571428571428,0.16095600000000002,0.216279797979798,36.88116191927001,-0.009960708865891177,-0.012039987978358747,14.99065701965775,0.03788078037794347
2024-07-04,0.1482,0.1506,0.1333,0.1336,4442646.6,0.1505285714285714,0.158436,0.2144868686868687,30.070274329955566,-0.010880347461408757,-0.01180805987496875,14.853405517707328,0.042922057649640875
2024-07-05,0.1337,0.1419,0.1183,0.1334,9705743.9,0.1477,0.156188,0.21263030303030303,29.988575323507703,-0.011492823882838094,-0.01174501267654262,15.721202047099045,0.041048553092138625
2024-07-06,0.1335,0.1445,0.1322,0.1442,4901373.6,0.14665714285714285,0.1546,0.21083838383838385,39.54109812164151,-0.010980173513498254,-0.011592044843933749,16.263482060276225,0.04486843990692615
2024-07-07,0.1442,0.1444,0.1342,0.1345,5184708.7,0.1433,0.152344,0.20902323232323233,34.93116242170608,-0.011227183355029702,-0.011519072546152939,16.76702778679789,0.042413251672814276
2024-07-08,0.1345,0.1429,0.1298,0.1396,5307289.2,0.14112857142857144,0.15093199999999998,0.20726767676767674,38.96055726973461,-0.01088592686785314,-0.011392443410492979,17.53007199003958,0.04167493236280229
2024-07-09,0.1397,0.1458,0.1379,0.1441,6049617.6,0.13965714285714287,0.149864,0.20575858585858586,42.35269006446142,-0.010135530168579765,-0.011141060762110336,17.902923368845222,0.04231924629146743
2024-07-10,0.1441,0.1481,0.1423,0.1466,6327840.5,0.13942857142857143,0.14859999999999998,0.20449191919191917,44.20771028963472,-0.009232677709962944,-0.01075938415168086,17.981430287587965,0.04135119185317188
2024-07-11,0.1465,0.1523,0.1449,0.1459,5218792.8,0.14118571428571428,0.147704,0.20317171717171717,43.78287886672183,-0.008475939428027102,-0.010302695206950107,17.572844677518308,0.04135991429746291
2024-07-12,0.1459,0.1517,0.1424,0.1503,5604489.4,0.1436,0.14762,0.20176363636363634,47.216527774294455,-0.007435464256390467,-0.009729249016838179,17.413030125414135,0.041718555814727776
2024-07-13,0.1502,0.159,0.147,0.1511,7950041.4,0.1445857142857143,0.14791200000000002,0.20044242424242426,47.84032601653597,-0.00647172485688724,-0.009077744184847992,16.44701353641063,0.04103499218918346
2024-07-14,0.1509,0.1602,0.1507,0.1572,5746775.1,0.14782857142857142,0.148436,0.19917272727272728,52.45436611175172,-0.005156296838964319,-0.008293454715671257,15.421872786514372,0.04154732617540326
2024-07-15,0.1572,0.1688,0.1513,0.1674,6873087.0,0.1518,0.14912,0.19780606060606062,58.98745070193375,-0.0032532544108029027,-0.0072854146546975865,15.028183476439537,0.04380479015554337
2024-07-16,0.1674,0.169,0.1595,0.167,5062139.9,0.15507142857142858,0.149804,0.1963808080808081,58.647121789621146,-0.0017571014609806535,-0.006179752015954201,14.681510127678226,0.04357549594418921
2024-07-17,0.1672,0.1699,0.1632,0.1655,3716836.2,0.1577714285714286,0.150316,0.1950969696969697,57.31176009049764,-0.0006845360278039392,-0.005080708818324149,14.449618819308968,0.04266691851292912
2024-07-18,0.1655,0.1699,0.1401,0.1433,27338734.9,0.1574,0.150136,0.19356161616161618,42.05103160292611,-0.001607346175283103,-0.00438603628971594,14.82496849098365,0.0524956172654717
2024-07-19,0.1433,0.1462,0.1345,0.1397,13574530.4,0.15588571428571432,0.149648,0.192020202020202,40.182490811568016,-0.002599207730427322,-0.004028670577858217,15.563479188614874,0.05271706167197551
2024-07-20,0.1397,0.142,0.1374,0.1375,4769517.0,0.15394285714285716,0.14907600000000001,0.1909252525252525,39.04079745931758,-0.0035221852140255028,-0.003927373505091675,16.24923912212958,0.05166881096250613
2024-07-21,0.1376,0.1389,0.1315,0.1383,8730350.4,0.15124285714285715,0.148628,0.1902929292929293,39.711605601909326,-0.0041413591944625405,-0.0039701706429658475,17.296054242316725,0.05160881625938934
2024-07-22,0.1383,0.1396,0.1244,0.1265,9094119.3,0.1454,0.147432,0.1893242424242424,33.80293056281013,-0.005520582578628724,-0.004280253030098423,18.71436319032036,0.05468759075587813
2024-07-23,0.1263,0.1292,0.1216,0.1232,6694012.0,0.13914285714285715,0.146232,0.18842727272727272,32.35313858282015,-0.006801505941395669,-0.004784503612357873,20.19738146948373,0.05434766481504942
2024-07-24,0.1233,0.1308,0.1208,0.1219,5745715.7,0.1329142857142857,0.145048,0.18748888888888887,31.774975104579852,-0.007831272041097459,-0.00539385729810579,21.352783458092627,0.05000041288893518
2024-07-25,0.1219,0.1243,0.1158,0.1234,6736763.8,0.13007142857142856,0.143664,0.18664040404040402,33.25705692380559,-0.008429165457774362,-0.006000918930039505,22.742286224719415,0.05012233623827492
2024-07-26,0.1234,0.1462,0.1221,0.1275,20882137.5,0.12832857142857143,0.142572,0.18572828282828283,37.268420100126114,-0.008474476078159127,-0.00649563035966343,21.544896659030883,0.04696862436415075
2024-07-27,0.1275,0.136,0.1214,0.1244,8720311.7,0.12645714285714285,0.141372,0.18473232323232322,35.52965795240877,-0.008660694073296366,-0.006928643102390017,20.489730552211263,0.04491038263394969
2024-07-28,0.1244,0.1269,0.122,0.1244,3798286.3,0.12447142857142857,0.14042,0.18352323232323234,35.52965795240877,-0.008707893994577165,-0.007284493280827448,19.50993345302162,0.04388555531602416
2024-07-29,0.1245,0.139,0.1239,0.1267,14483374.1,0.12450000000000001,0.140144,0.18235555555555555,38.01794607922447,-0.00846216294720939,-0.0075200272141038365,18.736527311653386,0.04337993461872054
2024-07-30,0.1266,0.1295,0.1242,0.1258,5231073.7,0.12487142857142855,0.13984,0.1810959595959596,37.40950019790531,-0.008244998588762154,-0.007665021489035501,18.01836446609717,0.04304609294946685
2024-07-31,0.1257,0.1308,0.1227,0.1297,6932690.3,0.12598571428571428,0.13926,0.1798808080808081,41.75927579846628,-0.007669784363895926,-0.0076659740640075864,17.19324122058667,0.043865774573019475
2024-08-01,0.1297,0.1317,0.118,0.1269,9873764.0,0.12648571428571428,0.138956,0.1787747474747475,39.62986648061522,-0.007355074821748381,-0.007603794215555746,15.992711555260133,0.04320973862347002
2024-08-02,0.1269,0.1366,0.1216,0.1287,15898120.7,0.12665714285714286,0.13852,0.17768484848484847,41.688410822659485,-0.006881099256570128,-0.0074592552237586224,15.306051943846944,0.04339315433589359
2024-08-03,0.1286,0.1339,0.1194,0.1226,10498239.6,0.1264,0.13766,0.17666767676767678,37.074630290747535,-0.006917943480358429,-0.007350992875078585,14.428650107951524,0.04277835914567904
2024-08-04,0.1227,0.1372,0.122,0.1277,24189694.3,0.12687142857142858,0.136904,0.1756929292929293,42.77678350397463,-0.006461135467880796,-0.0071730213936390275,13.949909545791716,0.04086569722023501
2024-08-05,0.1278,0.1281,0.0971,0.1217,17921992.7,0.12615714285714286,0.135936,0.17472222222222222,38.371374633070694,-0.006508238757616219,-0.007040064866434466,14.577011500745796,0.041490772394437304
2024-08-06,0.1217,0.1317,0.1186,0.1292,8435828.9,0.12664285714285714,0.135092,0.1738818181818182,45.87499330899012,-0.005872684483105628,-0.006806588789768699,14.78970866141774,0.0448806683798846
2024-08-07,0.1292,0.1382,0.127,0.1305,15825617.8,0.12675714285714287,0.134268,0.17315252525252528,47.07779215071712,-0.005204114216943667,-0.006486093875203693,14.350984823276749,0.034488746759587595
2024-08-08,0.1304,0.137,0.1272,0.136,4946517.5,0.12805714285714287,0.13341999999999998,0.1724626262626263,51.943552568860824,-0.004182253020184962,-0.006025325704199946,13.94359840214583,0.0355926182367615
2024-08-09,0.1362,0.1391,0.1308,0.1328,3328011.7,0.12864285714285714,0.132036,0.17161818181818184,49.114170771391706,-0.003589259170642539,-0.005538112397488465,13.351066377553725,0.035807282759364775
2024-08-10,0.1327,0.1359,0.1294,0.1343,2473107.3,0.13031428571428572,0.13072799999999998,0.1706646464646465,50.47593571267257,-0.0029641014917059783,-0.0050233102163319675,12.93183960663607,0.03588400795560477
2024-08-11,0.1343,0.1425,0.1318,0.1353,8351091.2,0.1314,0.12952,0.1697151515151515,51.40951234975611,-0.002360754575254753,-0.0044907990881165255,12.163205994336876,0.029884084863152457
2024-08-12,0.1353,0.1429,0.1299,0.1343,9189877.3,0.1332,0.12916,0.16876060606060606,50.3866115156841,-0.0019409157709097125,-0.003980822424675163,11.337027761220952,0.029184506239362702
2024-08-13,0.1343,0.1376,0.1315,0.1371,2896971.1,0.13432857142857144,0.129056,0.1679020202020202,53.1948037476533,-0.0013665017131361257,-0.0034579582823673558,10.56986225904188,0.029163968229487098
2024-08-14,0.1372,0.1374,0.1315,0.1349,2524382.6,0.13495714285714286,0.128952,0.16702323232323232,50.76355547798322,-0.001076388115585497,-0.002981644249010984,9.857494292732738,0.02954309871539856
2024-08-15,0.135,0.1358,0.1259,0.1289,3090645.3,0.13394285714285714,0.128576,0.16614242424242423,44.75567281819084,-0.0013154570848482594,-0.0026484068161784394,9.8398348385585,0.030705448169053084
2024-08-16,0.1289,0.1321,0.1267,0.1286,3057998.2,0.13334285714285715,0.12866,0.16525959595959594,44.472264014813675,-0.001511702492847905,-0.0024210659515123325,9.823436773968139,0.030140092265286342
2024-08-17,0.1288,0.1359,0.1276,0.1348,3140522.1,0.1334142857142857,0.129124,0.16455555555555557,51.33139729669548,-0.0011536417442111757,-0.002167581110052101,9.286718165625583,0.03184372547355929
2024-08-18,0.1348,0.1436,0.132,0.141,4665639.7,0.13422857142857142,0.129888,0.16394949494949493,57.04555324182754,-0.00036537600959024585,-0.0018071400899597303,9.385821635106348,0.033050602475227175
2024-08-19,0.1412,0.153,0.1392,0.1466,8184195.8,0.1359857142857143,0.13081600000000002,0.16336363636363635,61.44833693636203,0.000703098580321776,-0.001305092355903429,10.39014573097596,0.03373376586758674
2024-08-20,0.1466,0.1514,0.1406,0.1485,4127004.7,0.13761428571428572,0.131656,0.16281515151515152,62.840034228485855,0.0016837769789101176,-0.0007073184889407197,11.322732391426314,0.033331310333877276
2024-08-21,0.1484,0.155,0.1469,0.1543,4486857.7,0.14038571428571428,0.13285200000000003,0.16234646464646463,66.78217341560652,0.0028956044766199895,1.326610417142209e-05,12.515240316525066,0.03332182474272504
2024-08-22,0.1545,0.1574,0.1508,0.1573,3412491.2,0.14444285714285712,0.134168,0.16171818181818184,68.63558464442345,0.004051359872528054,0.0008208848578427486,13.833942423845235,0.033374376245123724
2024-08-23,0.1572,0.165,0.1497,0.159,7318391.5,0.14878571428571427,0.13546000000000002,0.16118686868686868,69.66836679131454,0.0050463094291793575,0.0016659697721100703,15.664665076368948,0.030460211648868765
2024-08-24,0.159,0.1657,0.1564,0.162,3459690.7,0.15267142857142857,0.136908,0.16065252525252524,71.45470263887873,0.006007636752149104,0.002534303168117877,17.416723287470784,0.029773836121125604
2024-08-25,0.162,0.1632,0.1558,0.1564,2542600.9,0.15487142857142858,0.13797600000000002,0.16013737373737374,63.89062605279543,0.006245626686075256,0.003276567871709353,18.93348091951508,0.02857600041319002
2024-08-26,0.1564,0.1603,0.146,0.1475,3138672.5,0.155,0.1388,0.1595959595959596,54.09047901603353,0.0056509392931561875,0.00375144215599872,18.736305444740555,0.03020677800276139
2024-08-27,0.1474,0.1518,0.1339,0.1357,4136303.5,0.15317142857142857,0.13908,0.15877777777777777,44.37231509366866,0.004179307412172206,0.003837015207233417,17.714354358458895,0.03591298393669777
2024-08-28,0.1356,0.1454,0.1309,0.1334,4587101.8,0.15018571428571428,0.139512,0.1578232323232323,42.75970775014842,0.0027952162528580016,0.0036286554163583343,17.07402473221951,0.03490297893072512
2024-08-29,0.1332,0.1388,0.1323,0.135,1913601.8,0.147,0.13980399999999998,0.15693939393939393,44.27685928701599,0.0018065953587758365,0.003264243404841835,16.479432936425795,0.034565023868715024
2024-08-30,0.1348,0.1362,0.1281,0.1347,2246836.8,0.14352857142857142,0.140324,0.15614949494949495,44.04115268257539,0.0009875152239960938,0.002808897768672687,16.373042578935745,0.0344934127913814
2024-08-31,0.1345,0.1351,0.1293,0.131,1605275.6,0.1391,0.140396,0.1553191919191919,41.13279186548161,3.937534376699525e-05,0.0022549932836915484,16.274251532694986,0.03501482416173195
2024-09-01,0.131,0.1364,0.1247,0.1266,2915930.1,0.13484285714285713,0.14024,0.1543959595959596,37.92537691486325,-0.0010549151646035704,0.0015930115940325246,16.667817626988835,0.03574789902047712
2024-09-02,0.1266,0.136,0.1255,0.1356,1979866.4,0.13314285714285715,0.14022400000000002,0.1534959595959596,47.0248040084361,-0.0011822947348129609,0.0010379503282634274,17.033271857404554,0.03907323093025424
2024-09-03,0.1359,0.1386,0.1286,0.1293,3311839.6,0.13222857142857142,0.140084,0.15254545454545454,42.34541573033791,-0.0017711842016742974,0.0004761234222758825,16.93957080321093,0.040310211075891236
2024-09-04,0.1295,0.1337,0.1239,0.131,3181889.4,0.1318857142857143,0.139952,0.15163636363636362,43.96576483102377,-0.002076767867144863,-3.4454835608266614e-05,17.38442875286146,0.03910614165534469
2024-09-05,0.131,0.1321,0.1235,0.1248,2191029.8,0.13042857142857142,0.13953200000000002,0.1506929292929293,39.595134987233344,-0.002787105293172859,-0.0005849849271211851,17.841594422174456,0.04060620543976934
2024-09-06,0.1248,0.1262,0.1141,0.1176,3691146.5,0.12798571428571429,0.138864,0.14967272727272726,35.21683775761774,-0.003886234555238427,-0.0012452348527446336,19.185823235639443,0.040795576805348996
2024-09-07,0.1177,0.1242,0.117,0.1225,2416117.8,0.12677142857142856,0.13828,0.14867878787878785,40.07342440661962,-0.004312204950814136,-0.0018586288723585341,20.4340357052855,0.04051578618936587
2024-09-08,0.1224,0.1252,0.1208,0.1244,1814660.7,0.12645714285714285,0.13785999999999998,0.14783535353535354,41.892470134768054,-0.004445233551896938,-0.002375949808266215,21.393775694490245,0.03941795895237556
2024-09-09,0.1244,0.1304,0.1243,0.129,3687066.5,0.12551428571428572,0.13786400000000001,0.14713939393939396,46.15400891077361,-0.004131848740188071,-0.002727129594650586,21.30378352746795,0.04042487409848238
2024-09-10,0.129,0.133,0.1267,0.1322,2243811.7,0.12592857142857145,0.138008,0.14646363636363638,48.95837895368713,-0.0035839620787045945,-0.002898496091461388,20.770928150603037,0.0397037494773215
2024-09-11,0.1322,0.1324,0.1263,0.1312,3181025.9,0.12595714285714285,0.13786400000000001,0.14567878787878788,48.115048893794295,-0.0031936353544232132,-0.0029575239440537532,20.32905986818715,0.03921536431291245
2024-09-12,0.131,0.1345,0.1307,0.1343,1652087.4,0.1273142857142857,0.137596,0.14478787878787877,50.936517972766254,-0.0026041356661181403,-0.002886846288466631,19.539234656360815,0.039646454120435465
2024-09-13,0.1345,0.1352,0.1307,0.1348,1923994.9,0.12977142857142857,0.137124,0.1439181818181818,51.39561274729065,-0.0020727141363507395,-0.0027240198580434525,18.678032444862993,0.039255957976288884
2024-09-14,0.135,0.135,0.1311,0.1323,1117293.2,0.13117142857142858,0.13647600000000001,0.14326262626262626,48.93027553065768,-0.00183216776247197,-0.002545649438929156,17.878344677043582,0.03885549885343236
2024-09-15,0.1322,0.1338,0.1229,0.123,1842057.5,0.13097142857142857,0.13522399999999998,0.14254444444444445,41.04315245700298,-0.0023647064409148544,-0.0025094608393262958,18.33826963300579,0.039852132483088096
2024-09-16,0.123,0.1233,0.1148,0.1175,2845688.7,0.12932857142857143,0.133632,0.14174545454545454,37.22191446048262,-0.003193735816436616,-0.00264631583474836,19.64206482587091,0.03720291758541775
2024-09-17,0.1175,0.1223,0.117,0.1221,2556012.7,0.1278857142857143,0.132156,0.14106363636363636,42.07903613073909,-0.0034399128392364198,-0.0028050352356459723,20.852731790674238,0.03846801590299008
2024-09-18,0.1221,0.1258,0.1171,0.1256,2050854.7,0.12708571428571427,0.1307,0.14047474747474747,45.53211369296203,-0.0033143830099287286,-0.0029069047905025238,21.243581984240855,0.03900309453519022
2024-09-19,0.1257,0.1343,0.1253,0.1316,3161983.9,0.1267,0.129708,0.13987575757575757,50.93258453301432,-0.002699630203377934,-0.002865449873077606,20.124122073136565,0.04061582807232057
2024-09-20,0.1316,0.1364,0.129,0.1347,3200545.1,0.1266857142857143,0.12919599999999998,0.139469696969697,53.49800085665176,-0.0019399278027654732,-0.0026803454590151794,18.7688140735822,0.040426578577036375
2024-09-21,0.1347,0.1361,0.1329,0.1359,1891306.9,0.1272,0.12920399999999999,0.13911717171717172,54.489920521838265,-0.0012268854341629387,-0.0023896534540447313,17.510313788281717,0.03955537071544887
2024-09-22,0.1359,0.1361,0.1266,0.13,2271079.0,0.1282,0.12906800000000002,0.13863030303030305,48.960196263281475,-0.0011249076760365961,-0.0021367042984431046,17.23969788055591,0.03761863564089576
2024-09-23,0.13,0.1327,0.127,0.1305,1593435.9,0.13005714285714284,0.128888,0.13824848484848484,49.42857286033428,-0.0009923050715098247,-0.0019078244530564487,16.9884116805248,0.036100144318283615
2024-09-24,0.1305,0.1345,0.1272,0.1339,2122868.4,0.13174285714285713,0.128856,0.13806161616161616,52.613052806858505,-0.000605880750908977,-0.0016474357126269545,16.42659210689649,0.03644076298252187
2024-09-25,0.1338,0.1344,0.1279,0.1288,2028817.7,0.1322,0.128768,0.137910101010101,47.7553465257925,-0.0007030596364677455,-0.0014585604973951127,15.904902502813059,0.03583959887500569
2024-09-26,0.1286,0.1302,0.1254,0.1282,3437371.4,0.1317142857142857,0.128832,0.13774949494949495,47.203174105741695,-0.0008190481122021809,-0.0013306580203565265,15.817443159259794,0.033026836616929615
2024-09-27,0.1279,0.1345,0.1274,0.1331,3081270.8,0.13148571428571426,0.12873199999999999,0.13757575757575757,52.07655394623389,-0.0005097052015986536,-0.001166467456604952,14.902743092489846,0.032833117386939316
