Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-24,2.485,2.61,2.466,2.539,938951.6,2.648285714285714,2.73252,3.0236767676767675,44.29282923622681,-0.03954511428021901,-0.001339740945316463,18.017272381364982,0.0667605768483189
2025-05-25,2.538,2.576,2.433,2.56,1206759.76,2.6271428571428572,2.7274399999999996,3.0185757575757575,44.95734183762663,-0.04748883432401296,-0.010569559621055763,18.160708876124154,0.06661922318229681
2025-05-26,2.562,2.696,2.551,2.596,1262868.94,2.621,2.72596,3.014181818181818,46.14338117280726,-0.05029956844010197,-0.018515561384865008,18.839274538459943,0.0666262873457085
2025-05-27,2.6,2.715,2.515,2.648,1057986.45,2.6164285714285715,2.7296400000000007,3.0093232323232324,47.89003173739698,-0.04778034795054076,-0.024368518698000156,19.196528390781733,0.06638307754326735
2025-05-28,2.648,2.702,2.523,2.617,815926.1,2.6119999999999997,2.7363599999999995,3.005454545454545,46.9132324464118,-0.04773502878691804,-0.029041820715783734,19.528264110794822,0.06035127821513243
2025-05-29,2.619,2.703,2.49,2.506,869900.85,2.5644285714285715,2.74104,2.999030303030303,43.492489453660724,-0.056010234242348744,-0.03443550342109673,19.563594792359783,0.05452102553865978
2025-05-30,2.504,2.52,2.123,2.154,1839578.57,2.5171428571428573,2.7329199999999996,2.983818181818182,34.82136774975973,-0.0899351361320182,-0.04553542996328103,19.04783984491534,0.05651690291857445
2025-05-31,2.154,2.233,2.05,2.204,828656.79,2.4692857142857143,2.72676,2.9699191919191916,36.750362647897305,-0.11150096939450016,-0.05872853784952486,18.910852444901007,0.05712466094138556
2025-06-01,2.203,2.24,2.145,2.222,561738.51,2.421,2.71804,2.9543939393939396,37.46785348180455,-0.12569071375234753,-0.0721209730300894,18.736732469415216,0.05739966620083811
2025-06-02,2.222,2.28,2.133,2.251,602797.94,2.371714285714286,2.69836,2.939666666666667,38.674852985808336,-0.13306227171074791,-0.0843092327662211,18.297523657250416,0.05599790385489042
2025-06-03,2.252,2.303,2.225,2.249,705919.3,2.3147142857142855,2.6660399999999997,2.9296666666666664,38.619489049600695,-0.13748087385239227,-0.09494356098345534,17.726929034373747,0.054237166782543325
2025-06-04,2.25,2.287,2.125,2.151,533724.67,2.2481428571428568,2.6183199999999998,2.9146262626262627,35.90705702729012,-0.1471936718396929,-0.10539358315470286,17.751634582417,0.05104051071478178
2025-06-05,2.151,2.197,1.936,1.97,1495365.53,2.1715714285714287,2.5686400000000003,2.89589898989899,31.505770637209935,-0.1675647395295763,-0.11782781442967756,18.651147436110318,0.05351024395686109
2025-06-06,1.97,2.077,1.895,1.951,1257055.13,2.142571428571429,2.51992,2.878919191919192,31.07517159219995,-0.18313107758256653,-0.13088846706025536,19.65463100459181,0.05323579180320323
2025-06-07,1.952,2.078,1.947,2.057,725552.02,2.1215714285714284,2.46964,2.8584545454545456,36.30542072646721,-0.18478412218154672,-0.14166759808451365,20.57802681991431,0.05351005433402789
2025-06-08,2.059,2.059,1.992,2.01,581114.65,2.091285714285714,2.4278399999999998,2.836707070707071,35.03590891090242,-0.18772272838095816,-0.15087862414380257,21.435465791285203,0.05347896600691077
2025-06-09,2.01,2.128,1.952,2.128,832279.68,2.0737142857142854,2.4027600000000002,2.816242424242424,40.64734778587283,-0.17847265941034385,-0.15639743119711083,21.603809404647382,0.05548624166844895
2025-06-10,2.13,2.219,2.07,2.205,1137453.83,2.0674285714285716,2.3838399999999997,2.804,44.043925169092425,-0.1630491277734194,-0.15772777051237255,20.999172579784734,0.05642999903336365
2025-06-11,2.206,2.273,2.084,2.107,1346429.26,2.0611428571428574,2.36496,2.790767676767677,40.840514474149586,-0.1569247183396656,-0.15756716007783117,20.016450632664142,0.053725019272354735
2025-06-12,2.107,2.134,1.923,1.928,900800.1,2.055142857142857,2.33376,2.7761515151515153,35.7289020786135,-0.16461727826091543,-0.15897718371444802,20.05390083236743,0.049996211319114144
2025-06-13,1.927,1.929,1.725,1.805,1921296.5,2.0342857142857143,2.3004,2.762343434343434,32.70021705826609,-0.17858019810507564,-0.16289778659257356,20.994446326283004,0.050669458930023385
2025-06-14,1.805,1.849,1.746,1.794,577102.9,1.9967142857142854,2.26496,2.7485858585858582,32.43541209804252,-0.18836219857437442,-0.16799066898893375,21.86780999920461,0.05041379312055489
2025-06-15,1.794,1.816,1.687,1.757,733251.62,1.9605714285714286,2.22932,2.7330808080808078,31.5110707851492,-0.19683114824605386,-0.17375876484035777,22.92810726485457,0.04990614526978257
2025-06-16,1.758,1.833,1.714,1.72,1107119.35,1.9022857142857141,2.1845600000000003,2.7198686868686868,30.572790255926847,-0.2041748421683547,-0.17984198030595716,23.75681578484163,0.04909311816108485
2025-06-17,1.719,1.741,1.59,1.657,1479502.3,1.824,2.15144,2.7083636363636363,28.989938143022215,-0.2126273107152472,-0.18639904638781518,25.04730166787197,0.049183711331234864
2025-06-18,1.657,1.713,1.611,1.686,931788.73,1.7638571428571428,2.11732,2.6929999999999996,30.766832454812814,-0.21451312156292413,-0.19202186142283698,26.24560998782871,0.049658566489012367
2025-06-19,1.687,1.707,1.61,1.64,748829.21,1.7227142857142859,2.08052,2.6724545454545456,29.505612432309505,-0.21721553038588515,-0.1970605952154466,27.362650127654863,0.0406478677440933
2025-06-20,1.641,1.678,1.524,1.575,1318059.84,1.6898571428571427,2.03968,2.65169696969697,27.773113980905038,-0.2220425967812436,-0.20205699552860604,28.764886768441766,0.04014823649911365
2025-06-21,1.576,1.617,1.427,1.467,1551273.65,1.6431428571428572,1.99244,2.63089898989899,25.13253259070612,-0.23190947105930237,-0.20802749063474532,30.432302009557837,0.041376834795586466
2025-06-22,1.467,1.497,1.311,1.403,2462037.54,1.5925714285714287,1.94388,2.608505050505051,23.694828672219458,-0.24210249824513985,-0.21484249215682424,32.358733500712034,0.040952885988389094
2025-06-23,1.403,1.596,1.38,1.589,1706220.15,1.5738571428571428,1.9072,2.590353535353535,35.281966391864984,-0.2324918785389425,-0.21837236943324792,33.110697681517514,0.05359216225983045
2025-06-24,1.589,1.685,1.556,1.685,1775098.7,1.5778571428571428,1.88844,2.5731313131313134,40.31928249801189,-0.21465459097951212,-0.21762881374250076,32.97238569935643,0.05576450508250149
2025-06-25,1.685,1.686,1.572,1.579,1469915.14,1.5625714285714287,1.86344,2.5564343434343435,36.90371195685896,-0.2066891424246362,-0.21544087947892787,32.834669424830544,0.05447927694029252
2025-06-26,1.58,1.635,1.424,1.427,1387772.62,1.532142857142857,1.83164,2.5363131313131317,32.63448160314577,-0.2102183306802219,-0.21439636971918669,33.378542675023894,0.05782174651339293
2025-06-27,1.428,1.479,1.389,1.442,1229612.73,1.5131428571428571,1.79928,2.5170505050505048,33.45264992010911,-0.2093911325251372,-0.21339532228037678,34.02635578937738,0.05589636694681288
2025-06-28,1.442,1.494,1.431,1.48,640200.74,1.5150000000000001,1.7685199999999996,2.498727272727273,35.58695192950793,-0.203325480038673,-0.21138135383203605,34.472661838524935,0.05666310501474557
2025-06-29,1.481,1.553,1.428,1.534,1029938.05,1.5337142857142856,1.74384,2.4800505050505053,38.600544080435846,-0.1919483964092361,-0.20749476234747607,34.27886947391827,0.055372201996035465
2025-06-30,1.535,1.556,1.375,1.389,1571586.3,1.5051428571428573,1.7206000000000001,2.4582626262626266,34.00056660108655,-0.19241423235301935,-0.20447865634858475,34.36928322197207,0.0567355961552942
2025-07-01,1.388,1.396,1.336,1.351,908340.61,1.4574285714285715,1.6965999999999999,2.435060606060606,32.894242319375195,-0.19361778778073546,-0.2023064826350149,34.6470850555519,0.056497340824154196
2025-07-02,1.351,1.61,1.35,1.574,2335509.54,1.4567142857142856,1.67728,2.4137171717171717,44.34001955729127,-0.17456510000722836,-0.1967582061094576,32.937478061458556,0.06797363520168087
2025-07-03,1.575,1.666,1.563,1.648,2259315.64,1.4882857142857142,1.6628,2.394171717171717,47.537764617261445,-0.1517453007543983,-0.18775562503844576,30.929579676411002,0.06769953099593275
2025-07-04,1.648,1.67,1.494,1.51,1244462.25,1.498,1.63808,2.372010101010101,42.62021781239912,-0.14314579648788572,-0.17883365932833376,29.51305149207791,0.07010404970094945
2025-07-05,1.51,1.524,1.451,1.49,499312.8,1.4994285714285713,1.60948,2.3524343434343433,41.9430361278219,-0.13637244361255085,-0.17034141618517717,28.466631723584584,0.07004416831256442
2025-07-06,1.489,1.663,1.467,1.619,1038768.3,1.5115714285714286,1.5899599999999998,2.3363030303030303,47.71365295395929,-0.1192209854496813,-0.16011733003807802,26.4407854262501,0.072898780647669
2025-07-07,1.62,1.681,1.554,1.573,1550467.49,1.5378571428571426,1.5757599999999998,2.3194343434343434,45.95938888796527,-0.10809410528846208,-0.14971268508815483,24.670541084687535,0.07270777168778704
2025-07-08,1.572,1.66,1.541,1.598,1307138.54,1.5731428571428572,1.56748,2.3046161616161616,47.097784006437216,-0.09615032048649885,-0.13900021216782366,22.928670042071182,0.07268810408594958
2025-07-09,1.599,1.735,1.566,1.691,2147577.56,1.589857142857143,1.56336,2.28989898989899,51.21485185924768,-0.07827812076431684,-0.12685579388712231,21.86263525962133,0.07352224016774349
2025-07-10,1.693,1.865,1.668,1.843,1547635.2,1.6177142857142859,1.5667999999999997,2.279060606060606,57.09237037788257,-0.05125827060290011,-0.11173628923027787,21.702463359097447,0.07515893018393896
2025-07-11,1.844,2.063,1.812,1.932,1785284.89,1.6779999999999997,1.57528,2.269919191919192,60.121878831786944,-0.022405017392640447,-0.09387003486275039,22.538807478674702,0.07320398818324717
2025-07-12,1.934,1.946,1.806,1.858,793751.81,1.7305714285714286,1.5833199999999998,2.2611414141414143,56.54690488850258,-0.005446998297506278,-0.07618542754970156,23.262353494387863,0.07298371629380226
2025-07-13,1.859,1.927,1.847,1.89,685082.62,1.7692857142857146,1.59148,2.2529898989898993,57.71775504045709,0.010453979606630082,-0.05885754611843524,23.934217651835798,0.06770566450140682
2025-07-14,1.89,2.021,1.843,1.861,1194388.68,1.8104285714285715,1.6003200000000002,2.248080808080808,56.23881865822334,0.020479486743983477,-0.042990139545951496,24.99994624323114,0.06690162648335897
2025-07-15,1.861,1.991,1.793,1.981,1191645.14,1.865142857142857,1.61656,2.243060606060606,60.723585119068744,0.03767349391149377,-0.026857412854462442,25.49367594451193,0.06594593277569975
2025-07-16,1.981,2.09,1.923,1.998,1622293.27,1.909,1.6378,2.2397070707070705,61.3282256458359,0.05207137993832989,-0.011071654295903979,26.420670307466843,0.06072703446516245
2025-07-17,1.999,2.034,1.868,1.942,1845117.43,1.923142857142857,1.6593600000000002,2.2335151515151517,58.15239864969229,0.05829113246718065,0.0028009030567129473,26.742431041126203,0.06160505442630378
2025-07-18,1.944,2.113,1.897,1.961,2329214.09,1.9272857142857143,1.6742400000000002,2.2286161616161615,58.92949827915347,0.06401554105853458,0.015043830657077274,27.42479507307274,0.06158059792860164
2025-07-19,1.961,2.031,1.888,1.993,817374.87,1.9465714285714284,1.68656,2.223222222222222,60.26772776672978,0.07032366128186296,0.02609979678203441,27.966436784956354,0.06139103692510796
2025-07-20,1.994,2.265,1.971,2.167,2140691.49,1.986142857142857,1.71008,2.2183434343434345,66.63404283754203,0.0883448533510589,0.03854880809583931,29.44058127962388,0.05768225911632897
2025-07-21,2.166,2.286,2.109,2.244,1410176.47,2.040857142857143,1.74276,2.2165858585858587,69.0011426527521,0.10759969211352205,0.05235898489937586,30.882184871105345,0.05643536101966936
2025-07-22,2.245,2.251,2.067,2.206,1683978.32,2.073,1.77332,2.213808080808081,66.49403364491576,0.11842784564977116,0.06557275704945492,31.78329671671234,0.04689450241035913
2025-07-23,2.205,2.211,1.865,1.928,1827122.58,2.0629999999999997,1.7912400000000002,2.2086565656565655,51.695582831839566,0.10338519846991168,0.07313524533354628,30.826899987838328,0.05629080098746906
2025-07-24,1.927,1.952,1.744,1.828,1960198.17,2.0467142857142857,1.803,2.20410101010101,47.59248524777069,0.08244426180797149,0.07499704862843132,29.08122829258253,0.053916357288227336
2025-07-25,1.827,1.96,1.781,1.947,1411459.55,2.0447142857142855,1.82532,2.2000202020202018,52.43102029430804,0.07459088679581916,0.0749158162619089,27.508182027759734,0.054899460046731186
2025-07-26,1.948,1.981,1.923,1.926,604703.37,2.035142857142857,1.8483200000000002,2.1954242424242425,51.52693040239278,0.06591270538406668,0.07311519408634046,26.179359921594557,0.05247344842127088
2025-07-27,1.929,2.074,1.921,2.072,865755.93,2.021571428571429,1.86824,2.1912929292929295,57.06945863637079,0.07000914210837372,0.07249398369074711,25.50851150016773,0.05361563385490178
2025-07-28,2.067,2.12,1.876,1.897,1404079.57,1.972,1.8781999999999999,2.1848686868686866,49.729533166701685,0.05846066213900336,0.06968731938039836,25.147480165568762,0.05806407473252478
2025-07-29,1.897,2.041,1.809,1.865,1287481.03,1.9232857142857145,1.8924,2.177818181818182,48.50114257930415,0.04619378282238529,0.06498861206879575,24.25601977751831,0.05722082145887997
2025-07-30,1.864,1.874,1.684,1.786,1719471.51,1.903,1.9042400000000002,2.1678888888888888,45.51223777128383,0.029754560761531934,0.057941801807342985,22.543791252314662,0.05465947455808019
2025-07-31,1.787,1.868,1.667,1.682,1227001.4,1.8821428571428573,1.9067600000000002,2.156929292929293,41.855424408630356,0.008239448767854318,0.04800133119944525,21.071799219840074,0.05488256668463173
2025-08-01,1.684,1.71,1.56,1.619,2573683.66,1.8352857142857144,1.9086,2.1442727272727273,39.770786282467526,-0.013736658335657514,0.0356537332924247,20.411775575926896,0.05485620945445675
2025-08-02,1.62,1.65,1.544,1.596,888490.82,1.7881428571428573,1.90852,2.1314343434343432,39.00696275416741,-0.03263262078615092,0.021996462476709576,19.8995981108439,0.05462337038930558
2025-08-03,1.597,1.656,1.571,1.641,460776.99,1.7265714285714286,1.9065199999999998,2.118232323232323,41.37915714323478,-0.04347552446347591,0.008902065088672478,19.372107038551736,0.05513779008523161
2025-08-04,1.641,1.722,1.614,1.714,705229.22,1.7004285714285712,1.9013600000000002,2.1066161616161616,45.108804200328066,-0.04565186752162553,-0.0020087214333871237,18.31459851435672,0.053984510988473795
2025-08-05,1.716,1.728,1.587,1.637,1325268.17,1.667857142857143,1.8895600000000001,2.0935757575757576,42.06844637786921,-0.05297918054414574,-0.012202813255538849,17.53835742521853,0.05455676221410411
2025-08-06,1.637,1.688,1.579,1.659,750280.88,1.6497142857142857,1.8816,2.0826565656565657,43.24545772345089,-0.056361215755018845,-0.021034493755434848,16.88062000149709,0.05456274855220679
2025-08-07,1.659,1.743,1.638,1.729,1198798.25,1.6564285714285714,1.8751600000000002,2.072979797979798,46.9394601814299,-0.05278461980051752,-0.027384518964451383,15.75945252484579,0.05554145269052996
2025-08-08,1.729,1.794,1.702,1.768,1552311.14,1.6777142857142857,1.87144,2.0642424242424244,48.933721273855255,-0.04626979824299626,-0.03116157482016036,14.995841161517827,0.055683546751472315
2025-08-09,1.769,1.865,1.752,1.82,1405093.06,1.7097142857142857,1.865,2.056808080808081,51.548534596345206,-0.03649015402279576,-0.03222729066068744,14.861760675836877,0.05204732232257727
2025-08-10,1.82,1.858,1.737,1.833,1365533.01,1.737142857142857,1.8584,2.0505858585858583,52.20739270250693,-0.02737516035713705,-0.03125686459997737,14.584323828943424,0.05119582016480589
2025-08-11,1.833,1.92,1.697,1.714,2274288.4,1.737142857142857,1.84928,2.043767676767677,46.03615452211395,-0.02941469340703806,-0.030888430361389507,14.82081219511954,0.052700007513588276
2025-08-12,1.713,1.886,1.687,1.872,1941974.53,1.7707142857142857,1.84572,2.038868686868687,53.838344000321506,-0.018073419375968625,-0.028325428164305333,14.928261065207936,0.050203334023851694
2025-08-13,1.873,2.027,1.849,2.004,2252216.42,1.82,1.8461599999999998,2.0352929292929294,59.15191872262469,0.001548073604225264,-0.022350727810599214,16.03336436800121,0.05103572758828447
2025-08-14,2.006,2.037,1.727,1.748,2742497.04,1.8227142857142857,1.8294,2.02830303030303,47.68731601909731,-0.0035182560962410125,-0.018584233467727574,15.797468230790061,0.05710670325644895
2025-08-15,1.748,1.895,1.681,1.778,1791027.32,1.824142857142857,1.81076,2.018555555555556,48.93633244400402,-0.0050543462479313295,-0.015878256023768328,15.158498961396074,0.057268522413925334
2025-08-16,1.777,1.846,1.762,1.824,739509.14,1.8247142857142857,1.79548,2.00610101010101,50.87320411397418,-0.002530720626059857,-0.013208748944226634,14.565170354101653,0.054710827539359734
2025-08-17,1.824,1.9,1.809,1.832,1012772.13,1.8245714285714285,1.79164,1.990828282828283,51.219741249535375,0.00011349569450702646,-0.010544300016479902,14.455301547201287,0.05141892009662993
2025-08-18,1.832,1.837,1.722,1.743,2035761.38,1.828714285714286,1.78824,1.9759898989898992,47.228396467522266,-0.004915833350000565,-0.009418606683184035,13.520459759293269,0.05243059434855405
2025-08-19,1.743,1.766,1.64,1.648,1737891.26,1.796714285714286,1.7762799999999999,1.9606262626262627,43.34559557118803,-0.016378517548973903,-0.010810588856342009,13.143311089879878,0.052989425061167675
2025-08-20,1.649,1.739,1.64,1.727,1800681.49,1.7571428571428573,1.76832,1.9445959595959597,47.2307727133785,-0.01887060895786785,-0.012422592876647178,12.793101611138875,0.052443568472146436
2025-08-21,1.726,1.741,1.648,1.666,768210.41,1.7454285714285713,1.75208,1.9305656565656566,44.6827434920034,-0.0254741494183075,-0.015032904184979243,12.447233625099912,0.05235976385506534
2025-08-22,1.667,1.89,1.598,1.88,2192918.79,1.76,1.7514,1.9217272727272727,54.048586079039715,-0.013286334685964851,-0.014683590285176367,12.35223701172497,0.059196900914652975
2025-08-23,1.882,1.907,1.794,1.866,662475.44,1.766,1.75144,1.9135252525252529,53.41146835842092,-0.004702874885001762,-0.012687447205141446,12.398889751437906,0.059153509946204476
2025-08-24,1.867,1.878,1.751,1.792,1426218.18,1.7602857142857142,1.7516800000000001,1.9055757575757575,50.052908930603756,-0.0038274818798595955,-0.010915454140085077,12.000688825263941,0.05942218539365366
2025-08-25,1.794,1.83,1.588,1.613,1785909.96,1.7417142857142858,1.74892,1.8945151515151515,43.008022606903175,-0.017377216911387938,-0.01220780669434565,12.048877496521314,0.06296486943711717
2025-08-26,1.611,1.706,1.599,1.681,1030677.64,1.7464285714285714,1.7513999999999998,1.8848383838383838,46.111045571477376,-0.02237057379464935,-0.014240360114406391,12.09362411983173,0.06358406905654551
2025-08-27,1.682,1.722,1.669,1.683,738547.77,1.7401428571428572,1.75488,1.8747676767676769,46.203820038537636,-0.025868268517493354,-0.016565941795023784,11.971333597089684,0.06289739829185476
2025-08-28,1.683,1.755,1.665,1.747,797558.52,1.7517142857142858,1.75912,1.8656666666666666,49.21671612604109,-0.023208419442598993,-0.017894437324538826,11.516693290118566,0.06327634916204247
2025-08-29,1.748,1.754,1.591,1.616,1177941.85,1.714,1.7551999999999999,1.853313131313131,43.80835517751926,-0.03131015114241009,-0.02057758008811308,11.732286379301227,0.06511616219349749
2025-08-30,1.616,1.684,1.583,1.638,790930.91,1.6814285714285713,1.75524,1.8447575757575758,44.903355517154715,-0.03554586513921487,-0.02357123709833344,11.998974920113776,0.06518996223813929
2025-08-31,1.639,1.663,1.594,1.596,590313.85,1.6534285714285715,1.7527199999999998,1.835232323232323,43.17364847656387,-0.04180979074766067,-0.027218947828198885,12.246614279439711,0.06382194114679599
2025-09-01,1.597,1.652,1.503,1.552,1374684.92,1.644714285714286,1.7456399999999999,1.825050505050505,41.37550185590452,-0.04975093142951792,-0.031725344548462694,13.235215706971212,0.06006599024767739
2025-09-02,1.553,1.613,1.541,1.606,651272.87,1.6340000000000001,1.73916,1.815050505050505,44.4342204841656,-0.05109796835770197,-0.03559986931031055,14.153202746821892,0.05812068615576965
2025-09-03,1.607,1.649,1.591,1.633,465514.01,1.6268571428571428,1.73168,1.8047979797979796,45.952632470913315,-0.04941717998681816,-0.038363331445612076,14.514744625484235,0.05120414977099292
2025-09-04,1.633,1.638,1.54,1.557,443150.66,1.5997142857142859,1.72064,1.7940909090909092,42.43731448042699,-0.053599842317472834,-0.041410633619984226,15.293452564779198,0.051915329035066224
2025-09-05,1.556,1.647,1.554,1.617,675478.93,1.599857142857143,1.71676,1.785111111111111,45.95252980777628,-0.051479707763797844,-0.043424448448746954,15.887718211267797,0.05239115243371197
2025-09-06,1.618,1.622,1.582,1.602,370365.66,1.5947142857142858,1.7059600000000001,1.7795353535353535,45.20923224323515,-0.05042855154352499,-0.04482526906770256,16.439536311578642,0.05235534771902927
2025-09-07,1.602,1.676,1.597,1.645,601012.32,1.6017142857142859,1.6916000000000002,1.7738888888888886,47.81514370533614,-0.04560011232201755,-0.04498023771856556,16.148789124768896,0.0517942579622468
2025-09-08,1.645,1.743,1.634,1.727,842947.69,1.6267142857142858,1.69076,1.768888888888889,52.4587261881531,-0.034756177178990155,-0.04293542561065048,15.008990688926762,0.05144173610882536
2025-09-09,1.726,1.94,1.689,1.808,2622299.61,1.6555714285714287,1.69196,1.7644141414141417,56.56980931526773,-0.019402596344094247,-0.03822885975733924,15.751604865293595,0.051395290456438994
2025-09-10,1.807,1.827,1.73,1.762,1285792.31,1.674,1.68948,1.7594949494949497,53.728318916350894,-0.010821841030781432,-0.03274745601202768,16.44117517191994,0.051048425840701635
2025-09-11,1.762,1.808,1.734,1.804,894188.04,1.7092857142857143,1.68836,1.755989898989899,55.90610913590028,-0.0006252738647298806,-0.026323019582568122,17.081490456644403,0.04222659292427411
2025-09-12,1.804,1.857,1.768,1.852,876008.49,1.7428571428571427,1.69272,1.7547979797979798,58.320459625029464,0.011199675041603907,-0.01881848065773372,18.067859302996684,0.04264571989774663
2025-09-13,1.851,1.901,1.831,1.864,695599.17,1.7802857142857145,1.7013600000000002,1.7539191919191919,58.925959437995175,0.021293869483414163,-0.010796010629504145,19.311485255551364,0.04159356397911855
2025-09-14,1.865,1.865,1.745,1.763,759748.67,1.7971428571428572,1.7028,1.7509494949494948,52.06950837615237,0.02090278114599009,-0.004456252274405298,19.27982419939227,0.03661102605969423
2025-09-15,1.764,1.796,1.655,1.695,981445.41,1.792571428571429,1.7039600000000001,1.7477676767676766,48.01841063476059,0.014933663147769005,-0.0005782691899704371,18.219645658473546,0.03676027596282669
2025-09-16,1.696,1.733,1.659,1.704,628938.82,1.7777142857142856,1.69692,1.7434848484848484,48.58853227640193,0.010804768269985887,0.0016983383020208276,17.235194156191874,0.03677256025135834
2025-09-17,1.703,1.802,1.672,1.787,862006.86,1.7812857142857144,1.6937600000000002,1.7392626262626263,53.638574613789665,0.014067830479472132,0.004172236737511089,16.986097433201838,0.03740662050025256
2025-09-18,1.788,1.832,1.778,1.811,1172800.23,1.7822857142857145,1.69452,1.7362727272727272,55.01459381893697,0.01837857345864813,0.007013504081738497,17.023581967653108,0.03279401556781184
2025-09-19,1.811,1.851,1.687,1.699,786250.76,1.7604285714285715,1.69796,1.733959595959596,47.87364851336843,0.01261202082457058,0.008133207430304913,16.011356283773775,0.03607565292023359
2025-09-20,1.698,1.749,1.69,1.726,394476.27,1.7407142857142854,1.69976,1.7331616161616161,49.572955094526144,0.010104185902435114,0.008527403124730954,15.07143243445725,0.035565190584938164
2025-09-21,1.724,1.737,1.678,1.68,313041.52,1.7288571428571429,1.69964,1.732010101010101,46.775205348988436,0.004354694884779908,0.007692861476740745,14.061115587513566,0.03552216577148625
2025-09-22,1.679,1.689,1.433,1.502,1644348.15,1.701285714285714,1.68984,1.7294343434343438,37.868966079819465,-0.014398948446827653,0.003274499492027065,15.092608108148978,0.04248042082807137
2025-09-23,1.502,1.513,1.458,1.465,938116.89,1.667142857142857,1.6838000000000002,1.7268585858585859,36.32085840107785,-0.03187945022006056,-0.00375629045039046,16.05042259159615,0.04250156437682137
2025-09-24,1.466,1.495,1.417,1.45,620120.39,1.619,1.6762799999999998,1.724767676767677,35.68396746257736,-0.04640828266096886,-0.01228668889250614,17.213357356120287,0.04137346520334488
2025-09-25,1.45,1.452,1.335,1.368,1078104.36,1.5557142857142858,1.66716,1.7215555555555555,32.344921870600245,-0.06380371226383463,-0.02259009356677184,18.79315093205418,0.041843835270460816
2025-09-26,1.369,1.434,1.363,1.42,620511.24,1.515857142857143,1.6618800000000002,1.7193333333333334,36.40862175597102,-0.07255735412062325,-0.032583545677542125,20.260102109707077,0.04305514560993081
2025-09-27,1.419,1.427,1.388,1.412,569655.51,1.471,1.65412,1.7176868686868685,36.04986818341265,-0.07922693273639059,-0.04191222308931182,21.62227106038477,0.04239401962224386
2025-09-28,1.411,1.442,1.372,1.438,660209.85,1.4364285714285716,1.6463199999999998,1.7173939393939397,38.18181463528848,-0.08147544096542325,-0.04982486666453411,22.993688555697933,0.040736174579950254
2025-09-29,1.438,1.438,1.377,1.412,476442.48,1.4235714285714285,1.6405200000000002,1.7174848484848482,36.85851743331082,-0.08438267173215341,-0.05673642767805798,24.26714765848873,0.03863854137168799
2025-09-30,1.411,1.415,1.339,1.382,676167.13,1.4117142857142857,1.63112,1.7153939393939392,35.336710568733395,-0.08809195313933915,-0.0630075327703142,25.71774866829625,0.03857049634249462
2025-10-01,1.384,1.462,1.357,1.456,616657.92,1.4125714285714284,1.6252799999999998,1.713080808080808,41.72784435476587,-0.08409105449095966,-0.06722423711444331,26.260258120671892,0.04051958114257996
2025-10-02,1.455,1.519,1.441,1.503,705650.1,1.4318571428571427,1.6195999999999997,1.7123131313131315,45.417806585726744,-0.07624885692324379,-0.06902916107620341,25.884646231652464,0.04080711668795297
2025-10-03,1.502,1.538,1.462,1.505,682223.52,1.4439999999999997,1.61072,1.7131010101010098,45.57573860991509,-0.06907620803773162,-0.06903857046850906,25.2585374354019,0.04071663802269465
2025-10-04,1.506,1.56,1.439,1.552,693077.08,1.464,1.6004800000000001,1.7142121212121215,49.28914671943081,-0.05892013032927901,-0.06701488244066306,24.914843539582897,0.0402971660333176
2025-10-05,1.552,1.57,1.465,1.475,832676.14,1.469285714285714,1.589,1.7141616161616162,43.99320398134904,-0.056434085055371286,-0.06489872296360472,24.436945003565615,0.04084516124440818
2025-10-06,1.476,1.567,1.455,1.543,734838.66,1.488,1.57856,1.7142525252525251,49.185750190473016,-0.04841870388572467,-0.06160271914802871,24.10699546288307,0.04243326383310427
2025-10-07,1.542,1.554,1.438,1.45,852266.47,1.4977142857142858,1.56248,1.7148686868686869,43.27628315606379,-0.049005870161519915,-0.05908334935072695,23.997882780653658,0.04229542801764953
2025-10-08,1.451,1.516,1.424,1.489,677578.05,1.5024285714285714,1.54748,1.7162626262626262,46.19567597809799,-0.04579631815353613,-0.05642594311128879,24.06048405974922,0.04278443846112456
2025-10-09,1.49,1.497,1.406,1.437,697449.83,1.493,1.5344399999999998,1.714878787878788,43.01669236630679,-0.046907964664049784,-0.05452234742184099,24.330169787338143,0.0414315288441574
2025-10-10,1.438,1.479,0.233,0.926,6644722.61,1.4102857142857144,1.50368,1.7075858585858588,24.89010783623762,-0.08800788184848019,-0.06121945430716883,28.366730957141414,0.08776124833470375
2025-10-11,0.927,1.024,0.896,0.925,3630223.14,1.320714285714286,1.4725199999999998,1.7016767676767675,24.86802351683616,-0.11928550492062961,-0.072832664429861,32.11496632910159,0.08793857170110615
2025-10-12,0.925,1.095,0.905,1.062,2279457.37,1.2617142857142858,1.4435200000000001,1.6973535353535354,33.564843034907184,-0.13150261126011253,-0.0845666537959113,34.96208177736365,0.09375648744752617
2025-10-13,1.062,1.215,1.039,1.184,3241298.18,1.2104285714285716,1.41844,1.692959595959596,40.20288263471011,-0.12984361923252674,-0.09362204688323439,36.59932799163103,0.09787418271648217
2025-10-14,1.184,1.209,1.068,1.162,2243448.98,1.1692857142857143,1.39696,1.688808080808081,39.43763798288611,-0.1288191255444464,-0.10066146261547679,38.11962804773645,0.09791490291026025
