Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-02 05:00:00,77.51,77.86,76.77,77.48,2707500,0.007,0.007,1.3181,0.3181,0.1024,-0.0505,-0.071,0.0975,-0.0518,-0.0736,1.4968,-0.1193,0.0197,0.0258,0.0221,1,0,76.30857142857143,79.35600000000001,78.57090909090908,46.16738613471531,-1.7222226503366187,-1.926129434737969,26.126042541501015,0.02401455053384847,0.007018455939693302
2025-12-03 05:00:00,77.38,78.66,77.34,78.09,1746300,0.0079,0.0078,1.3285,0.3285,0.0534,-0.0562,-0.0876,0.052,-0.0578,-0.0917,1.4968,-0.1124,0.0083,0.0255,0.0216,1,0,76.87428571428572,79.014,78.65969696969698,47.98545290884415,-1.5078235153819008,-1.8424682508667554,25.363166085525997,0.024025075646886197,0.007872999483737653
2025-12-04 05:00:00,77.88,78.65,75.89,76.44,1922600,-0.0211,-0.0214,1.3004,0.3004,0.0212,-0.0569,-0.0952,0.021,-0.0586,-0.1,1.4968,-0.1312,0.0135,0.0255,0.0217,0,1,77.10142857142857,78.6408,78.72343434343435,43.687511756212956,-1.4542877428061871,-1.764832149254642,25.261944291872265,0.022865336123071386,-0.02112946600076837
2025-12-05 05:00:00,76.6,77.73,76.37,76.37,1809000,-0.0009,-0.0009,1.2993,0.2993,-0.0001,-0.0322,-0.1012,-0.0001,-0.0327,-0.1067,1.4968,-0.132,0.0111,0.0247,0.0217,0,1,77.10000000000001,78.4108,78.7850505050505,43.50946527635138,-1.40135472733742,-1.6921366648711977,25.16795262633666,0.022639636811027684,-0.0009157509157508015
2025-12-08 05:00:00,76.88,77.32,75.52,77.08,2474100,0.0093,0.0093,1.3113,0.3113,0.0033,0.003,-0.1057,0.0032,0.003,-0.1117,1.4968,-0.1239,0.0115,0.0238,0.0216,1,0,77.13571428571427,78.24999999999999,78.87474747474748,45.91704929591092,-1.2872749604904925,-1.6111643239950566,25.42821084312002,0.022235359631178116,0.009296844310593189
2025-12-09 05:00:00,76.38,77.48,76.29,76.35,1616700,-0.0095,-0.0095,1.2989,0.2989,-0.0155,0.0077,-0.1133,-0.0156,0.0076,-0.1203,1.4968,-0.1322,0.0113,0.0237,0.0216,0,1,76.96428571428571,78.0332,78.9489898989899,43.84784571161931,-1.2414600438954437,-1.5372234679751342,25.552085243769458,0.022169553458139667,-0.009470679813181171
2025-12-10 05:00:00,76.44,78.66,76.05,78.55,2030400,0.0288,0.0284,1.3363,0.3363,0.0209,0.0855,-0.0934,0.0207,0.0821,-0.098,1.4968,-0.1072,0.0158,0.0207,0.0223,1,0,77.19428571428571,77.9412,79.03565656565657,51.01255456522389,-1.0159188979147444,-1.4329625539630564,24.828776547298105,0.02322476276041382,0.02881466928618215
2025-12-11 05:00:00,78.71,80.08,78.42,79.9,2002500,0.0172,0.017,1.3593,0.3593,0.0312,0.1369,-0.0684,0.0308,0.1283,-0.0709,1.4968,-0.0918,0.0167,0.0183,0.0226,1,0,77.53999999999999,77.7928,79.11636363636363,54.8219444999884,-0.7199431408311483,-1.2903586713366748,23.276318006846093,0.023349382970695685,0.017186505410566655
2025-12-12 05:00:00,80.05,80.63,78.43,78.78,1215800,-0.014,-0.0141,1.3403,0.3403,0.0088,0.0627,-0.0407,0.0088,0.0608,-0.0415,1.4968,-0.1046,0.0179,0.0138,0.0214,0,1,77.63857142857144,77.66,79.20040404040404,51.260528892835836,-0.5691935517675546,-1.146125647422851,21.70685146043316,0.023118655187533928,-0.014017521902378038
2025-12-15 05:00:00,78.61,79.0,76.89,77.35,2007200,-0.0182,-0.0183,1.3159,0.3159,0.0119,0.0334,-0.0462,0.0118,0.0329,-0.0473,1.4968,-0.1208,0.0173,0.0149,0.0215,0,1,77.76857142857143,77.40759999999999,79.26545454545455,47.05716775439961,-0.5586724372388971,-1.0286350053860602,20.887978674925844,0.02271466067522758,-0.018151815181518205
2025-12-16 05:00:00,77.58,77.94,76.56,77.42,2372000,0.0009,0.0009,1.3171,0.3171,0.0137,0.0136,-0.0532,0.0137,0.0135,-0.0547,1.4968,-0.12,0.0173,0.014,0.0214,1,0,77.91857142857144,77.202,79.34171717171716,47.28504144034179,-0.5384787157450575,-0.9306037474578598,20.291907618183753,0.021916956905188308,0.0009049773755656076
2025-12-17 05:00:00,77.43,77.51,75.94,76.75,2079300,-0.0087,-0.0087,1.3057,0.3057,-0.0043,-0.001,-0.0507,-0.0043,-0.001,-0.052,1.4968,-0.1276,0.0174,0.0142,0.0214,0,1,77.87142857142858,77.008,79.42767676767677,45.27632062788447,-0.5699682078425496,-0.8584766395347978,20.046375299139083,0.021759693180337294,-0.008654094549212066
2025-12-18 05:00:00,77.64,78.9,76.92,77.59,2453700,0.0109,0.0109,1.32,0.32,0.0162,0.0005,-0.072,0.0161,0.0005,-0.0747,1.4968,-0.1181,0.0173,0.0143,0.0205,1,0,78.04857142857144,76.80199999999999,79.53787878787878,48.24483185611267,-0.5211355511343925,-0.7910084218547168,18.930579169628686,0.018969581945541908,0.01094462540716612
2025-12-19 05:00:00,77.94,78.99,77.23,78.29,5779400,0.009,0.009,1.3319,0.3319,-0.0033,0.0175,-0.0464,-0.0033,0.0174,-0.0475,1.4968,-0.1101,0.0135,0.0142,0.0204,1,0,78.01142857142858,76.6916,79.63535353535353,50.64740615302851,-0.42109702464071574,-0.7170261424119166,17.839569223305354,0.017387333187501183,0.009021781157365627
2025-12-22 05:00:00,78.29,78.6,77.0,77.2,2568000,-0.0139,-0.014,1.3134,0.3134,-0.0338,-0.0036,-0.0772,-0.0344,-0.0036,-0.0804,1.4968,-0.1225,0.0118,0.0147,0.0201,0,1,77.62571428571428,76.6232,79.7520202020202,46.98946476621605,-0.4248720021782617,-0.6585953143651857,16.96315289569873,0.013502292740366972,-0.01392259547834973
2025-12-23 05:00:00,77.04,77.1,75.62,76.36,1899400,-0.0109,-0.0109,1.2991,0.2991,-0.0307,-0.0222,-0.0751,-0.0312,-0.0224,-0.0781,1.4968,-0.1321,0.0114,0.0148,0.0201,0,1,77.28,76.6036,79.86818181818182,44.33219157127255,-0.48999630649196035,-0.6248755127905407,16.916429103151906,0.01367670068044709,-0.010880829015544102
2025-12-24 05:00:00,76.6,76.86,76.16,76.77,747500,0.0054,0.0054,1.3061,0.3061,-0.0075,0.0043,-0.0592,-0.0075,0.0043,-0.061,1.4968,-0.1274,0.0101,0.0137,0.02,1,0,77.19714285714285,76.6436,79.98929292929293,45.93916146415568,-0.5027290656381354,-0.6004462233600596,16.873042724358424,0.012950152618632872,0.005369303300157169
2025-12-26 05:00:00,76.76,77.01,76.24,76.91,896800,0.0018,0.0018,1.3084,0.3084,-0.0066,0.0071,-0.0705,-0.0066,0.007,-0.0731,1.4968,-0.1258,0.0101,0.0137,0.0198,1,0,77.12428571428572,76.8256,80.10838383838383,46.507005913868404,-0.49580767675676896,-0.5795185140394015,16.715333564913646,0.012890080097050702,0.0018236290217532591
2025-12-29 05:00:00,76.73,77.0,76.33,76.79,993700,-0.0016,-0.0016,1.3064,0.3064,0.0005,-0.0038,-0.0526,0.0005,-0.0038,-0.054,1.4968,-0.1272,0.0096,0.0135,0.0195,0,1,77.13000000000001,77.086,80.21939393939394,46.060412489603834,-0.4943073558182931,-0.5624762823951799,16.56888934542921,0.012708113443075588,-0.0015602652450915633
2025-12-30 05:00:00,76.66,77.05,76.34,76.9,1050900,0.0014,0.0014,1.3083,0.3083,-0.0089,0.0072,-0.0255,-0.0089,0.0072,-0.0258,1.4968,-0.1259,0.0084,0.0132,0.019,1,0,77.03142857142858,77.1968,80.32040404040404,46.56693661959089,-0.4787238296605949,-0.5457257918482629,16.388396384250264,0.012590755259542612,0.0014324781872638859
2025-12-31 05:00:00,76.74,76.78,76.0,76.09,969400,-0.0105,-0.0106,1.2945,0.2945,-0.0281,-0.0313,-0.0099,-0.0285,-0.0318,-0.0099,1.4968,-0.1351,0.0076,0.0107,0.0184,0,1,76.71714285714286,77.2464,80.41444444444446,43.33952967338327,-0.5256743566918942,-0.5417155048169892,16.45578546160037,0.012690706877175474,-0.010533159947984427
2026-01-02 05:00:00,76.83,78.54,76.33,78.44,1877800,0.0309,0.0304,1.3345,0.3345,0.0161,-0.0183,0.0352,0.0159,-0.0184,0.0346,1.4968,-0.1084,0.014,0.013,0.0191,1,0,76.89428571428572,77.3288,80.48252525252525,53.42500562593679,-0.3690039792185047,-0.5071731996972922,15.516079072083045,0.01444325292541244,0.030884478906557877
2026-01-05 05:00:00,78.26,80.8,78.17,80.52,1691400,0.0265,0.0262,1.3699,0.3699,0.0545,0.0221,0.1128,0.053,0.0218,0.1069,1.4968,-0.0848,0.0152,0.0144,0.0175,1,0,77.48857142857142,77.4764,80.54111111111112,60.18096607177045,-0.07612543300183461,-0.4209636463582007,15.994542214917017,0.014646781596577814,0.026517083120856766
2026-01-06 05:00:00,80.19,82.68,79.84,82.61,2008300,0.026,0.0256,1.4054,0.4054,0.0761,0.068,0.1754,0.0733,0.0658,0.1616,1.4968,-0.061,0.0166,0.0145,0.0168,1,0,78.32285714285715,77.6788,80.62515151515152,65.58318950245234,0.32092898848419793,-0.272585119389721,17.26725525186785,0.015504618755315423,0.025956284153005438
2026-01-07 05:00:00,82.42,82.95,81.35,82.15,1874800,-0.0056,-0.0056,1.3976,0.3976,0.0681,0.0611,0.1082,0.0659,0.0593,0.1027,1.4968,-0.0663,0.0175,0.0148,0.0142,0,1,79.07142857142857,77.88719999999999,80.70565656565657,63.53992427168562,0.5916590453352484,-0.09973628644472715,18.555626619848677,0.01559579598944476,-0.005568333131582004
2026-01-08 05:00:00,83.56,87.44,83.54,86.45,2764900,0.0523,0.051,1.4707,0.4707,0.1258,0.1264,0.155,0.1185,0.119,0.1441,1.4968,-0.0174,0.0228,0.019,0.0167,1,0,80.45142857142856,78.246,80.81414141414142,72.24494196334032,1.1400468785338091,0.1482203465509801,21.08094793019138,0.018739004954061163,0.052343274497869796
2026-01-09 05:00:00,86.89,88.81,85.7,88.67,2515400,0.0257,0.0254,1.5085,0.5085,0.1531,0.1428,0.1609,0.1424,0.1335,0.1492,1.5085,0.0,0.0218,0.0196,0.0169,1,0,82.13285714285715,78.6692,80.94070707070706,75.4975438833853,1.7337974956718938,0.4653357763751628,23.710133440243535,0.01855379272537799,0.02567958357432043
2026-01-12 05:00:00,87.86,88.02,86.71,86.83,3305100,-0.0208,-0.021,1.4772,0.4772,0.1411,0.1091,0.1302,0.132,0.1035,0.1224,1.5085,-0.0208,0.0244,0.0212,0.0175,0,1,83.66714285714285,79.0848,81.05868686868688,68.34821191303298,2.0324477228237185,0.778758165664874,26.151519985291966,0.01929992948179952,-0.020751099582722476
2026-01-13 05:00:00,88.1,88.93,86.97,88.25,1990500,0.0164,0.0162,1.5014,0.5014,0.1251,0.1431,0.138,0.1178,0.1338,0.1293,1.5085,-0.0047,0.0239,0.0203,0.0177,1,0,85.06857142857143,79.56,81.19888888888889,70.65753373246417,2.356547499391965,1.0943160324102923,28.6061077350003,0.01897138473377869,0.016353794771392316
2026-01-14 05:00:00,88.5,88.84,82.9,82.93,4331900,-0.0603,-0.0622,1.4109,0.4109,0.0299,0.086,0.0779,0.0295,0.0825,0.075,1.5085,-0.0647,0.0371,0.0273,0.0212,0,1,85.41285714285713,79.79400000000001,81.24434343434343,54.58834051413143,2.159229119217329,1.3072986497716998,28.23690254679963,0.023561797435067203,-0.06028328611898004
2026-01-15 05:00:00,84.21,84.97,82.24,82.61,2435300,-0.0039,-0.0039,1.4054,0.4054,0.0,0.0761,0.0662,0.0,0.0733,0.0641,1.5085,-0.0683,0.036,0.0274,0.0212,0,1,85.41285714285713,80.0444,81.28252525252526,53.79582603012724,1.954501281539578,1.4367391761252755,27.552182925746926,0.02361612721317623,-0.003858675991800453
2026-01-16 05:00:00,82.64,83.01,77.45,78.61,4573200,-0.0484,-0.0496,1.3374,0.3374,-0.0431,0.0221,0.0067,-0.044,0.0219,0.0066,1.5085,-0.1135,0.0406,0.031,0.0231,0,1,84.90714285714286,80.0468,81.26969696969697,45.001052106171244,1.4527401405494231,1.439939369010105,26.223098762193214,0.026224619999515645,-0.04842028810071419
2026-01-20 05:00:00,77.27,78.13,76.89,77.17,2859700,-0.0183,-0.0185,1.3129,0.3129,-0.1073,0.0049,0.0095,-0.1136,0.0049,0.0095,1.5085,-0.1297,0.0315,0.0315,0.023,0,1,83.58142857142856,79.9376,81.24161616161616,42.31881723197645,0.9281951994255166,1.3375905350931874,25.173982963824383,0.026486574113995423,-0.018318280117033403
2026-01-21 05:00:00,77.98,81.12,77.67,80.27,3075700,0.0402,0.0394,1.3656,0.3656,-0.0947,0.0438,0.0511,-0.0995,0.0429,0.0498,1.5085,-0.0947,0.035,0.0332,0.0241,1,0,82.38142857142859,79.9972,81.24131313131312,49.32174539785715,0.753942664933291,1.2208609610612082,23.67190968278052,0.02791814935385399,0.04017105092652584
2026-01-22 05:00:00,80.51,81.78,77.37,77.53,1957600,-0.0341,-0.0347,1.319,0.319,-0.1071,0.0189,0.0058,-0.1133,0.0187,0.0058,1.5085,-0.1256,0.0358,0.0345,0.0249,0,1,81.05285714285715,80.0044,81.22111111111111,44.212422201762145,0.3902525861723234,1.0547392860834313,22.498545231900113,0.028860384128690412,-0.03413479506664996
2026-01-23 05:00:00,77.17,77.89,76.04,76.47,1507800,-0.0137,-0.0138,1.301,0.301,-0.1335,-0.0251,0.0016,-0.1433,-0.0254,0.0016,1.5085,-0.1376,0.0331,0.0337,0.025,0,1,79.37,79.96640000000001,81.20171717171716,42.38323147823337,0.016304489294952873,0.8470523267257356,20.9066392465926,0.028925558017718515,-0.013672126918612193
2026-01-26 05:00:00,76.46,77.12,75.98,77.04,1275800,0.0075,0.0074,1.3106,0.3106,-0.071,-0.0432,-0.0192,-0.0737,-0.0442,-0.0194,1.5085,-0.1312,0.0289,0.0329,0.0245,1,0,78.52857142857144,79.97800000000001,81.17555555555555,43.73137054051011,-0.23139050956105223,0.6313637594683781,19.42090781665741,0.028947882655046914,0.0074539034915654945
2026-01-27 05:00:00,78.26,78.6,76.92,78.01,1615500,0.0126,0.0125,1.3272,0.3272,-0.0557,-0.0557,-0.0237,-0.0573,-0.0573,-0.0239,1.5085,-0.1202,0.0301,0.0322,0.0244,1,0,77.87142857142858,79.9948,81.15090909090908,46.04502681324817,-0.3454376965899968,0.4360034682567031,18.58241105503053,0.02907216707549632,0.012590861889927307
2026-01-28 05:00:00,77.97,78.94,77.59,77.81,2606000,-0.0026,-0.0026,1.3237,0.3237,-0.0102,-0.0528,-0.0123,-0.0102,-0.0543,-0.0124,1.5085,-0.1225,0.0242,0.0322,0.0242,0,1,77.75714285714287,79.9756,81.12434343434344,45.62843472577374,-0.44680870982814724,0.25944103263973306,17.928334153044812,0.02907789112624377,-0.002563773875144282
2026-01-29 05:00:00,78.22,79.55,77.29,78.83,2116800,0.0131,0.013,1.3411,0.3411,0.0215,-0.0881,0.0191,0.0213,-0.0923,0.019,1.5085,-0.111,0.0234,0.0284,0.0241,1,0,77.99428571428572,80.0408,81.08929292929292,48.20234410462906,-0.43977108533009357,0.11959860904576775,17.548725831864715,0.02920262997948803,0.013108854902968758
2026-01-30 05:00:00,76.46,76.91,74.62,75.75,3350300,-0.0391,-0.0399,1.2887,0.2887,-0.0563,-0.1457,-0.0216,-0.058,-0.1575,-0.0218,1.5085,-0.1457,0.0217,0.0281,0.0252,0,1,77.34857142857143,80.01639999999999,81.02474747474747,41.7719011969249,-0.6749436463606173,-0.03930984203550926,16.539064790655313,0.030497656462989048,-0.039071419510338656
2026-02-02 05:00:00,74.61,79.0,74.61,77.98,3325300,0.0294,0.029,1.3266,0.3266,0.0058,-0.1019,0.016,0.0058,-0.1075,0.0159,1.5085,-0.1206,0.0222,0.0299,0.0257,1,0,77.41285714285713,80.06479999999999,80.98808080808081,47.258051803812236,-0.6736122494886843,-0.16617032352614425,15.905161715317359,0.03042278262711512,0.02943894389438939
2026-02-03 05:00:00,79.53,80.98,76.93,78.2,4162000,0.0028,0.0028,1.3304,0.3304,0.0226,-0.1139,0.0079,0.0224,-0.1209,0.0078,1.5085,-0.1181,0.0213,0.0293,0.0256,1,0,77.66,80.1164,80.93232323232323,47.780770550358966,-0.6473427818598054,-0.2624048151928765,15.966336762781067,0.029796801953784653,0.0028212362144139913
2026-02-04 05:00:00,79.5,83.08,78.83,81.01,2439900,0.0359,0.0353,1.3782,0.3782,0.0515,-0.0232,0.0347,0.0502,-0.0234,0.0342,1.5085,-0.0864,0.0246,0.0273,0.0264,1,0,78.22714285714287,80.28519999999999,80.91434343434344,54.04557560068972,-0.3952246202490244,-0.2889687762041061,16.624537456031813,0.03035086625971661,0.035933503836317104
2026-02-05 05:00:00,80.87,81.41,79.51,79.72,1910500,-0.0159,-0.0161,1.3562,0.3562,0.0219,-0.035,0.0326,0.0217,-0.0356,0.0321,1.5085,-0.1009,0.026,0.0276,0.0265,0,1,78.47142857142858,80.398,80.88323232323232,51.01948947527353,-0.2960981446821904,-0.29039464989972297,17.235723814050363,0.0305290211580009,-0.015923960004937787
2026-02-06 05:00:00,80.29,82.52,79.91,82.38,1069300,0.0334,0.0328,1.4015,0.4015,0.0587,0.048,0.0788,0.0571,0.0468,0.0759,1.5085,-0.0709,0.0281,0.0257,0.027,1,0,79.12428571428572,80.6496,80.87575757575758,56.436065508363974,-0.0028668815494086175,-0.23288909622966011,18.11528179448864,0.02904069243282576,0.03336678374310087
2026-02-09 05:00:00,82.38,84.27,82.12,83.37,1819400,0.012,0.0119,1.4183,0.4183,0.0576,0.0803,0.086,0.056,0.0773,0.0825,1.5085,-0.0598,0.028,0.0249,0.027,1,0,79.77285714285713,80.8468,80.88070707070706,58.28504281056952,0.3058797420622881,-0.12513532857127047,19.385868381575765,0.028511091174452167,0.012017479970866773
2026-02-10 05:00:00,83.43,85.33,83.37,85.15,1650000,0.0214,0.0211,1.4486,0.4486,0.1241,0.0608,0.1071,0.117,0.059,0.1018,1.5085,-0.0397,0.0188,0.0234,0.0272,1,0,81.11571428571428,81.03200000000001,80.87848484848485,61.45290060829491,0.6862837378599238,0.0371484847149684,20.820084257088876,0.028661028586773604,0.021350605733477357
2026-02-11 05:00:00,85.48,86.8,82.76,83.76,2603900,-0.0163,-0.0165,1.425,0.425,0.0741,0.0804,0.0908,0.0715,0.0773,0.0869,1.5085,-0.0554,0.0215,0.0216,0.0275,0,1,81.94142857142857,81.078,80.8631313131313,57.76389091383719,0.865616968324062,0.20284218143678714,22.483170556379964,0.028576065867420963,-0.01632413388138576
2026-02-12 05:00:00,84.37,86.47,82.3,83.0,2670900,-0.0091,-0.0091,1.412,0.412,0.0614,0.0854,0.0793,0.0596,0.0819,0.0763,1.5085,-0.0639,0.0226,0.0213,0.0275,0,1,82.62714285714286,81.11200000000001,80.8389898989899,55.79182488379267,0.935628850102816,0.3493995151699929,23.768369299724384,0.02519327483454208,-0.009073543457497668
2026-02-13 05:00:00,83.13,85.82,82.97,85.2,2459000,0.0265,0.0262,1.4495,0.4495,0.0517,0.1059,0.1197,0.0504,0.1007,0.1131,1.5085,-0.0391,0.021,0.022,0.0278,1,0,83.22571428571429,81.06200000000001,80.83636363636363,60.04426236741838,1.1553176024923886,0.5105831326344721,24.961768132829917,0.02583344627320446,0.026506024096385472
2026-02-17 05:00:00,84.99,85.75,81.66,82.77,1723100,-0.0285,-0.0289,1.4081,0.4081,0.0383,0.061,0.0552,0.0375,0.0592,0.0537,1.5085,-0.0665,0.0237,0.0239,0.0279,0,1,83.66142857142857,80.82600000000001,80.81343434343434,53.879361896367506,1.1204262534814688,0.6325517568038714,25.2997526337812,0.02412136567643055,-0.02852112676056351
2026-02-18 05:00:00,82.69,84.33,82.38,83.81,1315700,0.0126,0.0125,1.4258,0.4258,0.0174,0.0771,0.0409,0.0172,0.0743,0.04,1.5085,-0.0548,0.0207,0.0239,0.0276,1,0,83.86571428571429,80.7052,80.80424242424242,55.96328284489624,1.1632842990885024,0.7386982652607976,25.613595384664535,0.023678858660394295,0.012564938987555951
2026-02-19 05:00:00,82.4,82.4,79.22,80.46,1388200,-0.04,-0.0408,1.3688,0.3688,-0.0349,0.0207,-0.026,-0.0355,0.0205,-0.0264,1.5085,-0.0926,0.0255,0.0267,0.0282,0,1,83.45,80.3936,80.74606060606061,48.380140483229304,0.9163692715830365,0.7742324665252454,24.267419342549488,0.024084831584175882,-0.039971363799069404
2026-02-20 05:00:00,80.38,80.82,78.81,79.57,1826400,-0.0111,-0.0111,1.3537,0.3537,-0.0655,0.0504,-0.0314,-0.0678,0.0492,-0.0319,1.5085,-0.1026,0.0228,0.0243,0.0283,0,1,82.65285714285713,80.2592,80.68343434343434,46.57452870691095,0.641477221297194,0.7476814174796351,22.833570559727526,0.022865549245010816,-0.011061396967437243
2026-02-23 05:00:00,79.1,79.19,76.46,76.87,1809800,-0.0339,-0.0345,1.3078,0.3078,-0.0823,-0.0142,-0.1108,-0.0858,-0.0143,-0.1175,1.5085,-0.1331,0.0246,0.025,0.0271,0,1,81.66857142857143,80.0296,80.58898989898991,41.51281187508854,0.2034110597194143,0.638827345927591,21.86698881052875,0.023996201471863633,-0.0339323865778558
2026-02-24 05:00:00,77.27,79.26,76.39,77.69,2193100,0.0107,0.0106,1.3217,0.3217,-0.064,-0.0065,-0.1238,-0.0661,-0.0065,-0.1322,1.5085,-0.1238,0.0261,0.0252,0.0266,1,0,80.91,79.9928,80.49393939393939,43.520405100411175,-0.07670813877848559,0.4957202489863757,20.937145611281874,0.024055648183267355,0.010667360478730181
2026-02-25 05:00:00,77.9,78.12,75.89,76.44,1406500,-0.0161,-0.0162,1.3004,0.3004,-0.1028,-0.0564,-0.1197,-0.1085,-0.0581,-0.1274,1.5085,-0.1379,0.0208,0.0232,0.0265,0,1,79.65857142857143,79.9636,80.38363636363637,41.19884027961184,-0.3950156801796538,0.3175730631531698,20.274549146410397,0.024163870121548525,-0.01608958681941053
2026-02-26 05:00:00,77.07,78.28,75.5,77.04,1812300,0.0078,0.0078,1.3106,0.3106,-0.0692,-0.0336,-0.127,-0.0717,-0.0342,-0.1358,1.5085,-0.1312,0.0215,0.0232,0.0264,1,0,78.84,79.8344,80.27313131313132,42.77676475869222,-0.592037079508998,0.13565103462073624,19.81864491657501,0.024234537296805077,0.00784929356357944
2026-02-27 05:00:00,75.76,76.07,73.31,73.54,3472200,-0.0454,-0.0465,1.2511,0.2511,-0.1225,-0.1073,-0.1132,-0.1307,-0.1135,-0.1202,1.5085,-0.1706,0.0225,0.0234,0.0254,0,1,77.37285714285714,79.67479999999999,80.13111111111111,36.60581658951324,-1.0188539926074043,-0.09524997082489187,20.210228281935212,0.026010420359112003,-0.045430944963655295
2026-03-02 05:00:00,71.87,73.04,70.61,72.47,1999200,-0.0145,-0.0147,1.2329,0.2329,-0.0993,-0.1307,-0.1227,-0.1046,-0.1401,-0.131,1.5085,-0.1827,0.0203,0.0228,0.0255,0,1,76.23142857142857,79.5148,80.0019191919192,34.94606657932542,-1.426999961643375,-0.36159996898858854,21.372050191887894,0.024776428090535395,-0.014549904813706882
2026-03-03 05:00:00,70.08,71.65,69.12,71.4,2088000,-0.0148,-0.0149,1.2147,0.2147,-0.1027,-0.1615,-0.0917,-0.1083,-0.1761,-0.0962,1.5085,-0.1948,0.0203,0.021,0.0242,0,1,75.06428571428572,79.2892,79.87,33.31912895281033,-1.8158664620374623,-0.6524532675983633,22.82135792146271,0.023783706354390578,-0.014764730233199796
2026-03-04 05:00:00,72.14,73.77,71.76,73.39,2727400,0.0279,0.0275,1.2486,0.2486,-0.0453,-0.1238,-0.049,-0.0463,-0.1322,-0.0502,1.5085,-0.1723,0.0239,0.0235,0.0246,1,0,74.56714285714285,79.1044,79.77585858585859,39.006482964725386,-1.941093874459753,-0.9101813889706414,23.041989074051695,0.024806538232380194,0.027871148459383654
2026-03-05 05:00:00,72.79,73.74,71.3,72.21,2119100,-0.0161,-0.0162,1.2285,0.2285,-0.0705,-0.13,-0.1004,-0.0731,-0.1393,-0.1058,1.5085,-0.1856,0.0228,0.0235,0.0234,0,1,73.78428571428572,78.8804,79.69010101010102,36.99170601857561,-2.111216845736948,-1.1503884803239028,23.380884865648163,0.023198014015821014,-0.016078484807194537
2026-03-06 05:00:00,72.18,73.31,70.48,72.7,2378200,0.0068,0.0068,1.2368,0.2368,-0.0489,-0.1467,-0.0623,-0.0502,-0.1587,-0.0643,1.5085,-0.1801,0.0235,0.0217,0.0228,1,0,73.25,78.6352,79.59919191919192,38.41426110101633,-2.181356303623758,-1.356582044983874,23.934721370059872,0.023215502578983107,0.006785763744633799
2026-03-09 04:00:00,71.0,73.3,69.73,72.85,2812100,0.0021,0.0021,1.2394,0.2394,-0.0544,-0.1199,-0.0473,-0.0559,-0.1277,-0.0485,1.5085,-0.1784,0.023,0.0214,0.0227,1,0,72.65142857142858,78.5192,79.49939393939394,38.86926056212342,-2.1994842970835435,-1.5251624954038079,24.663824345254117,0.021533791732578838,0.0020632737276478075
2026-03-10 04:00:00,73.19,73.19,71.68,72.05,2345200,-0.011,-0.011,1.2258,0.2258,-0.0203,-0.1403,-0.0648,-0.0205,-0.1512,-0.067,1.5085,-0.1874,0.0162,0.0205,0.0227,0,1,72.43857142857142,78.28200000000001,79.38232323232323,37.28702244984351,-2.25243945666503,-1.6706178876560522,25.340848536505916,0.021136694539825644,-0.010981468771448122
2026-03-11 04:00:00,71.5,72.95,70.1,70.32,2240400,-0.024,-0.0243,1.1963,0.1963,-0.0297,-0.126,-0.0986,-0.0301,-0.1347,-0.1038,1.5085,-0.2069,0.0177,0.0191,0.0228,0,1,72.13142857142857,77.9668,79.24929292929292,34.05830940315175,-2.406265414095955,-1.8177473929440329,26.423066274589463,0.020347106747402987,-0.024011103400416456
2026-03-12 04:00:00,70.7,71.47,69.27,70.07,2914400,-0.0036,-0.0036,1.1921,0.1921,-0.0186,-0.1194,-0.0995,-0.0188,-0.1271,-0.1048,1.5085,-0.2098,0.0171,0.0192,0.0228,0,1,71.94142857142857,77.5292,79.1211111111111,33.605453437743805,-2.519305518475221,-1.9580590180502706,27.647837957030543,0.02031620881816343,-0.0035551763367462907
2026-03-13 04:00:00,70.74,71.19,69.86,70.5,2163800,0.0061,0.0061,1.1994,0.1994,-0.0394,-0.0829,-0.1057,-0.0402,-0.0865,-0.1117,1.5085,-0.2049,0.0118,0.0181,0.0227,1,0,71.52857142857142,77.1604,78.99080808080808,35.20139072557839,-2.5448576741173667,-2.07541874926369,28.785125947868693,0.020583851235547526,0.006136720422434738
2026-03-16 04:00:00,70.76,72.43,70.49,71.57,2685200,0.0152,0.0151,1.2176,0.2176,-0.0089,-0.0788,-0.0552,-0.0089,-0.0821,-0.0568,1.5085,-0.1928,0.013,0.0184,0.0219,1,0,71.43714285714285,76.728,78.84919191919191,39.1227653520225,-2.4505198168669864,-2.1504389627843494,28.997723672950052,0.01972442276271904,0.015177304964538951
2026-03-17 04:00:00,72.47,73.04,71.34,72.02,2011900,0.0063,0.0063,1.2252,0.2252,-0.0094,-0.0578,-0.0764,-0.0094,-0.0596,-0.0795,1.5085,-0.1878,0.013,0.0184,0.0212,1,0,71.34,76.274,78.72333333333334,40.74680941949954,-2.312784802589718,-2.1829081307454232,28.80216779968043,0.019397046588531863,0.006287550649713536
