Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,97.9652,98.2873,97.0966,97.5455,1731200,-0.0105,-0.0105,0.8943,-0.1057,-0.0036,-0.0024,-0.0434,-0.0036,-0.0024,-0.0444,1.0051,-0.1103,0.0078,0.0106,0.0094,0,1,97.81878571428572,98.27281599999998,101.54324848484849,44.59458446017522,-0.6632073773930642,-0.9252247733508608,19.22319660981729,0.01032564668927173,-0.010494015013187252
2025-07-16 04:00:00,97.3796,98.2287,97.1844,98.0433,1865400,0.0051,0.0051,0.8988,-0.1012,0.0075,0.0246,-0.0327,0.0075,0.0243,-0.0333,1.0051,-0.1058,0.0076,0.0087,0.0095,1,0,97.92335714285714,98.247444,101.54324848484849,47.19356602536448,-0.6034608996921804,-0.8608719986191248,18.582095473014512,0.009225099912718051,0.005103259504538826
2025-07-17 04:00:00,97.731,98.541,97.5358,98.1799,2131700,0.0014,0.0014,0.9001,-0.0999,0.013,0.0223,-0.0256,0.0129,0.022,-0.0259,1.0051,-0.1045,0.0073,0.0087,0.0094,1,0,98.1032142857143,98.177176,101.54324848484849,47.91556967266487,-0.5388770678787296,-0.7964730124710458,17.722447532352106,0.009219278546505208,0.0013932619567069704
2025-07-18 04:00:00,98.5703,99.3218,98.0726,98.6484,1813500,0.0048,0.0048,0.9044,-0.0956,0.0111,0.0299,-0.0111,0.011,0.0294,-0.0111,1.0051,-0.1003,0.0071,0.0086,0.0093,1,0,98.25797142857142,98.11979200000002,101.54324848484849,50.419416534819746,-0.44476293106902176,-0.726130996190641,16.61973824115812,0.009181021776870343,0.004771852487117867
2025-07-21 04:00:00,98.6093,100.3367,98.5801,99.6145,1667800,0.0098,0.0097,0.9132,-0.0868,0.0099,0.0171,-0.002,0.0098,0.017,-0.002,1.0051,-0.0914,0.0069,0.0068,0.0095,1,0,98.39738571428572,98.05381599999998,101.54324848484849,55.20193117262261,-0.28889045429708915,-0.6386828878119307,16.32143777268176,0.009419620962901037,0.009793367150404908
2025-07-22 04:00:00,99.8488,101.8202,99.8,101.098,1663800,0.0149,0.0148,0.9268,-0.0732,0.0298,0.0279,0.0195,0.0294,0.0275,0.0193,1.0051,-0.0779,0.0079,0.0077,0.0098,1,0,98.81565714285713,98.039372,101.54324848484849,61.36473963123922,-0.04513406418465138,-0.5199731230864749,16.924017743234746,0.00994869680193986,0.014892410241480913
2025-07-23 04:00:00,100.8833,101.4005,99.5072,100.083,2563100,-0.01,-0.0101,0.9175,-0.0825,0.0152,0.0263,0.0142,0.0151,0.026,0.0141,1.0051,-0.0872,0.0095,0.0079,0.0099,0,1,99.03037142857144,98.075288,101.54324848484849,55.717051837284274,0.0653888518770458,-0.4029007280937708,17.224897974691398,0.009980566088152785,-0.010039763397891144
2025-07-24 04:00:00,100.0049,100.327,99.3022,99.595,2467800,-0.0049,-0.0049,0.9131,-0.0869,0.021,0.0173,-0.0034,0.0208,0.0172,-0.0034,1.0051,-0.0916,0.0085,0.008,0.0097,0,1,99.32315714285713,98.10261200000001,101.54324848484849,53.18273496152608,0.1123069331005837,-0.2998591958548999,17.318976574462013,0.008604277965461947,-0.004875952959043972
2025-07-25 04:00:00,99.5169,100.1806,99.0485,99.8,1375700,0.0021,0.0021,0.9149,-0.0851,0.0179,0.0256,-0.0028,0.0178,0.0253,-0.0028,1.0051,-0.0897,0.0084,0.0078,0.0097,1,0,99.57411428571429,98.16234,101.54324848484849,54.12669059298281,0.16413953881017562,-0.2070594489218848,17.17135803513401,0.00859570199208881,0.0020583362618604717
2025-07-28 04:00:00,99.4291,99.4877,98.053,98.5508,1995200,-0.0125,-0.0126,0.9035,-0.0965,0.0038,0.0168,-0.0268,0.0038,0.0167,-0.0272,1.0051,-0.1011,0.0102,0.0085,0.0097,0,1,99.6271,98.16273199999999,101.54324848484849,47.8018054924268,0.10322731207200775,-0.1450020967231063,16.17021045698959,0.009140062909921537,-0.012517034068136312
2025-07-29 04:00:00,98.5898,99.8097,98.3751,99.7804,1265000,0.0125,0.0124,0.9148,-0.0852,0.0115,0.0227,-0.0165,0.0114,0.0225,-0.0167,1.0051,-0.0899,0.0111,0.009,0.01,1,0,99.78881428571428,98.20528,101.54324848484849,53.55485429423913,0.15241542716806578,-0.0855185919448719,15.484568373007262,0.008158411368131675,0.01247681398831868
2025-07-30 04:00:00,99.6829,101.1663,99.312,100.122,1565100,0.0034,0.0034,0.9179,-0.0821,0.0051,0.015,0.0094,0.0051,0.0149,0.0094,1.0051,-0.0868,0.0106,0.0086,0.0091,1,0,99.86131428571427,98.29896799999999,101.54324848484849,55.03748127550657,0.21646633868584786,-0.02512160581872795,15.76855238346987,0.00814220814348829,0.0034235180456281267
2025-07-31 04:00:00,99.2339,101.0785,99.0192,101.0101,3483200,0.0089,0.0088,0.926,-0.074,-0.0009,0.0289,0.0212,-0.0009,0.0285,0.021,1.0051,-0.0787,0.0094,0.0086,0.0092,1,0,99.84875714285715,98.51171999999998,101.54324848484849,58.726349514732604,0.3350274079526514,0.046908196935547916,15.76713648889648,0.0080073864989879,0.008870178382373473
2025-08-01 04:00:00,102.0934,102.5716,101.0687,101.9275,2272600,0.0091,0.009,0.9344,-0.0656,0.0184,0.034,0.0368,0.0183,0.0334,0.0362,1.0051,-0.0703,0.0088,0.0088,0.0093,1,0,100.11225714285713,98.747116,101.54324848484849,62.178303995176904,0.4972820644100864,0.13698297043045563,16.642968771199143,0.008161516498238567,0.009082260090822691
2025-08-04 04:00:00,101.9373,103.1475,101.6835,102.8254,2345100,0.0088,0.0088,0.9427,-0.0573,0.0324,0.0541,0.0435,0.0319,0.0527,0.0426,1.0051,-0.0622,0.0084,0.0081,0.0094,1,0,100.57374285714286,99.02858,101.54324848484849,65.24235791785576,0.6903649768549656,0.24765937171535762,17.74971529845367,0.008064885431072444,0.008809202619509016
2025-08-05 04:00:00,102.5912,103.4598,101.6738,101.6738,2515900,-0.0112,-0.0113,0.9321,-0.0679,0.0188,0.037,0.03,0.0186,0.0364,0.0295,1.0051,-0.0727,0.0103,0.009,0.0096,0,1,100.84142857142857,99.17809599999998,101.54324848484849,58.67668365932863,0.7419078287493193,0.34650906312214996,18.933798022190153,0.00853066486888034,-0.011199567422057188
2025-08-06 04:00:00,101.6543,102.679,101.2639,101.6445,1993200,-0.0003,-0.0003,0.9318,-0.0682,0.0314,0.0353,0.0395,0.0309,0.0347,0.0388,1.0051,-0.0729,0.0081,0.0091,0.0094,0,1,101.28338571428571,99.309652,101.54324848484849,58.515333271246156,0.7714982930113052,0.431506909099981,19.614833847072706,0.008491148836895317,-0.0002881765017144211
2025-08-07 04:00:00,101.0589,103.0401,101.0101,102.4741,2577700,0.0082,0.0081,0.9395,-0.0605,0.027,0.0388,0.0709,0.0266,0.038,0.0685,1.0051,-0.0654,0.0075,0.0092,0.0085,1,0,101.6682,99.50796400000002,101.54324848484849,61.7246285332593,0.8520686192221234,0.5156192511244095,20.450238083481885,0.008356793195421474,0.008161779535538205
2025-08-08 04:00:00,103.6062,103.6062,101.3615,101.9666,2796400,-0.005,-0.005,0.9348,-0.0652,0.0184,0.0236,0.0617,0.0183,0.0233,0.0599,1.0051,-0.07,0.0082,0.0092,0.0086,0,1,101.93171428571429,99.670752,101.54324848484849,58.73137027339428,0.8649990044958713,0.5854952017987018,21.534410137248944,0.008365459508601375,-0.00495247091704154
2025-08-11 04:00:00,101.9373,102.152,100.6588,101.6152,2357100,-0.0034,-0.0035,0.9316,-0.0684,0.006,0.0051,0.0608,0.006,0.0051,0.059,1.0051,-0.0732,0.008,0.0084,0.0086,0,1,102.01815714285713,99.84290800000001,101.54324848484849,56.68172294168297,0.8372402008841817,0.6358442016157979,21.790126399272925,0.008431235428536039,-0.0034462265094648004
2025-08-12 04:00:00,101.6055,101.869,100.2196,101.1956,2578800,-0.0041,-0.0041,0.9277,-0.0723,-0.0072,0.0111,0.0333,-0.0072,0.0111,0.0327,1.0051,-0.077,0.0073,0.008,0.0077,0,1,101.91359999999999,100.013896,101.54324848484849,54.247248986965765,0.7724782869333211,0.6631710186793026,21.584385450102012,0.008064819438345158,-0.004129303490029046
2025-08-13 04:00:00,101.2153,102.0025,100.6052,102.0025,2728400,0.008,0.0079,0.9351,-0.0649,-0.008,0.0242,0.0371,-0.008,0.0239,0.0364,1.0051,-0.0697,0.0071,0.008,0.0078,1,0,101.79604285714287,100.191392,101.54324848484849,57.98440735994847,0.7773038154683007,0.6859975780371023,21.48586609937002,0.008150483603738304,0.007973666839269589
2025-08-14 04:00:00,101.7958,102.0025,100.8807,101.2152,2171700,-0.0077,-0.0077,0.9279,-0.0721,-0.0045,0.0142,0.0379,-0.0045,0.0141,0.0372,1.0051,-0.0768,0.0063,0.0084,0.0078,0,1,101.73052857142856,100.29445600000001,101.54324848484849,53.401092900409886,0.709421778674141,0.6906824181645101,21.394383845118888,0.008436578423928595,-0.0077184382735717705
2025-08-15 04:00:00,98.5289,100.5658,98.5289,99.1587,3098700,-0.0203,-0.0205,0.9091,-0.0909,-0.0245,0.0062,0.0129,-0.0248,0.0061,0.0128,1.0051,-0.0956,0.0098,0.0095,0.0087,0,1,101.37541428571429,100.334,101.54324848484849,43.68715465648187,0.48410198598726595,0.6493663317290613,20.53570602655702,0.009703679861861178,-0.020318094515448304
2025-08-18 04:00:00,99.2374,99.3555,98.1255,98.1451,2789300,-0.0102,-0.0103,0.8998,-0.1002,-0.0422,-0.0164,0.0086,-0.0432,-0.0165,0.0085,1.0051,-0.1048,0.0085,0.0093,0.0089,0,1,100.75698571428572,100.31660399999998,101.54324848484849,39.84042450610217,0.2211955730731887,0.5637321799978868,20.019806071653466,0.00970549878050746,-0.01022199766636711
2025-08-19 04:00:00,98.2829,99.5621,97.9975,99.4834,3948400,0.0136,0.0135,0.912,-0.088,-0.0244,-0.0064,0.0264,-0.0247,-0.0064,0.0261,1.0051,-0.0926,0.0113,0.01,0.0091,1,0,100.40224285714285,100.39412,101.54324848484849,46.534397913338275,0.11945299232202444,0.4748763424627144,19.35121586173772,0.009602793927182947,0.013635932919727978
2025-08-20 04:00:00,100.3395,101.4317,99.6113,100.1328,3216400,0.0065,0.0065,0.918,-0.082,-0.0146,-0.0087,0.0263,-0.0147,-0.0087,0.026,1.0051,-0.0867,0.012,0.0099,0.0091,1,0,100.19047142857143,100.4777,101.54324848484849,49.47239539508236,0.09018284509734542,0.3979376429896406,18.676304508984305,0.009473946518090385,0.0065277222129520585
2025-08-21 04:00:00,99.936,100.6642,99.5031,99.877,2282700,-0.0026,-0.0026,0.9156,-0.0844,-0.013,-0.0201,0.0126,-0.0131,-0.0203,0.0125,1.0051,-0.089,0.0119,0.0095,0.009,0,1,100.0021,100.545584,101.54324848484849,48.34544333016248,0.04581697083190761,0.327513508558094,17.959730331758397,0.009424283804732479,-0.0025546074812649033
2025-08-22 04:00:00,100.5658,101.107,99.2177,100.0246,2753100,0.0015,0.0015,0.917,-0.083,-0.0194,-0.0272,0.0189,-0.0196,-0.0276,0.0187,1.0051,-0.0877,0.0113,0.0091,0.0089,1,0,99.71954285714286,100.60063199999999,101.54324848484849,49.06641344684043,0.022309610984819983,0.2664727290434392,17.607765646315727,0.009419098681593567,0.0014778177157905859
2025-08-25 04:00:00,99.5424,99.8475,98.1156,98.3518,2498900,-0.0167,-0.0169,0.9017,-0.0983,-0.0283,-0.0327,-0.0023,-0.0287,-0.0332,-0.0023,1.0051,-0.103,0.0124,0.0096,0.0094,0,1,99.31048571428572,100.550124,101.54324848484849,41.92443985407986,-0.1298048118125763,0.1872172208722361,16.360059620331334,0.009757851054633787,-0.01672388592406282
2025-08-26 04:00:00,98.4403,98.8536,97.7909,98.1255,3309500,-0.0023,-0.0023,0.8996,-0.1004,-0.0104,-0.0346,0.0059,-0.0105,-0.0352,0.0059,1.0051,-0.105,0.0101,0.0096,0.0092,0,1,99.16288571428572,100.431224,101.4326101010101,41.05385111257829,-0.26555594292948115,0.09666258811189266,15.431305769860089,0.009308048910900436,-0.002300923826508483
2025-08-27 04:00:00,98.2829,98.7257,97.9286,98.4699,4313800,0.0035,0.0035,0.9027,-0.0973,0.0033,-0.0391,0.0044,0.0033,-0.0399,0.0043,1.0051,-0.1019,0.0094,0.0093,0.0092,1,0,99.20928571428571,100.3667,101.35868484848484,42.99397649492202,-0.34141388391361716,0.009047293706790693,14.56889148013679,0.009310126356946297,0.0035097910329118243
2025-08-28 04:00:00,98.2534,98.3715,96.3149,96.6002,2400200,-0.019,-0.0192,0.8856,-0.1144,-0.029,-0.0526,-0.0161,-0.0294,-0.0541,-0.0162,1.0051,-0.1189,0.0099,0.0102,0.0098,0,1,98.7974,100.24690799999999,101.30419090909089,36.055831857604815,-0.5461058446970384,-0.10198333397397513,14.924815291255273,0.009856614444694026,-0.01898752816850624
2025-08-29 04:00:00,96.6986,96.9742,96.4428,96.6593,4220000,0.0006,0.0006,0.8861,-0.1139,-0.0347,-0.0488,-0.0202,-0.0353,-0.05,-0.0204,1.0051,-0.1184,0.0091,0.0103,0.0098,1,0,98.30118571428571,100.12128000000001,101.24394040404042,36.40517941987383,-0.6955390806989215,-0.2206944833189644,15.255315973008152,0.009523430727504315,0.0006117999755694825
2025-09-02 04:00:00,96.7183,96.7183,95.0061,95.6457,3019300,-0.0105,-0.0105,0.8769,-0.1231,-0.0424,-0.0548,-0.0398,-0.0433,-0.0564,-0.0407,1.0051,-0.1276,0.0092,0.0105,0.0097,0,1,97.69671428571428,100.005076,101.17618787878789,33.06835628649226,-0.885547011119769,-0.35366498887912534,16.409804406598365,0.009280340120041556,-0.010486316371006166
2025-09-03 04:00:00,95.3998,96.3247,95.0652,96.2854,4306700,0.0067,0.0067,0.8827,-0.1173,-0.0374,-0.056,-0.0476,-0.0381,-0.0577,-0.0488,1.0051,-0.1218,0.0101,0.0104,0.0094,1,0,97.16254285714285,99.865276,101.09016767676768,36.99345096898275,-0.9732917200122273,-0.4775903351057458,17.48182938064642,0.009368041129316274,0.0066882253985280915
2025-09-04 04:00:00,97.0234,97.23,95.7934,96.2362,2033300,-0.0005,-0.0005,0.8823,-0.1177,-0.0215,-0.0492,-0.0384,-0.0217,-0.0504,-0.0392,1.0051,-0.1223,0.0088,0.0103,0.0092,0,1,96.86031428571428,99.70984400000002,100.98859696969697,36.814632426420054,-1.0348707173494773,-0.5890464115544921,17.56387448481525,0.009365182856780186,-0.0005109808963768003
2025-09-05 04:00:00,96.4034,96.738,95.7934,96.4822,1724500,0.0026,0.0026,0.8845,-0.1155,-0.0167,-0.027,-0.0313,-0.0169,-0.0274,-0.0318,1.0051,-0.12,0.0091,0.0092,0.0092,1,0,96.62555714285713,99.52872800000002,100.86595454545454,38.417507425350415,-1.0516990404217097,-0.6815769373279357,17.64005922440059,0.009103605400403137,0.0025562106566967557
2025-09-08 04:00:00,96.3444,96.5806,94.6814,95.1046,2189400,-0.0143,-0.0144,0.8719,-0.1281,-0.0342,-0.031,-0.047,-0.0348,-0.0315,-0.0482,1.0051,-0.1326,0.0096,0.0096,0.0095,0,1,96.1448,99.255812,100.73369696969698,33.31996971701021,-1.1627924668695044,-0.7778200432362494,18.418380316525663,0.009443081115020043,-0.014278281382472668
2025-09-09 04:00:00,94.7405,95.7934,94.6125,95.4293,1282700,0.0034,0.0034,0.8749,-0.1251,-0.0121,-0.0408,-0.0317,-0.0122,-0.0416,-0.0322,1.0051,-0.1296,0.0077,0.0086,0.0093,1,0,95.97752857142856,98.959968,100.60833636363637,35.49259424224313,-1.210678285689056,-0.8643916917268109,19.18223924098506,0.00956643803893904,0.0034141355938619444
2025-09-10 04:00:00,95.5178,95.7835,94.9176,95.5277,1603600,0.001,0.001,0.8758,-0.1242,-0.0117,-0.046,-0.0426,-0.0118,-0.0471,-0.0436,1.0051,-0.1287,0.0077,0.0083,0.009,1,0,95.81587142857143,98.71412400000001,100.47751818181817,36.17133223903199,-1.2265491889158966,-0.9368231911646281,19.89153681369735,0.009606489430640002,0.0010311298521523682
2025-09-11 04:00:00,95.4194,96.2165,94.9668,96.1378,1690000,0.0064,0.0064,0.8814,-0.1186,0.0051,-0.0374,-0.0398,0.0051,-0.0382,-0.0406,1.0051,-0.1232,0.0071,0.0087,0.0091,1,0,95.88617142857143,98.493856,100.36400606060606,40.361306152289785,-1.1763369428524157,-0.9847259415021856,20.038584432579178,0.009518672519553555,0.006386629218540829
2025-09-12 04:00:00,96.0098,96.984,95.5473,95.9902,1249400,-0.0015,-0.0015,0.88,-0.12,-0.0031,-0.0403,-0.0497,-0.0031,-0.0412,-0.051,1.0051,-0.1245,0.0066,0.0086,0.0089,0,1,95.84400000000001,98.23450000000001,100.2261303030303,39.682624754991494,-1.1353656737958175,-1.0148538879609121,19.341070311060243,0.009454580340698224,-0.0015352962102315182
2025-09-15 04:00:00,96.0394,96.0689,95.2423,95.449,1351900,-0.0056,-0.0057,0.875,-0.125,-0.0082,-0.0295,-0.0636,-0.0082,-0.03,-0.0657,1.0051,-0.1294,0.0069,0.0077,0.0087,0,1,95.73154285714284,97.97379600000001,100.09041212121213,37.2118235744945,-1.1334996860871343,-1.0385830475861566,18.945668528866427,0.008531772954839525,-0.005638075553546118
2025-09-16 04:00:00,94.9668,95.3309,93.7368,94.0418,2116600,-0.0147,-0.0149,0.8621,-0.1379,-0.0253,-0.0416,-0.0854,-0.0256,-0.0425,-0.0893,1.0051,-0.1423,0.0083,0.0084,0.0087,0,1,95.38291428571429,97.67085999999999,99.95250202020202,31.68718586937051,-1.2313756252203518,-1.0771415631129957,19.64389517719174,0.008819737416940322,-0.014742951733386467
2025-09-17 04:00:00,94.7503,95.7442,94.6125,94.8585,1879800,0.0087,0.0086,0.8696,-0.1304,-0.0026,-0.0367,-0.067,-0.0026,-0.0374,-0.0694,1.0051,-0.1348,0.008,0.0088,0.0088,1,0,95.34775714285715,97.417376,99.83105252525252,37.48786196121707,-1.2288764251085382,-1.1074885355121042,19.844765425862132,0.008415105738608484,0.008684436069917867
2025-09-18 04:00:00,94.2091,95.3604,94.1599,94.8093,1815600,-0.0005,-0.0005,0.8692,-0.1308,-0.0065,-0.0185,-0.0672,-0.0065,-0.0187,-0.0696,1.0051,-0.1353,0.0078,0.0075,0.0088,0,1,95.25918571428572,97.129648,99.7024595959596,37.28247709983998,-1.2168388589228414,-1.1293586001942517,20.331944735444516,0.008168019371578452,-0.0005186672781037904
2025-09-19 04:00:00,94.9963,95.3604,94.3665,94.7897,4091700,-0.0002,-0.0002,0.869,-0.131,-0.0077,-0.0193,-0.075,-0.0078,-0.0195,-0.0779,1.0051,-0.1354,0.0077,0.0074,0.0086,0,1,95.15375714285715,96.87262799999999,99.56389393939394,37.195051509497496,-1.1951041405844904,-1.1425077082722996,20.78432552291387,0.008187006673350991,-0.00020673077430166664
2025-09-22 04:00:00,94.8389,95.3997,94.4354,95.075,1939000,0.003,0.003,0.8716,-0.1284,-0.0111,-0.006,-0.0676,-0.0111,-0.006,-0.07,1.0051,-0.1328,0.0073,0.007,0.0086,1,0,95.00192857142856,96.70927999999999,99.42214949494951,39.421846466305695,-1.1416971203412487,-1.1423455906860895,21.15520520496582,0.008233988187060304,0.0030098206872688493
2025-09-23 04:00:00,94.8192,97.0627,94.7602,96.9742,2204300,0.02,0.0198,0.889,-0.111,0.0103,0.0072,-0.0457,0.0102,0.0071,-0.0467,1.0051,-0.1155,0.0109,0.0087,0.0095,1,0,95.1425,96.66244400000001,99.30144646464646,51.698964248821824,-0.9353400860157279,-1.1009444897520173,19.712901411793638,0.008955474082851484,0.019975808572179732
2025-09-24 04:00:00,96.7183,97.6826,96.7183,97.23,1611600,0.0026,0.0026,0.8914,-0.1086,0.0187,0.0103,-0.0392,0.0185,0.0103,-0.04,1.0051,-0.1132,0.0105,0.0088,0.0096,1,0,95.39692857142857,96.572308,99.20805656565658,53.07829586019791,-0.7425995025867138,-1.0292754923189567,18.768444237727866,0.008976112273187327,0.002637815006465649
2025-09-25 04:00:00,97.909,98.2534,96.6593,96.7774,1848500,-0.0047,-0.0047,0.8872,-0.1128,0.0291,0.0031,-0.0512,0.0287,0.0031,-0.0526,1.0051,-0.1173,0.0081,0.0089,0.0094,0,1,95.78772857142857,96.438092,99.1150808080808,50.339140085909754,-0.6192340938877834,-0.9472672126327221,18.347052135314392,0.008973646698558088,-0.004654941890363085
2025-09-26 04:00:00,97.1611,98.3223,96.6199,98.0271,1947300,0.0129,0.0128,0.8987,-0.1013,0.0334,0.0307,-0.0315,0.0329,0.0303,-0.032,1.0051,-0.1059,0.0086,0.0084,0.0097,1,0,96.24038571428572,96.36409599999999,99.02544242424244,56.945921812270704,-0.4158323167716702,-0.8409802334605118,18.010459877665983,0.00839229020673511,0.012913138811334157
2025-09-29 04:00:00,97.9779,98.1943,97.1808,97.9779,1875300,-0.0005,-0.0005,0.8982,-0.1018,0.0334,0.0267,-0.0119,0.0329,0.0264,-0.012,1.0051,-0.1064,0.0086,0.0084,0.009,0,1,96.69304285714286,96.28222799999999,98.92973535353536,56.626518364328206,-0.2556579065892777,-0.723915768086265,17.697909924135317,0.008397066617128145,-0.0005019020250522921
2025-09-30 04:00:00,97.9877,99.1488,97.5154,98.9127,2199200,0.0095,0.0095,0.9068,-0.0932,0.0435,0.0354,0.0078,0.0426,0.0348,0.0078,1.0051,-0.0978,0.0085,0.0087,0.009,1,0,97.28204285714286,96.30466400000002,98.87562929292929,61.0918695472064,-0.05268071449094691,-0.5896687573672014,18.17102204647892,0.008182878794218449,0.009540927086618467
2025-10-01 04:00:00,98.6175,98.9619,96.4822,96.6002,2301800,-0.0234,-0.0237,0.8856,-0.1144,0.016,0.0048,-0.029,0.0159,0.0048,-0.0294,1.0051,-0.1189,0.0141,0.011,0.0096,0,1,97.49992857142857,96.243652,98.79884848484849,47.94262349636095,-0.07752558433423928,-0.48724012276060896,17.49090784496568,0.009819060711946376,-0.023379202064042315
2025-10-02 04:00:00,96.6101,96.8856,95.754,96.0787,1449500,-0.0054,-0.0054,0.8808,-0.1192,-0.0092,0.0009,-0.0405,-0.0093,0.0009,-0.0413,1.0051,-0.1237,0.0119,0.0111,0.0095,0,1,97.372,96.148004,98.75726767676768,45.561026930440974,-0.13770859535864588,-0.4173338172802164,16.30145399030415,0.009898427054035446,-0.005398539547537218
2025-10-03 04:00:00,96.1082,97.6925,96.0492,97.23,1676200,0.012,0.0119,0.8914,-0.1086,0.0,0.0187,-0.0265,0.0,0.0185,-0.0269,1.0051,-0.1132,0.0129,0.0114,0.0098,1,0,97.372,96.173196,98.75624949494949,51.31135903219973,-0.09144960290930726,-0.3521569744060346,15.756915368826002,0.010246628858053847,0.0119828848641792
2025-10-06 04:00:00,97.0922,97.7614,96.8462,97.7417,1769800,0.0053,0.0052,0.8961,-0.1039,0.01,0.0393,-0.0228,0.0099,0.0386,-0.0231,1.0051,-0.1085,0.0128,0.0104,0.0099,1,0,97.50975714285714,96.216492,98.76493434343435,53.65451927692765,-0.013345268620966522,-0.284394633249021,15.307393758351083,0.009686033206629207,0.005262778977681792
2025-10-07 04:00:00,97.5744,98.7552,96.8167,98.4403,1722000,0.0071,0.0071,0.9025,-0.0975,0.0042,0.0378,0.0009,0.0042,0.0371,0.0009,1.0051,-0.1021,0.0122,0.0103,0.0095,1,0,97.56878571428571,96.32827599999999,98.75366464646466,56.7171065348922,0.10372844364050593,-0.2067700178711156,15.652347791773451,0.009762296967584148,0.007147409959106454
2025-10-08 04:00:00,98.6076,99.2866,98.1156,99.2177,1570400,0.0079,0.0079,0.9096,-0.0904,0.0127,0.0465,0.0111,0.0126,0.0454,0.0111,1.0051,-0.0951,0.0124,0.0104,0.0096,1,0,97.74589999999999,96.44556800000001,98.72777171717172,59.89324375305301,0.25628558636798004,-0.11415889702329647,16.33529789420357,0.009861467968643402,0.00789717219472097
2025-10-09 04:00:00,99.6507,100.6445,99.1587,99.1882,1816100,-0.0003,-0.0003,0.9093,-0.0907,0.0028,0.0464,0.0073,0.0028,0.0454,0.0073,1.0051,-0.0953,0.012,0.0104,0.0096,0,1,97.78525714285715,96.563648,98.69083535353536,59.71417386480886,0.3705365034750656,-0.01721981692362405,17.764822786473903,0.009816108128570592,-0.0002973259811505091
2025-10-10 04:00:00,99.8573,101.0677,99.2669,100.7528,2059200,0.0158,0.0157,0.9237,-0.0763,0.043,0.0597,0.043,0.0421,0.058,0.0421,1.0051,-0.0811,0.0071,0.0109,0.0093,1,0,98.37848571428572,96.73447199999998,98.6664494949495,65.59030575334609,0.5806380880635231,0.10235176407380539,19.308626194396698,0.01027656393731398,0.015774053768492502
2025-10-13 04:00:00,100.4674,100.8512,98.5486,99.2472,1515700,-0.0149,-0.0151,0.9099,-0.0901,0.033,0.0234,0.0268,0.0324,0.0232,0.0264,1.0051,-0.0948,0.01,0.011,0.0097,0,1,98.83112857142858,96.90017599999999,98.63168585858587,56.97769016382594,0.6185257900850871,0.20558656927606173,19.945382473729236,0.010857423098084934,-0.014943505292160486
2025-10-14 04:00:00,100.0836,101.0578,99.7097,100.2608,1423300,0.0102,0.0102,0.9192,-0.0808,0.0312,0.0312,0.0483,0.0307,0.0307,0.0471,1.0051,-0.0855,0.0098,0.0113,0.0096,1,0,99.2641,97.093436,98.62490505050506,60.71739532560461,0.7220181402149706,0.3088728834638435,20.66067844148205,0.010247770031886757,0.010212882580062699
2025-10-15 04:00:00,100.0541,101.166,99.9754,100.6544,1556600,0.0039,0.0039,0.9228,-0.0772,0.0298,0.0401,0.0454,0.0294,0.0393,0.0444,1.0051,-0.082,0.0098,0.0111,0.0096,1,0,99.6802,97.298504,98.61539696969697,62.095271533988345,0.8262720539609916,0.41235271756327313,21.392219988849472,0.010170069994410546,0.003925761613711387
2025-10-16 04:00:00,101.0381,101.4908,99.3653,99.4539,1558800,-0.0119,-0.012,0.9118,-0.0882,0.0103,0.0146,0.0334,0.0102,0.0145,0.0329,1.0051,-0.0929,0.0114,0.0113,0.0099,0,1,99.825,97.431148,98.59504444444445,55.680187206170025,0.8027698832040784,0.4904361506914342,21.365032387846952,0.010685786490817691,-0.011926950038945061
2025-10-17 04:00:00,99.7786,100.1033,98.8241,99.572,1597600,0.0012,0.0012,0.9128,-0.0872,0.0036,0.0163,0.032,0.0036,0.0161,0.0315,1.0051,-0.0918,0.0111,0.0113,0.0099,1,0,99.87561428571429,97.57441999999999,98.59422020202021,56.16001636818365,0.7846292094406238,0.5492747624412722,20.757883347664464,0.010672091378336246,0.0011874848547919203
2025-10-20 04:00:00,100.0935,100.31,99.2374,100.0935,1129300,0.0052,0.0052,0.9176,-0.0824,0.0091,0.0119,0.0525,0.0091,0.0119,0.0511,1.0051,-0.0871,0.0112,0.0111,0.0095,1,0,100.00494285714285,97.7602,98.58614444444444,58.3065873980947,0.8030759270397283,0.6000349953609634,20.361797888962126,0.010689102024224933,0.005237416141083973
2025-10-21 04:00:00,100.0935,100.369,99.2768,99.936,1116900,-0.0016,-0.0016,0.9162,-0.0838,-0.0081,0.0345,0.0472,-0.0081,0.0339,0.0461,1.0051,-0.0885,0.0092,0.0087,0.0095,0,1,99.88825714285714,97.995968,98.56553535353535,57.39259689050627,0.7958125185827356,0.6391905000053179,20.043752084094823,0.009905979847905907,-0.001573528750618114
