Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26,9.76e-06,1.021e-05,9.39e-06,1.002e-05,1424462411868.0,9.422857142857143e-06,1.1200399999999999e-05,1.7344949494949494e-05,40.425072764817415,-1.1756676646487485e-06,-1.2685060831250502e-06,46.392167026606025,0.05828229833382463,0.026639344262295195
2025-11-27,1.002e-05,1.016e-05,9.77e-06,9.91e-06,910695149767.0,9.467142857142857e-06,1.10244e-05,1.7219999999999998e-05,39.79257496478449,-1.102443581339624e-06,-1.235293582767965e-06,45.24697409869385,0.05098200837421374,-0.010978043912175717
2025-11-28,9.91e-06,1.045e-05,9.64e-06,9.79e-06,1325633488163.0,9.6e-06,1.0938000000000001e-05,1.710252525252525e-05,39.0743293453018,-1.0420834752559564e-06,-1.1966515612655635e-06,43.68726339357587,0.05083410781402991,-0.012108980827447047
2025-11-29,9.8e-06,9.85e-06,9.54e-06,9.63e-06,522527383520.0,9.731428571428572e-06,1.0864e-05,1.69589898989899e-05,38.08720144785296,-9.956807314552948e-07,-1.1564573953035097e-06,42.34514417272904,0.050740785785430904,-0.01634320735444328
2025-11-30,9.64e-06,9.84e-06,9.33e-06,9.35e-06,677171085505.0,9.8e-06,1.0747599999999999e-05,1.682090909090909e-05,36.356254489654894,-9.703146987743732e-07,-1.1192288559976824e-06,41.32446602263109,0.04908190970570193,-0.02907580477673921
2025-12-01,9.36e-06,9.39e-06,8.58e-06,8.81e-06,1860382572600.0,9.61e-06,1.06208e-05,1.6684141414141412e-05,33.22057111629756,-9.824602321579887e-07,-1.0918751312297437e-06,41.09210471415522,0.04713344388923659,-0.05775401069518715
2025-12-02,8.8e-06,1.006e-05,8.67e-06,9.83e-06,2004168805377.0,9.620000000000001e-06,1.0480800000000001e-05,1.658181818181818e-05,43.18802140751106,-8.994123140721255e-07,-1.05338256779822e-06,39.71148012211371,0.05552639156739172,0.11577752553915999
2025-12-03,9.83e-06,1.017e-05,9.53e-06,1.002e-05,1092498447773.0,9.620000000000001e-06,1.03644e-05,1.646878787878788e-05,44.839628255384284,-8.089398732461979e-07,-1.0044940288878157e-06,38.251556299382806,0.055320075311895166,0.019328585961342792
2025-12-04,1.003e-05,1.018e-05,9.51e-06,9.63e-06,997943508775.0,9.58e-06,1.0232e-05,1.6353535353535354e-05,42.132085013535956,-7.599493298840473e-07,-9.55585089087062e-07,36.91891677311484,0.054909200939902696,-0.038922155688622895
2025-12-05,9.62e-06,9.72e-06,8.87e-06,9.09e-06,1088760014823.0,9.479999999999999e-06,1.0056e-05,1.6227373737373737e-05,38.65193125160527,-7.559829573936543e-07,-9.156646627483806e-07,36.375623172091004,0.056007597981753046,-0.05607476635514019
2025-12-06,9.08e-06,9.43e-06,8.96e-06,9.38e-06,609569425897.0,9.444285714285714e-06,9.9396e-06,1.6101717171717172e-05,41.4490342881903,-7.21126307067636e-07,-8.767569916122317e-07,35.87113625685459,0.056121325925993275,0.03190319031903188
2025-12-07,9.39e-06,9.82e-06,8.97e-06,9.11e-06,1169571561728.0,9.409999999999998e-06,9.820000000000001e-06,1.5967272727272726e-05,39.637030386910865,-7.071374635692718e-07,-8.428330860036398e-07,34.67579052560113,0.05564820711318243,-0.028784648187633377
2025-12-08,9.1e-06,9.73e-06,9.05e-06,9.51e-06,1010070764410.0,9.509999999999999e-06,9.7364e-06,1.583858585858586e-05,43.57266830819896,-6.56210164947257e-07,-8.055085017923632e-07,33.565826632294346,0.05602633411300218,0.04390779363337005
2025-12-09,9.51e-06,1.031e-05,9.22e-06,9.95e-06,1647661947627.0,9.527142857142857e-06,9.6936e-06,1.5734545454545452e-05,47.61843104752867,-5.737319661414353e-07,-7.591531946621777e-07,31.518126204925323,0.05651648723925062,0.04626708727655093
2025-12-10,9.95e-06,1.019e-05,9.3e-06,9.45e-06,1998432240729.0,9.445714285714286e-06,9.6292e-06,1.5622121212121212e-05,43.777277591647696,-5.424600785740111e-07,-7.158145714445444e-07,29.61669009379694,0.05655162710998385,-0.05025125628140703
2025-12-11,9.45e-06,9.97e-06,8.93e-06,9.66e-06,1707822640559.0,9.45e-06,9.5916e-06,1.5512020202020202e-05,45.756384164326896,-4.950252939719081e-07,-6.716567159500172e-07,28.40292068738746,0.05364973443604684,0.022222222222222365
2025-12-12,9.66e-06,1.004e-05,8.91e-06,9.21e-06,1849455181771.0,9.467142857142857e-06,9.5548e-06,1.540959595959596e-05,42.31868860256337,-4.881174109477899e-07,-6.349488549495718e-07,27.14486650920715,0.0547058302134426,-0.04658385093167705
2025-12-13,9.21e-06,9.72e-06,9.19e-06,9.33e-06,949641802909.0,9.46e-06,9.5088e-06,1.529959595959596e-05,43.53693073041237,-4.6757001073290694e-07,-6.014730861062389e-07,25.97667334375401,0.05464583365756094,0.013029315960912058
2025-12-14,9.32e-06,9.35e-06,8.95e-06,9.04e-06,849030924786.0,9.45e-06,9.4664e-06,1.518979797979798e-05,41.268534236668465,-4.6927709021431756e-07,-5.750338869278546e-07,25.27938837857354,0.04415414383616756,-0.031082529474812493
2025-12-15,9.04e-06,9.46e-06,8.44e-06,8.73e-06,1762115785457.0,9.338571428571427e-06,9.431600000000001e-06,1.5065656565656566e-05,38.93329845370681,-4.899960033098484e-07,-5.580263102042533e-07,25.362964672211245,0.0440358046236582,-0.034292035398230114
2025-12-16,8.72e-06,8.78e-06,8.48e-06,8.64e-06,1035776381540.0,9.151428571428572e-06,9.4228e-06,1.4918080808080808e-05,38.25646467390542,-5.07824257121904e-07,-5.479858995877836e-07,25.440571230589114,0.043424455208906684,-0.010309278350515316
2025-12-17,8.64e-06,9.13e-06,8.04e-06,8.16e-06,1761502238190.0,8.967142857142857e-06,9.4008e-06,1.47710101010101e-05,34.783375290467376,-5.542956895145758e-07,-5.49247857573142e-07,26.084823900452665,0.04478866355727754,-0.05555555555555558
2025-12-18,8.16e-06,8.42e-06,7.53e-06,7.6e-06,1885587063728.0,8.672857142857143e-06,9.35e-06,1.4613535353535353e-05,31.222106156670122,-6.29060536095561e-07,-5.652103932776259e-07,27.24333455050623,0.04675268357824246,-0.06862745098039214
2025-12-19,7.6e-06,8.33e-06,7.5e-06,8.23e-06,1237153259091.0,8.532857142857143e-06,9.2736e-06,1.444959595959596e-05,38.81201298635588,-6.30211791552509e-07,-5.782106729326025e-07,28.350104154617192,0.051266625790211774,0.08289473684210535
2025-12-20,8.24e-06,8.43e-06,8.19e-06,8.27e-06,374551131428.0,8.381428571428571e-06,9.214e-06,1.4273838383838384e-05,39.270253167694335,-6.207409883743063e-07,-5.867167360209433e-07,29.10966738889504,0.051044669020902586,0.004860267314702238
2025-12-21,8.27e-06,8.28e-06,7.88e-06,8.07e-06,622191495531.0,8.242857142857142e-06,9.136e-06,1.4091919191919192e-05,37.748037903793005,-6.222012880110497e-07,-5.938136464189646e-07,30.166762989314723,0.04975081805042717,-0.024183796856106388
2025-12-22,8.08e-06,8.33e-06,8.01e-06,8.14e-06,965290280713.0,8.158571428571428e-06,9.065200000000001e-06,1.3925858585858585e-05,38.64447287519449,-6.106707388602249e-07,-5.971850649072167e-07,31.006226866170437,0.041316757804131465,0.008674101610904428
2025-12-23,8.14e-06,8.19e-06,7.83e-06,7.98e-06,699321206581.0,8.064285714285714e-06,8.9928e-06,1.3771919191919193e-05,37.32155730040222,-6.074411548946458e-07,-5.992362829047026e-07,31.996797870231685,0.04084778676000395,-0.019656019656019708
2025-12-24,7.99e-06,8.01e-06,7.68e-06,7.87e-06,727488473026.0,8.022857142857143e-06,8.922400000000001e-06,1.3607070707070707e-05,36.399003666896746,-6.067633765182571e-07,-6.007417016274135e-07,33.088547172133666,0.040311344161048444,-0.013784461152882233
2025-12-25,7.87e-06,8e-06,7.64e-06,7.67e-06,592914968943.0,8.032857142857143e-06,8.8552e-06,1.3427878787878787e-05,34.718590979323295,-6.152720871747242e-07,-6.036477787368756e-07,34.14894933834011,0.03899937191462172,-0.02541296060991105
2025-12-26,7.67e-06,8.13e-06,7.63e-06,7.88e-06,712733814197.0,7.982857142857143e-06,8.818000000000001e-06,1.3252323232323231e-05,37.95743605828545,-5.981746714534402e-07,-6.025531572801885e-07,34.69461785411723,0.03876980068802165,0.02737940026075636
2025-12-27,7.87e-06,8.13e-06,7.82e-06,8.11e-06,419158398326.0,7.96e-06,8.7492e-06,1.3094343434343434e-05,41.38736502668597,-5.596148765555307e-07,-5.93965501135257e-07,35.20131004733885,0.03929485098265972,0.029187817258883086
2025-12-28,8.11e-06,8.18e-06,7.85e-06,7.99e-06,409592616316.0,7.948571428571428e-06,8.667999999999999e-06,1.2941717171717172e-05,40.140508863370655,-5.325994830992694e-07,-5.816922975280595e-07,35.487542455685336,0.037600100008603574,-0.01479654747225656
2025-12-29,8e-06,8.29e-06,7.71e-06,7.75e-06,1117608446259.0,7.892857142857142e-06,8.5928e-06,1.2794444444444445e-05,37.69458875466422,-5.245093659116088e-07,-5.702557112047694e-07,35.979167876306455,0.03562305660672265,-0.030037546933667003
2025-12-30,7.75e-06,7.86e-06,7.65e-06,7.74e-06,526396371129.0,7.858571428571428e-06,8.5388e-06,1.2664444444444444e-05,37.5918046373893,-5.129913610960733e-07,-5.588028411830301e-07,36.53217277415357,0.03450761164185485,-0.001290322580645098
2025-12-31,7.73e-06,7.79e-06,7.44e-06,7.47e-06,593581966091.0,7.801428571428572e-06,8.4624e-06,1.2534747474747475e-05,34.830259426806634,-5.196596893904992e-07,-5.50974210824524e-07,37.37202977062175,0.0341164875517346,-0.03488372093023262
2026-01-01,7.47e-06,8.3e-06,7.42e-06,8.21e-06,1078066334163.0,7.878571428571429e-06,8.426400000000001e-06,1.2413232323232326e-05,46.44284924394239,-4.5993077635176714e-07,-5.327655239299727e-07,36.29678403259902,0.04120433691362055,0.09906291834002667
2026-01-02,8.21e-06,9.34e-06,8.08e-06,9.28e-06,3548981457312.0,8.078571428571429e-06,8.4172e-06,1.2316767676767677e-05,58.07568949308843,-3.2253711768778286e-07,-4.907198426815348e-07,34.53695692910461,0.051065097127752646,0.13032886723507908
2026-01-03,9.27e-06,9.42e-06,8.81e-06,9.33e-06,1974162860815.0,8.252857142857142e-06,8.3924e-06,1.221242424242424e-05,58.52898754000708,-2.072282726640039e-07,-4.340215286780286e-07,33.0447691531552,0.05051016457925876,0.0053879310344828735
2026-01-04,9.34e-06,1.299e-05,9.3e-06,1.198e-05,10406488293925.0,8.822857142857144e-06,8.493600000000001e-06,1.2140505050505048e-05,74.35521795401868,9.687100218555647e-08,-3.278430225053116e-07,34.86327134507975,0.07985376489454182,0.2840300107181135
2026-01-05,1.198e-05,1.28e-05,1.145e-05,1.21e-05,6248292819949.0,9.444285714285714e-06,8.5912e-06,1.2065050505050505e-05,74.8237549181442,3.435941263305322e-07,-1.9355559273814283e-07,36.5518805232954,0.07959454588687317,0.01001669449081799
2026-01-06,1.211e-05,1.34e-05,1.129e-05,1.195e-05,6260866185309.0,1.0045714285714287e-05,8.7008e-06,1.1989898989898989e-05,73.02766950940754,5.210143047765327e-07,-5.0641613235207745e-08,38.39239559659868,0.0780168532472776,-0.01239669421487588
2026-01-07,1.194e-05,1.23e-05,1.115e-05,1.117e-05,2604531812491.0,1.0574285714285714e-05,8.7744e-06,1.1909191919191918e-05,64.37425111077877,5.918590109119881e-07,7.785851159423142e-08,39.839625309779606,0.07781541796179095,-0.06527196652719669
2026-01-08,1.118e-05,1.139e-05,1.057e-05,1.091e-05,2374259714127.0,1.096e-05,8.8492e-06,1.181171717171717e-05,61.747708011072035,6.198785497826489e-07,1.8626251923191493e-07,40.14624197714868,0.07706077128426744,-0.02327663384064449
2026-01-09,1.091e-05,1.131e-05,1.064e-05,1.082e-05,1466736759231.0,1.118e-05,8.9328e-06,1.171060606060606e-05,60.822602673041544,6.275875497550149e-07,2.7452752533653496e-07,40.43095745399138,0.07722233814821888,-0.008249312557287003
2026-01-10,1.082e-05,1.082e-05,1.031e-05,1.05e-05,621614856926.0,1.1347142857142858e-05,9.007199999999999e-06,1.1605959595959596e-05,57.52269547938203,6.009483041521122e-07,3.398116810996504e-07,40.10895865570637,0.07737938804904436,-0.02957486136783738
2026-01-11,1.05e-05,1.082e-05,1.023e-05,1.046e-05,1007069818259.0,1.1129999999999998e-05,9.0992e-06,1.1509393939393938e-05,57.105624180024925,5.700378034187592e-07,3.8585690556347214e-07,39.66770745524317,0.07748992598084614,-0.003809523809523818
2026-01-12,1.047e-05,1.095e-05,1.016e-05,1.021e-05,2007648389530.0,1.0860000000000001e-05,9.2036e-06,1.1412828282828284e-05,54.44844256515277,5.193809973921297e-07,4.1256172392920365e-07,39.37595301597299,0.0775960021706568,-0.02390057361376663
2026-01-13,1.021e-05,1.189e-05,1.014e-05,1.15e-05,2747944993613.0,1.0795714285714285e-05,9.3344e-06,1.1309393939393938e-05,63.806870112661,5.766797277428646e-07,4.453853246919359e-07,39.85480936924733,0.08111313037956043,0.12634671890303628
2026-01-14,1.15e-05,1.211e-05,1.101e-05,1.103e-05,3690534961102.0,1.0775714285714283e-05,9.4448e-06,1.1221010101010102e-05,59.047048495367584,5.775071691544921e-07,4.7180969358444716e-07,40.4514039938267,0.08165985714359858,-0.04086956521739138
2026-01-15,1.104e-05,1.104e-05,1.03e-05,1.056e-05,1584391089137.0,1.0725714285714287e-05,9.5444e-06,1.1123939393939393e-05,54.65621029236052,5.340812936889066e-07,4.84264013605339e-07,39.728903578806204,0.08287045329983657,-0.04261106074342691
2026-01-16,1.055e-05,1.11e-05,1.019e-05,1.075e-05,2021687850775.0,1.0715714285714286e-05,9.6488e-06,1.1041313131313132e-05,56.078115459812544,5.091284705328058e-07,4.892369049908324e-07,38.87440746535337,0.08282635523887798,0.01799242424242431
2026-01-17,1.075e-05,1.08e-05,1.034e-05,1.039e-05,773928965580.0,1.0700000000000001e-05,9.7452e-06,1.1014141414141415e-05,52.70567872212945,4.5505855529047025e-07,4.8240123505076e-07,38.08094678857573,0.08330937598856004,-0.033488372093023244
2026-01-18,1.04e-05,1.047e-05,9.61e-06,9.63e-06,814555309763.0,1.0581428571428572e-05,9.8156e-06,1.0974848484848484e-05,46.366275356173176,3.4688345297478894e-07,4.5529767863556583e-07,36.14146720062729,0.08510629808212834,-0.0731472569778634
2026-01-19,9.63e-06,9.63e-06,8.63e-06,9.32e-06,1972994391637.0,1.0454285714285715e-05,9.8816e-06,1.0912929292929292e-05,44.0394405379155,2.3344844742290433e-07,4.1092783239303357e-07,34.04738018231265,0.08567744233346054,-0.032191069574247
2026-01-20,9.32e-06,9.34e-06,8.7e-06,8.83e-06,1255637344465.0,1.0072857142857143e-05,9.9196e-06,1.0833232323232322e-05,40.57347221677358,1.0282616731902887e-07,3.4930749937823264e-07,32.10287080816334,0.08628132328146584,-0.05257510729613735
2026-01-21,8.83e-06,9.47e-06,8.76e-06,9.18e-06,1573457816472.0,9.808571428571428e-06,9.9624e-06,1.0761515151515149e-05,43.96576177523378,2.7235193820905796e-08,2.8489303826676727e-07,30.113904406011724,0.08410628530810725,0.039637599093997666
2026-01-22,9.18e-06,9.36e-06,8.85e-06,9e-06,789481307162.0,9.585714285714286e-06,1.00028e-05,1.069959595959596e-05,42.618356023049124,-4.665785030236546e-08,2.1858286055294074e-07,28.26700703258522,0.07922747500007304,-0.019607843137254943
2026-01-23,8.99e-06,9.41e-06,8.86e-06,9.04e-06,1023062921956.0,9.34142857142857e-06,1.00544e-05,1.0645959595959597e-05,43.03614343313984,-1.0082866435561043e-07,1.547005555712305e-07,26.473056778649106,0.079225082155732,0.004444444444444473
2026-01-24,9.04e-06,9.11e-06,8.86e-06,8.86e-06,314777068400.0,9.122857142857142e-06,1.0099200000000001e-05,1.0593030303030303e-05,41.569402731542304,-1.5648011508843117e-07,9.246442143929817e-08,24.807245828565573,0.042928013804398354,-0.019911504424778736
2026-01-25,8.87e-06,8.89e-06,8.18e-06,8.42e-06,999028056723.0,8.95e-06,1.01372e-05,1.0534040404040403e-05,38.146897833298546,-2.3339814497780997e-07,2.729190815587655e-08,24.251727089786492,0.04323482450157301,-0.04966139954853266
2026-01-26,8.43e-06,8.87e-06,8.41e-06,8.67e-06,698696900732.0,8.857142857142858e-06,1.01556e-05,1.0473838383838384e-05,41.11349181842488,-2.710587308458105e-07,-3.237821964446086e-08,23.735888260920202,0.04448239707803856,0.029691211401425166
2026-01-27,8.67e-06,8.89e-06,8.53e-06,8.87e-06,726117058366.0,8.862857142857141e-06,1.0139200000000001e-05,1.0412626262626264e-05,43.4501890993335,-2.815214835247766e-07,-8.220687242052401e-08,23.21623336165638,0.04360528370363531,0.023068050749711633
2026-01-28,8.87e-06,8.89e-06,8.66e-06,8.75e-06,935464262864.0,8.801428571428572e-06,1.0116e-05,1.0355858585858587e-05,42.3639656071937,-2.9608322441542025e-07,-1.2498214281950328e-07,22.73369666948283,0.04351032871286078,-0.013528748590755368
2026-01-29,8.76e-06,8.77e-06,7.91e-06,8.27e-06,1361958943563.0,8.697142857142856e-06,9.9676e-06,1.0299696969696969e-05,38.24535364868747,-3.4240842625948363e-07,-1.6846739950749935e-07,23.32755490015186,0.04463963340299318,-0.054857142857142716
2026-01-30,8.27e-06,8.32e-06,7.71e-06,8.04e-06,1754327380738.0,8.554285714285714e-06,9.805199999999999e-06,1.0234141414141413e-05,36.418324353883875,-3.931485880887692e-07,-2.1340363722375334e-07,24.11417435596897,0.044605709461937815,-0.02781136638452253
2026-01-31,8.04e-06,8.04e-06,6.43e-06,7.19e-06,2740898776109.0,8.315714285714285e-06,9.6148e-06,1.0156464646464646e-05,30.600381582263424,-4.96228218147737e-07,-2.6996855340855006e-07,26.005931053875546,0.04916772162351091,-0.10572139303482586
2026-02-01,7.19e-06,7.28e-06,6.82e-06,7.01e-06,1583266555778.0,8.114285714285714e-06,9.4484e-06,1.0076969696969696e-05,29.52472507116468,-5.856925639985227e-07,-3.331133555265446e-07,27.762562273360224,0.04917622471714221,-0.025034770514603566
2026-02-02,7.02e-06,7.37e-06,6.77e-06,7.2e-06,1781277715974.0,7.904285714285714e-06,9.3e-06,9.994646464646466e-06,32.23262859770941,-6.339544581665351e-07,-3.9328157605454266e-07,29.180810121691653,0.037525109162427225,0.02710413694721825
2026-02-03,7.21e-06,7.42e-06,6.81e-06,7.05e-06,2146879037446.0,7.644285714285713e-06,9.149199999999999e-06,9.915959595959596e-06,31.212972137232427,-6.765077432478368e-07,-4.4992680949320153e-07,30.374355146588368,0.0372742051252,-0.02083333333333326
2026-02-04,7.05e-06,7.24e-06,6.77e-06,6.97e-06,2055064041938.0,7.39e-06,9.007999999999999e-06,9.841414141414141e-06,30.655970298114028,-7.085194880466034e-07,-5.016453452038819e-07,31.521227237394164,0.03699466039841311,-0.01134751773049647
2026-02-05,6.97e-06,7.03e-06,5.76e-06,5.86e-06,4594571788856.0,7.045714285714286e-06,8.824e-06,9.754040404040404e-06,24.202428521390573,-8.140726272701759e-07,-5.641308016171407e-07,33.40306400019279,0.047250888862250234,-0.15925394548063132
2026-02-06,5.86e-06,6.73e-06,5.14e-06,6.51e-06,4048990275581.0,6.8271428571428565e-06,8.676000000000001e-06,9.687171717171717e-06,33.085774484053346,-8.356419229322897e-07,-6.184330258801706e-07,35.522691557039174,0.05659812851181227,0.11092150170648485
2026-02-07,6.52e-06,6.6e-06,6.2e-06,6.46e-06,1890960351771.0,6.7228571428571425e-06,8.4744e-06,9.611414141414142e-06,32.76764215273636,-8.470065628620673e-07,-6.6414773327655e-07,37.49091714553938,0.05533481289445233,-0.007680491551459334
2026-02-08,6.46e-06,6.48e-06,6.18e-06,6.25e-06,769903420889.0,6.614285714285714e-06,8.2832e-06,9.53070707070707e-06,31.40193710072373,-8.630101233442346e-07,-7.03920211290087e-07,39.33070172113555,0.0553390548527583,-0.03250773993808043
2026-02-09,6.25e-06,6.34e-06,5.98e-06,6.2e-06,978070038378.0,6.471428571428571e-06,8.108800000000001e-06,9.448787878787878e-06,31.06989972829308,-8.697022562195027e-07,-7.370766202759701e-07,41.16312643373033,0.054779647436651424,-0.008000000000000007
2026-02-10,6.21e-06,6.25e-06,5.93e-06,5.98e-06,889161351553.0,6.318571428571429e-06,7.918e-06,9.38848484848485e-06,29.587464786491438,-8.825841009939205e-07,-7.661781164195602e-07,42.89608458716327,0.05331663856959312,-0.03548387096774186
2026-02-11,5.98e-06,6.14e-06,5.73e-06,5.87e-06,1581608752022.0,6.161428571428572e-06,7.7372e-06,9.331818181818182e-06,28.84635687221504,-8.913937047232337e-07,-7.912212340802949e-07,44.6320497954605,0.05331755953303666,-0.018394648829431537
2026-02-12,5.88e-06,6.3e-06,5.87e-06,6.09e-06,1206548538783.0,6.194285714285714e-06,7.595600000000001e-06,9.269494949494949e-06,32.48857260870345,-8.705876255399539e-07,-8.070945123722267e-07,45.7381579613352,0.05460239335186054,0.03747870528109032
2026-02-13,6.09e-06,6.39e-06,5.93e-06,6.28e-06,722185007683.0,6.161428571428572e-06,7.474000000000001e-06,9.211919191919191e-06,35.556622533250106,-8.292086446921979e-07,-8.11517338836221e-07,46.47914503921139,0.05569761751939656,0.031198686371100237
2026-02-14,6.28e-06,7.42e-06,6.25e-06,7.19e-06,2642698867077.0,6.265714285714285e-06,7.4084e-06,9.149898989898989e-06,47.79376418987444,-7.147469514958978e-07,-7.921632613681565e-07,44.53936003060088,0.0655441951753721,0.14490445859872603
2026-02-15,7.19e-06,7.33e-06,6.41e-06,6.54e-06,1900861387338.0,6.307142857142857e-06,7.302800000000001e-06,9.085353535353535e-06,41.70234094673018,-6.687755741883013e-07,-7.674857239321854e-07,42.73813109403398,0.0675903656790666,-0.09040333796940192
2026-02-16,6.54e-06,6.75e-06,6.42e-06,6.58e-06,736495094144.0,6.361428571428572e-06,7.206000000000001e-06,9.021111111111111e-06,42.19063011825497,-6.219458560790648e-07,-7.383777503615614e-07,41.06556136722186,0.06723533868391582,0.006116207951070374
2026-02-17,6.58e-06,6.61e-06,6.39e-06,6.51e-06,468425151850.0,6.437142857142857e-06,7.1048e-06,8.95060606060606e-06,41.534994013212724,-5.837522495139475e-07,-7.074526501920387e-07,39.56144425719033,0.06723647213201484,-0.010638297872340274
2026-02-18,6.51e-06,6.59e-06,6.14e-06,6.17e-06,477792999683.0,6.48e-06,6.9972000000000005e-06,8.888787878787878e-06,38.412610580914986,-5.742985435211744e-07,-6.808218288578657e-07,38.56972982379858,0.0671518205741767,-0.05222734254992323
2026-02-19,6.17e-06,6.29e-06,6.03e-06,6.17e-06,550104752231.0,6.491428571428571e-06,6.9072000000000005e-06,8.828888888888889e-06,38.412610580914986,-5.603470810650567e-07,-6.567268792993041e-07,37.82134986971717,0.06710340676259459,0.0
2026-02-20,6.16e-06,6.46e-06,6.05e-06,6.43e-06,808230007665.0,6.512857142857143e-06,6.8176e-06,8.776666666666667e-06,42.26204792386045,-5.222899856243366e-07,-6.298395005643105e-07,36.65701410250959,0.06419955533400007,0.04213938411669371
2026-02-21,6.42e-06,6.53e-06,6.27e-06,6.27e-06,365815265626.0,6.381428571428572e-06,6.7135999999999996e-06,8.728686868686869e-06,40.58107646119542,-4.992846830924418e-07,-6.037285370699368e-07,35.382761968770716,0.06419690317563542,-0.02488335925349927
2026-02-22,6.27e-06,6.27e-06,6.04e-06,6.11e-06,399095839980.0,6.3200000000000005e-06,6.608e-06,8.678686868686869e-06,38.91420302269997,-4.88334264492325e-07,-5.806496825544144e-07,34.622650413193206,0.06395060569532006,-0.02551834130781505
2026-02-23,6.11e-06,6.15e-06,5.75e-06,5.86e-06,921702323812.0,6.217142857142857e-06,6.5116000000000005e-06,8.630808080808082e-06,36.39845726406887,-4.941328338000142e-07,-5.633463128035345e-07,34.40143594590565,0.06434856792804003,-0.04091653027823239
2026-02-24,5.86e-06,5.93e-06,5.71e-06,5.73e-06,692402499002.0,6.105714285714286e-06,6.4192e-06,8.586363636363636e-06,35.12675719579774,-5.034150993966358e-07,-5.513600701221548e-07,34.260651426272624,0.06443068214415666,-0.022184300341296814
2026-02-25,5.73e-06,6.84e-06,5.71e-06,6.43e-06,1740814093614.0,6.142857142857143e-06,6.3888e-06,8.545454545454546e-06,46.055877822212025,-4.491101496572755e-07,-5.309100860291789e-07,31.816521542169372,0.06019649056489128,0.12216404886561949
2026-02-26,6.44e-06,6.52e-06,5.97e-06,6.12e-06,1105561312008.0,6.1357142857142855e-06,6.3532e-06,8.505252525252525e-06,42.63064678367971,-4.261748169594024e-07,-5.099630322152237e-07,29.546972364073497,0.05601210424369715,-0.04821150855365486
2026-02-27,6.12e-06,6.35e-06,5.8e-06,5.94e-06,885370242996.0,6.065714285714285e-06,6.3028e-06,8.468282828282828e-06,40.736206647636024,-4.1770782049287093e-07,-4.915119898707532e-07,27.798812168414436,0.056344986252072626,-0.02941176470588236
2026-02-28,5.93e-06,6.08e-06,5.52e-06,6.02e-06,1241529056161.0,6.03e-06,6.2616e-06,8.43959595959596e-06,41.97047653591936,-3.99932164338263e-07,-4.7319602476425523e-07,26.73113277226825,0.056003379075503706,0.013468013468013407
2026-03-01,6.02e-06,6.34e-06,5.68e-06,5.82e-06,1102261158460.0,5.988571428571429e-06,6.2156e-06,8.41040404040404e-06,39.742063003419005,-3.9740215265772105e-07,-4.580372503429484e-07,25.12921964810703,0.056464668529509356,-0.03322259136212624
