Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,62.2662,62.6558,62.1236,62.3042,10791100,0.0008,0.0008,1.1187,0.1187,0.0485,0.0954,0.1078,0.0473,0.0911,0.1024,1.1266,-0.007,0.0095,0.0129,0.0127,1,0,61.59401428571429,58.10227199999999,58.34496666666667,74.54216745474623,1.6407251401242036,1.2171033824776956,30.309721523485774,0.011197817863589574,0.0007645775708922109
2025-08-15 04:00:00,62.3992,62.903,62.0,62.5608,10137000,0.0041,0.0041,1.1233,0.1233,0.0423,0.1209,0.1034,0.0414,0.1141,0.0984,1.1266,-0.0029,0.0094,0.0107,0.0127,1,0,61.95655714285714,58.407188000000005,58.34496666666667,75.4408257134324,1.6771778177793806,1.3091182695380326,31.884856272993922,0.01113486069376257,0.004118502444457883
2025-08-18 04:00:00,62.6844,63.3022,62.6273,62.7224,7371700,0.0026,0.0026,1.1262,0.1262,0.0384,0.1117,0.0953,0.0377,0.1059,0.091,1.1266,-0.0003,0.0095,0.0108,0.0126,1,0,62.28787142857142,58.706019999999995,58.34496666666667,76.01504973235647,1.6995156385316719,1.3871977433367606,33.56005587333771,0.010950831240337728,0.002583087172798315
2025-08-19 04:00:00,62.7319,63.2927,62.4943,63.2642,6482700,0.0086,0.0086,1.136,0.136,0.0369,0.0823,0.1179,0.0363,0.0791,0.1115,1.136,0.0,0.0094,0.0071,0.0123,1,0,62.60968571428572,59.013216,58.34496666666667,77.88224986055958,1.7408695933828184,1.4579321133459724,34.872350193743905,0.01094814356272093,0.008638062319043849
2025-08-20 04:00:00,63.4923,64.5093,63.3022,64.2337,8893100,0.0153,0.0152,1.1534,0.1534,0.0291,0.0911,0.1702,0.0287,0.0871,0.1572,1.1534,0.0,0.0071,0.0076,0.0107,1,0,62.86904285714286,59.344748,58.34496666666667,80.76748736441189,1.8307694771735186,1.5324995861114816,36.700709138173046,0.011155928000320083,0.015324622772436847
2025-08-21 04:00:00,64.2432,64.4428,63.8915,64.3287,5963200,0.0015,0.0015,1.1551,0.1551,0.0253,0.0955,0.1559,0.025,0.0912,0.1449,1.1551,0.0,0.0071,0.0073,0.0106,1,0,63.095800000000004,59.713536000000005,58.34496666666667,81.02864305391398,1.8879187368138162,1.6035834162519487,38.39847101514296,0.011019381587579475,0.0014789744324241738
2025-08-22 04:00:00,64.6424,65.2031,63.996,64.3192,9603300,-0.0001,-0.0001,1.1549,0.1549,0.0331,0.0925,0.1708,0.0326,0.0885,0.1577,1.1551,-0.0001,0.0055,0.0074,0.0101,0,1,63.390457142857144,60.080424,58.34496666666667,80.9103247071406,1.9104212195882582,1.6649509769192108,40.296985388191764,0.011104583181708505,-0.00014767902973322755
2025-08-25 04:00:00,64.1576,64.3572,63.6539,63.7299,5706800,-0.0092,-0.0092,1.1443,0.1443,0.0229,0.0725,0.1534,0.0226,0.07,0.1428,1.1551,-0.0093,0.0076,0.0084,0.0105,0,1,63.59412857142856,60.389520000000005,58.34496666666667,73.71927785772978,1.8592705013108173,1.7038148817975323,41.44277365771607,0.010138693917019907,-0.009162116444234258
2025-08-26 04:00:00,63.7014,63.7014,62.9505,63.1596,8535600,-0.0089,-0.009,1.1341,0.1341,0.0096,0.0523,0.1363,0.0095,0.0509,0.1278,1.1551,-0.0182,0.0088,0.0091,0.0108,0,1,63.67967142857143,60.656036,58.34496666666667,67.46972786618389,1.7525128673178259,1.713554478901591,41.34635847885501,0.010664119330041893,-0.008948703826618276
2025-08-27 04:00:00,63.1691,63.3402,62.8364,63.1216,4973500,-0.0006,-0.0006,1.1334,0.1334,0.0064,0.045,0.1283,0.0063,0.044,0.1207,1.1551,-0.0188,0.0088,0.0091,0.0108,0,1,63.7367,60.908484,58.34496666666667,67.0617772052941,1.645867850744203,1.7000171532701134,41.078427847216496,0.00798983723547698,-0.0006016504221052488
2025-08-28 04:00:00,63.0836,63.2166,62.3707,63.1311,5807700,0.0002,0.0002,1.1336,0.1336,-0.0021,0.0347,0.1456,-0.0021,0.0342,0.1359,1.1551,-0.0186,0.0082,0.0089,0.0102,1,0,63.717685714285714,61.167396,58.34496666666667,67.1153096566849,1.5443155688048193,1.6688768363770548,40.11542244645146,0.007992172067232916,0.00015050315581355278
2025-08-29 04:00:00,63.2547,63.92,63.1691,63.882,5930600,0.0119,0.0118,1.1471,0.1471,-0.0055,0.0235,0.1584,-0.0055,0.0232,0.147,1.1551,-0.0069,0.0071,0.0073,0.0103,1,0,63.66744285714286,61.4476,58.34496666666667,71.11181507780252,1.5070536320283239,1.6365121955073088,39.76789677993757,0.008064905304109596,0.011894296155143813
2025-09-02 04:00:00,64.0531,64.1956,63.3592,63.8059,6919700,-0.0012,-0.0012,1.1457,0.1457,-0.0081,0.017,0.1393,-0.0082,0.0168,0.1305,1.1551,-0.0081,0.007,0.0072,0.0101,0,1,63.59275714285714,61.76734,58.34496666666667,70.18093648171308,1.4546147512828824,1.6001327066624236,39.64267877589297,0.008149771070513389,-0.001191258883566526
2025-09-03 04:00:00,63.5873,63.8059,62.7699,63.3307,6722300,-0.0074,-0.0075,1.1372,0.1372,-0.0154,0.0173,0.121,-0.0155,0.0171,0.1142,1.1551,-0.0155,0.0074,0.0072,0.0103,0,1,63.451542857142854,62.04374000000001,58.34496666666667,64.50279423841042,1.3590456595161342,1.5519152972331658,38.64387316155569,0.008436155754007395,-0.0074475871353589795
2025-09-04 04:00:00,63.5113,64.0721,62.9695,63.2927,6388600,-0.0006,-0.0006,1.1365,0.1365,-0.0069,0.0159,0.1141,-0.0069,0.0157,0.1081,1.1551,-0.0161,0.0067,0.0072,0.0103,0,1,63.38908571428572,62.237260000000006,58.34496666666667,64.05647868894637,1.265650551613227,1.4946623481091783,37.93801276750617,0.00831653327086116,-0.0006000249484057196
2025-09-05 04:00:00,63.2071,63.5208,62.9125,63.2547,5935900,-0.0006,-0.0006,1.1358,0.1358,0.0015,0.0111,0.1164,0.0015,0.011,0.1101,1.1551,-0.0167,0.0058,0.0072,0.0103,0,1,63.40267142857143,62.412532,58.34496666666667,63.582687420609325,1.1750230391353043,1.4307344863144036,37.19490586602694,0.008301070963151575,-0.0006003851945011185
2025-09-08 04:00:00,63.1976,63.5493,62.2281,62.5133,10316600,-0.0117,-0.0118,1.1225,0.1225,-0.0096,-0.0033,0.0991,-0.0097,-0.0033,0.0945,1.1551,-0.0282,0.0073,0.0079,0.0107,0,1,63.31577142857143,62.564228,58.34496666666667,55.030433374900454,1.0314849819046188,1.3508845854324467,35.505313785034794,0.008655747145518637,-0.01172086817264173
2025-09-09 04:00:00,62.4467,63.017,61.8194,62.9125,6918500,0.0064,0.0064,1.1296,0.1296,-0.0035,-0.0056,0.1272,-0.0035,-0.0056,0.1197,1.1551,-0.022,0.0079,0.0077,0.0099,1,0,63.28454285714286,62.725812,58.34496666666667,58.28405074416322,0.9391165896936258,1.2685309862846825,33.40184195556139,0.007110222037117638,0.006385841093015321
2025-09-10 04:00:00,62.8935,63.2261,62.6083,62.9505,6677300,0.0006,0.0006,1.1303,0.1303,-0.0146,-0.02,0.1157,-0.0147,-0.0202,0.1095,1.1551,-0.0214,0.0059,0.0063,0.0098,1,0,63.151471428571426,62.86686399999999,58.34496666666667,58.591178027691,0.8590773469107305,1.186640258409892,31.68377428010234,0.007022090216504812,0.000604013510828505
2025-09-11 04:00:00,62.998,63.3307,62.7224,63.0741,10022800,0.002,0.002,1.1326,0.1326,-0.0115,-0.0195,0.079,-0.0115,-0.0197,0.0761,1.1551,-0.0195,0.0061,0.0063,0.0077,1,0,63.046928571428566,62.988908,58.34496666666667,59.63222573057743,0.7964383122869734,1.1085998691853085,30.208404213576106,0.006777134965967474,0.0019634474706318183
2025-09-12 04:00:00,63.0265,63.4257,62.6559,63.3497,7975900,0.0044,0.0044,1.1375,0.1375,0.0003,-0.0151,0.076,0.0003,-0.0152,0.0733,1.1551,-0.0152,0.0058,0.0065,0.0076,1,0,63.049642857142864,63.106768,58.34496666666667,61.93049250645191,0.7602711106611011,1.0389341174804672,28.951542311305428,0.006827414008826798,0.004369463852833322
2025-09-15 04:00:00,63.0696,63.34,62.577,62.6736,9129700,-0.0107,-0.0107,1.1254,0.1254,-0.0098,-0.0166,0.0673,-0.0098,-0.0167,0.0651,1.1551,-0.0257,0.0071,0.0067,0.0079,0,1,62.9612,63.173252000000005,58.34496666666667,53.83332303323408,0.6693370226560873,0.9650146985155913,27.65839819471673,0.007243648029605422,-0.010672505157877543
2025-09-16 04:00:00,62.5674,62.7702,61.9009,62.5963,9536300,-0.0012,-0.0012,1.124,0.124,-0.0104,-0.0089,0.0632,-0.0105,-0.009,0.0613,1.1551,-0.0269,0.0071,0.0063,0.008,0,1,62.867142857142866,63.180375999999995,58.34496666666667,52.980424494439205,0.5842982127073668,0.8888714013539465,25.908361057863363,0.0072254539474849696,-0.0012333741798780107
2025-09-17 04:00:00,62.9537,63.3594,62.7122,63.2724,7261100,0.0108,0.0107,1.1361,0.1361,0.0121,0.0024,0.0648,0.0121,0.0024,0.0627,1.1551,-0.0164,0.0068,0.007,0.008,1,0,62.97558571428572,63.201616,58.34496666666667,59.08609347779525,0.5649475985001544,0.8240866407831882,24.613314306424257,0.007377331106142532,0.010800957884092188
2025-09-18 04:00:00,62.7799,62.7799,61.7561,61.7561,10329700,-0.024,-0.0243,1.1089,0.1089,-0.0184,-0.0218,0.0289,-0.0186,-0.022,0.0285,1.1551,-0.04,0.0114,0.0095,0.0092,0,1,62.81038571428571,63.181596,58.34496666666667,44.97935395659779,0.42239030704436686,0.7437473740354239,23.50291691990191,0.008268171774697325,-0.02396463544926375
2025-09-19 04:00:00,61.8623,62.7509,61.6884,62.6736,22705100,0.0149,0.0147,1.1254,0.1254,-0.0044,-0.0189,0.0376,-0.0044,-0.0191,0.0369,1.1551,-0.0257,0.0132,0.0099,0.0095,1,0,62.770828571428574,63.196372000000004,58.34496666666667,52.38688657143668,0.3790774398690999,0.6708133872021591,22.548334830923476,0.009061708932461087,0.014856831956681082
2025-09-22 04:00:00,62.5867,62.635,61.2442,61.6112,7628300,-0.017,-0.0171,1.1063,0.1063,-0.0232,-0.0344,0.0098,-0.0235,-0.035,0.0098,1.1551,-0.0422,0.0145,0.0107,0.0099,0,1,62.56184285714285,63.158388,58.34496666666667,44.856163383048866,0.25607302894979966,0.5878653155516873,22.15508672444998,0.009708728801995104,-0.016951316024610086
2025-09-23 04:00:00,61.5919,62.664,61.4663,62.6543,7417400,0.0169,0.0168,1.125,0.125,-0.011,-0.0107,0.0038,-0.011,-0.0107,0.0038,1.1551,-0.026,0.0163,0.0118,0.0094,1,0,62.46249999999999,63.155663999999994,58.34496666666667,52.13198555506795,0.2399940969879566,0.5182910718389412,21.745010258931995,0.01043614536340521,0.016930363310566854
2025-09-24 04:00:00,62.5094,63.1372,62.3356,62.9054,6838200,0.004,0.004,1.1295,0.1295,0.0037,-0.0061,0.0026,0.0037,-0.0061,0.0026,1.1551,-0.0221,0.0158,0.0118,0.0094,1,0,62.49561428571429,63.141312,58.41782828282828,53.71516191627882,0.24469243693821596,0.46357134485879614,20.646882857949326,0.010304925686059114,0.004007705775980197
2025-09-25 04:00:00,63.5042,63.736,62.8378,62.9634,5747900,0.0009,0.0009,1.1306,0.1306,0.0059,-0.0046,0.0114,0.0058,-0.0046,0.0113,1.1551,-0.0212,0.0158,0.0118,0.0093,1,0,62.54805714285714,63.0905,58.48882222222222,54.09284732305114,0.250211735338695,0.42089942295477595,19.51629049945073,0.010307050751072635,0.0009220194132777415
2025-09-26 04:00:00,63.1179,63.5718,62.9151,63.4656,5513800,0.008,0.0079,1.1396,0.1396,0.0031,0.0152,0.0186,0.003,0.0151,0.0185,1.1551,-0.0134,0.0155,0.0115,0.0094,1,0,62.57565714285714,63.055976,58.559132323232326,57.33890930820042,0.29174609465144385,0.39506875729410956,18.46645473798775,0.01046340656530372,0.007976062283802987
2025-09-29 04:00:00,63.2628,63.4463,62.8378,63.427,6867400,-0.0006,-0.0006,1.1389,0.1389,0.0271,0.0082,0.0138,0.0267,0.0081,0.0138,1.1551,-0.014,0.0113,0.0114,0.0094,0,1,62.81435714285715,63.020288,58.62499494949495,57.00526272419198,0.3178833152565801,0.3796316688866037,17.375518654373778,0.010102546732461698,-0.0006082034992185292
2025-09-30 04:00:00,63.4463,63.9196,63.1276,63.8036,7797300,0.0059,0.0059,1.1457,0.1457,0.018,0.0136,0.0172,0.0179,0.0135,0.0171,1.1551,-0.0082,0.0104,0.0115,0.0094,1,0,62.97578571428572,63.023236,58.699474747474746,59.48244616032265,0.3647807580069582,0.3766614867106746,17.003896209836636,0.010195103878858589,0.005937534488467122
2025-10-01 04:00:00,63.9002,64.0741,63.5236,64.0258,8514600,0.0035,0.0035,1.1496,0.1496,0.0392,0.0151,0.012,0.0384,0.015,0.012,1.1551,-0.0047,0.0058,0.0115,0.0093,1,0,63.32072857142857,63.057884,58.785352525252534,60.913379531300166,0.4150920791588817,0.384347605200316,16.85691938680274,0.010064284933517671,0.0034825621124827677
2025-10-02 04:00:00,63.9196,64.3445,63.2628,63.5042,6043300,-0.0081,-0.0082,1.1403,0.1403,0.0136,0.0024,-0.0114,0.0135,0.0024,-0.0114,1.1551,-0.0128,0.0053,0.0118,0.009,0,1,63.442142857142855,63.073188,58.88936565656566,55.920770560068426,0.40817027004248985,0.38911213816875084,17.06171721301484,0.01025115584668988,-0.008146715855171016
2025-10-03 04:00:00,63.427,63.9775,62.9634,63.4849,7028800,-0.0003,-0.0003,1.1399,0.1399,0.0092,0.0129,-0.0131,0.0092,0.0129,-0.0132,1.1551,-0.0131,0.0053,0.0113,0.009,0,1,63.52492857142857,63.087340000000005,58.997714141414136,55.73872658514676,0.39655608603343495,0.3906009277416877,16.715020510701827,0.010250126069703778,-0.0003039169062832858
2025-10-06 04:00:00,62.9151,63.2628,62.5674,63.1372,7768400,-0.0055,-0.0055,1.1337,0.1337,0.0028,0.0086,-0.0184,0.0028,0.0086,-0.0185,1.1551,-0.0185,0.0059,0.0114,0.0091,0,1,63.54975714285714,63.057548,59.10387171717172,52.427460726800504,0.3552007443051579,0.3835208910543818,15.735217413537596,0.009957833728582421,-0.005476892930444954
2025-10-07 04:00:00,63.2531,64.3735,63.2145,64.3735,8825500,0.0196,0.0194,1.1559,0.1559,0.0143,0.0174,0.0101,0.0142,0.0173,0.01,1.1559,0.0,0.0091,0.0123,0.0096,1,0,63.679457142857146,63.080252,59.206190909090914,61.24369687711699,0.4173741860359428,0.39029155005069405,16.201956763596744,0.010769333539797728,0.019581166095424152
2025-10-08 04:00:00,64.3349,64.4411,63.002,63.1855,10933700,-0.0185,-0.0186,1.1346,0.1346,-0.0038,0.0231,0.0004,-0.0038,0.0229,0.0004,1.1559,-0.0185,0.012,0.0114,0.0101,0,1,63.644957142857145,63.07444399999999,59.288676767676776,51.388409126696516,0.3665599402576518,0.38554522809208563,16.29191490483885,0.011633727004089442,-0.01845479894677171
2025-10-09 04:00:00,63.3111,63.7264,63.0696,63.4753,6965100,0.0046,0.0046,1.1398,0.1398,-0.0051,0.0128,0.0056,-0.0052,0.0127,0.0056,1.1559,-0.014,0.0119,0.0109,0.0101,1,0,63.598057142857144,63.081748,59.36861616161616,53.36007089940046,0.3456888366962332,0.3775739498129152,16.375447464563663,0.011668783397850314,0.004586495319337525
2025-10-10 04:00:00,63.8423,64.8274,63.4463,64.2673,11649600,0.0125,0.0124,1.154,0.154,0.0038,0.0431,0.018,0.0038,0.0422,0.0178,1.1559,-0.0017,0.0129,0.0099,0.0104,1,0,63.632557142857145,63.122251999999996,59.45249797979798,58.33385967707001,0.38857684573846285,0.3797745289980247,17.579866802318225,0.011952009332743794,0.012477294317632337
2025-10-13 04:00:00,63.6201,63.9872,62.4708,62.7316,8089700,-0.0239,-0.0242,1.1264,0.1264,-0.0122,0.0012,-0.018,-0.0122,0.0012,-0.0182,1.1559,-0.0255,0.0157,0.0114,0.0111,0,1,63.52218571428572,63.130984,59.52511414141414,47.7095511632023,0.29524435315629916,0.3628684938296797,17.230324565358217,0.012943871752297264,-0.02389551140315538
2025-10-14 04:00:00,62.7799,63.6201,62.6157,63.1662,6584800,0.0069,0.0069,1.1342,0.1342,-0.005,0.0041,-0.01,-0.005,0.0041,-0.0101,1.1559,-0.0188,0.0161,0.0115,0.0111,1,0,63.47665714285715,63.141132,59.60353636363636,50.45940253990576,0.25342494326250886,0.3409797837162455,16.90574963103821,0.01302713266542286,0.0069279278704832414
2025-10-15 04:00:00,63.002,63.4366,62.5867,62.6543,6790100,-0.0081,-0.0081,1.125,0.125,-0.0076,-0.0049,-0.0107,-0.0077,-0.0049,-0.0107,1.1559,-0.0267,0.0162,0.0117,0.0112,0,1,63.407671428571426,63.129284000000006,59.672635353535355,47.30393162571806,0.17693708715469825,0.30817124440393606,16.56178039075538,0.01292847095566071,-0.008104017655011786
2025-10-16 04:00:00,62.635,62.7412,61.9106,62.0651,6458100,-0.0094,-0.0094,1.1144,0.1144,-0.0359,-0.0221,-0.0194,-0.0365,-0.0223,-0.0196,1.1559,-0.0359,0.0136,0.0117,0.0113,0,1,63.0779,63.088924,59.73691515151515,43.900959573112836,0.067992617700952,0.26013551906333926,15.453904274207515,0.011901484448311048,-0.009403983445669284
2025-10-17 04:00:00,62.5094,62.8475,62.0844,62.8281,6389600,0.0123,0.0122,1.1281,0.1281,-0.0057,-0.0094,-0.0067,-0.0057,-0.0095,-0.0068,1.1559,-0.024,0.0135,0.0123,0.0115,1,0,63.02684285714286,63.06806,59.81022323232324,49.015919317123156,0.042728516360242,0.21665411852271982,14.415443315261642,0.011749499027814816,0.012293543392341233
2025-10-20 04:00:00,62.8764,62.973,61.9299,62.2003,6209000,-0.01,-0.01,1.1169,0.1169,-0.0201,-0.0251,-0.005,-0.0203,-0.0254,-0.005,1.1559,-0.0338,0.0137,0.0124,0.0115,0,1,62.844699999999996,63.049128,59.8771898989899,45.35185335197236,-0.02763314157176211,0.16779666650382347,13.533501925412995,0.0113100180532319,-0.00999234418994055
2025-10-21 04:00:00,62.2486,62.3839,60.7999,61.5726,9162400,-0.0101,-0.0101,1.1056,0.1056,-0.0419,-0.0383,-0.0213,-0.0428,-0.0391,-0.0215,1.1559,-0.0435,0.012,0.0125,0.0115,0,1,62.459742857142864,63.00818,59.92715252525253,41.97341544108412,-0.13251782352336505,0.10773376849838577,14.035877815974706,0.010853374254626857,-0.010091591198113203
2025-10-22 04:00:00,61.9106,62.3356,61.6015,62.2293,6025900,0.0107,0.0106,1.1174,0.1174,-0.008,-0.0201,-0.0115,-0.008,-0.0203,-0.0115,1.1559,-0.0333,0.0105,0.0128,0.0117,1,0,62.38798571428572,62.966456,59.9835595959596,46.466514503152666,-0.16079593247663837,0.054027828303380945,14.502369714353437,0.011108165623260263,0.010665458336987621
2025-10-23 04:00:00,62.4515,62.6157,62.0072,62.3645,5163200,0.0022,0.0022,1.1198,0.1198,-0.0127,-0.0176,-0.0112,-0.0128,-0.0178,-0.0113,1.1559,-0.0312,0.01,0.0129,0.0117,1,0,62.27345714285714,62.990792,60.043785858585856,47.37005221308346,-0.1703335285799028,0.0091555569267242,14.49198157572204,0.011119995030385715,0.0021726100084686895
2025-10-24 04:00:00,62.3356,62.7509,62.3356,62.4611,4489700,0.0015,0.0015,1.1215,0.1215,-0.0031,-0.0107,-0.014,-0.0031,-0.0108,-0.0141,1.1559,-0.0297,0.0097,0.0128,0.0117,1,0,62.24585714285714,62.98229200000001,60.11499090909091,48.04478992737632,-0.16815889842057175,-0.02630733414273499,14.2693449512192,0.0109562854501983,0.001548958141250223
2025-10-27 04:00:00,62.2197,62.2197,61.418,61.5629,7713000,-0.0144,-0.0145,1.1054,0.1054,-0.0081,-0.0437,-0.0177,-0.0081,-0.0446,-0.0179,1.1559,-0.0437,0.0106,0.0119,0.0118,0,1,62.17411428571428,62.98036,60.17636868686869,42.57871919278519,-0.236190069681264,-0.0682838812504408,15.075950197761433,0.011372428645341881,-0.014380150205487885
2025-10-28 04:00:00,61.5243,61.7947,61.051,61.1186,6000600,-0.0072,-0.0072,1.0974,0.0974,-0.0272,-0.0327,-0.0236,-0.0276,-0.0333,-0.0239,1.1559,-0.0506,0.0089,0.0111,0.0119,0,1,61.929899999999996,62.918932000000005,60.23467373737373,40.14564509415426,-0.32224195520252863,-0.11907549604085838,16.167894334389974,0.011304164162209338,-0.007217008945322512
2025-10-29 04:00:00,60.8675,61.2248,59.7857,59.8533,10276100,-0.0207,-0.0209,1.0747,0.0747,-0.0377,-0.0571,-0.054,-0.0385,-0.0588,-0.0556,1.1559,-0.0702,0.0108,0.0119,0.0122,0,1,61.594614285714286,62.796848,60.281803030303024,34.15916120413287,-0.48692486317273165,-0.19264536946723304,18.142899436551385,0.01195206851636749,-0.02070237210930881
2025-10-30 04:00:00,57.149,57.4677,54.5702,55.1787,24613800,-0.0781,-0.0813,0.9908,-0.0092,-0.1038,-0.1414,-0.1065,-0.1096,-0.1525,-0.1126,1.1559,-0.1428,0.0297,0.0223,0.0182,0,1,60.6812,62.485459999999996,60.28652626262627,21.43935080430863,-0.9833034963325957,-0.3507769948403056,21.82961254198657,0.020573089545239353,-0.07810095683947249
2025-10-31 04:00:00,55.2076,56.0962,54.406,54.4543,15679900,-0.0131,-0.0132,0.9778,-0.0222,-0.1249,-0.1319,-0.1311,-0.1335,-0.1415,-0.1406,1.1559,-0.1541,0.0276,0.022,0.0179,0,1,59.57048571428571,62.125008,60.27119292929292,20.18499496556599,-1.4187852915851025,-0.564378654189265,25.28628323964762,0.020560026851946866,-0.013128254199537115
2025-11-03 05:00:00,54.4929,55.0531,54.2611,54.7344,12745000,0.0051,0.0051,0.9828,-0.0172,-0.1223,-0.1335,-0.1116,-0.1305,-0.1433,-0.1184,1.1559,-0.1497,0.028,0.0219,0.0178,1,0,58.48047142857143,61.777304,60.25859393939394,22.083270245302003,-1.7214620794144508,-0.7957953392343022,28.526752424579804,0.020749539797564442,0.005143762751518288
2025-11-04 05:00:00,55.14,55.4201,54.4929,55.3525,9866000,0.0113,0.0112,0.9939,-0.0061,-0.1138,-0.1165,-0.1165,-0.1208,-0.1239,-0.1239,1.1559,-0.1401,0.0293,0.0226,0.0176,1,0,57.464957142857145,61.439260000000004,60.253276767676766,26.251559111165662,-1.889677088917054,-1.0145716891708527,31.073983639647878,0.02026995612124115,0.011292715367301032
2025-11-05 05:00:00,55.6326,56.1831,54.9469,55.2076,8448400,-0.0026,-0.0026,0.9913,-0.0087,-0.1032,-0.1105,-0.1224,-0.109,-0.1171,-0.1305,1.1559,-0.1424,0.0298,0.0227,0.0176,0,1,56.55705714285715,61.086532,60.246399999999994,25.901734575958287,-2.01149366799838,-1.2139560849363582,32.52232053657629,0.02012079068319856,-0.0026177679418273314
2025-11-06 05:00:00,55.1014,55.7582,54.8599,55.3139,7864600,0.0019,0.0019,0.9932,-0.0068,-0.095,-0.1196,-0.1215,-0.0998,-0.1274,-0.1295,1.1559,-0.1407,0.0304,0.0221,0.0176,1,0,55.72781428571428,60.758919999999996,60.238772727272725,26.67371169534404,-2.0755312308911797,-1.3862711141273225,33.90025013421495,0.020052119346421766,0.0019254595381794637
2025-11-07 05:00:00,55.623,56.1445,55.198,56.0479,8937400,0.0133,0.0132,1.0064,0.0064,-0.0636,-0.0989,-0.1169,-0.0657,-0.1042,-0.1243,1.1559,-0.1293,0.0318,0.0229,0.0177,1,0,55.18418571428572,60.461439999999996,60.2337595959596,31.945981652668152,-2.0434976265377713,-1.5177164166094124,34.70810503726451,0.0200926637013973,0.013269720630799897
2025-11-10 05:00:00,55.8741,55.9224,55.3042,55.5843,7814300,-0.0083,-0.0083,0.9981,-0.0019,0.0074,-0.0973,-0.1236,0.0073,-0.1023,-0.132,1.1559,-0.1365,0.0098,0.0229,0.0177,0,1,55.24212857142857,60.159324,60.22156666666666,30.456451529183738,-2.032094687212023,-1.6205920707299346,35.458256018667676,0.01968522893698242,-0.008271496345090501
2025-11-11 05:00:00,55.8258,56.7337,55.7968,56.4149,6974800,0.0149,0.0148,1.013,0.013,0.036,-0.0934,-0.1158,0.0354,-0.0981,-0.1231,1.1559,-0.1236,0.0087,0.0231,0.018,1,0,55.52221428571429,59.84098,60.2106595959596,36.19644153828203,-1.9337442967179257,-1.683222515927533,35.161246182739085,0.020037249706272353,0.014943068456380715
2025-11-12 05:00:00,56.4053,56.7916,56.0479,56.0672,8902000,-0.0062,-0.0062,1.0067,0.0067,0.0244,-0.101,-0.1243,0.0241,-0.1064,-0.1327,1.1559,-0.129,0.0097,0.023,0.0179,0,1,55.71261428571429,59.556248000000004,60.20180909090909,34.897913882729824,-1.8623889275648011,-1.7190557982549866,34.81690784149057,0.020028355077121637,-0.006163265378472782
2025-11-13 05:00:00,56.2121,56.2894,55.5747,55.8354,7925200,-0.0041,-0.0041,1.0026,0.0026,0.0087,-0.1061,-0.1208,0.0087,-0.1121,-0.1287,1.1559,-0.1326,0.0093,0.0229,0.0179,0,1,55.781600000000005,59.250652,60.19992929292929,34.021651551207654,-1.803751086461176,-1.7359948558962246,34.79788210439954,0.020006737921870688,-0.004134324524855848
2025-11-14 05:00:00,56.0189,56.3087,55.4105,56.2025,7788000,0.0066,0.0066,1.0092,0.0092,0.018,-0.0871,-0.1147,0.0179,-0.0911,-0.1218,1.1559,-0.1269,0.0093,0.0231,0.018,1,0,55.92372857142857,58.92806,60.203197979797984,36.73109822868477,-1.707969859539979,-1.7303898566249756,34.88346709965027,0.019785042075044678,0.00657468201177025
2025-11-17 05:00:00,56.2508,56.4922,55.9417,56.1445,9692500,-0.001,-0.001,1.0081,0.0081,0.015,-0.0814,-0.1108,0.0149,-0.0849,-0.1174,1.1559,-0.1278,0.0094,0.0231,0.018,0,1,56.042385714285714,58.664576,60.20626464646465,36.476229006075656,-1.6180903243790397,-1.7079299501757885,34.71141903363462,0.019776148796755925,-0.0010319825630532575
2025-11-18 05:00:00,56.5019,57.2456,56.386,56.9268,9548800,0.0139,0.0138,1.0222,0.0222,0.0157,-0.0489,-0.1157,0.0156,-0.0501,-0.1229,1.1559,-0.1157,0.0096,0.0233,0.0178,1,0,56.167942857142855,58.415,60.218385858585854,42.29251372193367,-1.4668264113682952,-1.6597092424142899,33.57963117332425,0.020170910541239928,0.01393368896329994
2025-11-19 05:00:00,56.7337,57.0717,56.4536,56.6081,5915000,-0.0056,-0.0056,1.0164,0.0164,0.0184,0.0259,-0.1041,0.0183,0.0256,-0.1099,1.1559,-0.1206,0.0091,0.0091,0.0176,0,1,56.31419999999999,58.173152,60.23199191919192,40.65922884678432,-1.3570221899340282,-1.5991718319182378,32.528685303036056,0.019886530317403662,-0.005598417617009965
2025-11-20 05:00:00,56.4439,56.6564,56.019,56.1928,6158700,-0.0073,-0.0074,1.009,0.009,-0.0039,0.0319,-0.1147,-0.0039,0.0314,-0.1219,1.1559,-0.1271,0.0079,0.0085,0.0175,0,1,56.282471428571434,57.93826,60.23151414141414,38.5689656021326,-1.2886579459050793,-1.5370690547156063,31.925468661322814,0.019831518409286694,-0.0073364059207075005
2025-11-21 05:00:00,56.3956,56.9365,56.0672,56.2025,9461000,0.0002,0.0002,1.0092,0.0092,0.0024,0.0268,-0.1255,0.0024,0.0265,-0.1341,1.1559,-0.1269,0.0075,0.0085,0.0173,1,0,56.3018,57.673235999999996,60.226526262626265,38.64830025619928,-1.2196368664418813,-1.4735826170608612,30.986658308985717,0.01980996403449246,0.00017261997978401666
