Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,33.7963,34.6024,33.7664,34.1744,17463700,0.0139,0.0138,1.5682,0.5682,0.0053,0.0393,0.2388,0.0053,0.0386,0.2142,1.5682,0.0,0.0197,0.0184,0.0249,1,0,33.49059999999999,32.243792000000006,27.30277878787879,65.56587144031161,1.1304762803464286,1.2431424930071897,34.68068569466069,0.02170883961522081,0.01387557963253605
2026-02-05 05:00:00,33.6072,33.9356,32.8011,33.6768,12449100,-0.0146,-0.0147,1.5453,0.5453,-0.0123,0.0323,0.2004,-0.0123,0.0318,0.1827,1.5682,-0.0146,0.0205,0.0188,0.0252,0,1,33.430885714285715,32.45676,27.42529191919192,61.17087040962761,1.082457647305553,1.2110055238668624,33.665438992184605,0.02170698701497747,-0.014560606769979834
2026-02-06 05:00:00,33.7366,35.0004,33.6868,34.8114,12640900,0.0337,0.0331,1.5974,0.5974,0.0486,0.074,0.2417,0.0474,0.0714,0.2165,1.5974,0.0,0.021,0.0203,0.0256,1,0,33.6612,32.724264000000005,27.552972727272724,66.65881009378879,1.123009913187424,1.193406401730975,33.392889658147006,0.019012722619661075,0.03369084948688705
2026-02-09 05:00:00,34.7715,34.9606,34.4133,34.7317,7481200,-0.0023,-0.0023,1.5937,0.5937,0.0452,0.0886,0.2451,0.0442,0.0849,0.2192,1.5974,-0.0023,0.0212,0.0196,0.0256,0,1,33.87587142857143,32.93524,27.681547474747475,65.95364516736838,1.1356259629445873,1.1818503139736973,33.13980813368352,0.018918201979201656,-0.002289479883026857
2026-02-10 05:00:00,34.891,35.0402,33.6171,33.856,11722900,-0.0252,-0.0255,1.5536,0.5536,0.0149,0.0198,0.2167,0.0148,0.0196,0.1962,1.5974,-0.0274,0.0244,0.0186,0.0262,0,1,33.946957142857144,33.01883599999999,27.800177777777776,58.61638544690826,1.0627123157407183,1.1580227143271016,32.04399239175682,0.01913241333241289,-0.025213277783695975
2026-02-11 05:00:00,34.463,35.1199,34.3934,34.8611,13765400,0.0297,0.0293,1.5997,0.5997,0.067,0.0388,0.2444,0.0649,0.0381,0.2187,1.5997,0.0,0.0239,0.0199,0.0266,1,0,34.25972857142857,33.186023999999996,27.92746161616162,63.61911428498438,1.0736544745896452,1.1411490663796102,31.084611906824907,0.01958472069720574,0.029687499999999867
2026-02-12 05:00:00,34.9606,35.2194,33.4579,34.1247,14968500,-0.0211,-0.0214,1.5659,0.5659,0.0124,0.01,0.2036,0.0123,0.01,0.1853,1.5997,-0.0211,0.0241,0.0209,0.0271,0,1,34.31944285714285,33.341671999999996,28.04630909090909,58.079371024068664,1.011247852894762,1.1151688236826407,29.250937522158306,0.020208950802521934,-0.021123831433890627
2026-02-13 05:00:00,33.9754,34.3735,33.6569,33.7963,11533900,-0.0096,-0.0097,1.5508,0.5508,-0.0111,-0.0059,0.2017,-0.0111,-0.0059,0.1837,1.5997,-0.0305,0.0238,0.021,0.0271,0,1,34.265428571428565,33.412928,28.145257575757572,55.74803107957014,0.9246324330153541,1.0770615455491834,27.54823987925361,0.02025805870196096,-0.009623527825885492
2026-02-17 05:00:00,34.065,34.2939,32.9404,33.5475,9323500,-0.0074,-0.0074,1.5394,0.5394,-0.0038,-0.0161,0.1389,-0.0038,-0.0162,0.13,1.5997,-0.0377,0.0233,0.0211,0.0261,0,1,34.24695714285714,33.45592,28.23999494949495,53.980163202621966,0.826386933873188,1.0269266232139844,25.87117861294758,0.020279940632955205,-0.007361752617890183
2026-02-18 05:00:00,34.1744,34.7118,34.0252,34.6024,9986500,0.0314,0.031,1.5878,0.5878,-0.006,0.0423,0.0893,-0.006,0.0414,0.0855,1.5997,-0.0074,0.0227,0.0214,0.0227,1,0,34.2171,33.570167999999995,28.343189898989895,59.800949627577985,0.8241480164954496,0.9863709018702775,24.130120525656867,0.020858373372884806,0.03144496609285352
2026-02-19 05:00:00,34.9805,35.4383,34.7516,35.1995,9132400,0.0173,0.0171,1.6152,0.6152,0.0135,0.0593,0.1473,0.0134,0.0576,0.1374,1.6152,0.0,0.0237,0.0217,0.0217,1,0,34.283928571428575,33.680036,28.447921212121212,62.67845821950398,0.8606337875927181,0.9612234790147658,23.15379244176135,0.019319459303513198,0.017256028483573216
2026-02-20 05:00:00,35.1895,35.6772,34.4232,34.9407,11384200,-0.0074,-0.0074,1.6033,0.6033,0.032,0.0474,0.1557,0.0315,0.0463,0.1447,1.6152,-0.0074,0.0211,0.0219,0.0215,0,1,34.43888571428572,33.762436,28.551137373737376,60.65195398189414,0.8587666989926461,0.9407321230103419,21.91245752345361,0.019365569765661388,-0.007352377164448365
2026-02-23 05:00:00,34.8711,35.5378,34.7118,35.0701,10502800,0.0037,0.0037,1.6093,0.6093,0.006,0.0734,0.0954,0.006,0.0708,0.0911,1.6152,-0.0037,0.018,0.0208,0.0189,1,0,34.46874285714286,33.86035999999999,28.659656565656565,61.32525817958617,0.8578398723231615,0.924153672872906,20.759789385024995,0.01933893526317714,0.00370341750451475
2026-02-24 05:00:00,35.1895,35.7966,34.7218,35.6174,10966800,0.0156,0.0155,1.6344,0.6344,0.0437,0.0567,0.0968,0.0428,0.0551,0.0924,1.6344,0.0,0.0157,0.0196,0.019,1,0,34.681985714285716,33.988536,28.770707070707072,64.1216407154505,0.890997032370457,0.9175223447724162,19.940687754172274,0.01955860539960045,0.015605886495904109
2026-02-25 05:00:00,35.7269,36.0056,34.5028,35.1,12005700,-0.0145,-0.0146,1.6106,0.6106,0.0386,0.0271,0.1056,0.0378,0.0267,0.1004,1.6344,-0.0145,0.0166,0.02,0.0187,0,1,34.868228571428574,34.116319999999995,28.881725252525253,59.7250943068691,0.865546977907556,0.9071272713994442,18.923268227282627,0.019925160522546188,-0.014526607781589984
2026-02-26 05:00:00,34.6322,35.8861,34.3934,35.5378,10052700,0.0125,0.0124,1.6307,0.6307,0.0593,0.0553,0.0951,0.0576,0.0538,0.0908,1.6344,-0.0022,0.0157,0.0196,0.0184,1,0,35.15255714285714,34.209864,28.997864646464645,62.093493030278026,0.8706679098479313,0.8998353990891417,17.847226449647902,0.018927242173976205,0.012472934472934405
2026-02-27 05:00:00,35.8463,36.0155,35.2492,35.8264,10172700,0.0081,0.0081,1.644,0.644,0.0354,0.0292,0.0896,0.0348,0.0287,0.0858,1.644,0.0,0.012,0.0177,0.0183,1,0,35.32741428571428,34.300624,29.1164202020202,63.61256040546645,0.8877801168115056,0.8974243426336145,16.996872126815976,0.018942303766233726,0.008120930389613479
2026-03-02 05:00:00,36.8515,36.8515,34.8213,35.7966,15554400,-0.0008,-0.0008,1.6426,0.6426,0.017,0.0307,0.0973,0.0168,0.0302,0.0929,1.644,-0.0008,0.0108,0.0177,0.0182,0,1,35.41271428571429,34.381036,29.235473737373738,63.33034562926281,0.8886927562637439,0.8956780253596404,17.08755542395972,0.01897235509981564,-0.0008317888484470348
2026-03-03 05:00:00,35.4085,35.916,34.4829,35.09,14537900,-0.0197,-0.0199,1.6102,0.6102,0.0043,0.0364,0.0826,0.0043,0.0358,0.0794,1.644,-0.0206,0.0134,0.0171,0.0186,0,1,35.43404285714286,34.424824,29.350985858585855,56.885926731520506,0.8229132828287291,0.8811250768534582,16.715323042947634,0.01891619729218801,-0.01973930485018116
2026-03-04 05:00:00,35.09,35.35,34.07,34.43,15401000,-0.0188,-0.019,1.5799,0.5799,-0.0183,-0.0124,0.0791,-0.0184,-0.0124,0.0762,1.644,-0.039,0.0151,0.0161,0.0188,0,1,35.342600000000004,34.438232,29.46502525252525,51.60380268471975,0.7093491565439862,0.8467698927915639,15.8399309597628,0.018352723323782003,-0.018808777429467183
2026-03-05 05:00:00,34.4,34.53,33.52,34.16,20745700,-0.0078,-0.0079,1.5675,0.5675,-0.0409,0.001,0.0289,-0.0418,0.001,0.0285,1.644,-0.0465,0.0129,0.0151,0.0174,0,1,35.13439999999999,34.476664,29.590621212121214,49.57575748903918,0.5907522011181214,0.7955663544568755,15.037881640696602,0.018206502869933718,-0.007841998257333782
2026-03-06 05:00:00,34.39,34.5,33.71,34.05,18535000,-0.0032,-0.0032,1.5625,0.5625,-0.0299,0.0075,0.0147,-0.0304,0.0075,0.0146,1.644,-0.0496,0.0123,0.0149,0.0173,0,1,34.9844,34.509504,29.70981212121212,48.735419045026596,0.48232721095691033,0.7329185257568825,14.29312155870656,0.01789871147371447,-0.0032201405152224583
2026-03-09 04:00:00,33.78,34.76,33.49,34.65,17753100,0.0176,0.0175,1.59,0.59,-0.025,0.0329,0.0256,-0.0253,0.0323,0.0252,1.644,-0.0328,0.0136,0.0154,0.0176,1,0,34.85757142857143,34.561167999999995,29.835663636363634,53.37760663672295,0.4397454983125755,0.6742839202680211,13.28238873026885,0.01665755810924889,0.017621145374449476
2026-03-10 04:00:00,34.49,35.5,34.25,35.34,20512300,0.0199,0.0197,1.6217,0.6217,-0.0136,0.0213,0.0396,-0.0137,0.0211,0.0388,1.644,-0.0136,0.0158,0.0139,0.0179,1,0,34.788085714285714,34.6679,29.96898383838384,58.07893033038414,0.4564151479694374,0.6307101658083043,13.215915201619067,0.017233916753703997,0.019913419913420105
2026-03-11 04:00:00,34.72,36.14,34.65,35.93,14622300,0.0167,0.0166,1.6487,0.6487,0.0037,0.0208,0.0538,0.0037,0.0205,0.0524,1.6487,0.0,0.0173,0.0139,0.0181,1,0,34.80714285714286,34.756832,30.113957575757578,61.64083535348903,0.5113396296325661,0.6068360585731567,13.794232240699113,0.016405654487014736,0.016694963214487712
2026-03-12 04:00:00,35.22,36.03,34.83,34.84,17702100,-0.0303,-0.0308,1.5987,0.5987,-0.0071,-0.0029,0.0494,-0.0072,-0.0029,0.0482,1.6487,-0.0303,0.0197,0.0162,0.0183,0,1,34.771428571428565,34.783455999999994,30.243426262626258,52.72739321225303,0.461592831737498,0.577787413206025,14.33124091984487,0.016772922651113836,-0.03033676593376
2026-03-13 04:00:00,34.53,34.73,33.66,33.69,19817700,-0.033,-0.0336,1.5459,0.5459,-0.0215,-0.0394,0.0139,-0.0217,-0.0401,0.0138,1.6487,-0.0623,0.0224,0.0184,0.0194,0,1,34.66571428571428,34.783984000000004,30.357782828282826,45.28684366797072,0.3256192113725547,0.5273537728393309,13.328898309548633,0.017746751399634275,-0.03300803673938013
2026-03-16 04:00:00,33.82,34.45,33.75,34.16,20262100,0.014,0.0139,1.5675,0.5675,0.0,-0.0409,0.024,0.0,-0.0418,0.0237,1.6487,-0.0493,0.0231,0.0182,0.0196,1,0,34.66571428571429,34.757928,30.45071616161616,48.4862997947875,0.25286928987441115,0.472456876246347,12.398151599987841,0.01789054955296413,0.01395072721875934
2026-03-17 04:00:00,34.37,35.86,34.37,35.64,20035300,0.0433,0.0424,1.6354,0.6354,0.0467,0.0154,0.0909,0.0456,0.0153,0.087,1.6487,-0.0081,0.0281,0.0216,0.0206,1,0,34.892857142857146,34.79426,30.54791111111111,57.011182786806806,0.31105246488441907,0.44017599397396145,12.919416568012492,0.020139094663146163,0.04332552693208447
2026-03-18 04:00:00,35.52,36.39,35.27,36.22,16287800,0.0163,0.0161,1.662,0.662,0.0453,0.0192,0.0746,0.0443,0.019,0.0719,1.662,0.0,0.028,0.0218,0.02,1,0,35.11714285714286,34.88882,30.64187474747475,59.81760168705668,0.39936062234372116,0.43201291964791344,13.831759888353625,0.019287837265652016,0.01627384960718281
2026-03-19 04:00:00,36.29,37.27,35.78,36.93,18154800,0.0196,0.0194,1.6946,0.6946,0.045,0.0308,0.0806,0.044,0.0303,0.0775,1.6946,0.0,0.028,0.0223,0.0202,1,0,35.34428571428571,34.971576,30.74970202020202,63.00174954875855,0.5206349836312754,0.44973733244458586,15.304135900735641,0.019389417459248454,0.019602429596907722
2026-03-20 04:00:00,37.24,37.36,36.23,36.53,58782200,-0.0108,-0.0109,1.6763,0.6763,0.0167,0.0205,0.0847,0.0166,0.0203,0.0813,1.6946,-0.0108,0.0283,0.0225,0.0201,0,1,35.43,35.067788,30.85099191919192,60.1117163806353,0.5778085147411147,0.47535156890389163,16.731312584414006,0.019498519796751216,-0.010831302464121229
2026-03-23 04:00:00,36.56,37.79,36.36,37.51,12959500,0.0268,0.0265,1.7212,0.7212,0.0766,0.069,0.0775,0.0738,0.0667,0.0747,1.7212,0.0,0.0252,0.0226,0.0197,1,0,35.81142857142857,35.216336,30.963978787878787,64.41825395336191,0.6941945175794118,0.5191201586389957,18.34232943141765,0.02025051666254209,0.02682726526142898
2026-03-24 04:00:00,37.5,38.45,37.21,38.11,11196800,0.016,0.0159,1.7488,0.7488,0.1312,0.1069,0.0973,0.1233,0.1015,0.0928,1.7488,0.0,0.0162,0.0217,0.0199,1,0,36.44285714285714,35.398836,31.07443636363636,66.78284063749466,0.8253323315686174,0.5803625932249201,20.24036202515318,0.02026290242535511,0.015995734470807932
2026-03-25 04:00:00,38.0,38.83,37.97,38.63,9290800,0.0136,0.0136,1.7726,0.7726,0.1309,0.1309,0.141,0.123,0.123,0.1319,1.7726,0.0,0.0162,0.0212,0.0192,1,0,37.08142857142857,35.559940000000005,31.1953404040404,68.72279997928032,0.9601516179525476,0.6563203981704456,22.21672201881315,0.019913939063591072,0.013644712673839043
2026-03-26 04:00:00,38.87,39.87,38.61,38.79,21483200,0.0041,0.0041,1.78,0.78,0.0884,0.1392,0.1127,0.0847,0.1303,0.1068,1.78,0.0,0.0122,0.021,0.0186,1,0,37.53142857142858,35.703559999999996,31.319058585858585,69.31659293612142,1.0676008979632883,0.7385764981290142,24.565753811817086,0.01983618486510304,0.004141858659073128
2026-03-27 04:00:00,38.98,40.43,38.94,40.42,15304700,0.042,0.0412,1.8548,0.8548,0.116,0.1665,0.1845,0.1097,0.154,0.1693,1.8548,0.0,0.0167,0.0227,0.0193,1,0,38.13142857142857,35.922731999999996,31.455845454545457,74.60583473444845,1.269646904832527,0.8447905794697168,26.984773131354125,0.021531137453187407,0.042021139468935376
2026-03-30 04:00:00,40.91,41.18,39.23,39.26,15986800,-0.0287,-0.0291,1.8015,0.8015,0.0631,0.1109,0.1617,0.0612,0.1052,0.1499,1.8548,-0.0287,0.0235,0.0249,0.0201,0,1,38.464285714285715,36.090328,31.58461111111111,65.89964756185691,1.3209405352305552,0.9400205706218846,29.517848454546506,0.022874643229508367,-0.028698664027709153
2026-03-31 04:00:00,39.45,40.43,38.59,38.99,18474400,-0.0069,-0.0069,1.7891,0.7891,0.0673,0.0852,0.1622,0.0652,0.0817,0.1503,1.8548,-0.0354,0.023,0.025,0.0201,0,1,38.815714285714286,36.225232,31.707752525252527,64.02677892105942,1.3245359375625654,1.0169236440100207,30.923834261755097,0.022320253073245956,-0.006877228731533291
2026-04-01 04:00:00,38.47,38.8,37.64,38.0,17541600,-0.0254,-0.0257,1.7437,0.7437,0.0131,0.0907,0.0982,0.013,0.0868,0.0937,1.8548,-0.0599,0.0249,0.0245,0.0202,0,1,38.885714285714286,36.341232,31.81859696969697,57.566514761512764,1.2332840626082984,1.0601957277296763,31.000430840698236,0.022742396649196084,-0.02539112592972559
2026-04-02 04:00:00,38.6,39.36,37.86,38.17,13607700,0.0045,0.0045,1.7515,0.7515,0.0016,0.133,0.0844,0.0016,0.1248,0.081,1.8548,-0.0557,0.0242,0.0217,0.02,1,0,38.894285714285715,36.44652,31.928761616161616,58.343775864328315,1.1612971627141206,1.0804160147265653,31.40288895369549,0.02253675662091234,0.004473684210526407
