Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-05,0.0404,0.042,0.0404,0.0412,745659.4,0.04131428571428571,0.042644,0.0464,45.746806990190294,-0.0011050671708759396,-0.0011931369399250046,14.533415102743524,0.04595878377668527
2025-09-06,0.0413,0.0415,0.0406,0.0412,443714.0,0.0412,0.042384,0.04632121212121212,45.746806990190294,-0.0010582977188219461,-0.001166169095704393,14.088473132176988,0.04594962036736294
2025-09-07,0.041,0.0418,0.041,0.0416,473641.5,0.0412,0.042092,0.046243434343434336,46.94438495415334,-0.0009776857809583109,-0.0011284724327551767,13.506139666816988,0.04575092460589338
2025-09-08,0.0415,0.0431,0.0412,0.0427,6509861.0,0.041485714285714285,0.042047999999999995,0.04616464646464647,50.199944878076955,-0.0008156372737322948,-0.0010659054009506004,12.818131354109749,0.04476861725201907
2025-09-09,0.0428,0.0445,0.0424,0.0432,3169404.3,0.041742857142857144,0.042048,0.04607373737373738,51.65216799968693,-0.0006394951410198038,-0.000980623348964441,12.845149261446936,0.04378654418947996
2025-09-10,0.0434,0.0444,0.0431,0.044,686181.2,0.042042857142857146,0.042044,0.045988888888888885,53.96526495809059,-0.0004303866878573731,-0.0008705760167430275,12.870237318260038,0.04316029707566169
2025-09-11,0.0438,0.0446,0.043,0.0443,1273457.1,0.042600000000000006,0.042064,0.04591919191919192,54.83784926918338,-0.0002377189631533952,-0.000744004606025101,12.991582440649069,0.03905181580800159
2025-09-12,0.0443,0.0451,0.0435,0.0449,1487486.8,0.043128571428571426,0.042148000000000005,0.04589494949494949,56.60931571473735,-3.619617071404929e-05,-0.0006024429189628907,13.353454307542481,0.038844258342431257
2025-09-13,0.045,0.0461,0.0446,0.0457,1258129.6,0.04377142857142857,0.042344,0.04586161616161615,58.92288075595688,0.00018592221277220072,-0.00044476989261587246,14.162666378580868,0.03813280508424453
2025-09-14,0.0457,0.0458,0.0433,0.0435,867863.6,0.04404285714285715,0.04238,0.04579191919191919,50.88738421296814,0.00018232924014437157,-0.0003193500660638237,14.008568496794023,0.03391743562975863
2025-09-15,0.0435,0.0442,0.0413,0.0417,2042930.7,0.0439,0.04239999999999999,0.04570808080808081,45.4286372422972,3.3846663411517264e-05,-0.0002487107201687555,13.303848831244574,0.03286493754859148
2025-09-16,0.0417,0.0425,0.041,0.0422,1765782.8,0.04375714285714286,0.042303999999999994,0.0455909090909091,47.12536589696052,-4.298551680266549e-05,-0.0002075656794955375,12.805295991069713,0.03289875495728343
2025-09-17,0.0422,0.0441,0.0411,0.0438,1954218.7,0.043728571428571436,0.04230799999999999,0.04547474747474748,52.2424685278342,2.494352168254388e-05,-0.00016106383925992122,12.316890598219034,0.028367576866666976
2025-09-18,0.0438,0.0443,0.0431,0.0439,2655428.6,0.043671428571428576,0.04237200000000001,0.045374747474747484,52.551543290504334,8.585722965035597e-05,-0.00011167962547786578,11.96629579574746,0.02297582567712801
2025-09-19,0.044,0.0443,0.0415,0.0417,5741052.7,0.04321428571428571,0.042496,0.045292929292929295,45.56502708385755,-4.28953607412505e-05,-9.792277253054273e-05,11.477124345420533,0.02577497146143064
2025-09-20,0.0417,0.0428,0.0414,0.042,3701379.6,0.042685714285714285,0.042536,0.045228282828282826,46.60743862037472,-0.0001193494374213816,-0.0001022081055087105,11.075679208560143,0.025722193984269903
2025-09-21,0.042,0.0432,0.0417,0.0418,4324085.3,0.04244285714285715,0.04255199999999999,0.04517474747474747,45.97534756694896,-0.00019384366345372162,-0.00012053521709771273,10.457459152864518,0.025219523804027484
2025-09-22,0.0417,0.0418,0.0372,0.039,7901823.4,0.042057142857142855,0.042319999999999997,0.04508585858585858,38.17049180060953,-0.00047336086432289703,-0.0001911003465427496,11.85082296857395,0.029197796801263526
2025-09-23,0.039,0.0396,0.0384,0.0387,6584570.6,0.041557142857142855,0.042204000000000005,0.045005050505050506,37.43717632172188,-0.0007108930203961888,-0.00029505888131343744,13.144660797446994,0.029009932701962216
2025-09-24,0.0386,0.0397,0.0379,0.039,4678338.1,0.04087142857142857,0.042084,0.044937373737373734,38.705326010640896,-0.0008649607435830126,-0.0004090392537673525,14.521658878767665,0.02808200130298041
2025-09-25,0.039,0.039,0.0361,0.0366,8232951.2,0.03982857142857143,0.041884,0.04485050505050505,32.950966338948135,-0.0011672649626771475,-0.0005606843955493115,16.37844031220703,0.030627736751062843
2025-09-26,0.0367,0.0386,0.0365,0.0384,7850941.4,0.039357142857142854,0.041791999999999996,0.04478282828282828,40.13908993112036,-0.0012472210891733837,-0.000697991734274126,18.102594500400723,0.03297250912992875
2025-09-27,0.0384,0.0385,0.0376,0.038,3457031.8,0.03878571428571429,0.041656,0.04472828282828283,39.135027256043735,-0.0013275602641869763,-0.0008239054402566961,19.70359481800915,0.03287160924316442
2025-09-28,0.0379,0.0388,0.0371,0.0385,3984579.3,0.03831428571428571,0.04152,0.044705050505050505,41.11779596116789,-0.0013354891304889413,-0.0009262221783031452,21.359748868461356,0.03235439282604943
2025-09-29,0.0385,0.0385,0.0373,0.0379,4860830.2,0.038157142857142855,0.04141999999999999,0.04468888888888889,39.45671251313133,-0.001374345203739899,-0.001015846783390496,22.897606201024114,0.03220297542479249
2025-09-30,0.0379,0.0387,0.037,0.038,5558612.6,0.03805714285714285,0.041292,0.044635353535353535,39.8925487832359,-0.0013811487345919,-0.001088907173630777,24.435807029899838,0.031758758994905795
2025-10-01,0.0381,0.0397,0.0376,0.0396,4303284.4,0.038142857142857145,0.041228,0.04459191919191919,46.52552670191681,-0.0012431042219022553,-0.0011197465832850726,24.952199704199952,0.03348912134957804
2025-10-02,0.0396,0.0406,0.039,0.0402,3164636.4,0.038657142857142855,0.04117199999999999,0.04456464646464646,48.80695665143391,-0.0010729200114257265,-0.0011103812689132035,24.689545361634107,0.03353799403644708
2025-10-03,0.0404,0.0413,0.0392,0.041,5476235.8,0.039028571428571426,0.041104,0.044555555555555564,51.762060780716254,-0.0008635401312925423,-0.0010610130413890714,23.908569142438143,0.033615636941893894
2025-10-04,0.041,0.041,0.039,0.0394,4224892.4,0.03922857142857143,0.040952,0.044523232323232326,46.03813209778114,-0.0008172904801193384,-0.0010122685291351248,23.298698088256966,0.03305516123094743
2025-10-05,0.0395,0.0408,0.0387,0.0389,2530274.6,0.03928571428571429,0.040748,0.04447979797979797,44.3862985186579,-0.0008116271866916644,-0.0009721402606464328,22.90982428224081,0.0319711988708349
2025-10-06,0.0388,0.0407,0.0388,0.0403,2125565.8,0.03962857142857142,0.040588,0.04442929292929293,49.81578149589316,-0.00068625990908662,-0.0009149641903344703,22.548727176654374,0.03299647200203895
2025-10-07,0.0404,0.0405,0.0377,0.0379,2387894.1,0.03961428571428571,0.040308000000000004,0.04436464646464647,42.2082774422963,-0.0007716700487511927,-0.0008863053620178148,22.864538917255846,0.03400793111285574
2025-10-08,0.0379,0.039,0.0373,0.0387,4120188.6,0.039485714285714284,0.04002800000000001,0.044339393939393935,45.21176595730215,-0.0007659752003544643,-0.0008622393296851447,23.37503925190439,0.03452478966910343
2025-10-09,0.0386,0.0387,0.0369,0.0381,3633902.3,0.03918571428571428,0.039812,0.044272727272727276,43.39038904537296,-0.0008006476102960097,-0.0008499209858073177,24.063665153159317,0.03301636319424266
2025-10-10,0.0381,0.044,0.0077,0.0267,17590107.0,0.037142857142857144,0.039212,0.04408080808080808,23.784645352566173,-0.0017280901239505528,-0.0010255548134359648,28.393961918312247,0.07364763518858451
2025-10-11,0.0268,0.034,0.0252,0.0261,10698124.1,0.035242857142857145,0.038568,0.04390909090909091,23.190715696688358,-0.002482888787082166,-0.001317021608165205,32.41495177166854,0.07357007651437927
2025-10-12,0.0261,0.0304,0.0258,0.0298,5067856.3,0.03394285714285714,0.038008,0.04377171717171717,34.116446655617565,-0.002750803536976369,-0.001603777993927438,36.148728064070816,0.08101210083981383
2025-10-13,0.0297,0.0314,0.0293,0.0312,3077635.6,0.03264285714285715,0.0375,0.04365050505050506,37.72600845611489,-0.0028176791554179598,-0.0018465582262255425,39.19443367235734,0.08200145167013838
2025-10-14,0.0312,0.0313,0.0284,0.02978,3469370.5,0.03148285714285714,0.037023200000000006,0.0435189898989899,35.5958041033342,-0.002951240632482824,-0.002067494707476999,42.06808589696453,0.08236083862373776
2025-10-15,0.02978,0.03036,0.0277,0.02835,3126710.0,0.030004285714285716,0.0364772,0.04336393939393939,33.54180960553684,-0.003136324517562329,-0.002281260669494065,44.7725345617009,0.08196731809466193
2025-10-16,0.02836,0.0308,0.0274,0.02772,3256475.3,0.02852142857142857,0.035914,0.043171212121212124,32.64799754126149,-0.003295848079746408,-0.002484178151544534,47.07383918997109,0.08084717132640505
2025-10-17,0.02766,0.02806,0.02567,0.02669,2490711.3,0.028519999999999997,0.0354216,0.04293474747474747,31.1848608799004,-0.0034654366475003577,-0.0026804298507356987,49.31710116041495,0.08103057743930721
2025-10-18,0.02692,0.02748,0.02664,0.0272,1528595.0,0.028677142857142856,0.0349616,0.04270040404040404,32.79096478947841,-0.003518129267279093,-0.002847969734044378,51.40013013296997,0.08114602683634749
2025-10-19,0.02717,0.0279,0.02668,0.02742,1223176.2,0.028337142857142856,0.0344984,0.042472323232323236,33.51185815877875,-0.0035017701600712145,-0.0029787298192497456,53.106284449275655,0.0812882426432872
2025-10-20,0.02742,0.02876,0.02695,0.02809,877010.0,0.027892857142857143,0.034158,0.042241919191919185,35.77134091031962,-0.0033955996896368815,-0.003062103793327173,54.21535673116268,0.08164616902208374
2025-10-21,0.02809,0.02931,0.02699,0.02727,3123925.5,0.027534285714285716,0.0337128,0.04201434343434343,34.237803203543706,-0.003339134509785062,-0.003117509936618751,54.93835932160031,0.08074143478510853
2025-10-22,0.02722,0.02744,0.02535,0.02613,1793809.0,0.027217142857142856,0.033238000000000004,0.0417570707070707,32.17278637021637,-0.0033477827647754067,-0.0031635645022500825,55.8023441577875,0.08063000130099465
2025-10-23,0.02618,0.02764,0.02603,0.02718,1783533.7,0.02714,0.0327852,0.04150737373737374,36.001531166998056,-0.003232646408830229,-0.003177380883566112,56.48729241719849,0.08125363511845886
2025-10-24,0.02718,0.02812,0.02698,0.02788,1980443.0,0.02731,0.0323844,0.04126070707070707,38.49418541376606,-0.003049760130994769,-0.003151856733051844,56.83050390597911,0.08160871689669433
2025-10-25,0.02787,0.02811,0.02744,0.0279,357894.4,0.02741,0.0319804,0.04101222222222222,38.56780699088994,-0.002870122618377307,-0.0030955099101169364,57.14920028841825,0.08167073375373249
2025-10-26,0.02788,0.02904,0.0277,0.02872,1097997.7,0.027595714285714286,0.031545199999999995,0.04076494949494949,41.651608187913325,-0.0026312599219576183,-0.003002659912485073,56.837331607327506,0.08147623527589737
2025-10-27,0.02871,0.029,0.02745,0.02761,1420282.8,0.027527142857142858,0.0310416,0.04047111111111111,38.81144084613643,-0.0025026779242275712,-0.002902663514833573,56.59847394549835,0.0809822900281891
2025-10-28,0.02759,0.02804,0.02613,0.02654,1069482.4,0.027422857142857145,0.030463199999999996,0.04015434343434344,36.245692603555206,-0.002458772622026227,-0.002813885336272104,56.63843330108456,0.08079593471221527
2025-10-29,0.02654,0.02715,0.0258,0.02637,1317406.7,0.027457142857142857,0.029941999999999996,0.039826767676767676,35.84030007674414,-0.002409914933725728,-0.0027330912557628284,56.73910946124636,0.0808191755821154
2025-10-30,0.02639,0.0267,0.02326,0.02421,1495151.0,0.02703285714285714,0.029354400000000003,0.03954808080808081,31.08327330345297,-0.0025164803923652147,-0.0026897690830833057,57.272791247332755,0.04882290017906596
2025-10-31,0.02421,0.02489,0.02395,0.02438,702388.4,0.026532857142857143,0.0287176,0.03929030303030303,31.849946033823954,-0.002557732755773756,-0.0026633618176213963,57.76835290584155,0.048673925423936296
2025-11-01,0.02435,0.02615,0.02428,0.02566,746121.6,0.026212857142857142,0.028228,0.03904545454545454,37.48877730642586,-0.0024587967697744795,-0.0026224488080520128,57.31447643194828,0.03760117340421365
2025-11-02,0.0256,0.02582,0.02459,0.0253,708201.1,0.025724285714285717,0.027692,0.038798989898989895,36.57223686210964,-0.0023819802933388694,-0.0025743551051093843,56.89301970619024,0.03542254874216097
2025-11-03,0.02527,0.02527,0.02127,0.02211,1661264.4,0.024938571428571428,0.027052399999999997,0.038499090909090906,29.653856890051273,-0.0025491243041845975,-0.002569308944924427,57.1691534699764,0.04338284499259263
2025-11-04,0.02212,0.02282,0.02036,0.0216,5600188.9,0.024232857142857143,0.026848400000000005,0.03823242424242424,28.718496942115237,-0.0026917115000986633,-0.0025937894559592747,57.57614753650241,0.042701986204692455
2025-11-05,0.02174,0.02267,0.02062,0.02255,1273918.4,0.023687142857142855,0.0267064,0.03797232323232323,32.96045851526554,-0.0026969668644176784,-0.0026144249376509553,57.954070598276566,0.04444747038449931
2025-11-06,0.02254,0.0228,0.02134,0.02198,665135.8,0.02336857142857143,0.0263936,0.03771858585858586,31.739973707831297,-0.0027158197354434886,-0.0026347038972094625,58.20236449369717,0.044133773339194035
2025-11-07,0.02198,0.02544,0.02145,0.02457,2541424.6,0.023395714285714287,0.0261284,0.03751626262626263,42.211095001164665,-0.0024930313040768884,-0.002606369378582948,56.56795991175348,0.0521930902304174
2025-11-08,0.02458,0.02518,0.02363,0.02421,999837.5,0.02318857142857143,0.0259056,0.03732646464646464,41.263590729813146,-0.0023187892988286753,-0.0025488533626320934,55.05029851423435,0.052169007198670826
2025-11-09,0.02421,0.02451,0.02327,0.02403,2019851.0,0.02300714285714286,0.0257328,0.0371429292929293,40.77080454111354,-0.0021702089323370165,-0.002473124476573078,53.75626729450442,0.05171052686692989
2025-11-10,0.024,0.0249,0.02379,0.02458,901816.2,0.02336,0.0256072,0.03695282828282828,43.01036233160456,-0.001985193443691559,-0.0023755382699967745,52.278109392162,0.05181854686242058
2025-11-11,0.0246,0.0249,0.02308,0.02313,1715628.0,0.023578571428571428,0.0254648,0.036728888888888894,38.840677471658026,-0.001933284517331827,-0.002287087519463785,51.15666154910823,0.052616762379016434
2025-11-12,0.02315,0.02439,0.02234,0.0228,2042455.6,0.023614285714285716,0.0252888,0.03652282828282829,37.93921207695995,-0.001896908184516287,-0.0022090516524742856,50.3675164669205,0.051567702523114975
2025-11-13,0.0228,0.02352,0.02118,0.02175,1510812.6,0.02358142857142857,0.025062,0.03629808080808081,35.144246029916474,-0.0019305517051364067,-0.00215335166300671,50.00224806026033,0.05163232252146652
2025-11-14,0.02174,0.02221,0.02066,0.02153,2605298.6,0.02314714285714286,0.024799599999999998,0.036053939393939395,34.56959968996813,-0.0019524598571306687,-0.002113173301831502,49.81878882200015,0.05155901698938206
2025-11-15,0.02153,0.02297,0.02153,0.02199,2307036.1,0.022829999999999996,0.024588400000000003,0.03580535353535354,36.893101861077675,-0.0019106789522016117,-0.002072674431905524,49.02731196253466,0.051253509958826146
2025-11-16,0.02198,0.02222,0.02037,0.02135,2424302.8,0.022447142857142856,0.024397200000000004,0.03553414141414142,35.02929165220674,-0.0019072246369187112,-0.0020395844729081615,48.679103993626676,0.05103633586283989
2025-11-17,0.02134,0.02203,0.02026,0.02073,1657726.6,0.021897142857142858,0.0241392,0.03525969696969697,33.275501896804755,-0.001932242200307674,-0.002018116018388064,48.391449651393245,0.050809305366331145
2025-11-18,0.02077,0.02146,0.02047,0.02117,1373278.8,0.021617142857142856,0.0238708,0.0350179797979798,35.73456293831693,-0.001894723286150226,-0.0019934374719404965,48.12434204789077,0.051315141864424964
2025-11-19,0.02113,0.02122,0.01925,0.02015,2762947.5,0.02123857142857143,0.0235608,0.03473969696969697,32.7237787919246,-0.0019251033586918272,-0.0019797706492907627,48.28424092644881,0.04933154813947482
2025-11-20,0.02018,0.02152,0.01901,0.01968,2425577.0,0.020942857142857145,0.023199200000000003,0.03444454545454546,31.410524862914926,-0.0019644597875071307,-0.0019767084769340363,48.14705174678683,0.04931273121664582
2025-11-21,0.01967,0.02015,0.01773,0.01887,4456521.6,0.02056285714285714,0.022849600000000005,0.03419272727272728,29.233152262676228,-0.0020375229748979574,-0.0019888713765268207,48.43689256840917,0.04753069989310102
2025-11-22,0.01888,0.01902,0.01819,0.01878,1462319.2,0.020104285714285717,0.0225392,0.03394606060606061,28.992667310741282,-0.0020787260650201415,-0.002006842314225485,48.70603047420134,0.047577263803818194
2025-11-23,0.01876,0.01925,0.01868,0.01873,922234.1,0.01973,0.0222336,0.03368979797979798,28.850669928573936,-0.0020913071063976864,-0.0020237352726599255,48.71468379671564,0.03956370366286335
2025-11-24,0.01873,0.01944,0.01839,0.01921,1476379.3,0.019512857142857144,0.0220336,0.03344141414141414,32.2796673985501,-0.0020390408897402353,-0.0020267963960759875,48.8296389599152,0.04005319122405973
2025-11-25,0.01922,0.01938,0.01857,0.01926,976154.5,0.019240000000000004,0.0218288,0.033203636363636366,32.64382319569836,-0.001970866037490207,-0.0020156103243588316,48.93638304002908,0.03841955814950953
2025-11-26,0.01929,0.01931,0.0183,0.01897,1975891.8,0.019071428571428573,0.0215612,0.03298313131313131,31.583020807026344,-0.0019181265830209258,-0.0019961135760912505,49.14414398072017,0.03823362432654451
2025-11-27,0.01897,0.01974,0.0189,0.01923,1562676.1,0.019007142857142858,0.0213184,0.032747070707070704,33.66434869295722,-0.0018342067644706792,-0.0019637322137671365,48.795922054904985,0.025285179491801674
2025-11-28,0.01921,0.01934,0.01798,0.01814,2547237.9,0.018902857142857145,0.021159600000000004,0.03251414141414141,29.59905202968619,-0.001834506544643899,-0.0019378870799424892,48.883016213650855,0.027202511336930392
2025-11-29,0.01813,0.01829,0.01769,0.01786,1323638.1,0.018771428571428574,0.02101,0.0322440404040404,28.642200353304176,-0.001836171539997343,-0.0019175439719534598,49.08462851648709,0.027160124857256166
2025-11-30,0.01784,0.01791,0.0167,0.0167,1555226.9,0.018481428571428572,0.020776,0.031971313131313135,25.031885887047352,-0.0019090866042771396,-0.0019158524984181958,49.65328957049492,0.027909536607804056
2025-12-01,0.0167,0.01673,0.01511,0.01557,4391424.6,0.017961428571428573,0.020519600000000002,0.03170131313131313,22.10839938919692,-0.0020346002688350733,-0.0019396020525015716,50.6739231679964,0.028625728704984074
2025-12-02,0.01558,0.01773,0.0154,0.01734,7951881.3,0.017687142857142856,0.0202304,0.03148656565656566,34.928164933054006,-0.0019685542764649663,-0.0019453924972942507,50.473158205654514,0.0412838039926474
2025-12-03,0.01743,0.01766,0.01689,0.01758,3064000.5,0.01748857142857143,0.019965200000000002,0.03125,36.455348063760674,-0.0018752298747337984,-0.0019313599727821603,50.28673359776563,0.04091536553859711
2025-12-04,0.01753,0.01762,0.01679,0.01705,701177.7,0.01717714285714286,0.019686000000000002,0.031004040404040402,34.52817381289633,-0.0018230215272266592,-0.0019096922836710603,50.15550829304884,0.041167790633624315
2025-12-05,0.01711,0.0196,0.01651,0.01685,23629080.1,0.016992857142857143,0.0193768,0.030721717171717174,33.80199941283253,-0.0017772967931144919,-0.0018832131855597467,47.98264231930597,0.04046570956280985
2025-12-06,0.01683,0.0174,0.01654,0.0171,2511938.3,0.016884285714285716,0.0191356,0.030474242424242425,35.624561051872774,-0.0017012754567802928,-0.001846825639803856,45.964981057973304,0.04070669169898044
2025-12-07,0.0171,0.01726,0.01593,0.01632,2053882.6,0.01683,0.0188764,0.030214848484848487,32.60807201330411,-0.0016845490484639798,-0.0018143703215358809,44.46205490199353,0.041273803803800406
2025-12-08,0.01631,0.01805,0.01626,0.01757,8129405.1,0.017115714285714286,0.018709200000000002,0.029972121212121214,41.20067358005649,-0.0015525320727350841,-0.0017620026717757216,42.328511026196374,0.045223487972198134
2025-12-09,0.01755,0.01851,0.0171,0.01782,9657277.4,0.017184285714285714,0.018560800000000002,0.0297410101010101,42.772259296331605,-0.0014114642761072042,-0.0016918949926420183,39.943805279180104,0.044475569503385
2025-12-10,0.01785,0.01836,0.01716,0.01726,3354047.0,0.01713857142857143,0.018371600000000002,0.029497171717171717,40.18151398970272,-0.0013295283753177595,-0.0016194216691771666,37.72943565695071,0.044685659329578006
2025-12-11,0.01728,0.01731,0.01612,0.01668,3770356.1,0.017085714285714287,0.018184799999999997,0.029242424242424243,37.638660500893515,-0.0012964500670033172,-0.0015548273487423969,36.41781151793033,0.044400353382288926
2025-12-12,0.01675,0.01693,0.01585,0.01626,834361.7,0.017001428571428574,0.018006,0.02899858585858586,35.86849381858461,-0.0012892639272469517,-0.001501714664443308,35.3784993958788,0.044623181112685435
2025-12-13,0.01627,0.01652,0.01617,0.01631,805718.5,0.01688857142857143,0.017811599999999997,0.02874717171717172,36.25286082369591,-0.0012649526903751873,-0.0014543622696296839,34.4134238539738,0.044665893149039265
2025-12-14,0.0163,0.01637,0.01533,0.01553,691258.0,0.016775714285714286,0.0176268,0.028487878787878788,32.936502688129366,-0.0012937122319671077,-0.0014222322620971687,34.07894681921746,0.04495032526126676
2025-12-15,0.01557,0.01583,0.01458,0.01515,3272941.3,0.01643,0.017445600000000002,0.02822070707070707,31.428121056952648,-0.001331814867322978,-0.0014041487831423305,34.21121595020983,0.044969931634010356
2025-12-16,0.01513,0.01533,0.01455,0.01501,1868063.4,0.016028571428571427,0.0172912,0.027941010101010102,30.86725280942389,-0.0013576580731736107,-0.0013948506411485867,34.351365076919805,0.04496105883299116
2025-12-17,0.015,0.01512,0.0138,0.01405,1994292.0,0.01557,0.017102,0.027646565656565654,27.27303942100481,-0.0014390149088323832,-0.001403683494685346,34.90326054713864,0.046082030956761236
2025-12-18,0.01406,0.01435,0.01315,0.01348,1900124.2,0.015112857142857141,0.016892,0.02733828282828283,25.383136606710693,-0.001531827074561256,-0.001429312210660528,35.74456701711688,0.045443716142316536
2025-12-19,0.01347,0.01465,0.01325,0.0145,2805858.3,0.014861428571428572,0.0167036,0.02703727272727273,34.17367617057161,-0.0015057189186558281,-0.0014445935522595882,36.12760747131266,0.04964094630419735
2025-12-20,0.01447,0.01582,0.0144,0.01493,12003048.2,0.014664285714285715,0.0165304,0.026734545454545452,37.51564797527503,-0.0014338026264945278,-0.0014424353671065762,35.09595567611903,0.048546631773535256
2025-12-21,0.01493,0.01533,0.01418,0.01449,3629211.3,0.014515714285714285,0.0163512,0.026419292929292928,35.52798537872988,-0.00139621803717733,-0.001433191901120727,34.289684863438275,0.04664478497386247
2025-12-22,0.01454,0.01484,0.01437,0.01446,2365896.2,0.014417142857142856,0.016160400000000002,0.026125959595959595,35.39030634893339,-0.0013532532673455958,-0.0014172041743657007,33.54100482309185,0.03780300911855709
2025-12-23,0.01445,0.01456,0.01371,0.01411,706037.3,0.014288571428571428,0.0159992,0.025847272727272726,33.74719725794989,-0.0013320899489036898,-0.0014001813292732986,33.31500113151963,0.03758310650641594
2025-12-24,0.01413,0.01567,0.01403,0.01493,12164075.9,0.014414285714285715,0.015881999999999997,0.02557181818181818,40.69437563969446,-0.0012349153837551453,-0.001367128140169668,31.84737590089176,0.040216250023945584
2025-12-25,0.01492,0.01496,0.01419,0.0142,2639627.7,0.014517142857142857,0.015782,0.025272828282828282,36.97705358152282,-0.0012029419736387069,-0.001334290906863476,30.484581043880166,0.04134458056304748
2025-12-26,0.01423,0.01483,0.01415,0.01435,2587811.3,0.014495714285714287,0.0157332,0.02497434343434344,38.22574858159109,-0.0011522170286911975,-0.0012978761312290204,29.254101847585122,0.04123277489606689
2025-12-27,0.01436,0.01463,0.01397,0.01458,1465687.7,0.014445714285714284,0.0156228,0.024700404040404043,40.1828121035599,-0.0010809970059694612,-0.0012545003061771088,28.27558517493765,0.04056622779103251
2025-12-28,0.0146,0.01562,0.0146,0.01524,4665816.6,0.014552857142857143,0.0155292,0.02443010101010101,45.51689839064661,-0.0009602292160197316,-0.0011956460881456334,26.263919870786868,0.0377641727994299
