Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,0.474,0.49,0.434,0.456,3051875.81,0.4755714285714286,0.54088,0.9298686868686868,31.481503422540356,-0.05398133664319321,-0.05739648911901567,25.03629293427623,0.03149925246754874,-0.039999999999999925
2025-12-18,0.456,0.46,0.425,0.436,1395397.38,0.466,0.53432,0.9216060606060607,29.248045503449845,-0.054645946310439286,-0.056846380557300395,24.83680769568344,0.0319203692758837,-0.04385964912280704
2025-12-19,0.436,0.469,0.432,0.462,1243932.07,0.4634285714285714,0.52868,0.9134646464646464,35.64043789964764,-0.0524698319892169,-0.055971070843683704,24.369743115727964,0.035823683207487945,0.059633027522935755
2025-12-20,0.463,0.469,0.456,0.457,524732.84,0.45928571428571435,0.52236,0.9051212121212121,34.985804455669424,-0.05056581271202876,-0.05489001921735272,23.93604029148359,0.035750882625012304,-0.010822510822510845
2025-12-21,0.457,0.461,0.44,0.444,631274.7,0.45699999999999996,0.51544,0.8964343434343435,33.27450957188134,-0.049534848176202906,-0.05381898500912276,23.89744796992193,0.03421501305773492,-0.02844638949671774
2025-12-22,0.446,0.453,0.439,0.45,776253.68,0.4542857142857143,0.5091600000000001,0.8884040404040404,34.85825351516232,-0.047683980255812886,-0.052591984058460786,23.884495762007163,0.032804437653323804,0.013513513513513598
2025-12-23,0.45,0.47,0.44,0.466,1758963.59,0.45299999999999996,0.50344,0.880929292929293,39.01514424968199,-0.04441410960301939,-0.050956409167372506,23.243991586768427,0.03440781465323834,0.03555555555555556
2025-12-24,0.467,0.488,0.451,0.483,1326171.16,0.45685714285714285,0.49920000000000003,0.8736363636363638,43.16505072957256,-0.03998997607615251,-0.048763122549128506,22.03350371933654,0.03404296850970572,0.03648068669527893
2025-12-25,0.482,0.515,0.482,0.483,2167190.84,0.4635714285714286,0.495,0.866080808080808,43.16505072957256,-0.036068048371898864,-0.046224107713682586,20.830484946057265,0.03350978683932997,0.0
2025-12-26,0.484,0.493,0.479,0.486,881694.31,0.467,0.49232,0.8585151515151515,43.945719473487394,-0.032344964861479086,-0.04344827914324189,19.61746679958097,0.032528868734112634,0.006211180124223503
2025-12-27,0.485,0.492,0.476,0.49,484135.78,0.4717142857142857,0.48896,0.8511515151515151,45.029899166370726,-0.028740327183953918,-0.0405066887513843,18.3904865939724,0.031871261908494784,0.008230452674897082
2025-12-28,0.49,0.491,0.477,0.485,334508.99,0.4775714285714286,0.4858,0.8436363636363636,43.88721757756509,-0.025987516158155533,-0.03760285423273855,17.251147831621587,0.03142874843092101,-0.010204081632653073
2025-12-29,0.486,0.499,0.475,0.476,548478.41,0.48128571428571426,0.48352000000000006,0.836121212121212,41.82959776792424,-0.024252550070613665,-0.03493279340031358,16.47372825934597,0.031268549550345526,-0.01855670103092788
2025-12-30,0.476,0.48,0.466,0.479,253891.08,0.48314285714285715,0.482,0.8287070707070707,42.792415596123384,-0.022377547579569557,-0.03242174423616477,15.398507391348307,0.030065869404762077,0.006302521008403339
2025-12-31,0.479,0.495,0.466,0.489,944956.97,0.484,0.4802,0.8213333333333334,46.00084472977249,-0.01985579294892742,-0.029908553978717303,14.942558608003152,0.030306124057460217,0.02087682672233826
2026-01-01,0.489,0.531,0.482,0.513,2065430.49,0.48828571428571427,0.48008,0.814,52.8373336780713,-0.01573925250669861,-0.027074693684313568,15.598353693644516,0.030352100493551356,0.04907975460122693
2026-01-02,0.514,0.549,0.5,0.548,1518687.0,0.49714285714285716,0.48092,0.8063737373737374,60.659506990188795,-0.009542655265559807,-0.023568286000562818,16.65213360508262,0.03358188065247808,0.06822612085769997
2026-01-03,0.548,0.553,0.518,0.529,1086467.56,0.5027142857142858,0.48068,0.7982424242424242,55.2977538439585,-0.006094692694689763,-0.02007356733938821,17.726478248808444,0.03203837921769716,-0.034671532846715314
2026-01-04,0.529,0.547,0.516,0.532,1415957.06,0.5094285714285715,0.48148,0.7922525252525252,55.95968180114658,-0.0030845260913621164,-0.01667575908978299,18.627513295592273,0.031913279915678806,0.005671077504725952
2026-01-05,0.532,0.54,0.516,0.53,926107.36,0.5171428571428571,0.48256,0.7864141414141415,55.3710314377363,-0.0008505263184830358,-0.013510712535522999,19.464188696177253,0.03196428613083418,-0.003759398496240629
2026-01-06,0.53,0.544,0.517,0.534,646959.44,0.525,0.48472000000000004,0.7808181818181819,56.35977538161003,0.0012285393305645487,-0.01056286216230549,20.356829726019942,0.030077547691450452,0.007547169811320753
2026-01-07,0.535,0.541,0.515,0.519,699758.31,0.5292857142857142,0.48603999999999997,0.7753030303030303,51.73131592619147,0.0016468552740569464,-0.008120918675033001,21.069121812773236,0.02881710958043387,-0.028089887640449507
2026-01-08,0.519,0.545,0.509,0.536,1477087.07,0.5325714285714286,0.48908,0.7696262626262627,56.128660062535225,0.003311953460279682,-0.0058343442479704645,21.37281829628822,0.026901423742742812,0.032755298651252485
2026-01-09,0.535,0.547,0.523,0.535,876101.77,0.5307142857142858,0.49172000000000005,0.7638181818181817,55.806593033049126,0.0044990024271461815,-0.0037676749129471354,21.72740141922609,0.026648542288186153,-0.001865671641791078
2026-01-10,0.534,0.539,0.52,0.526,510101.46,0.5302857142857142,0.49376,0.7578383838383838,52.866446949705356,0.004659807145606876,-0.0020821785012363333,21.862578651128768,0.0259231293217622,-0.016822429906542036
2026-01-11,0.526,0.53,0.499,0.508,630982.06,0.5268571428571428,0.49584000000000006,0.7517575757575757,47.47881466846685,0.003296793097157358,-0.0010063841815575953,20.756232548493983,0.02761109567344873,-0.034220532319391705
2026-01-12,0.507,0.51,0.47,0.499,1119695.18,0.5224285714285715,0.49835999999999997,0.7457474747474747,45.0089595166262,0.0014733855880058044,-0.0005104302276449154,20.123932863871453,0.027221045297112452,-0.017716535433070835
2026-01-13,0.499,0.526,0.495,0.521,645713.3,0.5205714285714286,0.50072,0.7395555555555555,51.63249887511517,0.001782984997211745,-5.174718267358328e-05,18.796348701930707,0.027750141699545414,0.044088176352705455
2026-01-14,0.521,0.533,0.51,0.511,1664032.74,0.5194285714285715,0.50288,0.7336363636363638,48.75772543188561,0.0012075089218350765,0.0002001040382281487,17.647222601003175,0.028229125439004688,-0.019193857965451033
2026-01-15,0.512,0.516,0.487,0.497,651941.39,0.5138571428571429,0.505,0.7271313131313132,44.98174689876845,-0.0003739325494354073,8.52967206954375e-05,17.138920493160956,0.029029077183690757,-0.0273972602739726
2026-01-16,0.496,0.5,0.48,0.497,675036.3,0.5084285714285715,0.50688,0.7204545454545455,44.98174689876845,-0.0016086923055654845,-0.00025350108455674696,16.925982538442025,0.02898715973303717,0.0
2026-01-17,0.497,0.538,0.489,0.527,2005852.43,0.5085714285714287,0.50932,0.7190000000000001,53.861692823832534,-0.0001646016038944209,-0.00023572118842428175,16.26790314130001,0.031705677777291046,0.06036217303822933
2026-01-18,0.526,0.531,0.485,0.485,1560344.26,0.5052857142857143,0.5094,0.7170404040404041,43.32011061050262,-0.0023817430586662303,-0.0006649255624726715,15.493288662527492,0.03662488247019193,-0.07969639468690703
2026-01-19,0.485,0.485,0.439,0.469,1418206.53,0.501,0.50884,0.7134545454545455,40.100310489900906,-0.005368030602334595,-0.0016055465704450562,15.568481985756103,0.03740344551603166,-0.03298969072164948
2026-01-20,0.468,0.475,0.431,0.435,915387.77,0.4887142857142857,0.5068,0.7084646464646465,34.271085320765195,-0.010358791149626512,-0.0033561954862813474,15.862221583281594,0.040322434449948374,-0.07249466950959482
2026-01-21,0.435,0.451,0.427,0.444,1216533.11,0.47914285714285715,0.5049600000000001,0.7031414141414142,36.886459984093385,-0.013432933559617277,-0.005371543100948534,16.248720911922252,0.038786691502309116,0.020689655172413834
2026-01-22,0.444,0.455,0.434,0.437,571419.2,0.4705714285714286,0.50304,0.6954949494949495,35.69673611808274,-0.016246772387278285,-0.007546588958214485,16.426532072492737,0.0345926776579498,-0.015765765765765827
2026-01-23,0.437,0.452,0.437,0.44,384387.19,0.46242857142857147,0.5015999999999999,0.685939393939394,36.639933782115385,-0.01802688232476446,-0.009642647631524481,16.591642435879617,0.03432220254017762,0.006864988558352492
2026-01-24,0.441,0.452,0.439,0.444,331528.89,0.45057142857142857,0.5002,0.6748181818181819,37.94687712763159,-0.018897032477213638,-0.011493524600662313,16.74495920188172,0.03440546887466201,0.009090909090909038
2026-01-25,0.444,0.449,0.411,0.42,1054886.81,0.4412857142857143,0.49744,0.6646464646464646,33.48400474774661,-0.021277953166714048,-0.01345041031387266,17.784236345942904,0.03585363714167682,-0.05405405405405406
2026-01-26,0.42,0.43,0.419,0.423,853464.76,0.4347142857142857,0.49384,0.6547373737373737,34.5206672001614,-0.02266154683322613,-0.015292637617743354,18.749279408285435,0.03584277388005851,0.0071428571428571175
2026-01-27,0.423,0.428,0.41,0.425,673340.08,0.4332857142857143,0.48891999999999997,0.6430404040404041,35.245230712295495,-0.023327763559602088,-0.0168996628061151,19.912681064627275,0.035768692210674004,0.004728132387706863
2026-01-28,0.426,0.427,0.411,0.416,499657.59,0.42928571428571427,0.4844,0.6315252525252525,33.45139116130659,-0.024301833489844105,-0.018380096942860902,20.992982602658987,0.03443750271839543,-0.021176470588235352
2026-01-29,0.416,0.416,0.378,0.391,1066494.18,0.4227142857142857,0.47875999999999996,0.6191111111111111,29.031294018121116,-0.026782351714508434,-0.02006054789719041,22.868743570180353,0.03596153137620938,-0.060096153846153744
2026-01-30,0.391,0.405,0.37,0.397,1214218.3,0.41657142857142865,0.47344,0.6017272727272728,31.37496234744077,-0.027941933210020253,-0.02163682495975638,24.786840251682186,0.03658649355470444,0.01534526854219953
2026-01-31,0.397,0.398,0.305,0.354,2372712.47,0.40371428571428564,0.46624000000000004,0.5858080808080809,25.002414509791137,-0.031962210071631914,-0.023701901982131488,27.61127841487903,0.04214288395754252,-0.10831234256926958
2026-02-01,0.355,0.367,0.347,0.351,1027069.05,0.3938571428571428,0.45952,0.5696969696969697,24.626601460746585,-0.03498707416467084,-0.02595893641863936,30.233970994990386,0.042185596459033275,-0.008474576271186418
2026-02-02,0.353,0.373,0.344,0.37,1319794.65,0.38628571428571423,0.45288000000000006,0.5510505050505051,31.63532146308866,-0.035442599318309065,-0.027855668998573304,32.31527236053174,0.04299754397228592,0.054131054131054235
2026-02-03,0.37,0.376,0.347,0.364,966383.06,0.37757142857142856,0.44604,0.5433636363636364,30.665583975065232,-0.035874220457845496,-0.029459379290427745,34.06596945515945,0.04299129387380784,-0.016216216216216273
2026-02-04,0.364,0.372,0.352,0.361,895510.79,0.3697142857142857,0.43944000000000005,0.5372929292929293,30.167642847407166,-0.03604287838246406,-0.03077607910883501,35.691616757313746,0.04293538649186151,-0.008241758241758212
2026-02-05,0.36,0.361,0.3,0.308,2191029.14,0.3578571428571428,0.43144,0.5315252525252525,23.04748529350256,-0.03999219295722267,-0.032619301878512544,37.95104282224128,0.05186526175741665,-0.1468144044321329
2026-02-06,0.309,0.344,0.281,0.337,2485356.18,0.34928571428571425,0.42496,0.526949494949495,32.44309147886008,-0.04031724348779164,-0.034158890200368365,40.252904665331286,0.055146624732116116,0.09415584415584433
2026-02-07,0.338,0.344,0.327,0.337,844553.0,0.34685714285714286,0.41759999999999997,0.5218484848484848,32.44309147886007,-0.04011245694065574,-0.03534960354842584,42.39034780534344,0.05350736263068286,0.0
2026-02-08,0.336,0.337,0.324,0.325,269233.72,0.34314285714285714,0.4101600000000001,0.5165050505050505,30.64733548033942,-0.0404521545810404,-0.03637011375494875,44.40864510043845,0.05355270036172847,-0.035608308605341255
2026-02-09,0.326,0.329,0.311,0.324,502089.61,0.3365714285714286,0.40324000000000004,0.5116161616161616,30.495850601677347,-0.04033707832115896,-0.03716350666819079,46.42624482491476,0.05197632162637255,-0.003076923076923088
2026-02-10,0.324,0.326,0.309,0.311,551858.08,0.329,0.39580000000000004,0.5075555555555555,28.522126270545755,-0.04082427409109618,-0.03789566015277187,48.32162521616436,0.05166206354923124,-0.040123456790123524
2026-02-11,0.311,0.328,0.3,0.32,782601.04,0.3231428571428571,0.38752,0.5040606060606061,31.812421385670163,-0.04002279756792915,-0.03832108763580332,50.18113225527083,0.05264528602419288,0.02893890675241151
2026-02-12,0.321,0.342,0.321,0.339,1343580.95,0.32757142857142857,0.38168,0.5007878787878788,38.27249848782748,-0.0374230903481495,-0.038141488178272565,50.918267928547195,0.05500196598284593,0.059374999999999956
2026-02-13,0.339,0.344,0.33,0.341,441042.26,0.3281428571428572,0.37656000000000006,0.4979494949494949,38.92839129892293,-0.03480026457369939,-0.03747324345735793,51.46430150120347,0.05494379502192072,0.005899705014749346
2026-02-14,0.342,0.356,0.338,0.347,412323.43,0.32957142857142857,0.37304000000000004,0.49452525252525253,40.95533087959409,-0.03187012740484302,-0.036352620246854955,51.151512151668825,0.054364439548218624,0.017595307917888325
2026-02-15,0.347,0.35,0.325,0.332,620684.39,0.33057142857142857,0.36856,0.4910202020202021,37.595893529051374,-0.030407824752265056,-0.035163661147936974,51.155393325598375,0.05478907061508385,-0.04322766570605174
2026-02-16,0.332,0.352,0.329,0.341,981037.96,0.333,0.36472,0.4874949494949494,40.73695203135861,-0.028197669400504388,-0.03377046279845046,51.02142592824488,0.05534349237771124,0.027108433734939874
2026-02-17,0.341,0.348,0.334,0.339,625434.64,0.337,0.36068000000000006,0.483939393939394,40.25208417085483,-0.02630426940239544,-0.03227722411923946,50.89702763070237,0.055278473392103136,-0.0058651026392961825
2026-02-18,0.338,0.375,0.338,0.344,2254548.63,0.3404285714285714,0.35668,0.480959595959596,42.10725414599003,-0.024122212202710214,-0.03064622173593361,49.008596322014775,0.054135797711038124,0.014749262536873031
2026-02-19,0.344,0.359,0.326,0.353,1630619.17,0.3424285714285714,0.354,0.4781919191919192,45.393945576376204,-0.021419777505490012,-0.028800932889844894,47.652808938018005,0.05440244697482364,0.026162790697674465
2026-02-20,0.354,0.363,0.34,0.351,919198.81,0.34385714285714286,0.35112000000000004,0.47558585858585856,44.7854687021652,-0.019217929494784847,-0.026884332210832883,46.1544272839724,0.04861682214332592,-0.005665722379603388
2026-02-21,0.349,0.36,0.343,0.345,395107.67,0.3435714285714286,0.34792,0.4731717171717172,42.9264774987833,-0.0177524596346052,-0.025057957695587347,44.76307289093006,0.048740852525732126,-0.017094017094017144
2026-02-22,0.345,0.345,0.329,0.333,517343.47,0.3437142857142857,0.3446,0.4705757575757576,39.4036502593509,-0.01735925721270254,-0.023518217599010387,43.9672569752331,0.0476152856832007,-0.034782608695652084
