Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,144.7146,145.844,141.8117,142.0297,1289100,-0.0206,-0.0208,0.8966,-0.1034,-0.008,-0.0364,-0.041,-0.008,-0.0371,-0.0419,0.9628,-0.0687,0.0139,0.0141,0.0126,0,1,144.70607142857142,146.217292,144.6421383838384,42.357890944575566,-0.5958182853181029,-0.5543264071497318,15.173531897837984,0.012746050017856416,-0.020564533369008653
2025-10-27 04:00:00,142.2774,143.0403,140.7121,141.6532,1743600,-0.0027,-0.0027,0.8943,-0.1057,-0.0028,-0.0255,-0.0398,-0.0028,-0.0258,-0.0406,0.9628,-0.0712,0.0136,0.0137,0.0126,0,1,144.64945714285713,145.96802399999999,144.65004646464646,41.591251375817656,-0.7814810258341822,-0.599757330886622,15.360993371602746,0.012472787327009701,-0.0026508540115200985
2025-10-28 04:00:00,140.8904,141.8514,139.7412,139.7808,1451300,-0.0132,-0.0133,0.8824,-0.1176,-0.0286,-0.0338,-0.0468,-0.0291,-0.0344,-0.0479,0.9628,-0.0835,0.0129,0.014,0.0127,0,1,144.0606857142857,145.63712399999997,144.6196212121212,37.91591742005911,-1.0674027624113478,-0.6932864171915671,15.830059031367535,0.012496912007780312,-0.013218197682791533
2025-10-29 04:00:00,138.9585,139.2854,137.0067,137.8984,1620700,-0.0135,-0.0136,0.8706,-0.1294,-0.0605,-0.0245,-0.0612,-0.0625,-0.0248,-0.0631,0.9628,-0.0958,0.0076,0.0132,0.0129,0,1,142.79114285714286,145.230532,144.58701212121213,34.60511626963667,-1.429414347907283,-0.8405120033347103,17.00304323399489,0.012374655545798597,-0.013466799445989608
2025-10-30 04:00:00,137.7597,138.7306,136.0953,137.7696,2065300,-0.0009,-0.0009,0.8697,-0.1303,-0.0638,-0.0181,-0.0427,-0.0659,-0.0182,-0.0436,0.9628,-0.0967,0.0069,0.0131,0.0124,0,1,141.45084285714285,144.780744,144.54533434343435,34.38388064971426,-1.7070266801572984,-1.0138149386992281,18.311520917889258,0.012278099415707636,-0.0009340209893661244
2025-10-31 04:00:00,137.1356,137.1752,136.0557,136.9275,2422800,-0.0061,-0.0061,0.8644,-0.1356,-0.0622,-0.0161,-0.0511,-0.0642,-0.0162,-0.0525,0.9628,-0.1022,0.0069,0.013,0.0124,0,1,140.153,144.206524,144.5002292929293,32.90279550877894,-1.9722519925451252,-1.2055023494684076,19.536310691453398,0.012285895575781445,-0.006112378928297635
2025-11-03 05:00:00,136.9275,139.1368,136.2241,138.0867,3632400,0.0085,0.0084,0.8717,-0.1283,-0.0478,-0.0319,-0.0663,-0.0489,-0.0325,-0.0686,0.9628,-0.0946,0.0097,0.011,0.0116,1,0,139.1637,143.629532,144.46125656565656,36.930206332442985,-2.065102000911139,-1.377422279756954,19.692294961952,0.012430715879866517,0.008465793942049604
2025-11-04 05:00:00,144.8731,148.5288,141.8118,148.1623,5598300,0.073,0.0704,0.9354,-0.0646,0.0432,0.0349,0.0007,0.0423,0.0343,0.0007,0.9628,-0.0285,0.0303,0.023,0.018,1,0,140.03978571428573,143.53244,144.5237585858586,59.61847817407617,-1.3105622410735407,-1.3640502720202714,19.719730762190643,0.0208305646849301,0.07296575267567396
2025-11-05 05:00:00,152.8385,152.8385,146.2799,148.0038,3277200,-0.0011,-0.0011,0.9344,-0.0656,0.0448,0.0419,-0.0004,0.0439,0.0411,-0.0004,0.9628,-0.0296,0.0302,0.0228,0.018,0,1,140.9470142857143,143.381852,144.60517474747473,59.25734678255466,-0.7171073039805833,-1.2346616784123339,20.573393340465714,0.020792590364167227,-0.0010697728099521298
2025-11-06 05:00:00,147.4291,148.7864,145.0415,146.2403,2713100,-0.0119,-0.012,0.9232,-0.0768,0.0462,0.0162,-0.0186,0.0452,0.0161,-0.0188,0.9628,-0.0411,0.0301,0.023,0.018,0,1,141.8698,143.23364,144.688197979798,55.24749923982709,-0.3846556318538319,-1.0646604691006334,20.96199760194628,0.020258638898576008,-0.011915234608841252
2025-11-07 05:00:00,146.9932,148.0236,146.3493,147.7363,2415500,0.0102,0.0102,0.9327,-0.0673,0.0713,0.0065,-0.0234,0.0689,0.0065,-0.0237,0.9628,-0.0313,0.0287,0.0225,0.0179,1,0,143.2752142857143,143.171424,144.80256565656566,57.853010929510106,-0.00046522626334422057,-0.8518214205331756,21.322844416178235,0.020214242256846315,0.010229738314267767
2025-11-10 05:00:00,146.7852,147.8651,145.953,146.8842,2142100,-0.0058,-0.0058,0.9273,-0.0727,0.0662,-0.0018,-0.0369,0.0641,-0.0018,-0.0376,0.9628,-0.0369,0.0291,0.0225,0.0179,0,1,144.57729999999998,143.150816,144.90135454545455,55.85817973193692,0.23257016531056252,-0.6349431033644279,21.51664314191613,0.02015426442201057,-0.0057677090870693615
2025-11-11 05:00:00,147.6966,149.5295,147.4291,149.3511,1609800,0.0168,0.0167,0.9429,-0.0571,0.0907,0.0229,-0.0082,0.0868,0.0226,-0.0083,0.9628,-0.0207,0.0283,0.0228,0.018,1,0,146.3521,143.31052000000003,145.00185757575758,60.14298080380442,0.6092871226370278,-0.38609705816413686,22.05625154803178,0.01976087233098581,0.0167948628919925
2025-11-12 05:00:00,148.9152,149.6979,147.2409,147.9839,2159000,-0.0092,-0.0092,0.9342,-0.0658,0.0717,0.0205,-0.0249,0.0692,0.0203,-0.0253,0.9628,-0.0297,0.0295,0.0229,0.018,0,1,147.7659857142857,143.44288,145.07550404040404,56.84937722857481,0.7884279054695753,-0.15119206543739444,22.483498907854152,0.0199275275691831,-0.009154268030165169
2025-11-13 05:00:00,148.9549,149.2521,147.6471,148.3406,1877000,0.0024,0.0024,0.9365,-0.0635,0.0012,0.0444,-0.0107,0.0012,0.0435,-0.0108,0.9628,-0.0273,0.0104,0.022,0.0179,1,0,147.79145714285713,143.721868,145.1081383838384,57.50325679832032,0.9482501381108079,0.06869637527224604,22.88022859911778,0.019797441162492824,0.002410397347278881
2025-11-14 05:00:00,148.5586,149.2818,147.2607,147.6372,1955000,-0.0047,-0.0048,0.932,-0.068,-0.0025,0.0422,-0.0111,-0.0025,0.0414,-0.0111,0.9628,-0.032,0.0106,0.0221,0.0179,0,1,147.73908571428572,144.01512,145.1349616161616,55.710458741635456,1.0065490367543646,0.25626690756866977,23.07751913198494,0.01969098974859639,-0.004741790177469896
2025-11-17 05:00:00,147.6174,148.3604,146.6267,146.6564,2783800,-0.0066,-0.0067,0.9258,-0.0742,0.0028,0.0492,-0.005,0.0028,0.048,-0.0051,0.9628,-0.0384,0.0098,0.0217,0.0178,0,1,147.79852857142856,144.31471599999998,145.13833333333335,53.21891934605498,0.9625137119109581,0.3975162684371275,22.973531448819045,0.01926553245420604,-0.00664331211916791
2025-11-18 05:00:00,146.8545,148.192,146.5672,147.4391,1758300,0.0053,0.0053,0.9308,-0.0692,-0.002,0.0692,0.0143,-0.002,0.0669,0.0142,0.9628,-0.0333,0.0091,0.0212,0.0176,1,0,147.75607142857143,144.50652,145.15190202020202,54.95041489511274,0.9794818908865182,0.5139093929270057,22.848965620605238,0.019294369717340748,0.005336964496605701
2025-11-19 05:00:00,147.5084,148.3307,146.4483,146.9437,1168400,-0.0034,-0.0034,0.9277,-0.0723,0.0004,0.0666,0.0157,0.0004,0.0645,0.0156,0.9628,-0.0365,0.0089,0.0212,0.0176,0,1,147.76457142857143,144.65750400000002,145.13865656565656,53.59819705167695,0.9420947730937428,0.5995464689603531,22.778466727172596,0.01922336007419996,-0.003360031362101279
2025-11-20 05:00:00,147.2607,149.2818,146.6663,147.8254,1370700,0.006,0.006,0.9332,-0.0668,-0.0102,0.0796,0.0457,-0.0103,0.0766,0.0447,0.9628,-0.0307,0.006,0.021,0.0171,1,0,147.54661428571427,144.88854,145.1362101010101,55.68818943793237,0.9724017916538799,0.6741175334990586,23.02537046468396,0.019179843262718783,0.00600025724137887
2025-11-21 05:00:00,148.4793,151.9666,148.4793,151.5604,2468300,0.0253,0.025,0.9568,-0.0432,0.0242,0.0976,0.0802,0.0239,0.0931,0.0772,0.9628,-0.0062,0.0108,0.0217,0.0175,1,0,148.05754285714286,145.194868,145.17328282828282,63.24127979003096,1.2830138228146097,0.7958967913621688,24.020738751333592,0.019189256504451968,0.025266293884542046
2025-11-24 05:00:00,151.6892,151.8279,149.1827,149.6781,3656900,-0.0124,-0.0125,0.9449,-0.0551,0.009,0.0102,0.0755,0.009,0.0102,0.0728,0.9628,-0.0186,0.0124,0.011,0.0176,0,1,148.24861428571427,145.310584,145.1877575757576,57.88623161897069,1.3615946013842688,0.909036353366589,24.94500930322254,0.019474167619703366,-0.012419471049165742
2025-11-25 05:00:00,150.5895,152.6502,149.7177,152.571,2409600,0.0193,0.0191,0.9632,-0.0368,0.0334,0.0309,0.0696,0.0329,0.0304,0.0673,0.9632,0.0,0.0137,0.0121,0.0174,1,0,148.95344285714285,145.527356,145.2297606060606,63.06294646866445,1.638416640418768,1.054912410777025,26.024399912556255,0.019413173086209937,0.019327476765137908
2025-11-26 05:00:00,152.571,153.7896,152.3728,152.3728,1833300,-0.0013,-0.0013,0.9619,-0.0381,0.039,0.0419,0.0643,0.0382,0.0411,0.0623,0.9632,-0.0013,0.0131,0.0114,0.0174,0,1,149.7700714285714,145.781772,145.26657474747475,62.49613554091269,1.8208177634182618,1.2080934813052724,27.31904686304197,0.0190048462932601,-0.001299067319477376
2025-11-28 05:00:00,151.6397,153.0763,151.6397,151.7883,923300,-0.0038,-0.0038,0.9582,-0.0418,0.0295,0.0274,0.0686,0.0291,0.0271,0.0663,0.9632,-0.0051,0.0136,0.0113,0.0173,0,1,150.39138571428572,146.052832,145.2825464646465,60.76169511961319,1.8963477855583903,1.345744342155896,28.056085136432404,0.019064877400498503,-0.0038359864752766093
2025-12-01 05:00:00,151.7487,152.0063,148.7072,149.2422,3536400,-0.0168,-0.0169,0.9422,-0.0578,0.0156,0.0161,0.0371,0.0155,0.0159,0.0364,0.9632,-0.0218,0.0156,0.0123,0.0176,0,1,150.71974285714285,146.341332,145.29829494949493,53.76231173450051,1.730805235547848,1.4227565208342865,27.138939206319936,0.019535892863332044,-0.016774020131986478
2025-12-02 05:00:00,150.1978,150.3073,146.2659,146.9428,1781300,-0.0154,-0.0155,0.9277,-0.0723,-0.006,-0.0161,0.0011,-0.006,-0.0163,0.0011,0.9632,-0.0369,0.0168,0.0121,0.0174,0,1,150.59365714285715,146.552916,145.3169090909091,48.34588167839665,1.3979544600632607,1.4177961086800814,25.238538525351853,0.02000395474467406,-0.015407170357981781
2025-12-03 05:00:00,147.0025,148.9535,146.9229,147.8386,2259700,0.0061,0.0061,0.9333,-0.0667,-0.0246,-0.001,0.0047,-0.0249,-0.001,0.0047,0.9632,-0.031,0.013,0.012,0.0175,1,0,150.06197142857144,146.875228,145.36618282828283,50.44067787404412,1.1927026620617767,1.3727774193564204,23.473880750167204,0.01154751335212171,0.006096249697161049
2025-12-04 05:00:00,146.9328,148.4558,144.8325,145.1908,2356700,-0.0179,-0.0181,0.9166,-0.0834,-0.03,-0.0212,-0.0056,-0.0304,-0.0215,-0.0056,0.9632,-0.0484,0.0138,0.0129,0.0177,0,1,149.42092857142856,147.166924,145.37735757575757,44.67370864592977,0.8070802828633248,1.2596379920578014,22.565760439937097,0.012220440145772551,-0.017910072200359117
2025-12-05 05:00:00,145.2207,146.2858,144.2452,144.295,2503200,-0.0062,-0.0062,0.9109,-0.0891,-0.0542,-0.0226,-0.0049,-0.0558,-0.0229,-0.005,0.9632,-0.0542,0.0091,0.013,0.0177,0,1,148.23864285714285,147.42794,145.36016363636364,42.88720057623193,0.42429716203420753,1.0925698260530825,21.93203747614739,0.012013357742126531,-0.006169812412356812
2025-12-08 05:00:00,144.1158,144.2551,141.6173,141.8761,1822600,-0.0168,-0.0169,0.8957,-0.1043,-0.0689,-0.0326,-0.0011,-0.0714,-0.0331,-0.0011,0.9632,-0.0701,0.0091,0.0135,0.0176,0,1,146.7391142857143,147.62588399999999,145.30977272727273,38.419387900534346,-0.07340012251322037,0.859375836339822,22.186544549394853,0.012246557476441593,-0.016763574621435073
2025-12-09 05:00:00,141.697,142.991,141.697,142.3838,1582800,0.0036,0.0036,0.8989,-0.1011,-0.062,-0.0343,0.0052,-0.064,-0.0349,0.0051,0.9632,-0.0668,0.0103,0.0135,0.0176,1,0,145.3956142857143,147.797768,145.29886868686867,39.836085871622984,-0.42199713892486557,0.6031012412868845,22.422872545981782,0.012271532487252339,0.0035784744576430327
2025-12-10 05:00:00,142.2444,143.9366,141.2191,143.2299,2506500,0.0059,0.0059,0.9042,-0.0958,-0.0403,-0.0253,0.0247,-0.0411,-0.0256,0.0244,0.9632,-0.0612,0.011,0.0136,0.0174,1,0,144.53671428571428,147.600472,145.26643434343436,42.22168442187204,-0.6228102185758644,0.3579189493143347,22.158415224799036,0.011644693310064295,0.005942389513413637
2025-12-11 05:00:00,147.321,150.3073,145.3103,147.4405,2560700,0.0294,0.029,0.9308,-0.0692,0.0034,-0.0026,0.0692,0.0034,-0.0026,0.0669,0.9632,-0.0336,0.0163,0.0159,0.018,1,0,144.60781428571428,147.57794,145.283901010101,52.34796018083367,-0.4371565320508637,0.19890385304129501,21.625125812808502,0.013453019314250601,0.02939749312119888
2025-12-12 05:00:00,148.2169,150.4765,147.8884,150.367,1894500,0.0198,0.0197,0.9493,-0.0507,0.0171,-0.0079,0.0914,0.017,-0.0079,0.0875,0.9632,-0.0144,0.0178,0.0153,0.0182,1,0,144.96901428571428,147.743008,145.3504484848485,57.87411600127661,-0.053266532271408096,0.1484697759787544,21.17858753416534,0.01417016662196439,0.019848684723668297
2025-12-15 05:00:00,150.3072,157.0561,150.3072,153.1143,3132300,0.0183,0.0181,0.9666,-0.0334,0.0546,0.023,0.1182,0.0531,0.0227,0.1117,0.9666,0.0,0.016,0.0156,0.0183,1,0,146.10094285714285,147.958128,145.43608181818183,62.294760356618426,0.4672668468408858,0.2122291901511807,22.278809954410608,0.014625736999904788,0.018270631189024167
2025-12-16 05:00:00,153.1143,153.2437,150.2177,150.3371,2517900,-0.0181,-0.0183,0.9491,-0.0509,0.0419,-0.0146,0.0887,0.041,-0.0147,0.085,0.9666,-0.0181,0.0182,0.0156,0.0188,0,1,146.96409999999997,148.096244,145.51766363636364,55.90779359079813,0.6482241456116071,0.299428181243266,23.264760745866585,0.015194902379100244,-0.01813808377140469
2025-12-17 05:00:00,149.9788,153.3632,149.9788,152.4374,2488800,0.014,0.0139,0.9623,-0.0377,0.0744,0.0004,0.0289,0.0718,0.0004,0.0284,0.9666,-0.0044,0.0153,0.0161,0.0135,1,0,148.47285714285712,148.219696,145.61159696969696,59.30587450588129,0.9501579364364261,0.429574132281898,24.079146907016543,0.015434894761838614,0.013970603397298609
2025-12-18 05:00:00,152.0094,154.269,152.0094,153.9903,2258100,0.0102,0.0101,0.9721,-0.0279,0.0815,0.0145,0.0404,0.0784,0.0144,0.0397,0.9721,0.0,0.015,0.0163,0.0136,1,0,150.13092857142854,148.459952,145.7031909090909,61.658678775475195,1.2997658017671085,0.6036124661789402,25.025553066731383,0.015494546435611049,0.010187132554084544
2025-12-19 05:00:00,154.1296,155.2146,152.6962,153.0446,3119900,-0.0061,-0.0062,0.9662,-0.0338,0.0685,0.0255,0.0465,0.0663,0.0252,0.0455,0.9721,-0.0061,0.0164,0.0156,0.0135,0,1,151.53302857142856,148.648112,145.81351515151516,59.4061014180401,1.4834224962368125,0.7795744721905147,26.10047881197358,0.015586056668487525,-0.006141295912794442
2025-12-22 05:00:00,153.0347,155.7223,152.5967,154.5577,2641400,0.0099,0.0098,0.9757,-0.0243,0.0483,0.0518,0.0462,0.0471,0.0505,0.0451,0.9757,0.0,0.0139,0.0149,0.0135,1,0,152.5497714285714,148.92493199999998,145.92707373737375,61.81009343611001,1.731111103057998,0.9698817983640113,27.204375436407588,0.01472566298428739,0.009886660489818011
2025-12-23 05:00:00,154.1097,154.7767,153.4428,153.8211,1660200,-0.0048,-0.0048,0.9711,-0.0289,0.023,0.0405,0.0472,0.0227,0.0397,0.0461,0.9757,-0.0048,0.0132,0.0151,0.0134,0,1,153.0432142857143,149.21152,146.01685858585859,59.948855391659706,1.8466812525269063,1.1452416891965904,28.229422301953452,0.014453247937064203,-0.004765857669983498
2025-12-24 05:00:00,153.6817,154.2889,153.3731,153.612,878600,-0.0014,-0.0014,0.9698,-0.0302,0.0033,0.058,0.0285,0.0032,0.0564,0.0281,0.9757,-0.0061,0.0114,0.0139,0.0131,0,1,153.1143142857143,149.458436,146.17922323232324,59.40202733410669,1.8995025234495415,1.2960938560471806,29.14163382329031,0.013834633551627928,-0.001359371373628293
2025-12-26 05:00:00,153.4926,153.7613,152.0592,152.537,1086400,-0.007,-0.007,0.963,-0.037,0.0146,0.0571,0.0308,0.0145,0.0555,0.0303,0.9757,-0.0131,0.0089,0.0139,0.0131,0,1,153.4285857142857,149.682168,146.31240505050505,56.546322134912344,1.8334849719108774,1.40357207921992,29.246594415196927,0.013930497375975263,-0.006998151186105139
2025-12-29 05:00:00,152.1687,152.4772,151.3624,151.5714,1963000,-0.0063,-0.0064,0.9569,-0.0431,-0.0057,0.0683,0.0218,-0.0057,0.0661,0.0215,0.9757,-0.0193,0.0076,0.013,0.0132,0,1,153.30487142857143,149.832008,146.42368383838385,54.033572251056185,1.6838394831337382,1.4596255600026837,28.967313550354394,0.013979100699134439,-0.006330267410529888
2025-12-30 05:00:00,150.9841,151.9597,150.7552,151.4818,1158600,-0.0006,-0.0006,0.9563,-0.0437,-0.0163,0.0639,0.026,-0.0164,0.0619,0.0257,0.9757,-0.0199,0.0059,0.0131,0.0131,0,1,152.9465142857143,149.82886399999998,146.54680505050504,53.79469226664414,1.540259234284008,1.4757522948589488,28.381093399296628,0.013412673831525121,-0.0005911405449842144
2025-12-31 05:00:00,151.0538,151.6511,150.4167,150.586,1102500,-0.0059,-0.0059,0.9507,-0.0493,-0.0161,0.0514,0.0268,-0.0162,0.0501,0.0264,0.9757,-0.0257,0.0059,0.0133,0.0131,0,1,152.59528571428572,149.86518,146.66097676767677,51.35042949125717,1.3387549454782857,1.4483528249828161,27.651717478285438,0.012968417111466181,-0.005913581697603143
2026-01-02 05:00:00,150.8448,151.4619,148.9634,149.7996,2241800,-0.0052,-0.0052,0.9457,-0.0543,-0.0308,0.016,0.016,-0.0313,0.0159,0.0159,0.9757,-0.0308,0.0025,0.0113,0.0131,0,1,151.91555714285712,149.754324,146.75903939393942,49.235462384937925,1.102891984784577,1.3792606569431685,26.212827320168923,0.012995257051153711,-0.005222265017996497
2026-01-05 05:00:00,148.8241,151.5217,147.5599,149.6005,2593800,-0.0013,-0.0013,0.9444,-0.0556,-0.0274,-0.0051,0.0181,-0.0278,-0.0051,0.0179,0.9757,-0.0321,0.0027,0.0099,0.0131,0,1,151.3126142857143,149.64343200000002,146.828201010101,48.68869810112678,0.8896478761523667,1.2813381007850082,24.463048278938345,0.012250461867283739,-0.0013291090229879954
2026-01-06 05:00:00,149.1824,151.6511,148.7942,150.7154,1399700,0.0075,0.0074,0.9515,-0.0485,-0.0189,-0.0157,0.0195,-0.019,-0.0158,0.0194,0.9757,-0.0249,0.0051,0.0087,0.0131,1,0,150.89881428571428,149.600516,146.88890606060608,51.90926878931406,0.8013757354729591,1.1853456277225984,22.776887653293254,0.012176073371043815,0.007452515198812737
2026-01-07 05:00:00,150.1978,151.3923,149.6503,149.7996,1500900,-0.0061,-0.0061,0.9457,-0.0543,-0.0179,-0.0036,-0.0116,-0.0181,-0.0036,-0.0117,0.9757,-0.0308,0.005,0.0074,0.0123,0,1,150.50775714285714,149.62281199999998,146.92631818181817,49.17874091289086,0.6500288932258798,1.0782822808232548,21.211167072337098,0.011514291240548627,-0.006076353179568894
2026-01-08 05:00:00,149.501,152.9252,149.2024,152.7759,1761000,0.0199,0.0197,0.9645,-0.0355,0.0079,0.0022,0.0207,0.0079,0.0022,0.0205,0.9757,-0.0115,0.0095,0.0083,0.0126,1,0,150.67982857142857,149.856136,146.9822414141414,57.08039737796767,0.7614702117704439,1.0149198670126927,20.383934276009505,0.01213303243216412,0.019868544375285513
2026-01-09 05:00:00,153.1541,155.1848,151.8302,154.8065,1765900,0.0133,0.0132,0.9773,-0.0227,0.0219,0.0053,0.0147,0.0217,0.0053,0.0145,0.9773,0.0,0.0105,0.0087,0.0124,1,0,151.1547857142857,150.134852,147.03208585858584,61.48070841724337,1.0020892481028625,1.0123537432307268,20.530293440240023,0.012317647606313901,0.01329136336293879
2026-01-12 05:00:00,154.8662,156.3892,153.9604,156.2001,1500700,0.009,0.009,0.9861,-0.0139,0.0373,0.0206,0.0251,0.0366,0.0204,0.0248,0.9861,0.0,0.0098,0.0087,0.0125,1,0,151.9568,150.575224,147.12259696969696,64.19391557542957,1.2903589859917872,1.0679547917829388,21.082882082315763,0.0108592535965967,0.00900220597972301
2026-01-13 05:00:00,155.563,156.8571,154.6174,155.6427,1412400,-0.0036,-0.0036,0.9826,-0.0174,0.039,0.007,0.0254,0.0383,0.007,0.0251,0.9861,-0.0036,0.0095,0.0085,0.0125,0,1,152.7915285714286,151.029132,147.22072323232322,62.30361266569536,1.4570414417624136,1.145772121778834,21.752301811588154,0.010182150026111652,-0.003568499636043776
2026-01-14 05:00:00,156.1205,157.1358,155.0255,156.4091,1532300,0.0049,0.0049,0.9874,-0.0126,0.0455,0.0168,0.048,0.0445,0.0167,0.0469,0.9874,0.0,0.0091,0.0084,0.012,1,0,153.7641857142857,151.610452,147.32798585858583,63.878593953333926,1.6321659704514957,1.2430508915133665,22.469242934263445,0.009455563985507636,0.004924098592481441
2026-01-15 05:00:00,156.429,160.3211,156.22,160.3112,2128200,0.0249,0.0246,1.0121,0.0121,0.0637,0.0436,0.091,0.0617,0.0427,0.0871,1.0121,0.0,0.0115,0.0105,0.0123,1,0,155.13501428571428,152.327548,147.48442323232322,70.61122396366837,2.0620502482511824,1.4068507628609297,24.065969058860833,0.009743845031872984,0.024948036910895866
2026-01-16 05:00:00,159.6243,160.2315,158.1611,159.5248,2517600,-0.0049,-0.0049,1.0071,0.0071,0.0649,0.0458,0.079,0.0629,0.0448,0.0761,1.0121,-0.0049,0.0112,0.0103,0.0124,0,1,156.52432857142858,152.97934399999997,147.63152222222223,67.86585196287197,2.3126222579432465,1.588005061877393,25.548643317415554,0.00956450891208244,-0.004905458882473734
2026-01-20 05:00:00,158.8379,158.9275,152.3678,152.4972,3124200,-0.0441,-0.0451,0.9627,-0.0373,-0.0018,0.0061,0.0503,-0.0018,0.0061,0.0491,1.0121,-0.0487,0.0219,0.0162,0.0146,0,1,156.48451428571428,153.181612,147.72456565656566,49.38658716258369,1.9219784221413647,1.6547997339301876,23.953720569979616,0.013915891751378372,-0.044053338415092846
2026-01-21 05:00:00,153.2736,155.2047,152.6266,153.7016,2504100,0.0079,0.0079,0.9703,-0.0297,-0.0071,0.0147,0.0652,-0.0072,0.0145,0.0632,1.0121,-0.0412,0.0215,0.0164,0.0146,1,0,156.32667142857142,153.31499599999998,147.82838080808082,51.80846662523392,1.6900930417023972,1.6618583954846298,22.47272087593196,0.013964728277854178,0.007897849927736456
2026-01-22 05:00:00,153.7215,154.5378,152.318,152.8257,2048500,-0.0057,-0.0057,0.9648,-0.0352,-0.0216,0.0149,0.0772,-0.0218,0.0148,0.0743,1.0121,-0.0467,0.0211,0.0163,0.0142,0,1,155.84461428571427,153.303452,147.9084101010101,49.937017750244635,1.419283777350472,1.6133434718577984,20.968940619060145,0.013836337286992234,-0.005698704502750784
2026-01-23 05:00:00,152.6166,153.2537,151.7407,152.2682,1781500,-0.0036,-0.0037,0.9613,-0.0387,-0.0217,0.0165,0.0694,-0.0219,0.0163,0.0671,1.0121,-0.0502,0.0211,0.0163,0.0142,0,1,155.36254285714287,153.380696,147.99101414141413,48.73044738040623,1.1464641682159993,1.5199676111294387,19.61560190112303,0.01382032427618492,-0.0036479466477169487
2026-01-26 05:00:00,152.4673,154.1794,150.9045,152.1189,2138800,-0.001,-0.001,0.9603,-0.0397,-0.0274,0.0168,0.0621,-0.0278,0.0167,0.0602,1.0121,-0.0511,0.0208,0.0163,0.0142,0,1,154.74965714285713,153.36795600000002,148.08101616161616,48.393226659280565,0.9077415209657715,1.3975223930967053,18.473479513381957,0.013819222015693617,-0.000980506763723521
2026-01-27 05:00:00,151.5714,153.8509,151.3226,153.3034,2025500,0.0078,0.0078,0.9678,-0.0322,-0.0437,0.0172,0.0398,-0.0447,0.017,0.039,1.0121,-0.0437,0.0176,0.0163,0.0133,1,0,153.74854285714287,153.34048,148.1917898989899,51.27415949942384,0.8048535036504347,1.2789886152074512,17.41293729619382,0.01384291772303343,0.007786672136072648
2026-01-28 05:00:00,153.7414,154.488,152.5768,153.174,1702700,-0.0008,-0.0008,0.967,-0.033,-0.0398,0.0225,0.0187,-0.0406,0.0223,0.0185,1.0121,-0.0445,0.0177,0.0162,0.0129,0,1,152.84128571428573,153.345656,148.29214949494948,50.93960574951427,0.7047486068518083,1.1641406135363226,16.719465665916072,0.013757822696107506,-0.0008440778221487921
2026-01-29 05:00:00,154.0102,156.658,152.7161,154.7667,2230800,0.0104,0.0103,0.977,-0.023,0.0149,0.013,0.0108,0.0148,0.0129,0.0107,1.0121,-0.0346,0.0064,0.0156,0.0126,1,0,153.1655,153.354016,148.3744717171717,54.84493960766823,0.7453405127007215,1.0803805933692023,16.961370319652097,0.013925451125454702,0.010397978769242755
2026-01-30 05:00:00,154.0002,155.9612,152.6564,154.7866,2654900,0.0001,0.0001,0.9772,-0.0228,0.0071,-0.0001,0.0296,0.007,-0.0001,0.0292,1.0121,-0.0345,0.0059,0.0151,0.0121,1,0,153.3205,153.392636,148.4791111111111,54.893253543161315,0.770236843349295,1.0183518433652208,17.151977646641303,0.013828974680610987,0.00012858063136333975
2026-02-02 05:00:00,155.2246,157.4145,153.612,155.4535,3191300,0.0043,0.0043,0.9814,-0.0186,0.0172,-0.0048,0.0198,0.017,-0.0048,0.0196,1.0121,-0.0303,0.0052,0.015,0.0118,1,0,153.6959,153.466296,148.58808585858588,56.5703001785076,0.8341648876654233,0.9815144522252613,17.869547913913717,0.013750265663438786,0.004308512493975458
2026-02-03 05:00:00,154.7368,158.5692,154.2989,158.0117,3612600,0.0165,0.0163,0.9975,-0.0025,0.0377,0.0152,0.0261,0.037,0.0151,0.0258,1.0121,-0.0143,0.0066,0.0156,0.0121,1,0,154.5164,153.68528400000002,148.69167777777778,62.35255936422116,1.0788177441790197,1.0009751106160132,18.92361286289215,0.014098088631299672,0.016456367981422027
2026-02-04 05:00:00,157.4842,159.6144,154.9957,158.838,4062600,0.0052,0.0052,1.0028,0.0028,0.0442,0.0155,0.0379,0.0432,0.0154,0.0372,1.0121,-0.0092,0.006,0.0156,0.012,1,0,155.4762714285714,153.975948,148.80011414141413,64.01893417617799,1.324118782824371,1.0656038450576848,20.228479060169185,0.014068493438685083,0.005229359598055039
2026-02-05 05:00:00,160.0225,162.8495,158.3402,160.351,2318200,0.0095,0.0095,1.0123,0.0123,0.046,0.0002,0.0375,0.0449,0.0002,0.0368,1.0123,0.0,0.0061,0.0143,0.012,1,0,156.48307142857144,154.330716,148.92973737373737,66.90731895328668,1.6219116902208839,1.1768654140903247,22.26674340686571,0.013987200864365714,0.009525428423928783
