Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,42.471,43.1403,42.3627,42.8746,7747700,0.013,0.0129,1.1304,0.1304,-0.0594,0.0163,0.0297,-0.0612,0.0162,0.0293,1.2054,-0.0622,0.0253,0.0252,0.0231,1,0,42.762071428571424,43.325356,41.925864646464646,49.48456378225486,0.09561326306488382,0.30946222557294595,15.428342008923261,0.023505752068281344,0.013023528355472491
2025-07-23 04:00:00,43.0911,43.7801,42.8549,43.7407,7440800,0.0202,0.02,1.1532,0.1532,-0.014,0.0116,0.0335,-0.0141,0.0115,0.0329,1.2054,-0.0433,0.0259,0.0249,0.0232,1,0,42.67348571428571,43.290316000000004,41.925864646464646,53.70453249776829,0.14038076593925553,0.2756459336462079,14.479256214090778,0.022551788031374993,0.02020077155238753
2025-07-24 04:00:00,43.6324,44.1738,43.3962,43.9277,7445100,0.0043,0.0043,1.1582,0.1582,0.0454,0.0189,0.0164,0.0444,0.0188,0.0163,1.2054,-0.0392,0.0128,0.0249,0.0229,1,0,42.94627142857143,43.237164,41.925864646464646,54.58665094760374,0.18877261843696402,0.2582712706043591,13.917787982184544,0.022535707318411372,0.004275194498487789
2025-07-25 04:00:00,43.9671,44.2821,43.5931,44.0065,5640800,0.0018,0.0018,1.1602,0.1602,0.0488,0.0314,-0.0029,0.0476,0.0309,-0.0029,1.2054,-0.0375,0.0125,0.0247,0.0225,1,0,43.23874285714286,43.211968,41.925864646464646,54.97596683014862,0.23082124796152925,0.25278126607579315,13.485626439833505,0.022269955220613993,0.0017938567236619463
2025-07-28 04:00:00,44.3903,44.8923,44.3214,44.8332,7675600,0.0188,0.0186,1.182,0.182,0.0459,-0.0044,0.0176,0.0449,-0.0044,0.0175,1.2054,-0.0194,0.012,0.0202,0.0228,1,0,43.519957142857145,43.208816,41.925864646464646,58.951724546371395,0.3270824676977355,0.26764150640018164,13.57826921986388,0.022278210235749576,0.01878586117959835
2025-07-29 04:00:00,44.7053,44.9218,43.9179,44.7447,12012500,-0.002,-0.002,1.1797,0.1797,0.0422,-0.0024,-0.0213,0.0413,-0.0024,-0.0215,1.2054,-0.0213,0.0123,0.0201,0.0217,0,1,43.778685714285714,43.268268,41.925864646464646,58.357633234129835,0.39171353765975425,0.29245591265209614,13.248311082272378,0.02194461808367117,-0.0019739835657502924
2025-07-30 04:00:00,44.41,44.5183,43.347,43.7112,7880400,-0.0231,-0.0234,1.1525,0.1525,0.0328,-0.0314,-0.0203,0.0323,-0.0319,-0.0205,1.2054,-0.0439,0.0149,0.021,0.0217,0,1,43.976942857142866,43.344252000000004,41.925864646464646,51.793413432695814,0.35544199945153565,0.3050531300119841,12.383420943677079,0.02241059266933488,-0.023097707661466127
2025-07-31 04:00:00,43.2289,44.095,43.1502,43.2486,8419300,-0.0106,-0.0106,1.1403,0.1403,0.0087,-0.0512,-0.0444,0.0087,-0.0525,-0.0454,1.2054,-0.054,0.0154,0.0208,0.0215,0,1,44.03037142857142,43.404096,41.925864646464646,49.12957265933219,0.28607094245704445,0.3012566925009962,11.604935718411793,0.021898656796005788,-0.010583099983528133
2025-08-01 04:00:00,42.9041,43.0419,41.8608,42.7269,14411600,-0.0121,-0.0121,1.1265,0.1265,-0.0232,-0.0368,-0.0428,-0.0235,-0.0375,-0.0437,1.2054,-0.0654,0.0135,0.0198,0.0215,0,1,43.88554285714286,43.41393599999999,41.925864646464646,46.241140593778205,0.18684323749033638,0.2783740014988642,11.971050409793062,0.022062645225923477,-0.012062818218393279
2025-08-04 04:00:00,42.1659,42.8057,41.9592,42.1856,13041700,-0.0127,-0.0128,1.1122,0.1122,-0.0397,0.004,-0.0607,-0.0405,0.004,-0.0626,1.2054,-0.0773,0.0134,0.0141,0.0216,0,1,43.63667142857143,43.424172,41.925864646464646,43.39066485179087,0.06379083915470574,0.2354573690300325,12.311014051789952,0.022126524200068436,-0.012668833919615041
2025-08-05 04:00:00,42.3135,42.4513,41.782,42.4021,7979600,0.0051,0.0051,1.1179,0.1179,-0.0365,0.0106,-0.0198,-0.0371,0.0105,-0.02,1.2054,-0.0726,0.0138,0.0141,0.0206,1,0,43.407471428571434,43.466300000000004,41.925864646464646,44.85486541459105,-0.01607404089919129,0.18515108704418776,12.769870615253964,0.017923125926648083,0.0051320829856633665
2025-08-06 04:00:00,42.6285,43.1403,41.6541,41.8706,14901400,-0.0125,-0.0126,1.1039,0.1039,-0.0661,-0.0232,0.0014,-0.0684,-0.0235,0.0014,1.2054,-0.0842,0.009,0.0132,0.0197,0,1,42.98424285714286,43.4537,41.925864646464646,41.983916181241995,-0.12086192081721236,0.12394848547190773,12.419354452423104,0.01805327893900981,-0.01253475653328473
2025-08-07 04:00:00,43.2092,44.4199,42.8352,42.9041,19232400,0.0247,0.0244,1.1312,0.1312,-0.0411,-0.0007,0.0276,-0.042,-0.0007,0.0272,1.2054,-0.0616,0.0158,0.0149,0.0202,1,0,42.7213,43.440316,41.925864646464646,48.84086688649446,-0.1191388988633264,0.0753310086048609,12.163231030021407,0.01901291642488814,0.024683190591966664
2025-08-08 04:00:00,43.0222,44.1541,42.7761,43.6226,13395700,0.0167,0.0166,1.1501,0.1501,-0.002,0.0307,0.0269,-0.002,0.0302,0.0265,1.2054,-0.0459,0.0158,0.015,0.0202,1,0,42.70864285714286,43.460788,41.925864646464646,52.99981198703204,-0.0591150053226599,0.04844180581935674,11.866007054270094,0.019300135040994214,0.016746651252444344
2025-08-11 04:00:00,43.6521,43.7506,42.9336,43.0222,8904100,-0.0138,-0.0139,1.1343,0.1343,-0.0052,0.0034,0.0261,-0.0052,0.0034,0.0257,1.2054,-0.059,0.0162,0.0152,0.0202,0,1,42.676300000000005,43.47495999999999,41.925864646464646,49.38679930290254,-0.05930921972444736,0.02689160071059592,11.590013362501015,0.018629118998659322,-0.0137635079064522
2025-08-12 04:00:00,43.1797,44.036,42.9435,43.4553,8256700,0.0101,0.01,1.1457,0.1457,0.017,-0.0065,0.0509,0.0169,-0.0065,0.0497,1.2054,-0.0495,0.0157,0.0144,0.0201,1,0,42.78035714285714,43.411967999999995,41.925864646464646,51.93234153984563,-0.024236205711893888,0.01666603942609796,11.60338570085687,0.014290906297586123,0.01006689569571062
2025-08-13 04:00:00,43.347,44.0852,43.1895,44.0458,8117400,0.0136,0.0135,1.1613,0.1613,0.0441,0.0027,0.0441,0.0432,0.0027,0.0432,1.2054,-0.0366,0.0146,0.0148,0.0199,1,0,43.0461,43.379684000000005,41.925864646464646,55.237889493513585,0.050624260602347704,0.023457683661347907,11.663446691140331,0.01450670481181316,0.01358867617989068
2025-08-14 04:00:00,43.9179,44.1344,43.2879,44.0655,6943700,0.0004,0.0004,1.1618,0.1618,0.0392,0.0013,0.0191,0.0385,0.0013,0.0189,1.2054,-0.0362,0.0147,0.0148,0.0194,1,0,43.283728571428576,43.337164,41.925864646464646,55.34821104635288,0.11027021842002682,0.04082019061308369,11.769727160305063,0.01379836807235809,0.00044726171394326997
2025-08-15 04:00:00,43.9868,44.3608,43.6423,43.908,8764800,-0.0036,-0.0036,1.1577,0.1577,0.0487,-0.0206,0.0185,0.0475,-0.0209,0.0183,1.2054,-0.0396,0.0132,0.0138,0.0194,0,1,43.57478571428572,43.27023199999999,41.925864646464646,54.19811785751128,0.14318063872254072,0.0612922802349751,12.107144884773957,0.013844275132945207,-0.003574224733635112
2025-08-18 04:00:00,43.288,43.9179,42.9828,43.5143,8605500,-0.009,-0.009,1.1473,0.1473,0.0142,-0.0275,0.0198,0.0141,-0.0279,0.0196,1.2054,-0.0482,0.0117,0.014,0.0194,0,1,43.66195714285715,43.236372,41.925864646464646,51.32703854186843,0.13592720005674153,0.07621926419932838,11.52413087519543,0.013583859839472443,-0.008966475357565895
2025-08-19 04:00:00,43.3568,43.9573,43.0222,43.2683,7332500,-0.0057,-0.0057,1.1408,0.1408,-0.0081,-0.0101,-0.0391,-0.0082,-0.0102,-0.0399,1.2054,-0.0536,0.0099,0.0127,0.0165,0,1,43.61134285714286,43.286376,41.925864646464646,49.560390326027985,0.10907134697035303,0.08278968075353332,11.029983664493185,0.013388804268497659,-0.0056533139680517985
2025-08-20 04:00:00,43.2584,43.721,42.9336,43.5734,8073900,0.0071,0.007,1.1488,0.1488,0.0128,0.0075,-0.0285,0.0127,0.0075,-0.0289,1.2054,-0.0469,0.0085,0.0125,0.0165,1,0,43.690085714285715,43.350944,41.925864646464646,51.777295999921364,0.11112591965798657,0.08845692853442397,10.448633626017243,0.012676548541728228,0.007051351682409335
2025-08-21 04:00:00,43.4356,44.2033,43.1206,43.8588,6643800,0.0066,0.0065,1.1564,0.1564,0.0093,0.0265,-0.0281,0.0092,0.0261,-0.0285,1.2054,-0.0407,0.0081,0.012,0.0165,1,0,43.747728571428574,43.390708000000004,41.925864646464646,53.82189457228314,0.13423618692427652,0.09761278021239449,10.517011849542198,0.01272811325223766,0.006549867579761948
2025-08-22 04:00:00,44.1147,45.2959,44.0557,45.1088,11276800,0.0285,0.0281,1.1893,0.1893,0.0241,0.0693,-0.0104,0.0238,0.067,-0.0104,1.2054,-0.0133,0.0126,0.0131,0.0173,1,0,43.89958571428571,43.477716,41.925864646464646,61.517761487596474,0.2505278642762292,0.12819579702516143,11.695657080522372,0.014237795929696904,0.028500551770682225
2025-08-25 04:00:00,45.0104,45.7585,44.8234,45.6699,8649200,0.0124,0.0124,1.2041,0.2041,0.0364,0.0771,0.0295,0.0358,0.0742,0.0291,1.2054,-0.0011,0.0129,0.0133,0.0167,1,0,44.12878571428571,43.61157599999999,41.925864646464646,64.38686723667294,0.38354467286505667,0.1792655721931405,13.17782531792955,0.013894930930996117,0.012438814599368575
2025-08-26 04:00:00,45.3254,45.6502,44.8234,45.3155,8983800,-0.0078,-0.0078,1.1948,0.1948,0.0321,0.0823,0.0785,0.0316,0.0791,0.0755,1.2054,-0.0088,0.0134,0.0129,0.0134,0,1,44.329857142857136,43.70921200000001,41.925864646464646,61.27918001610425,0.45511801665556817,0.23443606108562604,14.55412439552193,0.014020139083142138,-0.007760034508505598
2025-08-27 04:00:00,45.227,46.3884,45.1482,46.1325,8590700,0.018,0.0179,1.2163,0.2163,0.0602,0.0752,0.0995,0.0584,0.0726,0.0948,1.2163,0.0,0.0128,0.0122,0.0136,1,0,44.70388571428571,43.804884,41.925864646464646,65.42248423077174,0.5711812573272681,0.30178510033395445,16.415932157125262,0.013341459249226792,0.018029151173439617
2025-08-28 04:00:00,46.2407,46.851,45.8569,46.7624,7998600,0.0137,0.0136,1.2329,0.2329,0.0808,0.072,0.0909,0.0777,0.0695,0.087,1.2329,0.0,0.0112,0.012,0.0133,1,0,45.203042857142854,43.91827200000001,42.015094949494944,68.24387961133024,0.7058532406760136,0.3825987284023663,18.464936233515942,0.013163016736351164,0.013654148376957664
2025-08-29 04:00:00,46.8018,47.2742,46.6935,46.8608,5796600,0.0021,0.0021,1.2355,0.2355,0.0754,0.0892,0.0915,0.0727,0.0855,0.0875,1.2355,0.0,0.0116,0.0108,0.0133,1,0,45.67267142857143,44.032444000000005,42.13142121212121,68.67389572079384,0.8111711394173255,0.46831321060535813,20.639026870047463,0.0126235257576414,0.0021042547003575773
2025-09-02 04:00:00,46.7033,47.353,46.3195,47.2939,7540100,0.0092,0.0092,1.2469,0.2469,0.0783,0.0883,0.1174,0.0754,0.0846,0.111,1.2469,0.0,0.0115,0.0108,0.013,1,0,46.1634,44.130872,42.211387878787875,70.56329706388784,0.9189903348480755,0.5584486354539016,22.00043011036245,0.011970376615934874,0.009242266457252235
2025-09-03 04:00:00,46.8904,47.3234,45.3254,45.5714,9513100,-0.0364,-0.0371,1.2015,0.2015,0.0103,0.0346,0.0629,0.0102,0.0341,0.061,1.2469,-0.0364,0.0188,0.0154,0.0148,0,1,46.229485714285715,44.163940000000004,42.311130303030296,56.076974934159544,0.8555838317257454,0.6178756747082703,21.764522289551923,0.015249307147072502,-0.0364211875104401
2025-09-04 04:00:00,45.5714,46.0636,44.2919,45.8766,7596300,0.0067,0.0067,1.2096,0.2096,0.0045,0.0411,0.0488,0.0045,0.0403,0.0477,1.2469,-0.03,0.0184,0.0154,0.0144,1,0,46.25901428571429,44.250555999999996,42.40209191919192,57.73272031822012,0.82050256766437,0.6584010532994903,20.324037321069152,0.014769068394577436,0.006697182882246411
2025-09-05 04:00:00,45.5124,45.5124,44.5183,45.1876,9840600,-0.015,-0.0151,1.1914,0.1914,-0.0028,0.0291,0.0287,-0.0028,0.0287,0.0283,1.2469,-0.0445,0.0191,0.0161,0.0147,0,1,46.240742857142855,44.328116,42.483819191919196,52.88586252700367,0.7287038272440398,0.6724616080884003,18.98644413604944,0.014606632074985911,-0.015018549761752209
2025-09-08 04:00:00,45.4238,45.5025,44.0655,44.6659,7573700,-0.0115,-0.0116,1.1776,0.1776,-0.0318,0.0265,0.015,-0.0323,0.0261,0.0149,1.2469,-0.0556,0.0176,0.0162,0.0149,0,1,46.03122857142858,44.405676,42.56126565656566,49.49736893646562,0.6068603260344503,0.6593413516776103,18.011132480174393,0.014544310625149002,-0.01154520266621828
2025-09-09 04:00:00,45.0203,45.5616,44.4002,44.4297,6085800,-0.0053,-0.0053,1.1714,0.1714,-0.0499,0.0268,-0.009,-0.0512,0.0265,-0.009,1.2469,-0.0606,0.0157,0.0162,0.0145,0,1,45.697985714285714,44.49544000000001,42.6299,47.99791479816708,0.4856409410293949,0.6246012695479672,17.0340376307645,0.014202273309248139,-0.005288150468254371
2025-09-10 04:00:00,44.6573,45.8249,44.5089,45.8249,7474700,0.0314,0.0309,1.2082,0.2082,-0.0221,0.0517,0.0241,-0.0224,0.0504,0.0239,1.2469,-0.0311,0.0215,0.018,0.0156,1,0,45.550000000000004,44.632352,42.700169696969695,56.3998659943344,0.4964321243897629,0.5989674405163263,15.832653752693327,0.015596135695436901,0.031402417752089296
2025-09-11 04:00:00,45.2213,45.7755,45.1125,45.538,5064700,-0.0063,-0.0063,1.2006,0.2006,-0.0371,0.0383,0.0418,-0.0378,0.0376,0.0409,1.2469,-0.0371,0.0208,0.0182,0.015,0,1,45.29915714285715,44.779048,42.77436363636364,54.45159759478431,0.47634279939416047,0.5744425122918932,14.717083008770095,0.015503000170202752,-0.006260788348692592
2025-09-12 04:00:00,45.7755,46.0624,45.1817,45.1916,5328100,-0.0076,-0.0076,1.1915,0.1915,-0.0083,0.0018,0.0449,-0.0084,0.0018,0.0439,1.2469,-0.0445,0.0158,0.0168,0.0149,0,1,45.244899999999994,44.870548,42.83566565656566,52.110972221896475,0.4275418433503759,0.5450623785035899,14.053214215550494,0.01564345152849045,-0.007606833853045725
2025-09-15 04:00:00,45.3796,45.4588,44.7068,44.9937,5727400,-0.0044,-0.0044,1.1863,0.1863,-0.0192,-0.0148,0.0531,-0.0194,-0.0149,0.0517,1.2469,-0.0486,0.0155,0.0164,0.0148,0,1,45.11877142857143,44.925392,42.89635252525253,50.76831056138432,0.3686483097736186,0.5097795647575957,13.303052665404195,0.015657893277339057,-0.00437913240513732
2025-09-16 04:00:00,45.3005,47.3785,45.2213,47.2597,13816500,0.0504,0.0491,1.246,0.246,0.0459,0.0429,0.1203,0.0448,0.042,0.1136,1.2469,-0.0007,0.0241,0.0212,0.0169,1,0,45.41478571428571,45.094892,42.97458989898989,62.63855934106847,0.4990690648371441,0.5076374647735054,14.09900243746762,0.018889421011007084,0.05036260632044054
2025-09-17 04:00:00,46.8441,47.4873,46.4582,46.6957,8920100,-0.0119,-0.012,1.2311,0.2311,0.0454,0.0122,0.1013,0.0444,0.0121,0.0965,1.2469,-0.0126,0.0242,0.0211,0.0172,0,1,45.70475714285714,45.22450800000001,43.04722929292929,58.83611429220075,0.5505717183503123,0.5162243154888668,14.925710208569543,0.019114558424989967,-0.011934057981747626
2025-09-18 04:00:00,46.577,47.0915,46.2603,46.8639,8438100,0.0036,0.0036,1.2356,0.2356,0.0548,0.0022,0.1193,0.0533,0.0022,0.1127,1.2469,-0.0091,0.0237,0.0208,0.0169,1,0,46.0525,45.33723199999999,43.120084848484844,59.623311338534634,0.5980661424036384,0.5325926808718211,15.41670294394588,0.01910104808775636,0.003602044727887055
2025-09-19 04:00:00,46.8639,46.8639,45.4984,45.6171,14274600,-0.0266,-0.027,1.2027,0.2027,-0.0045,-0.0265,0.0632,-0.0045,-0.0269,0.0613,1.2469,-0.0355,0.0242,0.022,0.0173,0,1,46.02281428571428,45.39929600000001,43.181928282828274,51.726753833690005,0.5290014758653214,0.5318744398705212,14.886870788720135,0.020255341195244015,-0.026604699992958336
2025-09-22 04:00:00,45.2708,45.7755,44.964,45.2807,9758200,-0.0074,-0.0074,1.1938,0.1938,-0.0056,-0.0426,0.038,-0.0057,-0.0435,0.0373,1.2469,-0.0426,0.0243,0.0218,0.0172,0,1,45.98605714285714,45.454204,43.24966666666666,49.80993289914981,0.44202714765592077,0.5139049814276011,13.860340978641457,0.019369103348108953,-0.007374427572116593
2025-09-23 04:00:00,45.627,46.7452,45.5182,45.9338,8996700,0.0144,0.0143,1.2111,0.2111,0.0164,0.008,0.0677,0.0163,0.0079,0.0655,1.2469,-0.0288,0.0246,0.02,0.0171,1,0,46.09208571428571,45.550984,43.31381919191919,53.41891169370753,0.42094666660690194,0.4953133184634613,13.791951606262943,0.019439158646946966,0.01442336359641061
2025-09-24 04:00:00,46.4088,46.9629,46.1614,46.3989,7333500,0.0101,0.0101,1.2233,0.2233,0.0312,0.0114,0.0677,0.0308,0.0113,0.0655,1.2469,-0.0189,0.0245,0.0201,0.0171,1,0,46.29282857142857,45.676208,43.380988888888886,55.853439642146064,0.43673550149320306,0.4835977550694097,13.92296165473953,0.019452197445153963,0.010125441396096058
2025-09-25 04:00:00,46.1713,46.7155,45.9734,46.4978,7482300,0.0021,0.0021,1.2259,0.2259,-0.0161,0.029,0.0557,-0.0163,0.0286,0.0542,1.2469,-0.0168,0.0141,0.0195,0.017,1,0,46.18398571428571,45.793184000000004,43.46695353535353,56.375558820395085,0.45201808721331105,0.47728182149819004,13.811246577586868,0.019055991285547587,0.002131516048871962
2025-09-26 04:00:00,46.7155,48.0118,46.5869,46.9728,10208700,0.0102,0.0102,1.2385,0.2385,0.0059,0.0516,0.066,0.0059,0.0504,0.0639,1.2469,-0.0068,0.0141,0.0192,0.017,1,0,46.223571428571425,45.91774399999999,43.55306969696969,58.890331591995086,0.4967321576525592,0.4811718887290639,14.793195728827047,0.018946886053067335,0.010215537079173664
2025-09-29 04:00:00,47.7446,48.368,47.1905,47.5962,18526900,0.0133,0.0132,1.2549,0.2549,0.0156,0.0713,0.084,0.0155,0.0688,0.0807,1.2549,0.0,0.0148,0.0192,0.0171,1,0,46.328185714285716,46.01724,43.648152525252534,61.98742322318223,0.5758336982228798,0.500104250627827,15.957598452054729,0.019163263097953125,0.013271510320866708
2025-09-30 04:00:00,46.9431,48.932,45.9536,46.7551,16686200,-0.0177,-0.0178,1.2327,0.2327,0.0249,0.0203,0.0745,0.0246,0.0201,0.0718,1.2549,-0.0177,0.0121,0.0185,0.0174,0,1,46.49075714285714,46.060648,43.710714141414144,55.87145042526292,0.5641493360119085,0.5129132677046434,15.593308764302739,0.019492611446960597,-0.017671578823519662
2025-10-01 04:00:00,46.9629,47.4873,46.6363,47.2202,9794100,0.0099,0.0099,1.245,0.245,0.0428,0.0369,0.0913,0.0419,0.0363,0.0874,1.2549,-0.0079,0.0112,0.0185,0.0174,1,0,46.76782857142857,46.136835999999995,43.77085454545454,58.32034168746674,0.5856678632139989,0.5274641868065145,15.255039768533035,0.017652688009017776,0.009947577911286754
2025-10-02 04:00:00,47.3587,47.4181,43.3808,43.7667,44032900,-0.0731,-0.0759,1.1539,0.1539,-0.0472,-0.0315,0.0044,-0.0483,-0.032,0.0044,1.2549,-0.0805,0.0312,0.0274,0.0222,0,1,46.458242857142864,46.042204,43.77930404040404,40.39477637229883,0.32035995303655795,0.48604334005252325,15.926036565651902,0.02429362088145119,-0.07313607312124892
2025-10-03 04:00:00,44.499,44.8552,44.1032,44.3802,17360500,0.014,0.0139,1.1701,0.1701,-0.0435,-0.0136,0.0119,-0.0445,-0.0137,0.0118,1.2549,-0.0676,0.0316,0.0277,0.0223,1,0,46.16985714285715,45.946915999999995,43.7887101010101,43.7050365725399,0.15778697551251497,0.4203920671445216,16.54910502011942,0.024346432848357673,0.014017506460391127
2025-10-06 04:00:00,44.5286,45.4984,44.1823,44.9245,13261400,0.0123,0.0122,1.1844,0.1844,-0.0338,-0.0494,-0.0041,-0.0344,-0.0507,-0.0041,1.2549,-0.0561,0.0323,0.024,0.0218,1,0,45.945100000000004,45.869464,43.8092494949495,46.54166027808069,0.07203678542372671,0.3507210108003626,16.5189119396556,0.024365956656123556,0.012264478303387616
2025-10-07 04:00:00,44.776,44.9344,44.3406,44.8552,8613800,-0.0015,-0.0015,1.1826,0.1826,-0.0451,-0.0394,-0.0178,-0.0461,-0.0402,-0.018,1.2549,-0.0576,0.0317,0.0238,0.0217,0,1,45.642585714285715,45.771916000000004,43.83353838383839,46.222312835278565,-0.0014955490951038541,0.28027769882126935,16.490875507796336,0.024332888857545313,-0.0015425881200680225
2025-10-08 04:00:00,44.8948,44.9838,44.1922,44.5682,7592600,-0.0064,-0.0064,1.1751,0.1751,-0.0636,-0.049,-0.0165,-0.0657,-0.0502,-0.0166,1.2549,-0.0636,0.0305,0.0238,0.0217,0,1,45.21001428571429,45.731787999999995,43.85819090909091,44.84980302731665,-0.08198389609311363,0.20782537983839275,16.572479199730022,0.023272689035850714,-0.006398366298667857
2025-10-09 04:00:00,44.8849,45.2609,43.9349,44.0537,12263700,-0.0115,-0.0116,1.1615,0.1615,-0.0578,-0.0343,-0.0451,-0.0595,-0.0349,-0.0461,1.2549,-0.0744,0.0303,0.023,0.0215,0,1,44.8241,45.658872,43.88486363636364,42.41813905000097,-0.1851530124466194,0.12922970138139034,16.355271104315722,0.02336383169240856,-0.011544105438406671
2025-10-10 04:00:00,43.6579,43.6678,41.7085,41.7085,17095100,-0.0532,-0.0547,1.0997,0.0997,-0.1167,-0.0789,-0.1081,-0.1241,-0.0822,-0.1144,1.2549,-0.1237,0.0333,0.0267,0.0233,0,1,44.03671428571429,45.519708,43.89190101010101,33.501738737612996,-0.4509549923538074,0.013192762634350777,17.585127114106974,0.02607330479202119,-0.053235029066798
2025-10-13 04:00:00,42.421,42.421,41.6887,41.9757,8521500,0.0064,0.0064,1.1067,0.1067,-0.0409,-0.0862,-0.1042,-0.0418,-0.0901,-0.1101,1.2549,-0.1181,0.023,0.0264,0.0233,1,0,43.780857142857144,45.4121,43.90925050505051,35.17371584644553,-0.6327502188639613,-0.11599583366531166,18.737645603760093,0.02616929123917352,0.006406368006521612
2025-10-14 04:00:00,41.5007,42.0845,41.0851,41.8371,9011800,-0.0033,-0.0033,1.1031,0.1031,-0.0573,-0.0983,-0.1154,-0.059,-0.1035,-0.1226,1.2549,-0.121,0.0214,0.026,0.0232,0,1,43.41755714285714,45.308395999999995,43.92569393939394,34.68653255543961,-0.7790279579375721,-0.24860225851976375,20.12876103942437,0.022948442506834837,-0.0033019103910120196
2025-10-15 04:00:00,42.0548,42.1241,41.2038,41.4413,8304400,-0.0095,-0.0095,1.0926,0.0926,-0.0775,-0.1087,-0.0906,-0.0807,-0.1151,-0.095,1.2549,-0.1293,0.0194,0.0258,0.0224,0,1,42.91995714285714,45.133052000000006,43.936063636363635,33.2693816265743,-0.9163290018506487,-0.38214760718594076,21.37345435746712,0.0229203878749259,-0.00946050275951249
2025-10-16 04:00:00,41.5502,41.6491,40.0857,40.6101,10736400,-0.0201,-0.0203,1.0707,0.0707,-0.0946,-0.1355,-0.1148,-0.0994,-0.1456,-0.1219,1.2549,-0.1468,0.0191,0.0255,0.0226,0,1,42.313514285714284,44.935936,43.93477474747475,30.45532469085836,-1.0797651017614598,-0.5216711061010446,23.093869903061552,0.02302570276114439,-0.02005728584769284
2025-10-17 04:00:00,40.3726,40.6398,40.0956,40.4716,9536600,-0.0034,-0.0034,1.067,0.067,-0.0919,-0.1497,-0.1044,-0.0964,-0.1622,-0.1102,1.2549,-0.1497,0.0193,0.0247,0.0225,0,1,41.72828571428572,44.747136,43.9370303030303,29.99998231190135,-1.2065567458310582,-0.6586482340470474,24.691398623970667,0.02255913162257216,-0.0034104816289544093
2025-10-20 04:00:00,40.531,41.0257,40.4122,40.6002,8811000,0.0032,0.0032,1.0704,0.0704,-0.0784,-0.1316,-0.091,-0.0816,-0.1411,-0.0954,1.2549,-0.147,0.0204,0.0249,0.0224,1,0,41.23492857142857,44.57139599999999,43.937223232323234,31.031090126592247,-1.2818863046225601,-0.7832958481621499,25.67374609087842,0.02264155580839835,0.003177536840648809
2025-10-21 04:00:00,40.5705,40.9169,40.1945,40.4815,8563800,-0.0029,-0.0029,1.0673,0.0673,-0.0294,-0.1427,-0.0889,-0.0299,-0.154,-0.0931,1.2549,-0.1495,0.0087,0.0243,0.0224,0,1,41.05964285714286,44.300268,43.9429404040404,30.583289641095746,-1.3357657446486826,-0.8937898274594565,26.711082559631603,0.022178233965929214,-0.002923630918074349
2025-10-22 04:00:00,40.7882,41.4215,40.4716,41.2929,11053000,0.02,0.0198,1.0887,0.0887,-0.0163,-0.0565,-0.0989,-0.0164,-0.0582,-0.1041,1.2549,-0.1324,0.0122,0.0178,0.0219,1,0,40.96210000000001,44.08415599999999,43.95032828282829,37.24942606795935,-1.2980295139609126,-0.9746377647597477,27.009992192205576,0.022664659640715016,0.020043723676247405
2025-10-23 04:00:00,42.6881,42.8959,42.2725,42.4309,13814600,0.0276,0.0272,1.1187,0.1187,0.0142,-0.0439,-0.0682,0.0141,-0.0449,-0.0707,1.2549,-0.1085,0.0166,0.0192,0.0226,1,0,41.046928571428566,43.906836000000006,43.95685252525252,45.19814867021776,-1.1628911051433022,-1.0122884328364585,25.672860168977614,0.023803425901143163,0.027559217201988728
2025-10-24 04:00:00,42.5496,42.7277,42.0845,42.1241,7213300,-0.0072,-0.0073,1.1106,0.1106,0.0165,-0.0623,-0.0679,0.0163,-0.0644,-0.0703,1.2549,-0.115,0.0164,0.0187,0.0226,0,1,41.14447142857143,43.767115999999994,43.96798888888889,43.59485651390034,-1.0682351882047882,-1.0234777839101246,24.58298729663557,0.02356236391720715,-0.007230579601186893
2025-10-27 04:00:00,42.4012,42.51,41.6689,41.8569,7546400,-0.0063,-0.0064,1.1036,0.1036,0.0307,-0.0668,-0.0697,0.0302,-0.0692,-0.0723,1.2549,-0.1206,0.0138,0.0186,0.0226,0,1,41.322585714285715,43.63016400000001,43.977316161616166,42.191141080987805,-1.0032160488574604,-1.0194254368995916,23.905417160614643,0.023159526755888712,-0.0063431622277981825
2025-10-28 04:00:00,41.5601,41.6689,40.3825,40.4023,13300100,-0.0348,-0.0354,1.0652,0.0652,-0.0017,-0.0935,-0.1451,-0.0017,-0.0981,-0.1568,1.2549,-0.1511,0.0203,0.0203,0.0211,0,1,41.31268571428571,43.408904,43.96483232323232,35.491390310713285,-1.0568789334274271,-1.0269161362051589,24.176066976330826,0.02390982083372785,-0.034751737467418886
2025-10-29 04:00:00,40.3726,40.6893,40.0461,40.1549,10870100,-0.0061,-0.0061,1.0587,0.0587,-0.011,-0.0885,-0.1401,-0.011,-0.0927,-0.1509,1.2549,-0.1563,0.0204,0.0203,0.0211,0,1,41.249071428571426,43.159144,43.942928282828284,34.48827772677069,-1.1066139121255176,-1.0428556913892306,24.634537643593614,0.0235781738779396,-0.006123413766047969
