Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-28,0.0612,0.0624,0.0579,0.0616,11570717.3,0.06351428571428572,0.07256,0.07436363636363637,33.806945904087826,-0.0035221593970017895,-0.0024165145081343656,29.559565838084247,0.03591889660904141,0.004893964110929794
2026-05-29,0.0616,0.0628,0.0561,0.0569,21197403.4,0.06252857142857142,0.072036,0.07413737373737375,28.461460799174432,-0.003989869082371117,-0.0027311854229817157,28.621520537707056,0.03847191150023376,-0.07629870129870131
2026-05-30,0.0569,0.0596,0.0567,0.0583,7045908.1,0.06161428571428572,0.071408,0.0739040404040404,31.914872084546445,-0.004199158789342863,-0.0030247800962539453,27.750478473071094,0.033934860569899326,0.024604569420035194
2026-05-31,0.0584,0.0588,0.055,0.0562,6426195.4,0.060457142857142855,0.070584,0.07366262626262626,29.60617733752113,-0.004482799912590318,-0.0033163840595212203,27.27533015431764,0.033459956458565455,-0.03602058319039447
2026-06-01,0.0562,0.0644,0.0535,0.0569,52566094.1,0.059257142857142855,0.06976,0.07346161616161616,31.387889776263236,-0.004598099369122206,-0.0035727271214414176,25.402731623933956,0.03428380748250345,0.01245551601423478
2026-06-02,0.057,0.0585,0.0483,0.0499,102717680.9,0.057300000000000004,0.068524,0.07322121212121212,24.664843388624888,-0.005194438266756918,-0.003897069350504518,24.667328710084544,0.04138488190070827,-0.12302284710017575
2026-06-03,0.0499,0.0499,0.0433,0.0443,90533188.4,0.05487142857142857,0.067068,0.07293232323232324,20.822385310270377,-0.006049183120838145,-0.004327492104571244,24.76171014432939,0.045726546705083644,-0.11222444889779559
2026-06-04,0.0443,0.0451,0.0389,0.0394,45167181.7,0.0517,0.06518399999999999,0.07252222222222222,18.15695929557235,-0.0070408016461629,-0.0048701540128895755,25.421972406485487,0.04806237380515212,-0.1106094808126411
2026-06-05,0.0394,0.0394,0.034,0.0358,53127457.7,0.048685714285714284,0.063124,0.0721010101010101,16.487129148639994,-0.008024653178583564,-0.005501053846028373,26.577029945808697,0.049915502522605466,-0.09137055837563446
2026-06-06,0.0358,0.0371,0.0334,0.0353,29599232.2,0.045399999999999996,0.061128,0.0716929292929293,16.26341517425729,-0.008743914029584562,-0.006149625882739611,27.71188906934527,0.05009995986547035,-0.013966480446927387
2026-06-07,0.0354,0.0368,0.0344,0.0354,17393634.2,0.04242857142857143,0.05923199999999999,0.07125757575757576,16.50742684481581,-0.009199814536441926,-0.006759663613480075,28.765686826914948,0.05043753435647767,0.0028328611898018607
2026-06-08,0.0354,0.0365,0.0342,0.0343,23361996.0,0.0392,0.05734,0.07084040404040404,15.956602472791886,-0.009539909639689814,-0.007315712818722024,29.767804014797683,0.05000657144916633,-0.031073446327683718
2026-06-09,0.0344,0.0344,0.0306,0.0322,28326306.9,0.03667142857142857,0.055619999999999996,0.07036363636363636,14.932203885615095,-0.009865170365713771,-0.007825604328120375,31.107485789290244,0.04826428717988252,-0.061224489795918324
2026-06-10,0.0322,0.0375,0.0308,0.0315,95416434.5,0.03484285714285714,0.053996,0.06988888888888889,14.59583113688241,-0.010063421129798487,-0.008273167688455997,31.45007059242531,0.04693794487737621,-0.021739130434782594
2026-06-11,0.0315,0.0337,0.0312,0.0332,24325792.9,0.03395714285714286,0.052531999999999995,0.06941616161616163,19.347542609407398,-0.009968450405023851,-0.008612224231769569,31.768185052479293,0.05021848295227624,0.053968253968254
2026-06-12,0.0332,0.0343,0.0317,0.0341,24199244.5,0.03371428571428571,0.05125199999999999,0.06896868686868686,21.827273335508565,-0.009708647695812679,-0.008831508924578192,31.88189568927451,0.0509108243197456,0.027108433734939652
2026-06-13,0.034,0.0361,0.033,0.0347,53540622.6,0.03362857142857143,0.05,0.06856565656565657,23.51558755428006,-0.009346595457019727,-0.0089345262310665,31.44434101479978,0.05177218691500454,0.01759530791788877
2026-06-14,0.0347,0.0354,0.0326,0.0348,54162568.9,0.033542857142857145,0.04867200000000001,0.06818080808080808,23.810928818640875,-0.008948445179252945,-0.008937310020703788,31.109429845597187,0.05127296921857641,0.0028818443804032867
2026-06-15,0.0347,0.0393,0.0346,0.0354,73357984.5,0.0337,0.047327999999999995,0.0677979797979798,25.665641854943217,-0.00848666424733592,-0.008847180866030216,29.677165182354162,0.052336601332549894,0.017241379310344973
2026-06-16,0.0355,0.0363,0.034,0.0347,20225305.9,0.034057142857142855,0.046164000000000004,0.0673929292929293,24.903942439533566,-0.008083996403271745,-0.008694543973478523,28.474938403359747,0.052322228367087505,-0.019774011299435013
2026-06-17,0.0347,0.0358,0.0334,0.0346,20920582.7,0.034499999999999996,0.04496000000000001,0.06697373737373737,24.790752495440714,-0.00768436779150327,-0.008492508737083473,27.490521363748048,0.052103641367967884,-0.0028818443804035088
2026-06-18,0.0346,0.0389,0.0327,0.0384,59232299.0,0.035242857142857145,0.043924000000000005,0.06656969696969697,36.58568195589663,-0.006980563405741609,-0.0081901196708151,25.7122530275245,0.0590130552255994,0.10982658959537561
2026-06-19,0.0384,0.0403,0.0354,0.0359,82122571.0,0.0355,0.042748,0.06612929292929293,32.927055309386816,-0.006549029332501087,-0.007861901603152298,24.047932467828076,0.059032050207270356,-0.06510416666666652
2026-06-20,0.036,0.036,0.0337,0.0345,34518726.8,0.03547142857142857,0.041584,0.06566363636363637,31.054217212084012,-0.006247980935147383,-0.007539117469551315,22.596760734474522,0.05907232103774547,-0.03899721448467963
2026-06-21,0.0345,0.0351,0.0337,0.0338,13373061.9,0.035328571428571424,0.040484,0.0652040404040404,30.131388342276423,-0.005996755200068017,-0.0072306450156546555,21.249244124931938,0.05850637423543043,-0.020289855072463947
2026-06-22,0.0338,0.0396,0.0338,0.0371,81957946.5,0.03557142857142857,0.039504000000000004,0.06476767676767677,39.29058194883093,-0.005468338966600504,-0.006878183805843826,20.617184294004325,0.05965238328281796,0.09763313609467472
2026-06-23,0.037,0.0373,0.0334,0.0348,24600772.0,0.03558571428571428,0.03862,0.06425454545454545,35.77089888222609,-0.0051754961743783745,-0.006537646279550736,19.912502865110408,0.05621359587975644,-0.06199460916442057
2026-06-24,0.0348,0.0353,0.0301,0.0315,28437590.2,0.03514285714285714,0.037548,0.06373838383838384,31.42164462618409,-0.0051503287881715445,-0.006260182781274898,18.634317164185372,0.054827999206724966,-0.09482758620689646
2026-06-25,0.0316,0.0325,0.0288,0.0305,18159484.3,0.03401428571428571,0.036520000000000004,0.06321818181818183,30.22246147043623,-0.005151689624753979,-0.006038484149970714,17.773806232426775,0.05168487578929232,-0.031746031746031744
2026-06-26,0.0305,0.0321,0.0292,0.0316,10580765.9,0.0334,0.035508000000000005,0.06274343434343435,33.240648077646554,-0.005006297805839888,-0.005832046881144549,16.974760367222366,0.052520066622474416,0.03606557377049202
2026-06-27,0.0316,0.0335,0.0313,0.0318,21520928.7,0.03301428571428571,0.034784,0.06225353535353535,33.801310985511336,-0.0048193805938036086,-0.0056295136236763615,15.813760058337696,0.052550604654681865,0.006329113924050667
2026-06-28,0.0318,0.0353,0.0315,0.032,49181257.0,0.03275714285714286,0.034291999999999996,0.061789898989898985,34.394664551700004,-0.00460205935253525,-0.0054240227694481394,15.142161417535547,0.05220233968256265,0.0062893081761006275
2026-06-29,0.032,0.0326,0.0311,0.0318,21281572.3,0.031999999999999994,0.033988,0.06132727272727272,34.06583721254576,-0.0043953027178944,-0.005218278759137392,14.391875472279363,0.050344091999439136,-0.006249999999999978
2026-06-30,0.0319,0.0319,0.03,0.0305,12626190.6,0.03138571428571429,0.033776,0.06082222222222223,31.929051839995523,-0.004286928685422006,-0.0050320087443943146,13.384094045703963,0.05096852810985629,-0.04088050314465419
2026-07-01,0.0304,0.0321,0.0297,0.031,12352615.3,0.03131428571428572,0.033603999999999995,0.060319191919191925,33.652807561019884,-0.004113280327383263,-0.004848263060992104,12.545340950289392,0.049531633320806005,0.016393442622950838
2026-07-02,0.0309,0.034,0.0306,0.0326,18252540.0,0.03161428571428571,0.033491999999999994,0.05982828282828283,38.97799676569843,-0.003802720726898405,-0.0046391545941733645,12.149291052434553,0.050588368679788775,0.05161290322580636
2026-07-03,0.0326,0.0343,0.0321,0.0339,9701041.6,0.03194285714285714,0.033476,0.05939191919191918,42.98232828155626,-0.003412365248149314,-0.004393796724968555,11.876202728514071,0.05126134090946932,0.039877300613496924
2026-07-04,0.034,0.0343,0.0328,0.0333,6390868.6,0.03215714285714286,0.03352,0.059024242424242424,41.62468066711805,-0.003115507078210289,-0.004138138795616902,11.622620713445055,0.05140829462418925,-0.017699115044247704
2026-07-05,0.0333,0.0336,0.0322,0.0332,4714517.5,0.03232857142857143,0.033588,0.058666666666666666,41.390027579673806,-0.0028553987447456977,-0.0038815907854426613,11.139551642389417,0.051230070564595026,-0.0030030030030030463
2026-07-06,0.0332,0.0346,0.0317,0.0336,5408212.1,0.03258571428571429,0.033603999999999995,0.058329292929292925,42.77956793933383,-0.0025871611758518376,-0.0036227048635244967,11.060102892613973,0.051142135379783835,0.012048192771084265
2026-07-07,0.0335,0.0341,0.0324,0.0325,6009003.5,0.032871428571428565,0.03353999999999999,0.057957575757575756,39.972950427305435,-0.002435269505911039,-0.003385217792001805,10.986329053536776,0.05165220961362751,-0.03273809523809512
2026-07-08,0.0325,0.0327,0.031,0.0313,6783057.6,0.032914285714285715,0.033403999999999996,0.05755353535353536,37.112464129450785,-0.002384240197485503,-0.003185022273098545,10.280897064839456,0.04493625878200189,-0.03692307692307695
2026-07-09,0.0314,0.0328,0.0312,0.0316,5173641.7,0.03277142857142857,0.033276,0.05715555555555555,38.301172362762436,-0.0022931575176935795,-0.0030066493220175525,9.669615216572769,0.04311323657615848,0.009584664536741228
2026-07-10,0.0316,0.0325,0.0315,0.0321,5279489.8,0.03251428571428572,0.033144,0.05676868686868688,40.32573493894519,-0.002155777554692005,-0.0028364749685524434,9.10199635746799,0.0426095813734055,0.015822784810126445
2026-07-11,0.0322,0.0323,0.0314,0.0314,5988815.6,0.03224285714285714,0.033012,0.05636565656565656,38.42475255951433,-0.0020794168708053937,-0.0026850633490030336,8.523086313620508,0.04264381263148319,-0.02180685358255452
2026-07-12,0.0314,0.0318,0.0307,0.0307,2593947.5,0.03188571428571429,0.032856,0.05595858585858586,36.56829430823655,-0.0020517335216542823,-0.0025583973835332833,8.211233145866805,0.03563181652744795,-0.022292993630573132
2026-07-13,0.0307,0.0312,0.0297,0.0306,7391078.5,0.03145714285714286,0.032544000000000003,0.055557575757575764,36.29848973500713,-0.0020146399173717397,-0.0024496458903009747,8.420034915386577,0.03336580820457031,-0.0032573289902281255
2026-07-14,0.0306,0.0316,0.0302,0.0313,4641552.9,0.031285714285714285,0.03236,0.05516969696969697,39.6548582491611,-0.0019067786613968518,-0.0023410724445201503,8.372551985229576,0.026529473795839326,0.022875816993464193
2026-07-15,0.0313,0.0317,0.0308,0.0312,4665936.1,0.03127142857142857,0.03222800000000001,0.05471313131313131,39.336000662013916,-0.0018085195159874973,-0.00223456185881362,8.265963932390738,0.025477774087120292,-0.0031948881789137795
2026-07-16,0.0311,0.0315,0.0301,0.0302,3927823.0,0.031071428571428573,0.032084,0.05428787878787879,36.201212794452005,-0.0017906980258122207,-0.00214578909221334,8.550644800490115,0.02515669364498783,-0.03205128205128194
2026-07-17,0.0303,0.0307,0.0291,0.0299,7336795.0,0.03075714285714286,0.031796,0.05385858585858586,35.292541462826236,-0.0017802601286570942,-0.002072683299502091,9.325852044250897,0.02513738002307163,-0.009933774834437137
2026-07-18,0.0298,0.03,0.0289,0.0292,3834401.0,0.030442857142857143,0.031572,0.053381818181818176,33.19859815020641,-0.00180763488013206,-0.002019673615628085,10.145007049691865,0.02544900217455682,-0.02341137123745818
2026-07-19,0.0292,0.0307,0.0287,0.0289,15019863.5,0.030185714285714284,0.031468,0.05293333333333333,32.31373314703606,-0.0018324141312291709,-0.0019822217187483024,10.378837779065227,0.025481437757244638,-0.010273972602739767
2026-07-20,0.0289,0.0297,0.0284,0.0291,8850654.9,0.029971428571428572,0.031412,0.05252323232323232,33.58465581377514,-0.0018149914461203093,-0.0019487756642227038,10.765468070387724,0.02408955731430412,0.006920415224913601
2026-07-21,0.0292,0.0314,0.0291,0.0311,11074979.1,0.02994285714285714,0.031392,0.05211818181818182,44.7556347916855,-0.0016211133715065829,-0.0018832432056794797,10.053676875603559,0.028617877726933617,0.06872852233676974
2026-07-22,0.0311,0.0313,0.03,0.0301,8465025.7,0.029785714285714287,0.031324,0.051738383838383833,41.03880870978332,-0.0015305124484159757,-0.001812697054226779,9.392727909018262,0.026824004598205328,-0.032154340836012874
2026-07-23,0.0301,0.0303,0.0292,0.0292,4254957.9,0.02964285714285714,0.031212,0.05133434343434344,37.98160078803979,-0.0015138819537049222,-0.0017529340341224079,9.186883243111662,0.025363510844601967,-0.029900332225913595
2026-07-24,0.0292,0.0298,0.0286,0.0288,5585442.0,0.029485714285714285,0.031091999999999998,0.050834343434343426,36.67395492855582,-0.0015155089797437848,-0.0017054490232466834,9.36530234430341,0.02529146984927305,-0.013698630136986356
2026-07-25,0.0288,0.0295,0.0287,0.0291,2389034.1,0.02947142857142857,0.031036,0.05039595959595959,38.387254808635056,-0.0014755813337087795,-0.0016594754853391026,9.530977223981463,0.02557761312241736,0.01041666666666674
2026-07-26,0.029,0.0296,0.0286,0.0292,2843628.2,0.029514285714285715,0.030964000000000002,0.04994747474747475,38.979889995710465,-0.001419506040277265,-0.0016114815963267353,9.600384527728215,0.02532437961744342,0.0034364261168384758
2026-07-27,0.0291,0.0292,0.0263,0.0266,8949587.6,0.029157142857142857,0.030724,0.04950202020202021,30.709175010120987,-0.0015668031062180746,-0.0016025458983050032,10.992628219683168,0.030889929735196324,-0.08904109589041098
2026-07-28,0.0266,0.0268,0.026,0.0266,8485423.8,0.028514285714285714,0.030431999999999997,0.049027272727272725,30.709175010120987,-0.0016643514843059648,-0.0016149070155051957,12.429009782842188,0.030262185530266158,0.0
2026-07-29,0.0267,0.0269,0.0246,0.0251,12729272.0,0.0278,0.030104,0.04854646464646465,26.89145538203671,-0.0018414694274311687,-0.0016602194978903905,14.376500860491786,0.03183814309622529,-0.05639097744360899
2026-07-30,0.0251,0.0271,0.0249,0.026,22686107.0,0.027342857142857144,0.029816,0.048076767676767676,32.32751185494904,-0.001887456768313523,-0.001705666951975017,15.99705498841854,0.03301841637653923,0.03585657370517925
2026-07-31,0.026,0.0265,0.0256,0.0257,9037100.8,0.0269,0.029500000000000002,0.047613131313131316,31.48706278648079,-0.0019259088813317338,-0.0017497153378463605,17.50185525006481,0.032904122997747,-0.011538461538461497
2026-08-01,0.0258,0.0263,0.025,0.0254,6241682.6,0.02637142857142857,0.029216000000000002,0.04713939393939394,30.629504255562992,-0.0019580191250772663,-0.0017913760952925418,19.175497975716837,0.032771300748984225,-0.011673151750972832
2026-08-02,0.0254,0.0262,0.0251,0.0251,6147932.4,0.025785714285714283,0.028968000000000004,0.04663333333333333,29.756730816189418,-0.0019847947391220325,-0.0018300598240584402,20.729594792393716,0.03274939694154775,-0.011811023622047223
2026-08-03,0.0251,0.0254,0.0245,0.025,6634232.3,0.025557142857142855,0.028704,0.04612525252525252,29.45543683920576,-0.001991131248825228,-0.001862274109011798,22.453445435868105,0.0318983476678901,-0.003984063745019917
2026-08-04,0.025,0.0256,0.0244,0.0247,5518152.8,0.025285714285714283,0.028408,0.04562929292929293,28.522403231687605,-0.001997336420258497,-0.0018892865712611378,23.812751085041388,0.03185025748480811,-0.01200000000000001
2026-08-05,0.0247,0.0251,0.0245,0.0248,6298710.3,0.025242857142857143,0.028144,0.04513838383838384,29.326030624429663,-0.0019714591452246397,-0.0019057210860538383,25.07496347355944,0.03162404269185329,0.004048582995951344
2026-08-06,0.0248,0.0257,0.0246,0.0255,9965121.6,0.02517142857142857,0.027936000000000002,0.044676767676767676,34.848014901607456,-0.0018728777001670652,-0.0018991524088764838,25.488261023116056,0.032717321925199744,0.028225806451612767
2026-08-07,0.0255,0.0257,0.0248,0.0248,3196310.7,0.02504285714285714,0.027704,0.044227272727272726,32.14336127545401,-0.00183013864549042,-0.0018853496561992713,25.872037319132914,0.0328335539779958,-0.027450980392156876
2026-08-08,0.0249,0.0256,0.0248,0.0253,5424566.7,0.025028571428571428,0.027464,0.04376565656565657,35.966312614137905,-0.0017359113103962917,-0.0018554619870386755,26.228401022577142,0.033404137304613654,0.02016129032258074
2026-08-09,0.0254,0.0259,0.025,0.0252,6008034.0,0.025042857142857144,0.027223999999999998,0.0433030303030303,35.53511256517788,-0.0016502812181100508,-0.0018144258332529507,26.14067933546026,0.03326941457520138,-0.0039525691699604515
2026-08-10,0.0253,0.0255,0.0252,0.0254,308560.9,0.0251,0.027031999999999997,0.04285252525252525,37.157851259414,-0.001548431074944366,-0.001761226881591234,26.05922348313744,0.02844938034561483,0.007936507936507908
