Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,86.7477,87.0942,83.669,83.6889,9227300,-0.0352,-0.0358,0.9309,-0.0691,-0.0671,-0.0486,-0.0199,-0.0695,-0.0498,-0.0201,1.1557,-0.1945,0.0279,0.0243,0.0211,0,1,86.10004285714287,89.50892400000001,92.79895252525253,39.54499308179488,-1.233837858113887,-0.6011268117710552,14.399660852271575,0.021299390176211172,-0.03515076471849632
2025-11-25 05:00:00,84.1343,85.7578,83.8769,85.7083,6520100,0.0241,0.0238,0.9534,-0.0466,-0.0369,-0.0464,-0.0145,-0.0376,-0.0475,-0.0146,1.1557,-0.1751,0.0307,0.0245,0.0213,1,0,85.63052857142858,89.24580399999999,92.66816767676768,44.72828624995673,-1.2380172052350815,-0.7285048904638605,14.271050241729794,0.02236573835966007,0.024129842786797084
2025-11-26 05:00:00,85.8073,89.3216,85.738,88.8959,7927600,0.0372,0.0365,0.9888,-0.0112,0.0149,0.02,0.0002,0.0148,0.0198,0.0002,1.1557,-0.1444,0.0339,0.0254,0.022,1,0,85.8172,89.12504799999999,92.56547777777777,51.759233610180935,-0.9729016828344754,-0.7773842489379835,14.036774559713594,0.02336165980673726,0.03719126385659277
2025-11-28 05:00:00,89.3711,90.7768,88.9652,89.7076,4059000,0.0091,0.0091,0.9978,-0.0022,0.0236,0.0057,0.0188,0.0233,0.0057,0.0186,1.1557,-0.1366,0.034,0.0247,0.022,1,0,86.11275714285713,89.027764,92.4484202020202,53.385343226006505,-0.6893518953942959,-0.7597777782292461,14.355552779856962,0.023317589362060097,0.009130904799883988
2025-12-01 05:00:00,89.4899,92.1726,89.2325,90.4402,6570600,0.0082,0.0081,1.006,0.006,0.0613,0.0196,0.0184,0.0595,0.0194,0.0182,1.1557,-0.1295,0.031,0.0247,0.022,1,0,86.85945714285715,88.959396,92.3436474747475,54.8641561497598,-0.4009006158284052,-0.6880023457490779,15.118167964689082,0.023390116553045934,0.008166532155581052
2025-12-02 05:00:00,90.8263,90.8263,88.4603,89.5592,5863800,-0.0097,-0.0098,0.9962,-0.0038,0.0811,0.0003,0.0009,0.078,0.0003,0.0009,1.1557,-0.138,0.0281,0.0248,0.022,0,1,87.8197,88.718532,92.22382121212122,52.6990116110074,-0.240616557868492,-0.5985251881729607,15.419262864226226,0.023283394352241096,-0.009741243385131826
2025-12-03 05:00:00,89.7571,91.9746,89.6878,90.0046,7308400,0.005,0.005,1.0012,0.0012,0.0377,-0.0108,-0.0247,0.037,-0.0108,-0.025,1.1557,-0.1337,0.0233,0.0244,0.0212,1,0,88.28638571428571,88.52129199999999,92.1344797979798,53.693947142673395,-0.07676532661365343,-0.4941732158610993,16.090801768682844,0.022975868278517688,0.004973246746286186
2025-12-04 05:00:00,90.2521,91.2717,89.2622,90.6679,6759400,0.0074,0.0073,1.0085,0.0085,0.0834,0.0107,-0.0136,0.0801,0.0106,-0.0137,1.1557,-0.1273,0.015,0.0242,0.0213,1,0,89.28338571428571,88.46750399999999,92.06033737373737,55.20506421264509,0.10539578421695239,-0.374259415845489,16.478694202909853,0.02252440141263009,0.007369623330363284
2025-12-05 05:00:00,90.6283,91.7568,89.9353,91.2618,5898900,0.0066,0.0065,1.0151,0.0151,0.0648,0.0255,-0.0095,0.0628,0.0252,-0.0096,1.1557,-0.1216,0.014,0.024,0.0213,1,0,90.07674285714286,88.48440000000001,91.96962727272727,56.57160359758409,0.2942901498623911,-0.24054950270391298,17.01505044424975,0.021329175695290074,0.006550278544005028
2025-12-08 05:00:00,91.6776,92.7665,89.9848,92.1231,7694700,0.0094,0.0094,1.0247,0.0247,0.0363,0.0518,-0.0003,0.0357,0.0505,-0.0003,1.1557,-0.1133,0.0067,0.0235,0.0214,1,0,90.53777142857143,88.543568,91.88947373737373,58.54665594544143,0.5076382693867316,-0.09091194828578406,17.870406382776867,0.02083015112602807,0.009437683674878183
2025-12-09 05:00:00,91.5786,93.0338,91.3806,92.6774,4650500,0.006,0.006,1.0309,0.0309,0.0331,0.0575,-0.0304,0.0326,0.0559,-0.0308,1.1557,-0.108,0.0065,0.0235,0.0202,1,0,90.96202857142858,88.674568,91.83201414141415,59.81332173812701,0.7132239667988074,0.06991523473113424,18.758076903827373,0.020774443909771068,0.006016949060550614
2025-12-10 05:00:00,92.9249,94.4395,92.0043,93.6674,8444700,0.0107,0.0106,1.0419,0.0419,0.0357,0.0992,-0.0134,0.0351,0.0946,-0.0134,1.1557,-0.0985,0.0068,0.0217,0.0203,1,0,91.42305714285715,88.902652,91.7373707070707,62.04410174943106,0.9451418326709842,0.24496055431910424,20.052581006011387,0.02079971034630299,0.0106822159447717
2025-12-11 05:00:00,93.8258,96.2016,93.8258,95.9937,6812900,0.0248,0.0245,1.0678,0.0678,0.0718,0.1588,0.0433,0.0694,0.1474,0.0424,1.1557,-0.0761,0.0068,0.0196,0.02,1,0,92.34227142857142,89.14714400000001,91.65753131313132,66.71913259630395,1.301646806415036,0.4562978047382906,21.76446253221125,0.02118404519963079,0.024835748616914843
2025-12-12 05:00:00,96.2709,97.2113,95.281,96.1125,5260200,0.0012,0.0012,1.0691,0.0691,0.0679,0.1081,0.058,0.0657,0.1026,0.0564,1.1557,-0.0749,0.0074,0.0167,0.0198,1,0,93.21482857142857,89.50548799999999,91.5946202020202,66.94305795919968,1.5756031612696262,0.6801588760445578,23.61490332265536,0.02081359218753466,0.0012375812162672695
2025-12-15 05:00:00,96.5778,96.944,95.3404,96.5778,5730100,0.0048,0.0048,1.0743,0.0743,0.0652,0.154,0.0655,0.0631,0.1432,0.0634,1.1557,-0.0705,0.0076,0.0115,0.0198,1,0,94.05909999999999,89.800716,91.53416161616161,67.85531887165419,1.8094036881640108,0.9060078384684485,25.333169770924886,0.02063400428487979,0.004841201716738297
2025-12-16 05:00:00,96.9044,97.5281,96.0729,96.6867,5142500,0.0011,0.0011,1.0755,0.0755,0.0594,0.1281,0.0815,0.0577,0.1205,0.0783,1.1557,-0.0694,0.0082,0.011,0.0195,1,0,94.83408571428572,90.120244,91.47109090909092,68.07736064788548,1.9806479335865248,1.1209358574920638,27.0854265076571,0.020106895050504312,0.0011275883277523935
2025-12-17 05:00:00,96.0234,97.6271,94.192,97.6073,6830400,0.0095,0.0095,1.0857,0.0857,0.0595,0.098,0.1096,0.0578,0.0935,0.104,1.1557,-0.0605,0.0082,0.0074,0.0192,1,0,95.61754285714285,90.44336000000001,91.439298989899,69.96607154861242,2.1656803431501856,1.3298847546236883,27.353606464515583,0.020099269657498642,0.00952147503224321
2025-12-18 05:00:00,97.6073,100.9632,97.5677,98.0528,9594200,0.0046,0.0046,1.0907,0.0907,0.058,0.093,0.0909,0.0564,0.0889,0.087,1.1557,-0.0563,0.0082,0.0074,0.0189,1,0,96.38545714285715,90.72608400000001,91.42216666666667,70.86443396856382,2.321507098869276,1.528209223472806,28.566717863296294,0.018521681590249407,0.004564207800031417
2025-12-19 05:00:00,97.9043,98.4487,95.5779,97.0232,12620400,-0.0105,-0.0106,1.0792,0.0792,0.0358,0.0728,0.1132,0.0352,0.0703,0.1073,1.1557,-0.0662,0.0107,0.0086,0.0181,0,1,96.86485714285713,91.018708,91.42042424242423,65.95435558911541,2.335004333704802,1.6895682455192054,28.544748832509576,0.017145510154944907,-0.010500465055561903
2025-12-22 05:00:00,96.9638,97.3499,93.8258,94.2415,11985200,-0.0287,-0.0291,1.0483,0.0483,-0.0183,0.0523,0.0566,-0.0184,0.051,0.055,1.1557,-0.0929,0.0131,0.0119,0.0186,0,1,96.61454285714285,91.22857199999999,91.39771515151514,54.88886246456466,2.0970673600436953,1.7710680684241034,27.6490855591769,0.01642649990781914,-0.02867046232241366
2025-12-23 05:00:00,94.291,94.4197,92.8259,93.3506,7975900,-0.0095,-0.0095,1.0384,0.0384,-0.0287,0.0372,0.0524,-0.0292,0.0365,0.0511,1.1557,-0.1015,0.0132,0.0124,0.0187,0,1,96.21998571428573,91.459028,91.36581212121212,51.88635689522796,1.81568235378451,1.7799909254961848,26.35784955664958,0.014006162497216952,-0.00945337245268807
2025-12-24 05:00:00,93.6575,95.6274,93.2318,95.5581,3299500,0.0236,0.0234,1.0629,0.0629,-0.0106,0.0539,0.0673,-0.0106,0.0525,0.0652,1.1557,-0.0803,0.0167,0.0136,0.019,1,0,96.0743142857143,91.775804,91.33041717171716,58.01482580616444,1.7506293448488464,1.7741186093667172,25.593448240965586,0.013972893073889455,0.02364741094326117
2025-12-26 05:00:00,95.6076,101.9927,95.568,98.5477,10644100,0.0313,0.0308,1.0962,0.0962,0.0192,0.0798,0.0831,0.0191,0.0768,0.0799,1.1557,-0.0515,0.0209,0.0155,0.0196,1,0,96.34017142857142,92.30918,91.29630404040404,64.5925473434613,1.9181983054280494,1.8029345485789836,26.54861853686402,0.013315923489260688,0.03128567855576869
2025-12-29 05:00:00,98.4586,99.2308,96.7263,97.1123,8837000,-0.0146,-0.0147,1.0802,0.0802,-0.0051,0.0542,0.0825,-0.0051,0.0527,0.0793,1.1557,-0.0653,0.0216,0.0163,0.0196,0,1,96.26945714285715,92.880172,91.24495656565655,59.75218518025046,1.9131198750507536,1.8249716138733378,27.43556238305543,0.013989722711933727,-0.014565535268707408
2025-12-30 05:00:00,96.8945,97.0034,96.0828,96.4491,3686900,-0.0068,-0.0069,1.0728,0.0728,-0.0164,0.0407,0.0838,-0.0165,0.0399,0.0804,1.1557,-0.0717,0.0215,0.0166,0.0196,0,1,96.04035714285715,93.268624,91.18954747474749,57.60432123505621,1.8344342686292094,1.8268641448245122,27.947614573679854,0.014159229022723405,-0.006829207010852434
2025-12-31 05:00:00,96.4293,97.4489,96.2214,96.7659,4290100,0.0033,0.0033,1.0764,0.0764,-0.0027,0.0331,0.1048,-0.0027,0.0325,0.0996,1.1557,-0.0686,0.0213,0.0164,0.0193,1,0,96.0036,93.791704,91.15091717171715,58.37405827619885,1.7771525625311,1.81692182836583,28.52989656179793,0.013822566324309784,0.0032846340712355815
2026-01-02 05:00:00,96.9242,99.9831,96.0927,99.4981,7064400,0.0282,0.0278,1.1068,0.1068,0.0558,0.0365,0.1353,0.0543,0.0359,0.1269,1.1557,-0.0423,0.0194,0.0168,0.0198,1,0,96.75454285714285,94.34329600000001,91.11790505050504,64.38053954955134,1.9299745584652612,1.8395323743857164,29.631366279980853,0.014851971381333188,0.028235153085952813
2026-01-05 05:00:00,99.3892,102.2204,98.8942,101.0721,7421200,0.0158,0.0157,1.1243,0.1243,0.0827,0.0516,0.1861,0.0795,0.0503,0.1707,1.1557,-0.0272,0.0179,0.0171,0.0189,1,0,97.85761428571428,94.83034400000001,91.09842222222223,67.30727891665686,2.153274132961087,1.9022807261007906,31.072903386263295,0.015038025241776987,0.015819397556335435
2026-01-06 05:00:00,101.0721,103.7944,100.5672,103.2499,7699800,0.0215,0.0213,1.1485,0.1485,0.0805,0.0691,0.2464,0.0774,0.0668,0.2203,1.1557,-0.0062,0.0177,0.0178,0.018,1,0,98.95644285714286,95.37203600000001,91.11189797979799,70.87331490554095,2.4774128408086824,2.0173071490423693,32.67469057261007,0.015458361467921499,0.02154699467014143
2026-01-07 05:00:00,103.2499,103.6063,101.4581,102.6263,4686200,-0.006,-0.0061,1.1415,0.1415,0.0414,0.0614,0.1832,0.0406,0.0596,0.1682,1.1557,-0.0122,0.0162,0.018,0.0166,0,1,99.5391,95.85948,91.13122121212122,68.56697949358718,2.6533891749820526,2.144523554230306,34.162064388503495,0.01567902434099955,-0.006039715292702419
2026-01-08 05:00:00,102.0917,107.5462,101.6462,105.2595,8568600,0.0257,0.0253,1.1708,0.1708,0.0839,0.0784,0.2577,0.0806,0.0755,0.2293,1.1708,0.0,0.0148,0.0189,0.015,1,0,100.70298571428573,96.487492,91.15808383838383,72.61883595236495,2.9710801584514286,2.3098348750745306,36.12681283662179,0.016313450964770788,0.025658140262291518
2026-01-09 05:00:00,104.5665,106.2197,103.0915,104.4576,6490400,-0.0076,-0.0076,1.1619,0.1619,0.083,0.0653,0.2188,0.0798,0.0633,0.1978,1.1708,-0.0076,0.0149,0.0192,0.015,0,1,101.84705714285714,97.065612,91.17279797979798,69.67335831008324,3.122155656514863,2.4722990313625974,37.951222109874486,0.01657828931211661,-0.007618314736437148
2026-01-12 05:00:00,104.517,105.7742,102.1214,105.0714,5893400,0.0059,0.0059,1.1687,0.1687,0.0858,0.083,0.182,0.0823,0.0797,0.1672,1.1708,-0.0018,0.0147,0.0187,0.0138,1,0,103.03355714285715,97.64175200000001,91.25957777777778,70.65451658203551,3.2539036318464554,2.628619951459369,39.093595731651554,0.015950427026391295,0.005876068376068355
2026-01-13 05:00:00,107.4076,108.843,106.8731,107.5363,7742300,0.0235,0.0232,1.1962,0.1962,0.0808,0.1411,0.1987,0.0777,0.132,0.1813,1.1962,0.0,0.0139,0.0163,0.0142,1,0,104.18187142857143,98.292732,91.38735151515151,74.25648352957066,3.5166736566008865,2.8062306924876728,40.614861936706404,0.01646596303467797,0.023459285780907058
2026-01-14 05:00:00,107.4769,109.5261,107.0908,108.7143,5886200,0.011,0.0109,1.2093,0.2093,0.0756,0.1646,0.2021,0.0729,0.1524,0.184,1.2093,0.0,0.0138,0.0154,0.0142,1,0,105.27361428571429,98.95638000000001,91.50549696969698,75.78613749249007,3.7764430645241305,3.0002731668949645,42.11931977230235,0.01650471429445945,0.010954440500556606
2026-01-15 05:00:00,108.9618,110.7338,107.3086,110.0111,5827200,0.0119,0.0119,1.2237,0.2237,0.0655,0.1512,0.2284,0.0634,0.1408,0.2057,1.2237,0.0,0.013,0.0149,0.0139,1,0,106.23949999999999,99.64972800000001,91.65757676767676,77.37958681120429,4.040378149768586,3.208294163469689,43.675673818705675,0.016511355529986112,0.011928513544216424
2026-01-16 05:00:00,109.7241,110.6249,109.0707,110.1596,5253200,0.0013,0.0013,1.2253,0.2253,0.0734,0.1178,0.2239,0.0708,0.1114,0.2021,1.2253,0.0,0.0118,0.0138,0.0139,1,0,107.3156857142857,100.309416,91.82122929292929,77.56168372410843,4.212966855874413,3.409228701950634,45.12085971893733,0.01653647924806441,0.001349863786472394
2026-01-20 05:00:00,108.9123,109.5459,106.3484,108.2392,9556600,-0.0174,-0.0176,1.204,0.204,0.0283,0.1146,0.1938,0.0279,0.1085,0.1771,1.2253,-0.0174,0.0135,0.0142,0.0146,0,1,107.74135714285714,100.79923600000001,91.94721515151517,69.7426931341366,4.146980607314887,3.556779083023485,44.91635855784779,0.017361699755536808,-0.01743288828209255
2026-01-21 05:00:00,107.5165,109.14,103.834,104.9724,6547300,-0.0302,-0.0306,1.1676,0.1676,0.0049,0.0884,0.1502,0.0049,0.0847,0.14,1.2253,-0.0471,0.0185,0.0171,0.016,0,1,107.8149,101.153632,92.0515595959596,58.87050927755848,3.787423511066649,3.602907968632118,43.54645325158053,0.018791159805691387,-0.030181302153009293
2026-01-22 05:00:00,105.507,105.7346,103.7449,105.4278,4904300,0.0043,0.0043,1.1727,0.1727,0.0034,0.0895,0.1444,0.0034,0.0857,0.1349,1.2253,-0.043,0.0185,0.0171,0.016,1,0,107.86581428571428,101.50763200000002,92.1687,59.81105485197423,3.498885917013851,3.5821035583084653,42.23477206686435,0.017137032469360765,0.004338283205871374
2026-01-23 05:00:00,105.2892,107.2393,105.0318,107.0117,4594100,0.015,0.0149,1.1903,0.1903,-0.0049,0.0755,0.1547,-0.0049,0.0728,0.1438,1.2253,-0.0286,0.0169,0.0161,0.0161,1,0,107.79087142857142,101.92063200000001,92.33679595959596,62.98179925426537,3.3593013528185054,3.5375431172104737,41.413749167466996,0.01686499793683643,0.015023551662844081
2026-01-26 05:00:00,106.9424,107.3977,102.5669,102.9133,6709800,-0.0383,-0.0391,1.1447,0.1447,-0.0534,0.0182,0.0987,-0.0548,0.0181,0.0941,1.2253,-0.0658,0.0211,0.0195,0.0179,0,1,106.96215714285714,102.13287199999999,92.46438282828282,51.6307859925481,2.8847196987871655,3.406978433525812,39.569393530362724,0.01917439351535754,-0.03829861594573303
2026-01-27 05:00:00,103.2994,103.7647,102.1511,103.0519,4578900,0.0013,0.0013,1.1463,0.1463,-0.0633,-0.0019,0.0735,-0.0653,-0.0019,0.071,1.2253,-0.0645,0.0198,0.0187,0.0174,1,0,105.96798571428573,102.33283599999999,92.58981515151515,51.94619992691635,2.491078577266464,3.2237984622739426,37.686576382120286,0.018059260919506305,0.001346764703881842
2026-01-28 05:00:00,102.9529,103.1311,99.8643,100.7157,4644400,-0.0227,-0.0229,1.1203,0.1203,-0.0857,-0.0186,0.0479,-0.0896,-0.0188,0.0468,1.2253,-0.0857,0.0197,0.0196,0.018,0,1,104.61885714285714,102.48053599999999,92.68710707070706,46.448115362659614,1.9679183985563213,2.9726224495304185,35.05838055652751,0.018544231499055885,-0.022670130293570567
2026-01-29 05:00:00,101.3789,102.2303,100.2999,101.8046,6015200,0.0108,0.0108,1.1324,0.1324,-0.0594,-0.0328,0.0541,-0.0613,-0.0334,0.0527,1.2253,-0.0758,0.0214,0.0184,0.0181,1,0,103.69962857142856,102.78306,92.81188888888889,49.14967185815514,1.6224724648255204,2.702592452589439,32.61791300419136,0.018522321028330565,0.010811621226879176
2026-01-30 05:00:00,101.8046,104.4477,101.3294,104.4081,6181800,0.0256,0.0253,1.1614,0.1614,-0.0054,-0.0005,0.0799,-0.0054,-0.0005,0.0768,1.2253,-0.0522,0.0223,0.0197,0.0186,1,0,103.6190142857143,103.22536,92.96879393939393,54.99554121425255,1.541020836234992,2.4702781293185496,31.123544729786794,0.0192065050479164,0.025573500608027544
2026-02-02 05:00:00,103.8736,108.8034,102.6362,108.4273,10561600,0.0385,0.0378,1.2061,0.2061,0.0285,0.0319,0.1109,0.0281,0.0314,0.1051,1.2253,-0.0157,0.0269,0.0222,0.0197,1,0,104.0475142857143,103.740128,93.16758080808081,62.216910183277705,1.7802639097183857,2.332275285398517,30.91795893545776,0.020008603895951986,0.03849509760258063
2026-02-03 05:00:00,108.7836,111.8227,108.4866,110.1794,8373400,0.0162,0.016,1.2256,0.2256,0.0296,0.0246,0.1237,0.0292,0.0243,0.1166,1.2256,0.0,0.0269,0.0218,0.0198,1,0,104.50004285714286,104.20539600000001,93.37675858585858,64.863725610732,2.087185817322535,2.2832573917833208,31.356089636638256,0.020018866280155583,0.016159214515163667
2026-02-04 05:00:00,111.4168,113.7234,111.1397,112.9809,9816200,0.0254,0.0251,1.2567,0.2567,0.0978,0.0392,0.1645,0.0933,0.0385,0.1523,1.2567,0.0,0.0199,0.0226,0.02,1,0,105.93827142857143,104.84013999999999,93.6296393939394,68.64586422753538,2.5273475874702456,2.332075430920706,32.10829779799993,0.020210485871701024,0.02542671316053635
2026-02-05 05:00:00,112.9809,113.6145,109.2291,109.734,6081500,-0.0287,-0.0292,1.2206,0.2206,0.0648,-0.0025,0.1644,0.0628,-0.0025,0.1522,1.2567,-0.0287,0.0255,0.0239,0.02,0,1,106.89285714285714,105.37153599999999,93.86354747474748,60.51547811947457,2.5843900274723524,2.382538350231035,32.028743080135904,0.021445406302806842,-0.02873848588566752
2026-02-06 05:00:00,110.4467,114.6539,110.4467,114.3866,7804400,0.0424,0.0415,1.2724,0.2724,0.1357,0.0384,0.2253,0.1273,0.0377,0.2032,1.2724,0.0,0.0237,0.0265,0.0209,1,0,108.84584285714286,106.07636400000001,94.13299696969696,66.61694618563443,2.9707772379871358,2.5001861277822552,32.16701476262288,0.022645884006624747,0.042398891865784494
2026-02-09 05:00:00,114.1095,115.0301,112.585,114.3569,4507500,-0.0003,-0.0003,1.272,0.272,0.1233,0.0565,0.1967,0.1163,0.055,0.1796,1.2724,-0.0003,0.0246,0.0258,0.0207,0,1,110.63902857142857,106.670716,94.40994747474748,66.5462531740479,3.2372780184418843,2.647604505914181,32.37323498061179,0.022499475311785037,-0.0002596457976721256
2026-02-10 05:00:00,114.3371,115.9903,112.0108,112.09,4955200,-0.0198,-0.02,1.2468,0.2468,0.0736,0.0678,0.1374,0.071,0.0656,0.1288,1.2724,-0.0201,0.0278,0.0249,0.0207,0,1,111.73644285714286,107.11143200000001,94.65916161616163,61.20730599171807,3.2283475413800318,2.7637531130073514,32.765985966399676,0.023157681388350313,-0.019823027731601606
2026-02-11 05:00:00,112.94,114.78,112.31,114.61,6612000,0.0225,0.0222,1.2748,0.2748,0.057,0.0871,0.1802,0.0555,0.0835,0.1657,1.2748,0.0,0.0257,0.0253,0.0206,1,0,112.61968571428572,107.565836,94.94656868686867,64.60673164300901,3.385586084520966,2.8881197073100746,33.13068331034557,0.02311432159269756,0.022481934160049954
2026-02-12 05:00:00,114.98,116.37,111.86,112.69,5588400,-0.0168,-0.0169,1.2535,0.2535,0.0228,0.0531,0.1684,0.0225,0.0517,0.1556,1.2748,-0.0168,0.027,0.0259,0.0209,0,1,112.97834285714285,107.968384,95.23008585858587,60.27298351303332,3.3170341045371288,2.9739025867554854,33.810637892304676,0.023468101684275246,-0.01675246488090043
2026-02-13 05:00:00,113.41,116.15,112.62,115.76,6597100,0.0272,0.0269,1.2876,0.2876,0.0246,0.1248,0.1963,0.0243,0.1176,0.1792,1.2876,0.0,0.0272,0.0235,0.0213,1,0,113.37535714285715,108.388404,95.53977373737375,64.38657761578699,3.4704246147545206,3.0732069923552925,34.44202428983814,0.024049709588510854,0.02724287869376174
2026-02-17 05:00:00,116.9,118.38,114.19,116.54,6258900,0.0067,0.0067,1.2963,0.2963,0.062,0.1309,0.1713,0.0602,0.123,0.1581,1.2963,0.0,0.0231,0.0234,0.0208,1,0,114.34764285714286,108.8717,95.84489797979798,65.36777589920752,3.6132755886883245,3.1812207116218993,35.48379734245394,0.0240624965380408,0.006738078783690371
2026-02-18 05:00:00,115.75,116.83,114.75,115.66,5608100,-0.0076,-0.0076,1.2865,0.2865,0.0111,0.1484,0.1443,0.0111,0.1384,0.1348,1.2963,-0.0076,0.0183,0.0221,0.0209,0,1,114.52955714285714,109.295244,96.15268686868687,63.25048900399063,3.613819507426342,3.2677404707827877,36.451158034168614,0.023717806563192202,-0.0075510554316114975
2026-02-19 05:00:00,115.2,116.26,114.62,115.66,3631500,0.0,0.0,1.2865,0.2865,0.0114,0.1361,0.1202,0.0113,0.1276,0.1135,1.2963,-0.0076,0.0183,0.0223,0.0207,0,0,114.71571428571428,109.620192,96.45346464646465,63.25048900399063,3.5730625262959705,3.3288048818854246,37.26999576829103,0.02237845486699374,0.0
2026-02-20 05:00:00,115.27,118.98,114.45,116.69,6285900,0.0089,0.0089,1.298,0.298,0.041,0.1176,0.137,0.0402,0.1112,0.1284,1.298,0.0,0.0156,0.0218,0.0206,1,0,115.37285714285714,109.93922,96.7549696969697,64.79825094340202,3.5825769994696515,3.37955930540227,38.56581000172839,0.022393600595755746,0.008905412415701308
2026-02-23 05:00:00,116.08,116.72,112.81,113.34,7924800,-0.0287,-0.0291,1.2607,0.2607,-0.0111,0.0453,0.0768,-0.0111,0.0443,0.074,1.298,-0.0287,0.0183,0.022,0.021,0,1,115.19142857142857,110.07237599999999,97.01404545454545,56.46818076405487,3.2819678032442567,3.3600410049706677,38.8203008581528,0.023504348714971847,-0.028708544005484615
2026-02-24 05:00:00,113.4,115.58,113.4,115.52,4977600,0.0192,0.0191,1.285,0.285,0.0251,0.0485,0.1059,0.0248,0.0473,0.1007,1.298,-0.01,0.0184,0.0222,0.0212,1,0,115.5957142857143,110.28679199999999,97.30067070707071,60.06588768678415,3.1829495691275724,3.324622717802049,39.05661379626118,0.021610330974581468,0.01923416269631195
2026-02-25 05:00:00,115.75,116.48,114.61,116.44,4522100,0.008,0.0079,1.2952,0.2952,0.0059,0.0306,0.1082,0.0059,0.0302,0.1027,1.298,-0.0021,0.0155,0.0213,0.0212,1,0,115.69285714285715,110.61482399999998,97.59293535353535,61.51154532834339,3.142488564402214,3.2881958871220824,39.489304236143106,0.021585730206454,0.007963988919667653
2026-02-26 05:00:00,117.48,118.7,113.96,114.79,5930300,-0.0142,-0.0143,1.2768,0.2768,-0.015,0.0461,0.0675,-0.0151,0.045,0.0653,1.298,-0.0163,0.0162,0.02,0.0211,0,1,115.44285714285715,111.00752800000001,97.87327373737372,57.491717051110875,2.943352579909103,3.2192272256794867,40.363604510702565,0.021061686828415336,-0.014170388182754956
2026-02-27 05:00:00,113.0,113.88,111.11,113.79,6417000,-0.0087,-0.0087,1.2657,0.2657,-0.0162,-0.0052,0.0467,-0.0163,-0.0052,0.0456,1.298,-0.0249,0.0162,0.0167,0.0211,0,1,115.17571428571429,111.342016,98.14420202020202,55.13982707015362,2.6740197991249346,3.1101857403685766,39.627459456112604,0.021315473869910236,-0.008711560240439065
2026-03-02 05:00:00,111.84,114.38,111.25,113.17,6301900,-0.0054,-0.0055,1.2588,0.2588,-0.0215,-0.0104,0.0287,-0.0218,-0.0104,0.0283,1.298,-0.0302,0.0162,0.0168,0.0211,0,1,114.82000000000001,111.58834799999998,98.40580606060607,53.67377223602478,2.3830722381216702,2.9647630399191955,39.07517227617298,0.020925639335940084,-0.005448633447578954
2026-03-03 05:00:00,116.01,122.43,115.0,120.8,15692200,0.0674,0.0652,1.3437,0.3437,0.0352,0.0777,0.0966,0.0346,0.0748,0.0922,1.3437,0.0,0.0314,0.0238,0.0243,1,0,115.40714285714286,112.30381600000001,98.7335202020202,65.74448360246576,2.736625320092088,2.919135495953774,40.08494774842269,0.02416617945747927,0.0674206945303526
2026-03-04 05:00:00,123.96,126.0,119.89,120.08,9496000,-0.006,-0.006,1.3357,0.3357,0.0595,0.0477,0.1094,0.0578,0.0466,0.1038,1.3437,-0.006,0.0283,0.0235,0.024,0,1,116.36999999999999,112.98494000000001,99.06660101010102,64.04855370532599,2.9250030872188404,2.9203090142067873,41.45720798681902,0.02416800742141214,-0.00596026490066226
2026-03-05 05:00:00,119.77,120.88,118.09,120.36,7129700,0.0023,0.0023,1.3388,0.3388,0.0419,0.0681,0.1466,0.041,0.0658,0.1368,1.3437,-0.0036,0.0279,0.0228,0.0232,1,0,117.06142857142856,113.770712,99.43776363636364,64.43279893640852,3.0615953197287666,2.948566275311183,41.980985288084334,0.023666280851799656,0.0023317788141239415
2026-03-06 05:00:00,119.17,120.79,117.0,120.79,5979700,0.0036,0.0036,1.3436,0.3436,0.0374,0.0435,0.1457,0.0367,0.0425,0.136,1.3437,-0.0001,0.028,0.0218,0.0232,1,0,117.68285714285716,114.530128,99.79539595959595,65.05056966790244,3.168024045259571,2.9924578293008612,42.02907468665067,0.022425071521801992,0.00357261548687271
2026-03-09 04:00:00,118.66,120.16,115.75,120.14,6005500,-0.0054,-0.0054,1.3364,0.3364,0.0466,0.0309,0.1227,0.0456,0.0304,0.1157,1.3437,-0.0055,0.0271,0.0219,0.0232,0,1,118.44714285714285,115.159404,100.13046565656566,63.261822647602294,3.1634536844047005,3.026657000321629,41.579927827050746,0.02071620545394479,-0.005381240168888191
2026-03-10 04:00:00,119.49,122.47,118.57,120.74,4400000,0.005,0.005,1.343,0.343,0.0611,0.0439,0.1732,0.0593,0.043,0.1598,1.3437,-0.0005,0.0263,0.0217,0.0217,1,0,119.44000000000001,115.65191200000001,100.4523393939394,64.23934316875412,3.1716854109781707,3.0556626824529376,41.56660213293436,0.020710594357311398,0.00499417346429154
