Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,80.1554,80.7721,79.6366,80.1456,2775400,-0.0041,-0.0041,1.0943,0.0943,-0.0059,0.0131,0.0944,-0.006,0.013,0.0902,1.109,-0.0133,0.0128,0.0121,0.0108,0,1,80.05892857142858,78.119088,76.73771515151515,59.7876168269627,1.3808733151113017,1.4889222602078716,39.39689341932624,0.012158945826545494,-0.004135271078947844
2025-08-15 04:00:00,80.0184,80.2141,79.2647,79.5094,4067200,-0.0079,-0.008,1.0857,0.0857,0.001,0.0115,0.0813,0.001,0.0114,0.0782,1.109,-0.0211,0.0117,0.0122,0.011,0,1,80.0701142857143,78.380236,76.73771515151515,56.09068787713974,1.2615154271320677,1.4434408935927108,38.82478473913792,0.011235010419346088,-0.007938052744005941
2025-08-18 04:00:00,79.4115,79.7247,78.8438,79.2745,2118800,-0.003,-0.003,1.0824,0.0824,-0.0194,-0.002,0.0887,-0.0196,-0.002,0.085,1.109,-0.024,0.0088,0.0119,0.0108,0,1,79.84638571428572,78.63238,76.73771515151515,54.74468539346763,1.1348867066112263,1.381730056196414,37.68276166991226,0.011274100124439803,-0.0029543676596729407
2025-08-19 04:00:00,79.4409,81.0559,79.4409,80.8993,3136800,0.0205,0.0203,1.1046,0.1046,0.0115,0.0181,0.1121,0.0114,0.0179,0.1062,1.109,-0.004,0.0116,0.0131,0.0113,1,0,79.97782857142856,78.965568,76.73771515151515,61.607510700278915,1.1523566639625784,1.335855377749647,37.622398753014544,0.011638272330614556,0.02049587193864344
2025-08-20 04:00:00,81.1342,81.6726,80.4001,80.6546,2838400,-0.003,-0.003,1.1013,0.1013,0.0185,0.0088,0.1062,0.0184,0.0088,0.1009,1.109,-0.007,0.0107,0.0131,0.0113,0,1,80.18757142857143,79.2459,76.73771515151515,60.128629117742996,1.1333914548906847,1.2953625931778547,37.94085746058892,0.011577174904744138,-0.0030247480509719704
2025-08-21 04:00:00,80.5959,80.9581,79.3919,79.4115,3398600,-0.0154,-0.0155,1.0843,0.0843,-0.0117,0.002,0.0832,-0.0118,0.002,0.0799,1.109,-0.0223,0.0111,0.0136,0.0118,0,1,80.05332857142857,79.4354,76.73771515151515,53.14872622844065,1.006451858553561,1.237580446252996,36.94249907034585,0.011852293480790076,-0.015412636105070265
2025-08-22 04:00:00,80.1554,81.2615,79.48,81.144,2489200,0.0218,0.0216,1.108,0.108,0.0083,-0.001,0.1119,0.0082,-0.001,0.106,1.109,-0.001,0.0143,0.0132,0.0122,1,0,80.14841428571428,79.61746,76.73771515151515,60.100387685990114,1.0337333502147459,1.196811027045346,36.23098318540445,0.0127594847025846,0.021816739389131312
2025-08-25 04:00:00,80.4197,80.7134,79.7737,79.9597,2268800,-0.0146,-0.0147,1.0918,0.0918,-0.0023,-0.0083,0.0958,-0.0023,-0.0083,0.0915,1.109,-0.0155,0.0154,0.0136,0.0127,0,1,80.12185714285714,79.73962,76.73771515151515,54.18209825729213,0.948853227154828,1.1472194670672424,35.57028986367314,0.013149717372194503,-0.014595040914916813
2025-08-26 04:00:00,79.715,80.7819,79.4311,80.0478,3964100,0.0011,0.0011,1.093,0.093,0.0068,0.0078,0.103,0.0067,0.0077,0.0981,1.109,-0.0145,0.015,0.013,0.0126,1,0,80.19877142857142,79.817144,76.73771515151515,54.54072305222736,0.8785664842770444,1.093488870509203,34.50869699425219,0.012958035162027145,0.0011018050342859187
2025-08-27 04:00:00,80.1554,80.7231,80.0967,80.5176,3708700,0.0059,0.0059,1.0994,0.0994,0.0157,-0.004,0.0933,0.0156,-0.004,0.0892,1.109,-0.0087,0.015,0.0121,0.0124,1,0,80.37635714285715,79.92990400000001,76.73771515151515,56.49620601889111,0.8509632927428754,1.0449837549559375,33.52293218693274,0.013014107989577887,0.005868993276517465
2025-08-28 04:00:00,80.5176,80.5861,79.5877,79.715,2535000,-0.01,-0.01,1.0885,0.0885,-0.0146,-0.0033,0.0675,-0.0147,-0.0033,0.0653,1.109,-0.0186,0.0132,0.0121,0.0124,0,1,80.20717142857143,79.968276,76.73771515151515,52.352934719558114,0.755614202022457,0.9871098443692415,31.93121027363389,0.013159542865611417,-0.009968006994743983
2025-08-29 04:00:00,79.3919,81.5943,79.3234,80.8112,3485200,0.0138,0.0137,1.1034,0.1034,0.0019,0.0205,0.0551,0.0019,0.0203,0.0536,1.109,-0.0051,0.0144,0.0123,0.0118,1,0,80.22954285714286,80.0364,76.73771515151515,56.992175257932374,0.7597456642554903,0.9416370083464913,31.36202475773406,0.013340832706265085,0.013751489681992135
2025-09-02 04:00:00,80.2631,81.4768,79.852,81.1342,4127400,0.004,0.004,1.1078,0.1078,0.0217,0.0097,0.055,0.0215,0.0097,0.0535,1.109,-0.0011,0.0127,0.0117,0.0118,1,0,80.47564285714284,80.137412,76.73771515151515,58.28113866651016,0.7800908763838521,0.9093277819539636,30.833495350112788,0.012147501563750612,0.0039969707169305035
2025-09-03 04:00:00,80.7036,81.2125,79.6366,80.4882,3238900,-0.008,-0.008,1.099,0.099,-0.0081,0.0001,0.0305,-0.0081,0.0001,0.03,1.109,-0.009,0.0101,0.0119,0.0117,0,1,80.38195714285713,80.179696,76.73771515151515,54.74711824836159,0.7356081693461647,0.8745838594324038,30.039002985153957,0.012167783849551118,-0.007962117085027032
2025-09-04 04:00:00,80.8504,81.2223,79.5583,80.3806,3601800,-0.0013,-0.0013,1.0976,0.0976,0.0053,0.0029,0.0345,0.0052,0.0029,0.0339,1.109,-0.0104,0.0082,0.0119,0.0116,0,1,80.44208571428571,80.2165,76.73771515151515,54.15804615245441,0.6837905707343452,0.8364252016927922,29.187963662672583,0.011668154233650476,-0.0013368419221699845
2025-09-05 04:00:00,80.3316,80.6253,78.7557,79.3919,4311500,-0.0123,-0.0124,1.0841,0.0841,-0.0082,-0.0015,0.0081,-0.0082,-0.0015,0.008,1.109,-0.0225,0.0095,0.0122,0.0116,0,1,80.34838571428573,80.19418,76.73771515151515,48.946508813952654,0.5565295966568868,0.7804460806856112,27.321095802986722,0.011280234606820564,-0.012300231647934923
2025-09-08 04:00:00,79.6758,79.6758,77.2973,77.728,4818200,-0.021,-0.0212,1.0613,0.0613,-0.0346,-0.0195,-0.0174,-0.0353,-0.0197,-0.0176,1.109,-0.043,0.0115,0.0134,0.0122,0,1,79.94987142857144,80.133104,76.73771515151515,41.67783204277332,0.3177487241271706,0.687906609373923,26.622338789163695,0.011966271633426138,-0.020958057434070865
2025-09-09 04:00:00,77.4735,79.1081,77.4735,78.6187,4025600,0.0115,0.0114,1.0735,0.0735,-0.0138,-0.0282,0.0001,-0.0138,-0.0286,0.0001,1.109,-0.0321,0.0127,0.0124,0.0124,1,0,79.79325714285714,80.02896000000001,76.73771515151515,46.27703450172265,0.1981016163146876,0.589945610762076,25.973492990613742,0.012115523220153544,0.011459191025113391
2025-09-10 04:00:00,78.6774,80.4686,78.5208,80.2729,3727700,0.021,0.0208,1.0961,0.0961,-0.0067,-0.0047,0.0106,-0.0067,-0.0047,0.0105,1.109,-0.0117,0.0144,0.0139,0.0128,1,0,79.71635714285715,80.014864,76.73771515151515,53.5959393625346,0.2340624108625775,0.5187689707821763,24.357792463807076,0.01260105248045718,0.02104079563767902
2025-09-11 04:00:00,80.2631,81.8096,80.0184,81.702,4779600,0.0178,0.0176,1.1156,0.1156,0.007,0.0288,0.0282,0.007,0.0284,0.0278,1.1156,0.0,0.016,0.0139,0.0132,1,0,79.79747142857143,80.10570000000001,76.73771515151515,58.81598279916802,0.37357172384611204,0.48972952139496345,23.95325059277405,0.013213573816238213,0.01780301944990148
2025-09-12 04:00:00,81.5356,82.534,81.3496,82.162,3204800,0.0056,0.0056,1.1219,0.1219,0.0208,0.0125,0.0277,0.0206,0.0125,0.0273,1.1219,0.0,0.0155,0.0128,0.0132,1,0,80.03658571428572,80.158556,76.73771515151515,60.36164179217818,0.5153118212110286,0.4948459813581765,24.06854051557281,0.013200570278959557,0.005630217130547788
2025-09-15 04:00:00,82.2501,83.4149,81.5551,81.6236,5775400,-0.0066,-0.0066,1.1145,0.1145,0.0155,0.0208,0.0299,0.0153,0.0206,0.0294,1.1219,-0.0066,0.0159,0.0122,0.0131,0,1,80.21415714285715,80.224332,76.73771515151515,57.635149313563446,0.5775399679076259,0.5113847786680664,24.705504669404654,0.013152957108322628,-0.00655290767021266
2025-09-16 04:00:00,81.4377,81.8292,80.821,80.9483,4362900,-0.0083,-0.0083,1.1053,0.1053,0.0196,0.0112,-0.0034,0.0194,0.0112,-0.0034,1.1219,-0.0148,0.0154,0.0125,0.0124,0,1,80.43650000000001,80.294808,76.73771515151515,54.320889758591235,0.5658424763689851,0.5222763182082502,24.517051649515057,0.013298497500638886,-0.008273342513684723
2025-09-17 04:00:00,81.5062,82.2207,80.821,80.8993,6866000,-0.0006,-0.0006,1.1046,0.1046,0.0408,0.0047,0.0034,0.04,0.0047,0.0034,1.1219,-0.0154,0.0115,0.0124,0.0124,0,1,80.88954285714286,80.316732,76.73771515151515,54.07789166884285,0.5463205958031665,0.5270851737272334,24.592736486747583,0.012493834820821273,-0.0006053246331301221
2025-09-18 04:00:00,80.5763,81.1734,79.989,80.7329,5866300,-0.0021,-0.0021,1.1024,0.1024,0.0269,0.0128,0.0164,0.0265,0.0127,0.0163,1.1219,-0.0174,0.0116,0.012,0.0121,0,1,81.19157142857144,80.32691200000001,76.73771515151515,53.20742893366135,0.5115257253222154,0.5239732840462298,23.82494759352458,0.012483070280200317,-0.0020568781188464724
2025-09-19 04:00:00,81.2028,81.8096,80.6253,81.4377,9015600,0.0087,0.0087,1.112,0.112,0.0145,0.0078,0.0074,0.0144,0.0077,0.0074,1.1219,-0.0088,0.0092,0.0117,0.0117,1,0,81.35797142857143,80.378596,76.73771515151515,56.40804812060898,0.5346587957394462,0.5261103863848731,23.551664601605516,0.012061955497279201,0.008730022085172262
2025-09-22 04:00:00,80.821,81.2419,80.2435,80.6253,6043700,-0.01,-0.01,1.1009,0.1009,-0.0132,-0.0063,0.0081,-0.0133,-0.0063,0.008,1.1219,-0.0187,0.0071,0.012,0.0117,0,1,81.20415714285714,80.42323200000001,76.73771515151515,51.99341945343548,0.4818831808727282,0.5172649452824442,22.919603294819776,0.011290119763380924,-0.009975723774124368
2025-09-23 04:00:00,83.1995,84.9614,81.9369,84.2273,7570800,0.0447,0.0437,1.1501,0.1501,0.0251,0.0465,0.0637,0.0248,0.0454,0.0617,1.1501,0.0,0.0191,0.0167,0.0141,1,0,81.4992,80.62134400000001,76.73771515151515,65.05283047650317,0.7223822497848715,0.5582884061829296,24.260964202358178,0.014617873478284181,0.04467580275670291
2025-09-24 04:00:00,84.5797,85.5096,84.2958,85.4313,4580500,0.0143,0.0142,1.1665,0.1665,0.0466,0.0628,0.0632,0.0456,0.0609,0.0613,1.1665,0.0,0.0189,0.0169,0.014,1,0,82.04315714285714,80.80262400000001,76.86089696969698,68.16978098620604,0.9986207539207612,0.646354875730496,25.705702772939215,0.014837808378441873,0.014294652683868536
2025-09-25 04:00:00,85.3236,85.7934,84.2371,84.658,3868500,-0.0091,-0.0091,1.156,0.156,0.0458,0.0663,0.0519,0.0448,0.0642,0.0506,1.1665,-0.0091,0.019,0.0167,0.0142,0,1,82.57311428571428,80.96276,76.97734646464647,64.20866338732448,1.1419788895950802,0.7454796785034128,27.150238778941418,0.015078334041701632,-0.009051717578920093
2025-09-26 04:00:00,84.9712,86.782,84.6678,86.7135,3494900,0.0243,0.024,1.184,0.184,0.0719,0.1156,0.0819,0.0694,0.1094,0.0788,1.184,0.0,0.0197,0.0157,0.0147,1,0,83.40371428571429,81.25484,77.117401010101,69.31295080596897,1.4052540227918229,0.8774345473610947,28.834511822205126,0.015512341721061886,0.024280044413995006
2025-09-29 04:00:00,86.9288,87.8979,86.4199,87.8,3930600,0.0125,0.0125,1.1989,0.1989,0.0875,0.1168,0.1043,0.0839,0.1105,0.0992,1.1989,0.0,0.019,0.0157,0.0147,1,0,84.4133,81.52108,77.26068686868688,71.61710150969058,1.682181787857175,1.038383995460311,30.741315738451306,0.015475647969887938,0.012529767567910355
2025-09-30 04:00:00,87.7119,88.6124,87.2714,88.0741,3512400,0.0031,0.0031,1.2026,0.2026,0.0815,0.0972,0.111,0.0783,0.0927,0.1053,1.2026,0.0,0.0193,0.0153,0.0146,1,0,85.36135714285714,81.845656,77.40762323232323,72.18452360361967,1.9018433497988951,1.2110758663280277,32.711859871427535,0.0154776926673654,0.003121867881549001
2025-10-01 04:00:00,88.1874,88.3649,87.5663,88.0001,2586900,-0.0008,-0.0008,1.2016,0.2016,0.0915,0.0771,0.0878,0.0875,0.0743,0.0841,1.2026,-0.0008,0.0178,0.0151,0.0143,0,1,86.41489999999999,82.163748,77.55724242424242,71.76738155766377,2.0463663017498277,1.3781339534123878,34.54165085204831,0.0152629932983438,-0.0008402016029683823
2025-10-02 04:00:00,87.4973,88.4241,87.1818,88.0198,3580300,0.0002,0.0002,1.2019,0.2019,0.045,0.0713,0.0913,0.044,0.0689,0.0874,1.2026,-0.0006,0.0113,0.0151,0.0143,1,0,86.95668571428571,82.46383599999999,77.7046101010101,71.81407880655512,2.1378476310361805,1.5300766889371464,35.8132577431134,0.015235110475736403,0.00022386338197333266
2025-10-03 04:00:00,88.2269,90.6916,87.8424,90.1494,4127000,0.0242,0.0239,1.2309,0.2309,0.0552,0.1045,0.1352,0.0538,0.0993,0.1268,1.2309,0.0,0.0129,0.0155,0.0143,1,0,87.6307,82.88121199999999,77.87878282828282,76.36511355981611,2.3550407222886065,1.6950694956074384,37.653010196528,0.015282447683198856,0.02419455622484934
2025-10-06 04:00:00,90.2085,91.1845,89.9325,91.155,2863100,0.0112,0.0111,1.2447,0.2447,0.0767,0.1261,0.1234,0.0739,0.1188,0.1163,1.2447,0.0,0.0106,0.0149,0.014,1,0,88.55884285714285,83.294964,78.06575959595959,78.15849392376214,2.578586982132663,1.8717729929124833,39.48035881336913,0.01386918651903497,0.011154816338211804
2025-10-07 04:00:00,92.2986,92.7225,91.1944,92.6831,4738800,0.0168,0.0166,1.2655,0.2655,0.0688,0.1457,0.1591,0.0666,0.136,0.1477,1.2655,0.0,0.0093,0.0148,0.0138,1,0,89.41164285714285,83.75692,78.2523898989899,80.57105987663388,2.8462441716727795,2.0666672286645427,41.51110187156977,0.013987244702418498,0.01676375404530739
2025-10-08 04:00:00,92.8014,94.3689,92.0422,92.0422,4820700,-0.0069,-0.0069,1.2568,0.2568,0.0483,0.1401,0.1498,0.0472,0.1311,0.1396,1.2655,-0.0069,0.011,0.0152,0.0139,0,1,90.01767142857145,84.21907999999999,78.42137272727273,76.74232961642662,2.9723853410085184,2.247810851133338,43.6898352003949,0.014049437597737613,-0.0069149607641523225
2025-10-09 04:00:00,92.5549,93.1662,90.031,90.3465,4104000,-0.0184,-0.0186,1.2336,0.2336,0.0258,0.1094,0.1221,0.0255,0.1038,0.1152,1.2655,-0.0252,0.0146,0.0169,0.0145,0,1,90.34230000000001,84.617716,78.5651888888889,67.59055829412662,2.9020710395933946,2.3786628888253496,43.94395604905484,0.014887669241822478,-0.01842307115649111
2025-10-10 04:00:00,90.8099,91.1944,88.8283,88.9268,3899600,-0.0157,-0.0158,1.2142,0.2142,0.0105,0.103,0.1156,0.0105,0.098,0.1094,1.2655,-0.0405,0.0164,0.0174,0.0148,0,1,90.47468571428571,84.99911200000001,78.69662525252525,61.02856769218373,2.7006570309109605,2.443061717242472,43.287466258264274,0.015599095636288286,-0.015713945753294323
2025-10-13 04:00:00,89.0945,90.4254,88.7198,89.8832,3035900,0.0108,0.0107,1.2273,0.2273,0.0212,0.0671,0.1123,0.0209,0.065,0.1064,1.2655,-0.0302,0.0167,0.0138,0.0147,1,0,90.74088571428571,85.48531999999999,78.85144545454546,63.59283944232528,2.588371331448542,2.472123640083686,42.59916933244068,0.015457733521882556,0.010754913029592972
2025-10-14 04:00:00,89.5874,90.3071,88.9269,90.0409,3087600,0.0018,0.0018,1.2295,0.2295,-0.0012,0.054,0.1098,-0.0012,0.0526,0.1042,1.2655,-0.0285,0.0139,0.0135,0.0147,1,0,90.72538571428572,85.942208,79.00864242424242,64.01331076693286,2.483481152878852,2.4743951426427193,41.96003647274734,0.0151663530213661,0.0017544991722591163
2025-10-15 04:00:00,90.4353,91.3423,90.2184,90.9874,3066400,0.0105,0.0105,1.2424,0.2424,-0.0018,0.0748,0.1304,-0.0018,0.0721,0.1226,1.2655,-0.0183,0.0138,0.0131,0.0146,1,0,90.70144285714287,86.37078799999999,79.16618585858586,66.51307179681274,2.4485047320293347,2.4692170605200423,41.75975534878965,0.015136637259956958,0.010511889596838797
2025-10-16 04:00:00,90.9479,91.6282,89.6761,89.8536,2674100,-0.0125,-0.0125,1.2269,0.2269,-0.0305,0.0362,0.1179,-0.031,0.0356,0.1114,1.2655,-0.0305,0.0122,0.0127,0.0149,0,1,90.29722857142858,86.69685199999999,79.30031818181818,61.04300046158807,2.3027527814261077,2.4359242047012555,41.12933685034943,0.015599827589219557,-0.012461066037715018
2025-10-17 04:00:00,89.962,90.3465,89.3015,90.0015,2978800,0.0016,0.0016,1.2289,0.2289,-0.0222,0.0251,0.1336,-0.0224,0.0248,0.1254,1.2655,-0.0289,0.0123,0.0123,0.0146,1,0,90.0057,87.010432,79.44976565656566,61.48793811502228,2.1741157513930887,2.383562514039622,40.23827888752863,0.015602584771957747,0.0016460108443066002
2025-10-20 04:00:00,91.0465,92.338,90.5536,91.4113,3444300,0.0157,0.0155,1.2482,0.2482,0.0118,0.0379,0.176,0.0117,0.0372,0.1622,1.2655,-0.0137,0.012,0.0129,0.0139,1,0,90.15781428571428,87.40194,79.60904242424243,65.52938359959961,2.161018183687517,2.3390536479692012,40.20394534808423,0.015347687361385053,0.01566418337472153
2025-10-21 04:00:00,91.8845,92.2591,90.3564,90.9874,2722400,-0.0046,-0.0046,1.2424,0.2424,0.0232,0.0339,0.1573,0.0229,0.0334,0.1461,1.2655,-0.0183,0.0098,0.013,0.014,0,1,90.45218571428572,87.80350399999999,79.75776464646465,63.37583708525784,2.092314184104083,2.2897057551961777,40.009101677213344,0.012589659620064248,-0.004637282261602316
2025-10-22 04:00:00,91.7761,91.9239,90.0902,90.7606,3320100,-0.0025,-0.0025,1.2393,0.2393,0.0098,0.0311,0.1307,0.0097,0.0307,0.1228,1.2655,-0.0207,0.0094,0.013,0.0137,0,1,90.57752857142857,88.19795599999999,79.90978282828283,62.198070035994334,1.9965499202241404,2.2310745882017704,39.60054025648525,0.012421646689506762,-0.002492652828853248
2025-10-23 04:00:00,91.3225,91.6775,90.0902,90.5141,1910300,-0.0027,-0.0027,1.2359,0.2359,0.0053,0.004,0.1079,0.0052,0.004,0.1024,1.2655,-0.0234,0.0095,0.0115,0.0135,0,1,90.64512857142857,88.589204,80.06156565656566,60.87395485208857,1.8791044152444414,2.1606805536103044,39.22116179438059,0.012173658444187293,-0.002715936210205716
2025-10-24 04:00:00,90.9972,91.6183,90.8198,91.4704,1876700,0.0106,0.0105,1.249,0.249,0.0053,0.0035,0.1133,0.0053,0.0035,0.1073,1.2655,-0.0131,0.0095,0.0114,0.0136,1,0,90.71412857142856,88.990512,80.23633838383839,64.06969646850335,1.8419604507703582,2.0969365330423155,38.86888179385483,0.011291054526715163,0.010565204758153701
2025-10-27 04:00:00,91.5197,92.0028,90.7507,91.8549,2568300,0.0042,0.0042,1.2542,0.2542,0.0223,-0.0089,0.1253,0.022,-0.009,0.1181,1.2655,-0.0089,0.0075,0.0105,0.0134,1,0,91.00002857142859,89.439696,80.41969999999999,65.29702078391385,1.8225404164870014,2.042057309731253,38.730172164494036,0.011062053934983256,0.0042035456278752825
2025-10-28 04:00:00,92.5451,92.5451,90.8592,91.2437,2407300,-0.0067,-0.0067,1.2459,0.2459,0.0138,-0.0087,0.1272,0.0137,-0.0087,0.1197,1.2655,-0.0155,0.0084,0.0105,0.0134,0,1,91.17748571428571,89.720352,80.58806666666666,61.689715448056624,1.737798903399053,1.9812056284648132,38.860269349792006,0.011239225095156003,-0.006653972733082214
2025-10-29 04:00:00,90.9578,91.7465,90.3761,90.8986,2200500,-0.0038,-0.0038,1.2412,0.2412,-0.0056,0.0061,0.1236,-0.0056,0.0061,0.1165,1.2655,-0.0193,0.006,0.0092,0.0134,0,1,91.10424285714285,89.93904400000001,80.7741191919192,59.68478429910283,1.6240726592030938,1.9097790346124695,38.456510737038975,0.01129511441754865,-0.003782178933997682
2025-10-30 04:00:00,91.1845,91.9042,90.9775,91.1352,2064100,0.0026,0.0026,1.2444,0.2444,0.0016,0.0248,0.1288,0.0016,0.0245,0.1212,1.2655,-0.0167,0.0059,0.0079,0.0134,1,0,91.12535714285714,90.19813199999999,80.95001515151515,60.62952327761564,1.5353370244717723,1.8348906325843302,38.1676445018319,0.011291475528198718,0.002602900374703232
2025-10-31 04:00:00,90.3958,91.1451,89.7451,90.6423,3027400,-0.0054,-0.0054,1.2377,0.2377,-0.0013,0.0084,0.113,-0.0013,0.0084,0.1071,1.2655,-0.022,0.0062,0.0077,0.0135,0,1,91.10845714285715,90.355284,81.12083434343435,57.60119401241278,1.4089984271811602,1.7497121915036964,36.63408144338059,0.010076398774622861,-0.005408448107866004
2025-11-03 05:00:00,90.4057,91.431,88.8973,91.2733,2649200,0.007,0.0069,1.2463,0.2463,0.0084,0.0137,0.1321,0.0084,0.0136,0.124,1.2655,-0.0152,0.0066,0.0079,0.0132,1,0,91.2169142857143,90.494216,81.29557676767676,60.33272735291639,1.3442944158887258,1.6686286363807024,34.468587291651815,0.009880832547778221,0.006961429707763367
2025-11-04 05:00:00,90.9972,91.6479,90.4057,91.1747,2848900,-0.0011,-0.0011,1.2449,0.2449,-0.0032,0.0021,0.0825,-0.0032,0.0021,0.0793,1.2655,-0.0163,0.0052,0.0074,0.0108,0,1,91.17467142857143,90.61824,81.49039797979798,59.685651700778806,1.2704152683987786,1.5889859627843177,32.617847675875474,0.0090704239633014,-0.0010802721058623677
2025-11-05 05:00:00,92.0127,93.4126,89.5578,91.0859,6589900,-0.001,-0.001,1.2437,0.2437,-0.0084,0.0137,0.0662,-0.0084,0.0136,0.0641,1.2655,-0.0172,0.0047,0.0065,0.0106,0,1,91.06481428571429,90.741672,81.68726262626262,59.071184768443395,1.1909713178764747,1.5093830338027492,32.03109433438847,0.00895552089765895,-0.0009739543974370823
2025-11-06 05:00:00,91.1451,92.4465,91.1254,91.4704,2659500,0.0042,0.0042,1.249,0.249,0.0025,0.0163,0.0805,0.0025,0.0162,0.0774,1.2655,-0.0131,0.0044,0.0065,0.0104,1,0,91.0972,90.87969600000001,81.88507070707071,60.94601518507878,1.145828948460121,1.4366722167342236,31.486251945864826,0.007942267988075988,0.004221290013053602
2025-11-07 05:00:00,91.7563,92.6239,90.5831,92.3972,3505800,0.0101,0.0101,1.2616,0.2616,0.0165,0.0108,0.0655,0.0164,0.0107,0.0635,1.2655,-0.0031,0.0053,0.0057,0.0097,1,0,91.31128571428572,90.969608,82.08920202020202,65.09630638565224,1.1713358789919255,1.383604949185764,30.463474822320922,0.007208668563547877,0.01013223950042863
2025-11-10 05:00:00,92.6239,92.8014,91.1845,91.6282,3807500,-0.0083,-0.0084,1.2511,0.2511,0.0054,0.007,0.0436,0.0054,0.007,0.0427,1.2655,-0.0114,0.0066,0.006,0.0097,0,1,91.3817142857143,90.98853600000001,82.28880000000001,59.450882928503404,1.1166266550040973,1.3302092903494307,29.632621263736777,0.007243074442355785,-0.008322763027450941
2025-11-11 05:00:00,91.7169,92.5155,91.0169,92.2098,3201000,0.0063,0.0063,1.2591,0.2591,0.0173,0.016,0.047,0.0171,0.0158,0.0459,1.2655,-0.0051,0.0063,0.0062,0.0097,1,0,91.60564285714284,90.969604,82.47731515151516,62.126122546980476,1.1074336543868242,1.2856541631569096,28.69118329912849,0.007340847765651372,0.006347390868749914
2025-11-12 05:00:00,92.0028,92.5746,90.6029,91.1648,2946000,-0.0113,-0.0114,1.2448,0.2448,-0.0012,0.0072,0.036,-0.0012,0.0072,0.0353,1.2655,-0.0164,0.0078,0.007,0.01,0,1,91.59014285714285,90.93450800000001,82.65233434343433,55.09291242207008,1.0042490111181621,1.2293731327491602,27.396393656264994,0.007508205564029018,-0.011332851822691281
2025-11-13 05:00:00,90.9282,92.2887,89.1043,90.9183,5611200,-0.0027,-0.0027,1.2414,0.2414,-0.0028,-0.006,0.0329,-0.0028,-0.0061,0.0324,1.2655,-0.019,0.0078,0.0064,0.01,0,1,91.55351428571429,90.95738,82.83535151515152,53.55281923754509,0.8922980910516287,1.161958124409654,25.985297190722093,0.006943152996213949,-0.002703894485590941
2025-11-14 05:00:00,92.0127,92.0324,90.1986,90.7014,4475200,-0.0024,-0.0024,1.2385,0.2385,-0.0042,-0.0126,0.0061,-0.0042,-0.0126,0.0061,1.2655,-0.0214,0.0078,0.0062,0.009,0,1,91.49858571428572,91.028364,83.01059191919192,52.1708248401485,0.7771160529248391,1.084989710112691,24.67499332986083,0.006970026623481717,-0.0023856583328107916
2025-11-17 05:00:00,91.0761,91.4409,89.8339,90.8986,5119400,0.0022,0.0022,1.2412,0.2412,-0.0063,-0.0038,-0.0028,-0.0063,-0.0038,-0.0028,1.2655,-0.0193,0.0077,0.0061,0.0088,1,0,91.41690000000001,91.06898000000001,83.1836717171717,53.34954806580097,0.6937487460970146,1.0067415173095557,23.751252445451566,0.006001659954619196,0.0021741671021615616
2025-11-18 05:00:00,90.6029,91.0465,89.3804,90.3071,3882400,-0.0065,-0.0065,1.2331,0.2331,-0.0226,-0.0065,-0.0256,-0.0229,-0.0065,-0.026,1.2655,-0.0256,0.0061,0.0062,0.0083,0,1,91.11831428571429,91.07962800000001,83.34672222222221,49.41570972644516,0.5733413262621525,0.9200614791000752,23.247353858624177,0.006087329161097145,-0.00650725093675808
2025-11-19 05:00:00,90.6029,90.7113,89.7057,89.7353,3566900,-0.0063,-0.0064,1.2253,0.2253,-0.0207,-0.0154,-0.0251,-0.0209,-0.0155,-0.0254,1.2655,-0.0318,0.0059,0.0063,0.0082,0,1,90.84790000000001,91.029544,83.49994343434344,45.892778226401084,0.4268575491691706,0.8214206931138943,22.779448027998743,0.0062173395431974225,-0.006331728070107512
2025-11-20 05:00:00,90.5141,91.5099,89.3902,89.4296,2573700,-0.0034,-0.0034,1.2211,0.2211,-0.0302,-0.0134,-0.0101,-0.0306,-0.0135,-0.0102,1.2655,-0.0351,0.0042,0.0063,0.0076,0,1,90.45072857142857,91.012584,83.66352323232324,44.08331653425776,0.2828402588636152,0.7137046062638386,21.48767511914675,0.006231908838057017,-0.0034066861090340517
2025-11-21 05:00:00,90.0212,91.5493,89.2621,91.1944,4634900,0.0197,0.0195,1.2452,0.2452,0.0003,-0.0009,0.0255,0.0003,-0.0009,0.0252,1.2655,-0.0161,0.0091,0.0081,0.0078,1,0,90.45495714285714,91.06029999999998,83.84196363636364,55.091554428525214,0.30756471507591243,0.6324766280262534,20.4070061893647,0.0073348834763777015,0.019733958331469736
2025-11-24 05:00:00,91.1944,93.7084,90.6719,92.5845,13195700,0.0152,0.0151,1.2642,0.2642,0.0183,0.0155,0.0301,0.0182,0.0153,0.0296,1.2655,-0.0011,0.0106,0.0091,0.0081,1,0,90.69298571428571,91.10722800000002,84.04166262626264,61.517980155505946,0.43432188487101087,0.5928456793952048,20.323157827561403,0.008057612348254395,0.015243260551086601
