Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-30,1.852,1.869,1.804,1.805,1324854.0,1.8857142857142857,2.23832,2.4711616161616163,36.1009525376006,-0.14470708052484804,-0.11926313391819934,20.75249551550351,0.04407224177570329
2025-12-01,1.805,1.812,1.585,1.628,3989625.1,1.8459999999999999,2.2196000000000002,2.4607878787878787,31.07304584505033,-0.16021422791123818,-0.12745335271680713,21.982207277700052,0.04505027842254996
2025-12-02,1.628,1.836,1.625,1.804,3080773.7,1.8305714285714285,2.181,2.4547979797979798,40.01863553109783,-0.1564980131522986,-0.13326228480390545,22.90937160116223,0.053484026922479014
2025-12-03,1.805,1.871,1.758,1.847,2496939.7,1.8174285714285716,2.13744,2.447929292929293,41.99922362735241,-0.14837279631093825,-0.13628438710531202,23.451363919201302,0.05399108831978068
2025-12-04,1.847,1.9,1.743,1.798,2165733.6,1.8018571428571428,2.08636,2.4406464646464645,40.36361212682479,-0.14422485951145703,-0.13787248158654103,23.687351471414438,0.05375694212514367
2025-12-05,1.798,1.818,1.66,1.682,2682127.4,1.7737142857142856,2.04216,2.431929292929293,36.718045487988114,-0.14858502458865597,-0.14001499018696403,24.331339292856285,0.05435341142104068
2025-12-06,1.682,1.747,1.669,1.709,1651966.4,1.7532857142857143,2.00868,2.4246464646464645,38.118996102546305,-0.14815398555126302,-0.14164278925982385,24.929327984195144,0.05425308833106745
2025-12-07,1.708,1.773,1.639,1.703,1849664.1,1.7387142857142859,1.97544,2.417242424242424,37.91810452422054,-0.14660654487465874,-0.14263554038279083,25.642849881089894,0.054287636810117036
2025-12-08,1.704,1.799,1.691,1.745,2455969.5,1.7554285714285716,1.94732,2.410959595959596,40.29028642257139,-0.14037300537162478,-0.14218303338055763,26.018125792826766,0.05483798026399588
2025-12-09,1.745,1.885,1.697,1.811,2188091.8,1.7564285714285715,1.9256,2.4056060606060607,43.91684569249203,-0.12862452849179373,-0.13947133240280485,25.469077340145276,0.054526555637764346
2025-12-10,1.81,1.863,1.735,1.76,2747442.5,1.7440000000000002,1.89976,2.398747474747475,41.80395010386837,-0.12202245083959795,-0.13598155609016346,24.959246634083893,0.04757409323645677
2025-12-11,1.76,1.764,1.629,1.675,2360697.5,1.7264285714285712,1.8752000000000002,2.390727272727273,38.48097986254748,-0.12223994041876529,-0.13323323295588382,25.189717484169588,0.04339210725655431
2025-12-12,1.675,1.719,1.584,1.638,2210993.7,1.7201428571428572,1.8499599999999998,2.383272727272727,37.09857933172866,-0.1239688574347082,-0.1313803578516487,25.67190700962107,0.043540060079749435
2025-12-13,1.638,1.684,1.632,1.665,982507.4,1.7138571428571432,1.8255599999999998,2.375858585858586,38.825625821434095,-0.12175682538241617,-0.12945565135780218,26.119654426111733,0.04377258981921556
2025-12-14,1.664,1.67,1.571,1.591,1148545.6,1.6978571428571427,1.7941999999999998,2.367656565656566,35.915088616033856,-0.12453934357070673,-0.1284723898003831,26.904643476814392,0.043003940475027626
2025-12-15,1.59,1.647,1.49,1.545,2420464.0,1.6692857142857143,1.77308,2.3583636363636367,34.19885256401034,-0.1289696430792453,-0.12857184045615555,28.07365662398686,0.04315925704565286
2025-12-16,1.546,1.619,1.506,1.569,2593006.3,1.634714285714286,1.7612800000000002,2.348181818181818,35.9193926330077,-0.1290564060209296,-0.12866875356911037,29.15916883207558,0.04320146058321347
2025-12-17,1.569,1.613,1.467,1.481,2366668.2,1.5948571428571428,1.74688,2.3365252525252527,32.55781820053994,-0.1346735974308424,-0.12986972234145677,30.377321344756304,0.04442153834398773
2025-12-18,1.48,1.599,1.419,1.427,3827826.7,1.5594285714285714,1.73112,2.3233838383838386,30.661534120446106,-0.14184748132828573,-0.13226527413882258,31.755600594731625,0.04476600354559247
2025-12-19,1.427,1.559,1.405,1.538,2949974.6,1.5451428571428572,1.7164000000000001,2.3111818181818182,38.58049697145538,-0.1369968492669862,-0.1332115891644553,33.106625918656746,0.04911804325808379
2025-12-20,1.538,1.545,1.505,1.522,1034687.3,1.5247142857142857,1.7007999999999999,2.2983434343434346,37.908431505558084,-0.13291163213329593,-0.13315159775822344,34.36114943373007,0.04895479620999012
2025-12-21,1.522,1.535,1.454,1.509,1274718.8,1.513,1.6835999999999998,2.285171717171717,37.33929308200436,-0.12923333800139258,-0.13236794580685726,35.798129048987384,0.044074584873689204
2025-12-22,1.51,1.587,1.492,1.505,2365611.1,1.5072857142857143,1.6675200000000001,2.273020202020202,37.154453790744185,-0.12519782735102547,-0.1309339221156909,36.270074241531,0.03552342936432613
2025-12-23,1.504,1.531,1.463,1.487,2194613.1,1.4955714285714286,1.65184,2.2614949494949492,36.28401010452764,-0.12204524405115325,-0.12915618650278338,36.89275782553937,0.03470498842210688
2025-12-24,1.487,1.49,1.435,1.454,1652740.4,1.4917142857142858,1.6359199999999998,2.248808080808081,34.679901488010216,-0.12081692102075592,-0.12748833340637789,37.645992957253426,0.03461107816293893
2025-12-25,1.457,1.512,1.434,1.437,1620540.6,1.493142857142857,1.6212,2.2347777777777775,33.84968232301682,-0.11983385401949564,-0.12595743752900146,37.962917260827005,0.03216024206943581
2025-12-26,1.436,1.562,1.432,1.518,2136010.2,1.490285714285714,1.6168,2.218010101010101,41.086542645256785,-0.11123647840290163,-0.1230132457037815,37.42865533728563,0.034855015696013215
2025-12-27,1.518,1.602,1.502,1.593,1593271.7,1.5004285714285714,1.6083599999999998,2.2025656565656564,46.881196136520074,-0.09725008464741736,-0.11786061349250868,36.32008417585179,0.03694674374093125
2025-12-28,1.593,1.614,1.552,1.58,1408430.6,1.510571428571429,1.59768,2.1866262626262625,46.03596213851596,-0.08622085780597044,-0.11153266235520104,35.10966804535668,0.036392588289625064
2025-12-29,1.583,1.61,1.51,1.522,1831639.6,1.513,1.58664,2.1703737373737373,42.36597296581632,-0.08122393241388592,-0.10547091636693803,34.40419092141214,0.035657305239151595
2025-12-30,1.522,1.56,1.511,1.515,1170143.0,1.517,1.5799599999999998,2.155727272727273,41.931500070711266,-0.0769417380763393,-0.09976508070881829,33.749105020606486,0.03534606712937567
2025-12-31,1.515,1.529,1.468,1.512,1227047.9,1.5252857142857141,1.57208,2.1415050505050504,41.73396552671547,-0.07294922982810359,-0.09440191053267535,33.56499845025,0.03398076619908907
2026-01-01,1.513,1.632,1.499,1.625,1530160.0,1.5521428571428573,1.56896,2.1273838383838384,51.081871955520164,-0.0599756210315876,-0.08751665263245781,31.800761700657194,0.03801101908940167
2026-01-02,1.626,1.696,1.614,1.692,2104005.1,1.5770000000000002,1.56684,2.11689898989899,55.62749942976962,-0.04378290050974054,-0.07876990220791436,29.690466659868427,0.03895740246155526
2026-01-03,1.691,1.718,1.657,1.711,1143636.9,1.5938571428571429,1.5628400000000002,2.1061010101010105,56.85197031257332,-0.02908167616345314,-0.06883225699902211,27.985337053335588,0.03746100614281757
2026-01-04,1.708,1.742,1.692,1.728,1666719.0,1.615,1.5615599999999998,2.095989898989899,57.9695502572107,-0.015876082431592886,-0.05824102208553627,26.678195358388532,0.03664672655828243
2026-01-05,1.727,1.8,1.709,1.774,2774472.7,1.651,1.56552,2.0856161616161617,60.91922665742469,-0.0016793798504308732,-0.04692869363851519,26.087177431070785,0.036877833790791285
2026-01-06,1.774,1.841,1.727,1.807,2849450.8,1.6927142857142858,1.5722800000000001,2.075828282828283,62.92916834172165,0.012095009691510228,-0.035123952972510114,25.937374030747275,0.033830916877286954
2026-01-07,1.807,1.807,1.702,1.72,2343659.4,1.7224285714285712,1.57448,2.066626262626263,54.91108881496878,0.015808904521332767,-0.02493738147374154,25.417264236007025,0.03477284890500398
2026-01-08,1.721,1.727,1.656,1.685,2322383.2,1.7309999999999999,1.57824,2.055010101010101,52.038480274649345,0.01574646993476847,-0.01680061119203954,24.268557957597597,0.03146219139107909
2026-01-09,1.685,1.754,1.66,1.701,2171719.1,1.7322857142857142,1.58448,2.042181818181818,53.242691084406886,0.016794460273673595,-0.010081596898896913,23.50824181953489,0.03126221400531859
2026-01-10,1.701,1.731,1.67,1.686,964469.0,1.7287142857142856,1.58916,2.0285656565656565,51.926394619940275,0.016227564268272543,-0.004819764665463022,22.802233977048093,0.03126906963764005
2026-01-11,1.687,1.736,1.671,1.699,1472698.8,1.7245714285714284,1.5978800000000002,2.0157777777777777,53.0106459611212,0.016635522505997757,-0.0005287072311708665,22.20870551394225,0.031203645592213013
2026-01-12,1.7,1.768,1.64,1.673,2630808.1,1.7101428571428572,1.6077200000000003,2.00279797979798,50.55480417086057,0.014691495227793672,0.002515333260622041,22.053495664740154,0.03131669007574945
2026-01-13,1.673,1.894,1.672,1.858,4161847.3,1.7174285714285715,1.62052,1.9907474747474747,63.50890445565404,0.02775880724369917,0.007564028057237467,23.14089066231721,0.038248923220975325
2026-01-14,1.858,1.878,1.789,1.8,2429585.0,1.7288571428571429,1.6316400000000002,1.979131313131313,58.347735157933634,0.03305360945281377,0.012661944336352728,24.150614588638767,0.03915103404112262
2026-01-15,1.8,1.815,1.699,1.722,2504682.3,1.7341428571428572,1.6401599999999998,1.9665656565656566,52.203543431116685,0.030603057229722896,0.016250166915026763,23.602235636194084,0.03955400515942771
2026-01-16,1.721,1.755,1.674,1.731,1829311.9,1.7384285714285714,1.6491999999999998,1.954929292929293,52.82088165357646,0.029052304835794907,0.01881059449918039,22.732224974078644,0.03827680937679328
2026-01-17,1.731,1.81,1.721,1.75,1375676.4,1.7475714285714286,1.65972,1.9485252525252528,54.16675396121385,0.029021917007665543,0.020852859000877425,22.51387750712873,0.03817383178582364
2026-01-18,1.751,1.767,1.622,1.627,1618935.0,1.7372857142857145,1.6666400000000001,1.9417171717171715,45.18114589335347,0.018855408971294674,0.020453368994960877,21.00337312467844,0.04079013910759046
2026-01-19,1.626,1.626,1.446,1.596,3874773.2,1.7262857142857142,1.6729999999999998,1.9329898989898988,43.234502531215355,0.008202385193838202,0.018003172234736343,21.045774596722236,0.04107969402289686
2026-01-20,1.596,1.603,1.488,1.504,2358208.8,1.6757142857142857,1.67244,1.9217070707070707,38.00160841516145,-0.007576506770765601,0.012887236433635955,21.085147392191477,0.04328911405754797
2026-01-21,1.504,1.573,1.482,1.528,2718232.0,1.6368571428571426,1.66984,1.9122929292929294,40.04042484946103,-0.017938014643081646,0.006722186218292435,21.171422927787063,0.03985049576305478
2026-01-22,1.528,1.558,1.495,1.522,1579691.0,1.608285714285714,1.6675200000000001,1.9041616161616162,39.689032014502644,-0.026330215800673074,0.0001117058144993327,21.25153592512582,0.03850925707320909
