Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18 04:00:00,258.92,268.29,258.15,268.07,3058700,0.034,0.0335,1.3071,0.3071,0.045,0.0839,0.0387,0.044,0.0805,0.038,1.3213,-0.0108,0.0166,0.0146,0.0209,1,0,260.5857142857143,251.42239999999998,234.07762626262627,65.42370430280079,4.042932488392552,2.5806010779326582,16.405347411201102,0.013343542756279587,0.03402121504339428
2025-09-19 04:00:00,268.58,269.06,264.0,265.29,10684200,-0.0104,-0.0104,1.2935,0.2935,0.0305,0.0817,-0.021,0.0301,0.0785,-0.0213,1.3213,-0.021,0.0178,0.0148,0.0189,0,1,261.7085714285714,252.13639999999998,234.07762626262627,61.8013411687649,4.348100581783939,2.934100978702914,16.6717125009936,0.013766705697863932,-0.01037042563509516
2025-09-22 04:00:00,264.52,266.56,262.42,262.75,2952200,-0.0096,-0.0096,1.2811,0.2811,0.0098,0.0764,0.0137,0.0098,0.0736,0.0136,1.3213,-0.0304,0.0183,0.0151,0.0172,0,1,262.07428571428574,252.72639999999998,234.07762626262627,58.608404128913605,4.335020306443482,3.214284844251028,16.551031257375815,0.014044093302579216,-0.009574427984469946
2025-09-23 04:00:00,261.92,267.77,261.0,265.75,2248800,0.0114,0.0114,1.2958,0.2958,0.0301,0.068,0.0377,0.0297,0.0658,0.037,1.3213,-0.0193,0.018,0.0147,0.0171,1,0,263.1842857142857,253.22279999999998,234.07762626262627,61.1607278627278,4.514686525975094,3.474365180595841,16.111638958967784,0.013893637444243618,0.011417697431018059
2025-09-24 04:00:00,266.16,268.58,259.705,260.74,3148100,-0.0189,-0.019,1.2713,0.2713,0.0103,0.0481,-0.0135,0.0102,0.047,-0.0136,1.3213,-0.0378,0.0201,0.016,0.0165,0,1,263.5628571428571,253.71760000000003,234.63974747474745,55.055201651640175,4.2043431193292236,3.620360768342518,15.40659179608355,0.014574047197990847,-0.018852304797742248
2025-09-25 04:00:00,258.485,263.76,257.5,262.08,1886500,0.0051,0.0051,1.2779,0.2779,-0.0038,0.0617,0.031,-0.0038,0.0599,0.0305,1.3213,-0.0329,0.0186,0.0156,0.0149,1,0,263.41857142857145,254.44799999999998,235.21227272727273,56.3114340793471,4.020178420454727,3.70032429876496,14.350630688314478,0.01414218037415435,0.005139219145508855
2025-09-26 04:00:00,263.44,264.2,259.363,262.47,1603200,0.0015,0.0015,1.2798,0.2798,0.0124,0.0474,0.0607,0.0123,0.0463,0.059,1.3213,-0.0314,0.0175,0.0153,0.0139,1,0,263.87857142857143,255.1396,235.9431818181818,56.690849277289026,3.8611869507330994,3.7324968291585883,13.379500288363156,0.014123037531335368,0.0014880952380953438
2025-09-29 04:00:00,267.67,272.64,267.0,272.5,3546300,0.0382,0.0375,1.3287,0.3287,0.0165,0.0623,0.0988,0.0164,0.0604,0.0942,1.3287,0.0,0.0188,0.0172,0.0154,1,0,264.51142857142855,256.1468,236.90792929292928,65.08816714306977,4.4927328140482246,3.884544026136516,14.040889887012321,0.01586860784351352,0.03821389111136497
2025-09-30 04:00:00,273.56,275.51,266.0,271.99,3245300,-0.0019,-0.0019,1.3262,0.3262,0.0253,0.0566,0.0736,0.0249,0.055,0.071,1.3287,-0.0019,0.0181,0.0173,0.015,0,1,265.4685714285714,257.2152,237.80722222222224,64.40436547203907,4.895650709078097,4.086765362724832,15.067907283776394,0.01578661754397553,-0.001871559633027542
2025-10-01 04:00:00,269.5,271.39,265.2,267.64,2500800,-0.016,-0.0161,1.305,0.305,0.0186,0.0286,0.0776,0.0184,0.0282,0.0747,1.3287,-0.0178,0.0191,0.0179,0.0149,0,1,266.1671428571429,257.9692,238.6569191919192,58.7362570667309,4.808527684282922,4.23111782703645,15.820342092304301,0.016132460769834996,-0.015993235045406173
2025-10-02 04:00:00,268.9,270.435,260.15,270.09,2168200,0.0092,0.0091,1.3169,0.3169,0.0163,0.0469,0.1077,0.0162,0.0459,0.1023,1.3287,-0.0088,0.0189,0.0178,0.0144,1,0,266.78714285714284,258.9468,239.444696969697,60.82732244027925,4.880912463326183,4.3610767542943965,15.354734006954397,0.01614679951222385,0.00915408758033176
2025-10-03 04:00:00,270.0,272.44,268.14,271.22,2418000,0.0042,0.0042,1.3224,0.3224,0.0402,0.0509,0.1062,0.0394,0.0496,0.1009,1.3287,-0.0047,0.0164,0.0177,0.0144,1,0,268.2842857142857,259.9024,240.18631313131314,61.78911870941101,4.972143700886306,4.483290143612779,15.262964428563581,0.015898655397648113,0.004183790588322633
2025-10-06 04:00:00,274.53,282.92,273.68,281.74,3905100,0.0388,0.0381,1.3737,0.3737,0.075,0.0709,0.1392,0.0723,0.0685,0.1303,1.3737,0.0,0.0206,0.0197,0.0157,1,0,271.09285714285716,261.362,241.04388888888886,69.33715887877075,5.826160839135582,4.75186428271734,16.57933160620351,0.01750210552784023,0.038787700022122173
2025-10-07 04:00:00,283.15,285.08,271.835,276.78,2863400,-0.0176,-0.0178,1.3496,0.3496,0.0545,0.0676,0.1284,0.0531,0.0654,0.1208,1.3737,-0.0176,0.0231,0.02,0.0161,0,1,273.13714285714286,262.6692,241.84873737373738,63.016636312238695,6.03319807463987,5.008131041101846,18.030150001190115,0.017743241004346915,-0.01760488393554349
2025-10-08 04:00:00,277.73,281.63,277.44,281.05,2390900,0.0154,0.0153,1.3704,0.3704,0.0314,0.0484,0.1297,0.0309,0.0473,0.1219,1.3737,-0.0024,0.0194,0.0184,0.0161,1,0,274.35857142857145,263.95799999999997,242.64722222222224,65.89860936373766,6.467279121549041,5.299960657191285,19.377338510820532,0.017926705580007342,0.015427415275670375
2025-10-09 04:00:00,280.46,282.32,275.05,275.44,2121600,-0.02,-0.0202,1.343,0.343,0.0127,0.0383,0.1213,0.0126,0.0375,0.1145,1.3737,-0.0224,0.0215,0.0191,0.0164,0,1,274.8514285714286,265.0244,243.38722222222222,59.35441477912501,6.286148555776435,5.497198236908315,20.058291831146864,0.01866827854486266,-0.019960861056751544
2025-10-10 04:00:00,274.39,277.26,265.7,266.02,2434300,-0.0342,-0.0348,1.2971,0.2971,-0.0061,0.0124,0.0756,-0.0061,0.0124,0.0728,1.3737,-0.0558,0.0249,0.0214,0.0178,0,1,274.62,265.7912,244.00176767676766,50.31835467332563,5.321147131814712,5.461988015889594,18.87503082989178,0.020314731749870526,-0.0341998257333721
2025-10-13 04:00:00,269.01,274.07,268.54,273.52,2253000,0.0282,0.0278,1.3337,0.3337,0.0127,0.0292,0.1153,0.0126,0.0288,0.1091,1.3737,-0.0292,0.0271,0.0224,0.0183,1,0,275.11,266.70799999999997,244.6962121212121,56.054679828539314,5.102742630057662,5.390138938723209,17.77628847158349,0.021152469824700065,0.02819336891963009
2025-10-14 04:00:00,272.91,275.55,266.99,270.54,1983400,-0.0109,-0.011,1.3191,0.3191,-0.0025,0.0376,0.1083,-0.0025,0.0369,0.1028,1.3737,-0.0398,0.0275,0.022,0.0184,0,1,275.0128571428571,267.2684,245.3999494949495,53.415640195422924,4.635756281045076,5.239262407187582,16.527080125015058,0.021010636794139084,-0.010894998537583911
2025-10-15 04:00:00,272.59,277.84,271.39,272.61,1920900,0.0077,0.0076,1.3292,0.3292,-0.0324,0.0402,0.0956,-0.0329,0.0394,0.0913,1.3737,-0.0324,0.0222,0.022,0.0182,1,0,273.7085714285714,267.8756,246.07126262626264,55.00046347407854,4.382182859100226,5.067846497570112,15.71946939857014,0.02069428989945657,0.007651363938788958
2025-10-16 04:00:00,279.0,285.5,264.34,266.67,3755900,-0.0218,-0.022,1.3003,0.3003,-0.0365,0.016,0.0719,-0.0372,0.0159,0.0694,1.3737,-0.0535,0.0226,0.023,0.0188,0,1,272.2642857142857,268.1348,246.69530303030302,49.76815833742113,3.659728664025465,4.786222930861182,16.087707065786812,0.02000233113147743,-0.021789369428854344
2025-10-17 04:00:00,263.86,265.38,257.714,263.06,3440300,-0.0135,-0.0136,1.2827,0.2827,-0.064,-0.0346,0.0657,-0.0662,-0.0353,0.0636,1.3737,-0.0663,0.0208,0.0206,0.0189,0,1,269.69428571428574,268.338,247.26570707070707,46.85105680219182,2.7640197799752286,4.381782300683992,15.278363544892382,0.020100436009678483,-0.013537330783365276
2025-10-20 04:00:00,263.86,267.2,262.69,265.37,2376200,0.0088,0.0087,1.2939,0.2939,-0.0366,-0.0243,0.0589,-0.0372,-0.0246,0.0573,1.3737,-0.0581,0.0212,0.0208,0.0188,1,0,268.2557142857143,268.6292,247.8797474747475,48.914475190413704,2.215028263639738,3.948431493275141,14.784986053881179,0.020070404676683244,0.008781266631186835
2025-10-21 04:00:00,266.62,267.25,259.86,261.97,2029600,-0.0128,-0.0129,1.2773,0.2773,-0.0152,-0.0212,0.0212,-0.0153,-0.0214,0.021,1.3737,-0.0702,0.0175,0.0207,0.0185,0,1,267.6771428571429,268.5844,248.41833333333335,46.07886790209149,1.4884391466972602,3.456433023959565,13.864356037635003,0.02011979208747395,-0.012812299807815397
2025-10-22 04:00:00,261.52,262.83,250.38,252.31,4247900,-0.0369,-0.0376,1.2302,0.2302,-0.0775,-0.0658,-0.0199,-0.0807,-0.0681,-0.0201,1.3737,-0.1045,0.016,0.0225,0.0198,0,1,264.64714285714285,268.3068,248.81752525252523,39.13696245472264,0.13161360895946927,2.791469140959546,14.029193012640224,0.021349810327033255,-0.03687445127304667
2025-10-23 04:00:00,251.0,258.94,246.72,254.59,4772300,0.009,0.009,1.2414,0.2414,-0.059,-0.0613,-0.0215,-0.0608,-0.0633,-0.0218,1.3737,-0.0964,0.0178,0.0227,0.0197,1,0,262.36857142857144,267.7676,249.23055555555555,41.38163501789718,-0.7510458705667702,2.0829661386542826,14.593389550716806,0.02143051869548982,0.009036502714914185
2025-10-24 04:00:00,255.63,261.675,253.24,258.15,2719600,0.014,0.0139,1.2587,0.2587,-0.053,-0.0837,0.0007,-0.0545,-0.0874,0.0007,1.3737,-0.0837,0.0188,0.0198,0.0198,1,0,260.30285714285714,267.482,249.61358585858585,44.804597313813446,-1.150040666542452,1.4363647776149358,14.661248963857314,0.021694470732957282,0.013983267213951711
2025-10-27 04:00:00,265.4,269.0,262.35,263.35,3706200,0.0201,0.0199,1.2841,0.2841,-0.0124,-0.0485,0.0204,-0.0125,-0.0497,0.0202,1.3737,-0.0653,0.0202,0.0207,0.0202,1,0,259.8285714285715,267.50600000000003,250.09348484848482,49.448082626908516,-1.0347227355656514,0.9421472749788183,13.641354327281812,0.02032572054384407,0.02014332752275827
2025-10-28 04:00:00,263.16,265.59,259.83,261.42,2775500,-0.0073,-0.0074,1.2747,0.2747,-0.0062,-0.0698,-0.0063,-0.0063,-0.0724,-0.0064,1.3737,-0.0721,0.0197,0.02,0.0199,0,1,259.5942857142857,267.3328,250.52752525252527,47.83941730410876,-1.0865423311186646,0.5364093537593219,13.02417942663253,0.02036741742126919,-0.007328650085437705
2025-10-29 04:00:00,261.29,268.0,259.11,266.06,4231800,0.0177,0.0176,1.2973,0.2973,0.0026,-0.0341,0.0263,0.0026,-0.0346,0.0259,1.3737,-0.0557,0.0207,0.0203,0.02,1,0,259.6928571428571,267.5456,251.0181313131313,51.891544014798725,-0.7446170304138491,0.2802040769246877,12.10930855432739,0.020525248011051603,0.017749215821283748
2025-10-30 04:00:00,264.165,265.455,254.03,254.07,3204500,-0.0451,-0.0461,1.2388,0.2388,-0.0302,-0.0449,-0.0522,-0.0306,-0.046,-0.0536,1.3737,-0.0982,0.0269,0.0218,0.0207,0,1,258.56428571428575,267.22520000000003,251.41308080808076,42.66745984263884,-1.4247084098569758,-0.060778420431645025,11.927967609609313,0.022704208326979003,-0.045065022927159304
2025-10-31 04:00:00,257.0,260.74,254.1,254.37,2704300,0.0012,0.0012,1.2403,0.2403,0.0082,-0.07,-0.0412,0.0081,-0.0726,-0.042,1.3737,-0.0971,0.0226,0.0199,0.0206,1,0,258.85857142857145,266.9012,251.78247474747474,42.94075969950636,-1.917375918994935,-0.43209792014430304,11.75957958951396,0.022665442751320784,0.001180776951233975
2025-11-03 05:00:00,255.89,258.0,241.0,242.05,5147000,-0.0484,-0.0496,1.1802,0.1802,-0.0493,-0.1053,-0.0788,-0.0505,-0.1113,-0.0821,1.3737,-0.1409,0.0289,0.0231,0.0223,0,1,257.0671428571428,265.68320000000006,252.03954545454548,35.46418977937297,-3.2643105666786028,-0.9985404494511632,13.017656399745904,0.022601683779524227,-0.04843338443998901
2025-11-04 05:00:00,238.41,244.17,236.39,239.93,4975900,-0.0088,-0.0088,1.1699,0.1699,-0.0706,-0.1199,-0.0972,-0.0732,-0.1277,-0.1022,1.3737,-0.1484,0.0274,0.0227,0.0222,0,1,254.46428571428572,264.4008,252.25136363636366,34.35567621170793,-4.451517933762034,-1.6891359463133373,14.572448618379909,0.02247597957057609,-0.008758520966742456
2025-11-05 05:00:00,241.51,241.51,234.79,238.0,8126700,-0.008,-0.0081,1.1605,0.1605,-0.0963,-0.1075,-0.0872,-0.1012,-0.1137,-0.0913,1.3737,-0.1552,0.0241,0.0223,0.022,0,1,250.84285714285716,263.2152,252.41570707070707,33.33415690895252,-5.484896720693371,-2.448288101189344,16.145888189337413,0.021854335583734077,-0.008044012837077563
2025-11-06 05:00:00,211.26,211.26,194.68,196.46,18356900,-0.1745,-0.1918,0.9579,-0.0421,-0.2485,-0.2532,-0.2504,-0.2857,-0.2919,-0.2882,1.3737,-0.3027,0.0648,0.0499,0.0382,0,1,241.56285714285715,260.27,252.18409090909088,19.73375625029628,-9.545750223608877,-3.8677805256732505,19.550260803818876,0.043198784508519016,-0.17453781512605038
2025-11-07 05:00:00,195.66,206.685,195.56,204.31,9524100,0.04,0.0392,0.9962,-0.0038,-0.2321,-0.2301,-0.2216,-0.2641,-0.2615,-0.2505,1.3737,-0.2748,0.0684,0.0519,0.0392,1,0,232.74142857142857,257.5936,252.0197474747475,25.88752787774311,-11.99233629884344,-5.4926916803072885,22.711463945837377,0.04469112094454389,0.03995724320472349
2025-11-10 05:00:00,207.52,208.64,201.41,204.08,6391900,-0.0011,-0.0011,0.9951,-0.0049,-0.1968,-0.221,-0.2511,-0.2191,-0.2497,-0.2891,1.3737,-0.2756,0.0693,0.0521,0.0383,0,1,225.6,254.4872,251.85429292929294,25.825054850532396,-13.790860018199936,-7.152325347885819,25.369760515859955,0.04377231062249412,-0.0011257402966080576
2025-11-11 05:00:00,202.23,203.6,198.85,200.63,5152100,-0.0169,-0.017,0.9783,-0.0217,-0.2113,-0.2048,-0.2624,-0.2373,-0.2292,-0.3043,1.3737,-0.2879,0.0684,0.0518,0.0383,0,1,217.92285714285714,251.44120000000004,251.55439393939392,24.85608419515907,-15.318012675608031,-8.785462813430263,27.930684613466212,0.043773856224005536,-0.01690513524108206
2025-11-12 05:00:00,201.25,201.99,196.01,196.51,5119300,-0.0205,-0.0207,0.9582,-0.0418,-0.1881,-0.2281,-0.2658,-0.2084,-0.2589,-0.3089,1.3737,-0.3025,0.068,0.0513,0.0383,0,1,211.41714285714284,248.05960000000002,251.15378787878785,23.71189349820706,-16.66859652200344,-10.362089555144898,30.411655775052306,0.04349850821642044,-0.020535313761650853
2025-11-13 05:00:00,197.75,203.0,195.0,195.21,6346100,-0.0066,-0.0066,0.9518,-0.0482,-0.1864,-0.2438,-0.2772,-0.2063,-0.2795,-0.3247,1.3737,-0.3071,0.0681,0.0506,0.0382,0,1,205.02857142857144,244.8504,250.77530303030304,23.346700839102652,-17.640494446991283,-11.817770533514175,32.715414710810826,0.04351069783766266,-0.006615439417841262
2025-11-14 05:00:00,196.69,209.32,192.9,206.96,11454400,0.0602,0.0584,1.0091,0.0091,-0.1304,-0.2141,-0.2369,-0.1397,-0.241,-0.2704,1.3737,-0.2654,0.0757,0.054,0.0402,1,0,200.59428571428572,242.48800000000003,250.44520202020203,33.33982834319707,-17.26359972215846,-12.906936371243033,33.83742287705481,0.046608469369472494,0.06019158854566875
